time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.200000000000003,0.04708341266935796,0.0016897457330914837,0.008075300808929584,-0.009312553830174609,-0.020774688568972157,0.002002719852176475,-1.732554296716835,-0.20950660944424015,-1.2250352320007227,0.018331484467241404,0.05365296571941857,-0.07093601065832117,-0.033069169177189064,0.007804685067759835,0.007552381496061444,-0.10229438674293119,-0.0460417409292917,0.003958373825781808,0.04744022390164241,-0.0018255519076818495,0.005568302145596368,-0.009225468007194655,-0.020807908840745768,0.0016239105763133357,0.00048788337574798914,-0.0001412430002173229,-0.00691526799873932,-4.4750857934059946e-05,-1.620357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.667441297076401,-0.21849030492598737,-1.2355540966949692,-0.06401277813677608,237432,0
28.25,0.04829105246002098,-0.0002827892023504637,0.0075595349058905125,-0.008794944179382876,-0.02392968618088506,-0.0023646062115877825,-1.7301307370205297,-0.20970010748239626,-1.2247846790414196,0.017884379555507656,0.052458714229798704,-0.07107582014913841,0.024403342798765472,-0.04440976991912269,0.012341631905309607,0.04913421170972264,0.05956596205666445,-0.08505869706906888,0.04846823565977067,-0.0038697245738780603,0.00501075335394804,-0.008941552485621878,-0.02388357205484514,-0.002796019160878412,0.00035152107215126493,0.0001429169909131627,-0.00688021518746453,2.131449792699554e-06,-1.617857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6661489368670641,-0.2165177699905454,-1.2350383307919302,-0.06453038778756781,256206,0
28.3,0.04619451982646843,-0.0023325117821467274,0.010137275625952598,-0.013071108026295856,-0.02598614879338929,-0.007414919094454427,-1.7278823169454443,-0.2099236135967069,-1.2244234309447721,0.017051195564178327,0.05099558103126962,-0.07141390501384066,-0.003341580804739596,0.04860709265263517,-0.006412035193682164,-0.2636206198808206,-0.10269702900848779,-0.03226462483698051,0.04635145275075413,-0.005827195252450916,0.007728211546845253,-0.01347212363383036,-0.025855944126916837,-0.007867141864280412,0.000673533338265689,0.0004116220511319631,-0.00866888921584844,5.8109586256396675e-05,-1.615357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6615524042335115,-0.21446804741074915,-1.2376160715119922,-0.06025422394065484,253030,0
28.35,0.044707672019771355,-0.008654168485055942,0.0108844688345849,-0.019077665787611706,-0.06759593423082759,-0.03510611254057193,-1.7256622917851898,-0.2105290053758272,-1.2239932907077493,0.016011079815465335,0.04764441973789026,-0.07322509935969676,-0.04844627715165966,0.011666949160415666,-0.04642317396624816,-0.09675795011517227,-0.10245012847522537,-0.10168722445665075,0.044401815896102786,-0.012108193547875479,0.008603059080467386,-0.020802929990081005,-0.06702520739437123,-0.03622495786829181,0.0011532556440644387,0.0012887364502390673,-0.009512788274198093,0.00036461587387774387,-1.6128578844070431,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6575655564268146,-0.20814639070783994,-1.2383632647206244,-0.05424766617933899,272314,0
28.400000000000002,0.04607782546407759,-0.0010808024889020333,0.00798149577128174,-0.028288393622605264,-0.02558621231637233,-0.0012261821627788695,-1.7233049939036318,-0.21081187045957972,-1.2236240854947633,0.014896841291479756,0.04680065083487292,-0.07298497639037342,0.01914011812882656,-0.03422468045851995,-0.0032407260156981795,0.07463004277935158,-0.07570695329636941,-0.07904446953432562,0.04618898030187794,-0.004579879464452872,0.005800104398096443,-0.028363665926431324,-0.025565107809970435,-0.0016089474755604113,0.0007328842996374424,0.00020865842478965817,-0.00827446989202927,9.366713646659735e-06,-1.610357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6564357098711207,-0.21571975670399385,-1.2354602916573214,-0.045036938344345426,258944,0
28.450000000000003,0.04688917424128134,-0.003586434050503228,0.010133585729744436,-0.03914437614852,-0.026117072689098506,-0.004596083460980012,-1.7209599074127278,-0.21117027407855607,-1.223226910650248,0.01292834686071084,0.04549784741766735,-0.07323190459620015,-0.054211122600613795,0.03420005332785011,-0.02780959955394173,-0.07117394823927223,0.09258307172049059,0.07774482245743997,0.04690065634724758,-0.0071679083191253995,0.007943315082251878,-0.03936898753076382,-0.026055471981685,-0.004938451084359395,0.0006401981861456393,0.000502535705948518,-0.009863366227472956,4.69323694556654e-05,-1.607857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6547470586483244,-0.21321412514239263,-1.237612381615784,-0.03418095581843069,251245,0
28.5,0.043226910420395795,-0.0016386573020902252,0.008004564711366525,-0.04130774425165577,-0.01733823339538658,0.002546436126142005,-1.7193257193839728,-0.21126770449218524,-1.2230023591953083,0.011262760287230656,0.04499894619359937,-0.07279917758355677,-0.078624693678242,-0.013187208397887862,-0.021662721473209533,0.2916279499344014,0.07014172021675782,0.11018712735093517,0.043301307581091145,-0.00489117610214465,0.006033008915178082,-0.04120188015738761,-0.017365813024897515,0.002353384670676369,0.001147395350373055,0.0002210167395449918,-0.00890897063502645,-3.178180840757824e-05,-1.6053578844070429,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6485847948274386,-0.21516190189080564,-1.235483360597406,-0.03201758771529492,264165,0
28.55,0.0451182987264019,-0.002431759464802446,0.00826784296251894,-0.03861143678956205,-0.015955372065889043,0.003919291287984697,-1.7164469199269072,-0.21175096883633243,-1.2226012176403813,0.00908410661859027,0.04389895072481132,-0.07285415339638297,-0.002345523863580252,0.0012798106602253613,-0.007467103594258384,-0.012660971440140677,0.07132404988858307,0.06005710162655866,0.04513368414913613,-0.005807437726535669,0.006257458229249144,-0.03844564724063775,-0.015990316514104427,0.003777830847763958,0.0008603334990473169,0.00036239443847182177,-0.009455902726616911,-4.5529868999169055e-05,-1.6028578844070431,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.647976183133445,-0.21436879972809342,-1.2357466388485585,-0.03471389517738865,264683,0
28.6,0.04678832415304438,-0.000548159449147107,0.007348948939846328,-0.0376150164435555,-0.004089854486186365,0.012532823876685464,-1.7141018139296411,-0.21195079224803892,-1.2223364835885657,0.007230537299083734,0.0436899156887703,-0.07222835991782878,-0.04611745369817234,-0.014631344336724625,-0.02242402969440859,0.14858616889640147,0.009982067323323279,-0.027429088390885936,0.046898362981124785,-0.003996148108129319,0.005294256920576554,-0.037068416889571194,-0.0041803658373877,0.012514867022074732,0.0005725721120177566,0.00010884448121390269,-0.009211798497579814,-0.00014149481069573955,-1.600357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6471462085600874,-0.21625239974374877,-1.234827744825886,-0.035710315523395195,214918,0
28.650000000000002,0.04478795939482766,-0.0040233948046989295,0.006142816419226167,-0.023771522430052497,-0.0030730770188647457,0.0014601463086128942,-1.7118717506348635,-0.21231553434411804,-1.222128320757146,0.006045119187343283,0.043535825661368426,-0.07215621552706847,0.00865644618875144,-0.03972747625900978,0.01906468113480766,0.25255769054528765,0.1049657965911119,0.04630279719641386,0.04460194646724483,-0.0072949532337349765,0.004163320155617396,-0.02370872400122749,-0.0030818475732995437,0.0014429098322629509,0.0008567576984327638,0.0006826041932431969,-0.00875206450615595,-2.6898090668487027e-05,-1.597857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6426458438018707,-0.21277716438819694,-1.2336216123052657,-0.0495538095368982,258749,0
28.700000000000003,0.039279443264299184,0.0022771953858528476,0.004058197420932861,-0.031091784683705465,0.004631830139147859,0.008675665232981716,-1.7103401078800486,-0.2122504984978354,-1.22202869332198,0.004628567873665675,0.04386628536096632,-0.07170008957368593,-0.06488398908521091,0.025924533903728186,-0.01937978063717507,0.027523991703304346,-0.01684607637348867,-0.06140357230293851,0.039480582709769264,-0.0005714172485570322,0.0023422893738891774,-0.030710034226295,0.0045916247619051526,0.008705385294763161,0.0016256579525145165,-0.0002336421104909192,-0.007697332547145878,-0.00010660652116251507,-1.595357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6346373276713422,-0.21907775457874873,-1.2315369933069724,-0.04223354728324523,225584,0
28.75,0.044723093336622353,-0.0002331514320664005,0.005940202257349509,-0.0245814092622389,0.010267884763483386,-0.006581132383522415,-1.70765150738232,-0.21245981219731902,-1.2217919965631323,0.0031361288477854375,0.04448362016574635,-0.0720934293986764,0.04920821349694634,-0.0321420628630747,0.018118229059914923,0.1254191232013387,0.029234329282566397,-0.017273905924402515,0.04480809246281974,-0.0034884125061051315,0.003944777316322863,-0.02487292028817845,0.010288473514926769,-0.0065553834652533035,0.0008310659963847916,0.00015499230949000124,-0.008976190950198647,5.622122561729423e-05,-1.592857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6375809777436652,-0.21656740776082947,-1.2334189981433892,-0.0487439227047118,283820,0
28.8,0.04511849471778199,0.0005476969115953527,0.004775828534987348,-0.01942250869273514,0.013012674375629201,-0.0038009536708540586,-1.7072094832434432,-0.2124477474788521,-1.2217800539745853,0.002983452478434169,0.04476546144738304,-0.07200300138182937,0.007907808920438976,0.015616534973673908,-0.023286830413733018,0.10563480318544323,0.054708144875944165,0.055788390299405605,0.045208121011289466,-0.0027259255682534973,0.002753579511479806,-0.01959103405416815,0.013023956410665343,-0.003765886804548299,0.000889243964577872,8.528841610947445e-05,-0.008343360682966644,2.636233148262976e-05,-1.5903578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6354763791248252,-0.2173482561044912,-1.2322546244210268,-0.053902823274215556,243711,0
28.85,0.0416436737585555,0.0004960588010294681,0.005087319586779877,-0.022607552195729047,0.009055999871455899,-0.000924606140501121,-1.7043285037986113,-0.21268344118207416,-1.2215373234928901,0.0027054476199358593,0.04585633402615509,-0.07252129671732249,0.03610787646836171,0.006611494914355544,0.006941168873689576,-0.1511335485660075,-0.02331265345638218,0.010893521077081912,0.04175814867173001,-0.002550110747596344,0.0031743367347848678,-0.022648856541011904,0.009058468199451997,-0.0009010494522043743,0.0013568030356250502,8.917998031211815e-05,-0.008758579577236483,1.5891054040371967e-06,-1.587857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6295015581655985,-0.21729661799392533,-1.2325661154728194,-0.05071777977122165,298099,0
28.900000000000002,0.04168190362428162,0.0007865015051592881,0.0051731433287748926,-0.021559458045569076,0.010417529770078131,-0.0009430395657901919,-1.7014388149909228,-0.212987212861189,-1.2212667070357315,0.0034275238609845927,0.047573223571461,-0.07272700337398666,0.0009259429809062256,0.00144394234223484,0.0004142411989464013,0.000653708009635679,0.0037158543714375047,-0.0006321129703443006,0.041826033107397846,-0.0022764530571597486,0.003187758183892631,-0.021602655145137827,0.01042070086227064,-0.0009083554709434893,0.0013080659473169605,7.842111759646719e-05,-0.009076720998379667,3.838149813976259e-06,-1.585357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6270397880313248,-0.21758706069805517,-1.2326519392148145,-0.051765873921381614,253352,0
28.950000000000003,0.04736410670169281,0.00909949689248057,0.0026218035860771875,-0.007529311178989389,0.0233710253684853,-0.014382904264171983,-1.6990389449500456,-0.21270777813898006,-1.2212497862905407,0.0030159662201737943,0.04874445648671551,-0.07344378905568899,0.0017291613104202504,0.056721828842030156,-0.02571438792340534,-0.11267331714231521,0.00983202555152508,-0.1004433087599808,0.04797617112756063,0.005586222513439858,0.00033826521980402706,-0.008227512101937461,0.023414297364178834,-0.01432937281660763,0.0004553769760487871,-0.0009920721224208457,-0.007680835373615316,0.00015097761792568225,-1.582857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6302219911087357,-0.22590005608537644,-1.2301005994721168,-0.0657960207879613,252818,0
29.0,0.04648151667461013,0.0015197636318366532,0.006823502423215467,0.038581469068296737,0.04215799126504149,0.011730501933667412,-1.6967013435252647,-0.21280387876946233,-1.2210268090876673,0.004975393321757311,0.050849379659902605,-0.07284602009504441,0.0019428813565053724,-0.06274542980666153,-0.005717190430694324,0.20800311108387995,-0.08781221447970015,-0.038392909925182496,0.04675274188584452,-0.0019220419376778034,0.004459612105749489,0.03918914001049129,0.04209910584511777,0.01195556164028472,0.00046486584043732213,0.0003281269182013399,-0.010230506580582971,-0.00012696229927254543,-1.580357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6268394010816531,-0.21832032282473252,-1.234302298309255,-0.11190680103524743,263853,0
29.05,0.04735706907287661,-0.006613056746749072,0.009198227348523652,0.055105074890579524,0.02873145232158468,-0.010051003152275423,-1.696235840221886,-0.21290778469597846,-1.2210000011537294,0.005561943098238711,0.051179555584919725,-0.0729577091079406,0.01751056368345887,-0.16265190918021383,0.04749318500827204,0.3081769388822417,-0.26623653900993405,-0.4371794219665731,0.04715089715340153,-0.010128027606440729,0.006726652324639953,0.05459841311022908,0.028786910735344524,-0.009904014001884202,0.0005493368459101873,0.0015580972053051982,-0.011572320291767472,0.00010100154443257333,-1.577857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6252149534799196,-0.21018750244614678,-1.2366770232345632,-0.1284304068575302,318993,0
29.1,0.04458508125170016,0.0017034496439551712,0.005683484576740248,0.026558334415824173,0.030469905341077776,-0.0012194460912178593,-1.6934497783810474,-0.21276346148689584,-1.220994936703567,0.007796947347808882,0.05222656765306113,-0.07314476202927936,0.019996936501094062,0.07691118319753353,-0.01507406361610701,-0.2284499711400623,0.1256541525765003,0.13617687231743797,0.044823065050318245,-0.0016208993440405119,0.0033613587514081745,0.026507009652030053,0.030478487037248484,-0.0009831797471883442,0.000895483974449048,0.00025618664870794374,-0.009631093194149227,1.0894416145687713e-05,-1.575357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6199429656587432,-0.21850400883685103,-1.2331622804627798,-0.09988366638277486,272547,0
29.150000000000002,0.044813569618206955,0.002420332238594955,0.005343745499318983,0.028201463021467015,0.031170601524348335,-0.0011519351747628244,-1.6911872628053775,-0.2127755313828349,-1.220966559703254,0.010103671424676112,0.053325327091915675,-0.07346807166824751,0.0007933957231866606,0.0026535609044134067,-0.0009935864625672387,0.0024544979316810196,0.003608027765036324,0.0026888238484143578,0.0450881774475191,-0.0009458957620156092,0.0029717304219909597,0.028156790345522494,0.03118064910177991,-0.0008381355953605491,0.0008688447681926176,0.00018469534075432408,-0.009471339415691237,1.342440934435751e-05,-1.572857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6176714540252501,-0.21922089143149082,-1.2328225413853586,-0.10152679498841771,267920,0
29.200000000000003,0.05338883528034131,0.009795770646825444,0.0027186890285074107,0.03654473273500316,0.02387385647696331,0.006439650322603484,-1.6887509961626963,-0.2124050587982624,-1.2209842810617348,0.01158830342139068,0.05419687635593604,-0.07295838563065714,0.010021300085923602,0.020807533261893444,-0.010798696337865706,-0.058628172901407725,-0.023860358747559974,0.03810387996913333,0.054033332815520196,0.005840457566057747,-6.422971786794495e-05,0.03690906866127254,0.023797630547748347,0.0067257445937305375,-0.00026162982876599066,-0.0007950911033556927,-0.007999990991638516,-7.073622720757966e-05,-1.570357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6237467196873843,-0.2265963298397213,-1.230197484914547,-0.10987006470195385,209094,0
29.25,0.04227176696492075,0.004792104309417727,-5.440739747262363e-05,0.03731222083013269,-0.010438516298761406,-0.015353164281434063,-1.6866154948643797,-0.21223305466030123,-1.221092670049154,0.01299430757851059,0.053867430526024634,-0.07359359345056506,0.014656210504212232,0.016790615142192215,-0.026619087678399773,-0.03027630487788144,0.06435752574236672,-0.012935855462904433,0.04244899161596636,0.0016757880247924356,-0.002268116288329399,0.03647714082642708,-0.010238136904242585,-0.015510002814789724,0.0014861934175397172,-0.00010212126122328643,-0.00635599769815318,0.0001625805893450459,-1.567857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6101296513719638,-0.2215926635023136,-1.227424388488567,-0.11063755279708339,258988,0
29.3,0.04495281887871085,0.005654121373563752,0.0024434413990702046,0.033925166473224966,0.010768489725418898,-0.00218756833516959,-1.6839932466724985,-0.2120591629763729,-1.2210524268942369,0.015265474365058311,0.05457645071547511,-0.07267211169581553,0.023789009836853208,-0.005069111902905696,0.013259708242522114,-0.008940672794097677,0.05730005594765178,-0.01662005185747184,0.04531280908417932,0.002332239794169156,7.355245117077945e-05,0.033814652182803745,0.010800628005211093,-0.002025950218768015,0.0009847353907329508,-0.000245769187968666,-0.007779426569923897,1.6250576100979606e-05,-1.565357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.610310703285754,-0.22245468056645962,-1.2299222372851097,-0.10725049844017566,250117,0
29.35,0.05244475834562704,0.007306969926927606,0.001415408121708574,0.03603711230758537,0.0024413355724071223,0.008654435827907155,-1.6811116171228837,-0.21183439913955174,-1.2211660726867892,0.017084669889677932,0.054833495072678096,-0.0721107823768301,0.03768481071280408,-0.008962765028270746,-0.008453109951442968,-0.011286480166109237,-0.10888635605687297,-0.09793197617283647,0.0528386629190981,0.003483840950918025,-0.0013365705166111224,0.03651436139030501,0.002293128298950812,0.008707968084919184,-1.6781099414454036e-05,-0.0004697869504972646,-0.007096506549217754,-0.00010227849611099861,-1.562857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6153026427526702,-0.22410752911982348,-1.2288942040077482,-0.10936244427453606,298113,0
29.400000000000002,0.04984301255474869,0.0003595041889156967,0.0038125994264086274,0.031125691203956682,-0.021832238795165947,-0.008711603224287438,-1.6791977723512446,-0.21195504884159866,-1.2211520364451482,0.01818932514756251,0.05415023008929315,-0.07239684556807198,-0.05499366279883074,-0.12379209502117237,0.04994667189264783,0.09953308898196458,-0.3318060433330672,-0.32513221860224273,0.04986669625704828,-0.0033256502817269606,0.0011152187192974491,0.03063204871967963,-0.021670177833666853,-0.009120622627107276,0.0005212583536085488,0.0004713378953308193,-0.00843798934319448,8.144351517497066e-05,-1.560357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6102008969617916,-0.21716006338181157,-1.2312913953124482,-0.10445102317090738,260094,0
29.450000000000003,0.0440209595410893,0.0027659320989500066,0.0022480842230090193,0.01705249681988956,-0.013354704882676921,0.002996122080652728,-1.6766959605223541,-0.21187916560790204,-1.2211717995157962,0.018804375109162195,0.05349281370104794,-0.07183597948262979,-0.055139357105548854,0.019237394354530056,-0.00783900200151888,-0.07922224816876224,0.024540113249490403,0.10721583592180706,0.04416271506497224,-0.0004477270234244444,-5.7276265013954776e-05,0.01719944698478611,-0.013408680693403088,0.002748411621080812,0.0012729310074086433,5.4120170428813156e-05,-0.007551874759941773,-4.60971154057513e-05,-1.557857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6018788439481322,-0.21956649129184588,-1.2297268801090486,-0.09037782878684025,229423,0
29.5,0.05155962550748883,0.008682598783112332,0.0024619341278870536,-0.012061062741075374,-0.01725702756534628,0.012816874148304923,-1.673987169742125,-0.21146029689831705,-1.221161498692441,0.01704895818724352,0.05240302940030468,-0.07114311624337498,0.013260281783704758,0.017875930538935384,-0.0002806917606708361,-0.08118114732513738,-0.028079403277840104,0.023517096611105348,0.05210905749045315,0.0049478072672155815,-9.462797782872595e-05,-0.01140433304038041,-0.01747302336787525,0.012538022635570134,0.00025844370850221725,-0.0009681993680856239,-0.007680595134707477,-0.00015530553423106602,-1.555357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6069175099145319,-0.2254831579760082,-1.2299407300139267,-0.06126426922587532,282440,0
29.55,0.05022523482609694,0.005813722803760675,0.00219994145300129,0.012598468883383715,-0.010382123610399337,0.007615779412606356,-1.673451679849487,-0.21154810028947343,-1.2211673301657462,0.01791133405959509,0.052361148037693,-0.07095634294361401,-0.013343824097113745,-0.02868858195635196,-0.0026199105083387756,0.24391977141610813,0.0695612049226035,-0.05099185835321385,0.05055977022094892,0.002194383578908365,-0.00032809219077074153,0.012987795304244223,-0.01051685975543744,0.007438805190992072,0.0005248303448253498,-0.000413751294306824,-0.0075296850135979565,-0.00010300563779258411,-1.552857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.60308311923314,-0.22261428199665653,-1.229678737339041,-0.08592380085033441,231764,0
29.6,0.05045614300570316,0.005478097735491435,0.0021490046997779838,0.01074205508351218,-0.012320235344399338,0.007449304021216667,-1.6695796708378667,-0.21157257932812892,-1.2212112442451752,0.01780692278819104,0.050914990231962776,-0.06982156901121248,0.0023831992474288577,-0.0014301780177939662,9.064988231679418e-05,-0.005957593979907502,-0.007327933449436389,-0.002014831355726819,0.050761464799784876,0.0019022328728748818,-0.0003245681573839784,0.011110425142892195,-0.012450924277296984,0.007238128935268123,0.00042611030762949447,-0.00039238137153650807,-0.007457564667392902,-0.00011261959264060306,-1.5503578844070431,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6008140274127463,-0.2222786569283873,-1.2296278005858177,-0.08406738705046288,278143,0
29.650000000000002,0.05024524440518913,0.004854138637171093,0.002109798350395233,0.0077535105330714975,-0.014454801772903338,0.006734377196583206,-1.6660672086897554,-0.21135157211439365,-1.2213998980707472,0.015178430274570706,0.0491665400293569,-0.06895621587531445,-0.0014443590962858995,-0.0009771497121889518,-0.000469145407517217,-0.009158371693421449,-0.007304600692069838,-0.003962145301551092,0.05050451765101294,0.001344912385441016,-0.00028879722887671416,0.008074049962016163,-0.014555350071838731,0.006522090181185923,0.0004143904993879529,-0.00036385743367421566,-0.007247200295309317,-0.00011382740472733593,-1.547857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.598103128812232,-0.22165469783006697,-1.2295885942364349,-0.08107884250002219,262508,0
29.700000000000003,0.05605661125694956,0.0007454721377424048,0.00027797343418658636,-0.025149744927944487,-0.026379404057541293,0.008167403573553044,-1.6626850444429344,-0.21176291020310833,-1.2214253500991892,0.014636361032689126,0.04816141951586929,-0.06844617099243645,-0.08827116371557713,-0.023448587003777683,-0.019335451825605292,0.09681109010252076,-0.006324166691606425,-0.07704145298603401,0.05592508066075053,-0.003090782720672438,-0.002410203064716252,-0.024774737706373208,-0.026496115368968974,0.007789476255489176,-0.000363472152065573,2.197404010225194e-05,-0.006207373792566467,-0.0001338523349786924,-1.545357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.6014144956639926,-0.21754603133063827,-1.2277567693202263,-0.04817558703900621,237430,0
29.75,0.05605661125694956,0.0007454721377424048,0.00027797343418658636,-0.025149744927944487,-0.026379404057541293,0.008167403573553044,-1.6626850444429344,-0.21176291020310833,-1.2214253500991892,0.014636361032689126,0.04816141951586929,-0.06844617099243645,-0.08827116371557713,-0.023448587003777683,-0.019335451825605292,0.09681109010252076,-0.006324166691606425,-0.07704145298603401,0.05592508066075053,-0.003090782720672438,-0.002410203064716252,-0.024774737706373208,-0.026496115368968974,0.007789476255489176,-0.00020572849663549723,3.278788176892355e-05,-0.006207373792566467,-0.00013385233497868534,-1.5428578844070429,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5989144956639925,-0.21754603133063827,-1.2277567693202263,-0.04817558703900621,260195,0
29.8,0.05401924276486371,0.0033796292615087585,0.0013409973785467623,-0.012504389891620008,-0.018898032131555893,0.008630169459570966,-1.6575902590469058,-0.21180400474680577,-1.2216184399733079,0.010978530343485362,0.0464968472060432,-0.06794553673163849,0.00014380480041900715,0.000731345180998534,-0.0006914615589401214,-0.012308382872198294,0.0012336406801248259,0.004053459769363346,0.054128693225279134,-0.00031098781280237335,-0.0011342896930261034,-0.012112502576850832,-0.018991637944793607,0.008431293328284992,-0.0001250146496879543,-0.00028670625188362807,-0.0066029342557089084,-0.00014367822660526743,-1.5403578844070431,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.594377127171907,-0.22018018845440462,-1.2288197932645863,-0.06082094207533069,242614,0
29.85,0.06104114133576338,0.0009380272237654098,-0.00018647438155332683,-0.029741207988168036,-0.018754502538470396,0.003823789547696026,-1.655091907323551,-0.21196203711671582,-1.221769656407798,0.00941089658817057,0.04505075530866247,-0.0682502789662557,0.09209632565144768,-0.028907497923357756,-0.017275549042494773,-0.20143050487831227,0.01445283194647864,-0.047955159167411984,0.06089334599230211,-0.00322051939033398,-0.0029264777563494998,-0.029576790953662353,-0.018789656805417332,0.0036508303256152287,-0.001079887407451626,-4.946268101889038e-05,-0.005605879144197255,-9.057399521694763e-05,-1.537857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5988990257428064,-0.21773858641666127,-1.2272923215044862,-0.043584123978782655,288807,0
29.900000000000002,0.05183543590092443,0.004462235048694072,-0.0007143531121169768,-0.0422013293712402,-0.006966712274422903,0.00047978509876702276,-1.651958275024596,-0.21186494560135055,-1.2218899247983201,0.006366931046295399,0.04432768014898122,-0.06846240968837419,-0.03148343482616312,0.0911973502724321,-0.029805425780176947,-0.3001706470499784,0.07288182492843415,0.09047543988928579,0.051938442428719846,0.0009157843413310158,-0.0029822464948689328,-0.042182015600961895,-0.006969625805269428,0.00043584723451969897,7.61454671077688e-05,-0.0006288870161905924,-0.0051932974954198305,-5.3626021106021334e-05,-1.535357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5871933203079673,-0.22126279424158996,-1.2267644427739226,-0.031124002595710493,295927,0
29.950000000000003,0.05402218233643854,0.0018124587964021672,0.0007440367553616028,-0.03546468568154423,-0.00813535547946357,-0.011140588458911667,-1.6501175254394425,-0.21218929015337923,-1.2218960830156362,0.0064695365750239795,0.04459559159917408,-0.06890737199025533,0.0033764694218544273,0.021248517112266347,-0.021692837840873003,-0.017732936938887518,0.0015520563046632417,-0.014642991754312168,0.05399846669280182,-0.001914885553070322,-0.0016533572264979305,-0.03596417472168737,-0.008063111286073028,-0.011204126279085696,-0.00017782720041418606,-0.00019958164001298065,-0.005994723803272899,7.184583295585707e-05,-1.532857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5868800667434817,-0.21861301798929803,-1.228222832641401,-0.03786064628540647,292782,0
30.0,0.04954531480143555,0.0007547644303897588,-0.0022231913873509,-0.007251366169861114,0.0019235791508633838,-0.00802334287968955,-1.6476904677177333,-0.2123427888573603,-1.2220168920687613,0.0057448792548698314,0.044424865297054715,-0.06952492779540723,-0.015169219409842245,0.04579206934448951,-0.043059280473405945,-0.013016341647047434,0.028985198260631735,0.05082745818401731,0.04933187345968171,-0.002665949253136072,-0.004416949581009095,-0.0076075396319704594,0.0019696402909205003,-0.008020072591578886,0.000381165189212423,0.00012046301317423494,-0.004230809854716832,4.555634047914964e-05,-1.530357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5799031992084784,-0.21755532362328564,-1.2252556044986886,-0.06607396579708957,267432,0
30.05,0.051209791764867375,0.006960659008780904,0.00020317684776593808,-0.0388409203051534,-0.004457093470366937,-0.018799663156718452,-1.6448294974393924,-0.21204822466290524,-1.2221346074441954,0.003121241015281666,0.04401563922932354,-0.07059117965144966,0.027969115850122645,0.06504548868455076,-0.009222915502376531,-0.24688947137809586,-0.04682927710618677,-0.021819346576613982,0.051533555196228265,0.00333349916469422,-0.002028620079104873,-0.039669542982488475,-0.004398393575115183,-0.018831722345803745,0.00017106547942689245,-0.0009404300093530677,-0.0054566977795648605,0.00016845056276987985,-1.5278578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5790676761719105,-0.22376121820167677,-1.2276819727338055,-0.0344844116617973,214341,0
