0.2,0.0059065496939168715,-0.013435544547896505,-0.0044049442167394814,-0.05215092729856744,-0.009064698024835666,-0.013780468638106919,-2.9112755381980797,-0.21044488083769913,-1.0135741834481535,0.032355410815363875,0.03988102632673561,-0.013068005097069093,0.0037498275190418983,0.022297666550971287,0.02275510208908415,-0.17394995030306623,-0.21686026879153597,-0.02128583671370621,0.005534884554871697,-0.013359482138428495,-0.005068925931108119,-0.052712211237760466,-0.00861415871395576,-0.014077690701194003,-0.0015720012361264994,0.0026842464390895776,-0.00018932626119695086,0.00015847991933500133,-2.9102001889546716,-0.20889012217521666,-1.0162027510007223,-0.011571901690430628,-2.9161067386485886,-0.19545457762732016,-1.0117978067839828,0.04057902560813681,218928,"[[  7500      0      0      0]
 [     0   7500      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
73.9,0.0032223676704914834,0.009843790488311865,0.03594589627925545,0.09154528790706139,-0.1391012362459004,-0.014600720819141289,-2.4138173052282577,0.07401407867238097,-1.3639588863143837,-0.028718566211217142,0.0868994667766559,-0.007573251245953563,0.04771835847214877,0.023719714789494774,0.024842456570645325,0.21097562047116628,-0.07371097476004494,0.002475148869706126,0.006386293229530105,0.010823849965283109,0.03523422845211879,0.09062178769629294,-0.1394631320271709,-0.010640612359610365,-0.0001920886434783964,0.0030764968295790745,-0.027704488307576235,0.00011207502779413097,-2.411866855621338,0.11166543338033899,-1.3717583065562775,-0.011571901690430628,-2.4150892232918295,0.10182164289202712,-1.4077042028355329,-0.10311718959749201,257109,0
73.95,0.004916590167588664,0.012231360116548228,0.031417820454387006,0.139597280486603,-0.16819611935371717,-0.020450144436066388,-2.4134928941217813,0.07464102093415932,-1.362430743962026,-0.021450970407697636,0.07796260495838742,-0.008366547876485273,0.02753776865063024,-0.005378073266064119,-0.014001766647392925,0.17413715107903008,0.048223060703323065,-0.05324068860538614,0.0074352854251482645,0.012840679652861162,0.03067070178492807,0.13828189980637276,-0.16859606541051123,-0.016889047561493186,-6.03958868664833e-05,0.003308001792778627,-0.02561409403353297,0.0001809277479199657,-2.411866855621338,0.11222098893589452,-1.3706471954451667,-0.011571901690430628,-2.416783445788927,0.0999896288193463,-1.4020650158995536,-0.15116918217703362,264601,0
74.0,0.0068473177328040825,0.01736173782213593,0.03795748667551097,0.16308995380201383,-0.20606429034913698,-0.0023628535914770373,-2.4130164410463526,0.07553014845629245,-1.3605723988968057,-0.01329675784616207,0.06766070551742936,-0.008347645164972616,0.026562683946202443,0.02678564322497888,0.09516263525143549,-0.13569544559227276,-0.13811560710189896,0.2731743515667854,0.009530888470645966,0.017785959807287866,0.037174027139305205,0.16311551860593237,-0.20607749151214078,0.00037812671280975074,0.0001404948036596143,0.0026968972497279655,-0.029982673251842486,-7.634250225016529e-06,-2.411866855621338,0.11277654449145005,-1.3695360843340556,-0.011571901690430628,-2.418714173354142,0.09541480666931412,-1.4074935710095666,-0.17466185549244445,221468,0
74.05,0.007912459126635258,0.02027012075118765,0.033158135164322554,0.18289457908712456,-0.20379679142136772,-0.00021531872746349,-2.4125601299135795,0.0765279622782959,-1.3590667458928485,-0.003734229919591622,0.05746329530693048,-0.008575548033192527,-0.009211963760193596,0.029019949566875255,-0.019822241893267926,0.07643361168597665,-0.03310694491350879,-0.01056810745924863,0.009973891496396263,0.020309015456805968,0.03257318086811935,0.18292597166003774,-0.20379617455134744,0.000546607289769143,2.33202883190052e-05,0.002481449302205278,-0.027719570506781196,-2.772106539419878e-05,-2.411866855621338,0.11333210004700559,-1.3684249732229445,-0.011571901690430628,-2.419779314747973,0.09306197929581794,-1.4015831083872672,-0.19446648077755518,252040,0
74.10000000000001,0.007647714468836637,0.02106349343072956,0.03082661695339557,0.1791945024274202,-0.19371752719678903,-0.00033405208044250866,-2.412223459311088,0.07719541646757447,-1.358059352152558,0.0010124432399099673,0.052116867659008734,-0.008403468104885238,-0.015170663266768,0.010261148286307678,-0.04101903094194439,-0.10515250323569376,0.14062115350387638,0.017240661889864447,0.009420715743755373,0.02095384654603853,0.030407647635011897,0.1791668460686499,-0.19371708970385035,-0.0005309007211534524,3.4022667029497155e-06,0.0023489743108287063,-0.026324773110459686,-2.820529726354061e-05,-2.411866855621338,0.11388765560256112,-1.3673138621118335,-0.011571901690430628,-2.4195145700901746,0.09282416217183156,-1.398140479065229,-0.1907664041178508,306546,0
74.15,0.007380121044146718,0.025830992841686405,0.031278234140941316,0.17562875808874073,-0.17889782294004777,0.001965664979227866,-2.411675727991014,0.07905987753032054,-1.3559353817391906,0.013825529960610464,0.039573631301115575,-0.008626364752917276,0.007084093441886062,0.009147816951692062,0.002517137540614289,0.022707590192471615,0.03965128161007934,0.013440620419968248,0.008844575925418959,0.025320746271442155,0.03131561261967912,0.17560865205046,-0.1789079009695794,-0.0005081991845771462,2.1368948672956607e-05,0.001445671964441505,-0.027587715782118535,-4.992710034732426e-05,-2.411866855621338,0.11444321115811676,-1.366202751000722,-0.011571901690430628,-2.4192469766654847,0.08861221831643035,-1.3974809851416632,-0.18720065977917136,244623,0
74.2,0.00723148258568949,0.02322488812404951,0.030885865433724555,0.17628045242332324,-0.18789071142700337,0.002516961276488782,-2.411604131158687,0.07962924355586624,-1.3552275127371118,0.01955122177341603,0.034398856502961865,-0.008385591733006507,0.017306736576647153,-0.03430219026716246,0.02158285065196942,-0.03591986377989128,-0.06358118169650806,0.005994338953462865,0.008494205704123367,0.022546196063137753,0.031066766244501165,0.17624064485628313,-0.18790400846614363,-0.00115746343813474,0.00023738369718968036,0.002050523128285603,-0.026967199195818806,-5.807639363210627e-05,-2.411866855621338,0.11499876671367229,-1.3650916398896111,-0.011571901690430628,-2.4190983382070277,0.09177387858962278,-1.3959775053233356,-0.18785235411375387,309119,0
74.25,0.005905390278544478,0.022458082262952074,0.027925370462969088,0.18204793561606566,-0.17685721086153602,0.008516394049847095,-2.4113721821429386,0.08079341952588803,-1.353577596496284,0.03144303956649063,0.024974823790242295,-0.00733671012439507,0.03603142485732982,0.02762246167907916,0.05058857531772772,-0.10901389106264499,-0.16430866913259765,-0.04840802868133511,0.006776260362152298,0.02151993173478668,0.02846120591963667,0.18212168093634604,-0.1770375290132187,0.002953093395084939,0.0004947590440869364,0.002395378474290648,-0.025866627929320617,-0.0001310472577884219,-2.411866855621338,0.11555432226922782,-1.3639805287784998,-0.011571901690430628,-2.4177722458998825,0.09309624000627575,-1.391905899241469,-0.1936198373064963,229769,0
74.3,-0.0018478434607453217,0.016609289517782965,0.021217380698579962,0.1789440220060007,-0.12725063107510165,0.015258957569278746,-2.4115708557854587,0.08133479933116673,-1.3529219625084299,0.038032252218191565,0.020493472655493904,-0.0072535511892576595,-0.10641177213227226,-0.08141397240196827,-0.08592513857019296,-0.02016047973596343,0.6471483736498731,0.10695660134080169,-0.0012854677782609693,0.01580026822063181,0.02186685537969676,0.17915737789530253,-0.12773880381867642,0.010411648035823829,0.0014911722757388114,0.003599234687314937,-0.021696596248660244,-0.00020210034871381616,-2.411866855621338,0.11610987782478335,-1.362869417667389,-0.011571901690430628,-2.4100190121605927,0.09950058830700038,-1.384086798365969,-0.19051592369643133,229629,0
74.35000000000001,-0.007583924811543155,0.010210160854925108,0.012914369812280384,0.11765094014336856,-0.05713940764085575,0.005700815513176251,-2.4120009396844635,0.08188474820022193,-1.3521407648663994,0.044434159457101066,0.017718211746206726,-0.0070931793675289645,-0.006129148744832132,-0.01993021619045076,-0.00038718726157358256,-0.03285469909972028,0.20174665733807406,0.014084320383799483,-0.007277651111887535,0.009678297438854832,0.0134874238035891,0.117706883853167,-0.05733623665216134,0.003157578079663524,0.0018487622516486287,0.004202409341905387,-0.01676888403343256,-0.00010415927428609495,-2.411866855621338,0.11666543338033888,-1.361758306556278,-0.011571901690430628,-2.404282930809795,0.10645527252541377,-1.3746726763685584,-0.1292228418337992,305536,0
74.4,-0.009616389296747213,0.002646044704085487,0.00885718311205133,0.09873974440257428,-0.02091777994712408,0.001581582328843245,-2.4122589857844594,0.08183230281810996,-1.351855064583621,0.04719410176108714,0.017602499000355227,-0.006973129389565475,-0.008812830132260356,-0.050333924306235865,-0.03557136418827494,-0.10702310435342847,0.15660802509262745,0.006249982662354329,-0.009441228646894641,0.0022911369349338804,0.009140026342711398,0.09875018362054257,-0.02096910301269117,0.0005930838048990501,0.001835533230504709,0.005551755406839161,-0.013696802909390576,-6.245936405050457e-05,-2.411866855621338,0.11722098893589458,-1.3606471954451664,-0.011571901690430628,-2.402250466324591,0.1145749442318091,-1.3695043785572178,-0.11031164609300491,262029,0
74.45,-0.01794257134565441,-0.007732264573331547,-0.0027002772585335514,0.06358936674927688,0.029973695342417152,-0.00412609867963881,-2.413522653369155,0.08131059260487444,-1.3520469559573345,0.05164143817174221,0.019712594866081713,-0.007153287582533762,-0.01560030103910498,0.0022655379052336504,0.006121063579945946,-0.2275092984109128,0.19246961527892495,-0.02026201268510972,-0.01805388707276035,-0.00745361943958348,-0.002741532055754634,0.0635386317611945,0.030146719702156724,-0.0025739013253751404,0.0029387402605694822,0.007331702977622344,-0.00599384774135292,-1.2142292694743117e-06,-2.411866855621338,0.11777654449145006,-1.3595360843340554,-0.011571901690430628,-2.3939242842756836,0.1255088090647816,-1.3568358070755218,-0.07516126843970751,244365,0
74.5,-0.020359949435555556,-0.00528482221442862,0.0027717172513766256,-0.02260391643981484,0.08048793776904578,-0.021859721501292784,-2.4143671771088018,0.08108532463794586,-1.351917686772373,0.05014893793165772,0.02302201830460738,-0.007980265220603376,-0.002832831414530378,-0.0017043480941231104,0.0018839862822525426,-0.3804019578542655,0.07854094255919314,-0.09721206468966644,-0.02033951115316811,-0.005254972946178965,0.00297133787428378,-0.023013724287950402,0.08148253116012909,-0.01780226414360975,0.0028338541456582357,0.00588357870449473,-0.008042127037626681,0.0001917451861921255,-2.411866855621338,0.11833210004700559,-1.3584249732229443,-0.011571901690430628,-2.3915069061857825,0.12361692226143421,-1.361196690474321,0.01103201474938421,243363,0
74.55,-0.019729726713643182,-0.007051049923773121,0.004636392519744384,-0.041338938852100854,0.09487565389654033,-0.019743382912285248,-2.414750044947826,0.08085402633334886,-1.3518059082961162,0.04894729920736779,0.025423316540247664,-0.008164213598328756,0.009002669057782409,-0.0252303875995834,0.026636701213195252,-0.2672508077363332,0.20349543285894736,0.03885073578606905,-0.019673097250997494,-0.007109076648049947,0.004786003613107051,-0.04172234618706088,0.0957280226660329,-0.015082557765618546,0.0025410389484773373,0.006069805813245863,-0.008075359785171309,0.0001715437246922722,-2.411866855621338,0.11888765560256112,-1.3573138621118335,-0.011571901690430628,-2.3921371289076947,0.12593870552633424,-1.3619502546315778,0.029767037161670225,283866,0
74.60000000000001,-0.03549408346994819,-0.021604636079051304,-0.006881568493035627,-0.11350978880531438,0.16445824930909325,-0.037204480421572844,-2.4175999503486563,0.07919235839887402,-1.352337713592123,0.040410335278177105,0.039186727083975574,-0.010790120435830025,-0.07946197960250262,-0.045954234694873454,-0.027369407842436022,-0.37777056302675993,0.21147962249971547,-0.02211178077822208,-0.03599824536405831,-0.020921787585088333,-0.006352273715586664,-0.1147067763725062,0.16582702419018483,-0.030553558822417663,0.004832716966466686,0.008128574194508817,-5.436349499372741e-05,0.00037965417388087416,-2.411866855621338,0.11944321115811665,-1.3562027510007222,-0.011571901690430628,-2.37637277215139,0.14104784723716796,-1.3493211825076865,0.10193788711488376,248934,0
74.65,-0.031971422770592145,-0.022411225997117094,-0.0029530081459272412,-0.1603994687567543,0.18995130485836836,-0.025722665880600418,-2.4192187974179786,0.07809599205537734,-1.3524434616494112,0.03234162591926347,0.04872213241166724,-0.011769755543399764,0.016873478581573637,0.007883123531421708,0.0527355942810516,-0.3307899258932014,0.19847884459480689,0.038642882697291034,-0.0323728043894263,-0.021924525083166394,-0.002114690904424746,-0.16135356742535542,0.19068373862916574,-0.019590198673704776,0.0038658137029568915,0.007777446603413572,-0.0010129476790656604,0.00026987133885972915,-2.411866855621338,0.11999876671367235,-1.355091639889611,-0.011571901690430628,-2.379895432850746,0.14240999271078944,-1.3521386317436836,0.14882756706632366,253401,0
74.7,-0.028086329264526793,-0.02235023939820295,-0.0036107652920781518,-0.14726565065385358,0.16933558427154938,-0.01659103699402087,-2.420422583500296,0.07707543809617787,-1.352487935135601,0.02522147648271586,0.056563339897751586,-0.01197712871468155,0.043169690923421544,0.000677660041253571,-0.007308748851907035,0.14879103498331792,-0.23316188422374867,0.08061650578546573,-0.02854182059891992,-0.021911802585630722,-0.002578779372938095,-0.14796299011499522,0.16970013409360074,-0.01233504682042,0.003369839701723731,0.007989978070885246,0.0005068704502942647,0.00017684226725652198,-2.411866855621338,0.12055432226922788,-1.3539805287784998,-0.011571901690430628,-2.3837805263568113,0.14290456166743082,-1.3503697634864218,0.13569374896342296,237742,0
74.75,-0.03118398913138514,-0.025540899492518844,-0.0014483902075293244,-0.19035138496294185,0.20402024688836742,-0.010880098894083558,-2.4214416721176875,0.07622560148483981,-1.3524874639668916,0.018947568273196644,0.06286505393737601,-0.012141235610613666,0.005526356826173394,-0.010268973646015828,0.0322541384024638,-0.20246275051752585,0.14995953448543958,0.048287483328334276,-0.031551166231597226,-0.02512766435088479,3.0869433994870686e-05,-0.19079281974895862,0.20418976437631423,-0.0070265696432205435,0.0035595653037387865,0.008145603714118547,0.00042009350518552884,0.00011900586186706982,-2.411866855621338,0.12110987782478341,-1.3528694176673888,-0.011571901690430628,-2.380682866489953,0.14665077731730225,-1.3514210274598595,0.17877948327251122,313270,0
74.8,-0.03071041525633319,-0.02695576186376216,0.0005017005273397744,-0.23336658229388227,0.2067405560115858,0.014131539709149633,-2.4238280683703786,0.07421932110099869,-1.3522692660566653,0.0005512071281658303,0.07892726997929828,-0.010828078188496675,0.03804329554387168,0.015213126472447023,0.014373937555426736,0.11128674230783611,-0.16211593860007423,0.057856096146864884,-0.03086650803629161,-0.026623376622340718,0.0029067000467810516,-0.2322398837424392,0.20673273519964241,0.014289981141740071,0.003447717598187223,0.007891270529857712,0.00023314244255979104,-0.00015461340586779904,-2.411866855621338,0.12166543338033889,-1.3517583065562777,-0.011571901690430628,-2.3811564403650047,0.14862119524410106,-1.3522600070836175,0.22179468060345164,247747,0
74.85000000000001,-0.033614374734482706,-0.03021375138709659,-0.0011337653811895796,-0.24262943265142284,0.2005939952219792,0.02281298448033403,-2.425075840613105,0.07313786837161124,-1.3522583872260714,-0.00700081608060577,0.08503911863513725,-0.010335203574041338,-0.019065291941697336,-0.04422355253144231,0.010060063784021292,-0.22086871864725396,0.0866287924140562,0.0910854497788703,-0.03388177551772139,-0.029872374801353806,0.0019362068859685394,-0.24080450419531546,0.20074878774720176,0.021485757187360895,0.004126496416629476,0.008473382900505432,0.0022390152439162384,-0.00024995644116331054,-2.411866855621338,0.12222098893589442,-1.3506471954451666,-0.011571901690430628,-2.3782524808868555,0.152434740322991,-1.349513430063977,0.2310575309609922,250153,0
74.9,-0.026702012763640134,-0.025345225701571605,0.004592538266299871,-0.2121619977779806,0.14914992562149118,0.03537266802099508,-2.426677137260092,0.071657659577885,-1.3517166884009513,-0.020292646662814273,0.09426275851964884,-0.008050777311051818,-0.006571554918387286,-0.007557584836357164,-0.0036717135524100383,0.10763998318673142,-0.14079764935681574,-0.020488977143149078,-0.026305297226281277,-0.02503585458888541,0.007596491431037027,-0.20910457860273599,0.14983697312920652,0.03248315334616504,0.003455292686984293,0.007913320018946223,-0.00036251757555155924,-0.00040360552824580183,-2.411866855621338,0.12277654449145012,-1.3495360843340554,-0.011571901690430628,-2.385164842857698,0.14812177019302172,-1.3541286226003553,0.20059009608754996,238487,0
74.95,-0.024994763853432186,-0.02414195376728685,0.0037886021435885662,-0.19529688313006402,0.12645782258364227,0.03609775863035684,-2.4273226849639418,0.07098350511553296,-1.3514887524251282,-0.02578699900926043,0.09778397863030949,-0.007165907185345318,0.07504972258118604,0.05308447145906015,0.022968320004002424,0.5130334490754429,-0.5319031325166834,-0.03798032597486851,-0.024616452026386463,-0.02386045644680162,0.0068289505618328115,-0.19207683968185826,0.12734652933218085,0.032982710889006346,0.0034198975889921874,0.007934442107186803,0.0009658378139360199,-0.00042000580112979644,-2.411866855621338,0.12333210004700565,-1.3484249732229443,-0.011571901690430628,-2.386872091767906,0.1474740538142925,-1.352213575366533,0.1837249814396334,265115,0
75.0,-0.017777801468967847,-0.01684639254058999,0.010625869029657821,-0.16606228955029267,0.0831063840238934,0.035158500957084886,-2.42850142226204,0.06987420215185637,-1.3506103252077195,-0.03678043460319858,0.1034175898846732,-0.005000757927412844,0.021549394034016015,0.0038427860941236854,0.03799844981261473,0.022229866931964354,-0.08512402897095851,0.03831689188705291,-0.01660469158388547,-0.01636143183550724,0.013013378693990888,-0.16273290743033797,0.08434303059095513,0.03225103457425923,0.0026039182405934507,0.0068846044952515124,-0.002587620156599543,-0.0004318752450875253,-2.411866855621338,0.12388765560256118,-1.3473138621118332,-0.011571901690430628,-2.3940890541523703,0.14073404814315116,-1.3579397311414911,0.15449038785986205,223070,0
75.05,-0.016022774551275976,-0.013818314238171177,0.014781606735844579,-0.10695452001352652,0.020639725621285018,0.020746253988519786,-2.429297027411016,0.06922665242355273,-1.3498025701271597,-0.04134057607926108,0.10385737470380699,-0.004236748801291635,-0.012202182831749986,0.011385474550929973,-0.008241713885370297,0.2658701427454808,-0.26342880622554093,-0.09433725814336309,-0.014401899043275337,-0.013134702617343395,0.01691850766173792,-0.1048828474250261,0.02147950885665941,0.019983189306733203,0.00310834206639865,0.007075865586659297,-0.004585507118075418,-0.00028941669504237567,-2.411866855621338,0.12444321115811671,-1.3462027510007222,-0.011571901690430628,-2.395844081070062,0.1382615253962879,-1.3609843577365668,0.0953826183230959,243746,0
75.10000000000001,-0.01241998343814331,-0.009099279322038455,0.014637896036038425,-0.07753214220073672,0.004368667223626848,0.012685636232364949,-2.4294758967822645,0.06911735312343002,-1.3491499652214975,-0.04364063441558622,0.10386016665992896,-0.0038713009622689796,0.040034444309856254,0.0524382165420385,-0.001596922449138973,0.31838140633204853,-0.18403319333294196,-0.08259143096397319,-0.010828422932737778,-0.008410154607369746,0.016227613176804413,-0.07623097723939735,0.004917941314229101,0.012550597731466722,0.002631419212368384,0.006557460145207358,-0.004047421000661383,-0.00020912258610081318,-2.411866855621338,0.12499876671367219,-1.3450916398896111,-0.011571901690430628,-2.3994468721831947,0.13409804603571066,-1.3597295359256496,0.06596024051030609,245236,0
75.15,-0.007534438675820331,-0.004394924079184394,0.020392968527042588,-0.04463367870588523,-0.022493958354841914,0.002615338557027589,-2.4297300762465945,0.06895031130703512,-1.348104120498991,-0.04488165221641499,0.10206902720362823,-0.003945473387782207,0.018948270692316332,0.020934447510479407,0.007212248720734413,0.13815987224752918,-0.08283366241171963,-0.02486222212822114,-0.005413018814667631,-0.003454205484649966,0.021230260972213928,-0.04426270244782952,-0.02235396535058785,0.0036408810370563162,0.0020702387491488266,0.006109051764404727,-0.007169030487022209,-0.00010350214293982233,-2.411866855621338,0.12555432226922789,-1.3439805287784998,-0.011571901690430628,-2.404332416945518,0.1299492463484123,-1.3643734973055424,0.033061777015454596,239434,0
75.2,-0.006193123063369682,0.00021414546917695857,0.02370306742928414,0.023090781426105305,-0.0795377727627918,-0.02022654902992826,-2.4298933454986757,0.06906325271330863,-1.3468974920834744,-0.043181600408579685,0.0974784294467248,-0.005043523484619191,0.001996722726734436,0.02852179183956494,0.010124939406717586,0.1338610462125928,-0.15789443772268183,-0.05711148415598844,-0.003853603691788022,0.0012566158138145008,0.024162092053469007,0.02145046065730306,-0.08033677255404831,-0.016854204506569694,0.0025879387658345153,0.006118420878483048,-0.009097517637036532,0.00014536883403494638,-2.411866855621338,0.12610987782478342,-1.3428694176673888,-0.011571901690430628,-2.4056737325579682,0.12589573235560647,-1.366572485096673,-0.03466268311653593,247777,0
75.25,-0.0008016708522997004,0.00923896530819756,0.02996261644022079,0.07408457786150768,-0.1182598381534636,-0.026484720695330893,-2.4297029794136638,0.06971195879896362,-1.345095712235677,-0.03860327627805264,0.0903583019098127,-0.006229569057321348,-0.007557521962824641,0.022284709321783454,-0.02321708110302402,0.1659963415551207,-0.0826753947325703,-0.01662810137653546,0.0019357778317036158,0.010376592415623826,0.029535379362581365,0.07210024582256193,-0.11919387600259257,-0.021990617260833487,0.002102479033732706,0.005058241026138065,-0.013254416514576895,0.0002224060152293579,-2.411866855621338,0.12666543338033895,-1.3417583065562777,-0.011571901690430628,-2.4110651847690385,0.11742646807214138,-1.3717209229964984,-0.08565647955193831,233974,0
75.3,0.0022548054947678373,0.012675458807236473,0.030806622393427734,0.1108159236878757,-0.13731532704719945,-0.026375698316296138,-2.4293656213958257,0.07058597099183786,-1.3435278485677635,-0.0320591708790232,0.08265760861185097,-0.007406092403220975,0.00851398818193813,0.027313311911675537,0.014132057043477097,0.297655931207901,-0.2291166103853109,-0.019737860846660134,0.0048567674101584,0.013620815318545013,0.030094593990717664,0.10899656073938585,-0.13809020558065582,-0.022035918587210185,0.0018235174182554819,0.0049119763325531736,-0.014178538025429347,0.0002330358177593342,-2.411866855621338,0.12722098893589448,-1.3406471954451666,-0.011571901690430628,-2.414121661116106,0.11454553012865801,-1.3714538178385944,-0.12238782537830632,238647,0
75.35000000000001,-0.00022848073639868583,0.008723405039651553,0.028533915591314768,0.07466482523979763,-0.11362067785150122,-0.021879896897680527,-2.4290310299147295,0.07143264918750415,-1.3420394803624927,-0.024970755748322873,0.0752197897943532,-0.008445218634434107,-0.026724052257924943,-0.05633880494700446,-0.030630532764013934,-0.4764999122763597,0.34388575723378956,0.05027883098966615,0.001979016707741312,0.00941674766057566,0.028244339154466384,0.07323022135909023,-0.11413155703432348,-0.01909015717335125,0.002095362440144627,0.005324586112421087,-0.013297281957531642,0.00019660484020913885,-2.411866855621338,0.12777654449145,-1.3395360843340556,-0.011571901690430628,-2.4116383748849395,0.11905313945179846,-1.3680699999253703,-0.08623672693022826,223489,0
75.4,0.005099702502495182,0.02388763529274545,0.0401205075975541,0.20188420027005544,-0.2059287632681052,-0.02346008469928318,-2.428730342925114,0.07254374202141264,-1.3403810513347012,-0.016004724242954668,0.06614452782248374,-0.009023601287885971,0.057190799210651455,0.17249479480140434,0.13602718853145787,1.4640601517108862,-1.0585883956597895,-0.00532545871382234,0.007935761710780562,0.024456053669767948,0.039309112688404826,0.20054868656187747,-0.20627784553829645,-0.02020557230499287,0.002293903686412367,0.004017087627172128,-0.020260684223361334,0.0002188457842594982,-2.411866855621338,0.12833210004700565,-1.3384249732229443,-0.011571901690430628,-2.4169665581238333,0.1044444647542602,-1.3785454808204984,-0.21345610196048606,331168,0
75.45,0.004865305011028763,0.02652545353012184,0.039921755726067785,0.21848150979470152,-0.2136035960960307,-0.01316665082022031,-2.428506454301523,0.07331202612166025,-1.3392882882266905,-0.009721663680163584,0.06025710784969747,-0.009223006730307027,0.003397193471478431,0.05181922223673283,0.0683896567672794,0.3655573351532406,-0.3502390812633619,0.06860731855404881,0.007492847096395851,0.026844335972942317,0.03929702694406599,0.21781247993437217,-0.21372150199288023,-0.011109642021196325,0.0025027502729866617,0.003787799324386817,-0.020132277216602146,0.0001136372322481257,-2.411866855621338,0.12888765560256119,-1.3373138621118332,-0.011571901690430628,-2.4167321606323666,0.10236220207243935,-1.377235617837901,-0.23005341148513214,364208,0
75.5,0.0035650054957432086,0.01902628523308509,0.0336921108825051,0.14836722349675016,-0.16273438365558696,-0.015918076350999347,-2.427913043541251,0.0757275673918525,-1.336030538130191,0.006319080817400308,0.04645576563666125,-0.009710448242405155,0.002685961254242366,0.007441469853874814,0.0017983233795648458,0.04171961304451317,-0.020268228496965555,0.002998015349814529,0.005313779117858696,0.01876228981376488,0.03360963198408029,0.1475794134010381,-0.1626305476692717,-0.016964385872163437,0.002298873273736105,0.004441418937800802,-0.018829245517114797,0.000147166806743359,-2.411866855621338,0.12944321115811672,-1.3362027510007222,-0.011571901690430628,-2.415431861117081,0.11041692592503163,-1.3698948618832272,-0.1599391251871808,235999,0
75.55,0.0046954280049605595,0.03441052031710265,0.04323792479682651,0.26224088565660875,-0.20384906982570794,0.01136229935547293,-2.4276660474206055,0.07707691192286194,-1.3342528289352973,0.017382030442934415,0.037887837035495295,-0.00903360914123645,0.011449275419064545,0.1998961468349885,0.13235197215752484,1.5289669692383476,-0.5443931085573093,0.3346872150354917,0.006656017436004248,0.03359504078545651,0.04362017606446182,0.26253721375678557,-0.2040157655216801,0.007823064897820958,0.0026959820484295477,0.002935175016003492,-0.02478184549192712,-0.00014371740165601126,-2.411866855621338,0.12999876671367225,-1.335091639889611,-0.011571901690430628,-2.4165622836262988,0.0955882463965696,-1.3783295646864375,-0.2738127873470394,213594,0
75.60000000000001,0.00012983230873153182,0.025628322875342488,0.03543099237108942,0.20771127291575747,-0.15225690623399402,0.02113146509086933,-2.427621447373018,0.07819638639657822,-1.3324848027151386,0.026698258201118347,0.03159323527172131,-0.008133324021025717,-0.02560647039701695,-0.021810788868207583,-0.008370122589334894,-0.06727455957559754,0.10878047749381865,0.0054133677468493615,0.001470805238259926,0.02466220941962744,0.03608039867746665,0.20825041467114572,-0.1527667516149302,0.017067940346992643,0.003060182863986231,0.004061175257025765,-0.021115665688798156,-0.0002544627852180038,-2.411866855621338,0.13055432226922778,-1.3339805287785,-0.011571901690430628,-2.4119966879300696,0.10492599939388529,-1.3694115211495894,-0.2192831746061881,246474,0
75.65,-0.0004713273653533418,0.022926875794532574,0.037408543840593084,0.18057636741410144,-0.11422830210870133,0.0254070139950491,-2.427600072949997,0.07902518282561666,-1.3308189034760276,0.033685915956396924,0.027536996870426853,-0.007093950149192384,-0.01841810016216369,-0.010514183467120146,-0.01335228540090947,-0.012202638498928078,0.03606682625092503,-0.033165650364284906,0.0007331125192956393,0.02164931035622189,0.03815799840912603,0.18116981421535774,-0.11501919515626294,0.021553614255914986,0.002788223211151671,0.004337885068870471,-0.022765524483503625,-0.0003093849089103391,-2.411866855621338,0.13110987782478348,-1.3328694176673888,-0.011571901690430628,-2.411395528255985,0.1081830020302509,-1.3702779615079819,-0.19214826910453206,318301,0
75.7,-0.006527623849784523,0.011445287961105662,0.029604398253966876,0.15904460577852372,-0.06352862676840947,0.028985034320795182,-2.4280457363940795,0.0796817705780154,-1.328828370262626,0.04468942425148745,0.023230492990272765,-0.0051765758349158805,-0.02439276267443963,-0.03239888746965665,-0.05287443246343807,-0.06800264698994163,0.061460482239930656,-0.027729881741492896,-0.005774589523294515,0.010141326074655444,0.03022966269909993,0.15965144855711774,-0.0647600927777461,0.02612503158339133,0.0034804348642516196,0.006464161046563838,-0.019323394887946092,-0.0003658225145606346,-2.411866855621338,0.13166543338033895,-1.3317583065562777,-0.011571901690430628,-2.4053392317715536,0.12022014541923329,-1.3613627048102446,-0.17061650746895435,246215,0
75.75,-0.009370121305082366,0.007675397765564923,0.03133873444614642,0.16613618917641593,-0.051377657441770565,0.034654469526352844,-2.4281498897053373,0.0797535274095823,-1.328213061900983,0.04687613753791166,0.022853870376145745,-0.004481790386523881,-0.051768552809730986,-0.03787885564726279,0.07087062972998252,0.25177737518174503,0.08564058313498318,0.07326709862937852,-0.008616226175016069,0.006237144206734379,0.03186982678746543,0.1668724153352521,-0.05294509267602116,0.0322173110740379,0.003905076932109548,0.007369251230417203,-0.019787982155906207,-0.00043181560489041776,-2.411866855621338,0.13222098893589448,-1.3306471954451666,-0.011571901690430628,-2.4024967343162555,0.12454559117032957,-1.361985929891313,-0.17770809086684655,250981,0
