time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.900000000000002,-0.10637769309317828,-0.06401143782836285,-0.018722893497108768,-0.080107850490455,-0.012418783562001271,-0.027083542093649375,-1.927181291425021,-0.7881136914608444,-1.3810269471250973,0.0138809453419665,0.01636256316318138,-0.0486265960953514,-0.12230218016822839,-0.05971582498424472,0.0004023783730113364,-0.1732179673833922,-0.006320202352393951,0.0018408415746448007,-0.10965669667926363,-0.058484388051906616,-0.017866441424381284,-0.08055382432790832,-0.012041654056914937,-0.027256960537367106,-0.0031135133773221137,0.0011896930475811312,-0.020552052460564508,0.00037069247715404186,-2.1509161920760866,-0.8727645941888834,-1.411946816444397,-0.03976393461793215,-2.0445384989829085,-0.8087531563605206,-1.393223922947288,0.040343915872522854,213750,0
29.950000000000003,-0.13181372171828054,-0.07761741610237212,-0.0253292911973326,-0.1004417577429076,0.014604337262382803,-0.031996183017235405,-1.9320905614172763,-0.790746437313377,-1.3818922722154425,0.010414359057130401,0.01713644093831537,-0.04980747183000621,-0.39268436814090685,-0.20494731849071546,-0.11953474302081281,-0.4102953467152698,0.3104046318572707,-0.09597213756938484,-0.13592921654261017,-0.07066957158733274,-0.023873693680857084,-0.10098747581214775,0.01493675899954144,-0.031847031782358606,0.001020345360484223,0.0035748696428256847,-0.016653429497484003,0.0004336647157722353,-2.1568055277174283,-0.8728802458866285,-1.412571816444397,-0.03976393461793215,-2.024991805999148,-0.7952628297842563,-1.3872425252470644,0.06067782312497545,221165,0
30.0,-0.10845050094142901,-0.059398653487456314,-0.02517251765798334,-0.08635307467048649,0.03954596229844053,-0.027467744974700174,-1.9378392750246756,-0.7933622601068614,-1.3828789334757094,0.006382757743677378,0.018022171213449997,-0.051258156448306634,-0.014013582424827298,0.07184458175663208,-0.04700852988404333,-0.10233073645383857,0.10462615538181808,0.010717759386040365,-0.11178536764124561,-0.05357974375809947,-0.023592572473964003,-0.08684359711108604,0.03972047552943369,-0.02721919514029094,-0.003412923704461563,0.0006513978683389519,-0.01637858170675547,0.0004010094227753443,-2.162695590034761,-0.8729496397589752,-1.413196816444397,-0.03976393461793215,-2.0542450890933317,-0.8135509862715189,-1.3880242987864138,0.04658914005255434,221660,0
30.05,-0.12567783750098913,-0.0657560420702858,-0.028108752194735003,-0.07855223808497512,0.04831612260416946,-0.029564290863881387,-1.9442224474866396,-0.7964703894575174,-1.3843089326624303,0.0026079058411187404,0.02211260302339547,-0.05256098807941638,-0.10052835434025381,-0.04556607277968607,-0.01865039388370211,0.01811849452677817,0.08803852899709938,-0.021509077909830934,-0.1295487740468451,-0.05895785825327756,-0.02549439057449991,-0.07920329913767639,0.04839305910054772,-0.02944538519310888,-0.000449193907164767,0.0020946395064975754,-0.013947640358047953,0.0004358725501390833,-2.168586015701294,-0.872972771525383,-1.413821816444397,-0.03976393461793215,-2.042908178200305,-0.8072167294550971,-1.385713064249662,0.03878830346704297,259041,0
30.1,-0.11235997168544504,-0.06275101438780722,-0.02457467864985474,-0.052019412175106396,0.08771732221038041,-0.01632927057067269,-1.9499552591814762,-0.7991996425490627,-1.3853891718738947,-0.0001359508013336138,0.026636009457192984,-0.05320633255264823,0.07946885998857686,0.03746737174324022,0.10283426275717633,0.17840375534017028,-0.24565037734470624,0.043809966903435874,-0.11615186366843847,-0.056657432743202354,-0.021564965937705845,-0.05245477938312448,0.087715101422345,-0.01634699422534562,-0.0033036426742889496,0.0020575194811568763,-0.015449397125024944,0.00030448776825733545,-2.1744764413678275,-0.8729496397589752,-1.414446816444397,-0.03976393461793215,-2.0621164696823824,-0.8101986253711679,-1.3898721377945424,0.012255477557174245,257884,0
30.150000000000002,-0.11794918053361977,-0.05677910992538709,-0.025547556859431473,-0.05967378323179205,0.10704603905307991,0.004673510013591553,-1.9563476574567766,-0.8016756640997149,-1.3865151989688143,-0.003632460585349673,0.03230535448284467,-0.05270351091706299,0.01783853467961529,0.0666929554589394,-0.00834712949939716,-0.1632547192042082,0.14651022577862885,0.17548612066204838,-0.12153726772438131,-0.05053923400978406,-0.021518191228675626,-0.05953531826097038,0.10706230913351569,0.0042868762926301625,-0.0025494333333487633,0.0011404416769161961,-0.014409637963701132,8.072274866485169e-05,-2.180366503685159,-0.8728802458866285,-1.415071816444397,-0.03976393461793215,-2.0624173231515393,-0.8161011359612415,-1.3895242595849655,0.0199098486138599,260825,0
30.200000000000003,-0.11502361815187417,-0.047211276381717834,-0.028262203682248514,-0.0469353169126374,0.12205439035325528,0.01710373609085656,-1.9635430916753744,-0.804393814755771,-1.3879229454400954,-0.005733117039956049,0.03937020774457882,-0.052208233088130836,0.0106666935558642,0.015465642895768494,-0.008137192947041133,-0.050008379694159166,0.12405101008309866,-0.03361322179190122,-0.11835022397029285,-0.04125268907213988,-0.023442048498688816,-0.046289165688675415,0.12215044166205041,0.016416427928777046,-0.003202994465116282,-0.00015549721998002215,-0.012123653699635861,-5.368659870703413e-05,-2.1862558393265017,-0.8727645941888834,-1.415696816444397,-0.03976393461793215,-2.0712322211746277,-0.8255533178071656,-1.3874346127621486,0.00717138229470525,267125,0
30.25,-0.10794117620162101,-0.042300641858664945,-0.025468084063282097,-0.04393303729877875,0.11147836021413536,0.01833156175513831,-1.9678344491426545,-0.8057712723039974,-1.3886908937853053,-0.007396663440356396,0.04372468034596849,-0.05135702909429724,0.1005912938962284,0.016701406725015036,-0.01029112945450665,0.07328035615193405,-0.06280835663224926,-0.2325272358670611,-0.11097499048468963,-0.036839593434308426,-0.020412274978961593,-0.0431670829951682,0.11161090185862804,0.017523248121107154,-0.004583361108588946,-0.0008546524735701159,-0.013527951269985393,-7.498602456600521e-05,-2.1921440850098906,-0.8726026917996816,-1.416321816444397,-0.03976393461793215,-2.0842029088082694,-0.8303020499410168,-1.3908537323811148,0.004169102680846602,279745,0
30.3,-0.1076678049867869,-0.046600868636317676,-0.030783851564388353,-0.012277839008882475,0.10807111119409811,-0.01965332136825059,-1.9747739739182357,-0.808247345019848,-1.390215680704497,-0.008188201185141129,0.05011679895639684,-0.05267721470172218,0.033230579259727264,0.024650432908042606,-0.03883451439376713,0.05206745577516693,0.1265537019403205,-0.030881143741768625,-0.1113711791830907,-0.0410442908470135,-0.02496936806777607,-0.013307978415803829,0.10790656476089486,-0.020563379688936054,-0.004577983247815397,0.00046894230163032377,-0.009684553956193807,0.00033381544615782683,-2.1980308775205954,-0.8723945487059251,-1.416946816444397,-0.03976393461793215,-2.0903630725338087,-0.8257936800696075,-1.3861629648800087,-0.027486095609049674,254788,0
30.35,-0.11891352900413835,-0.045463759892483226,-0.02590580825439627,0.03284257942910149,0.10362209207976948,0.027483034160724413,-1.979955610289812,-0.810030896719663,-1.3908150691968384,-0.006018262066484244,0.0535813642205325,-0.05137948849878067,0.18205127727512763,0.005428376358163778,-0.07403309146031305,0.38434668995295845,0.19897300108503974,-0.13293465508245966,-0.12229993050393641,-0.03938988028619288,-0.019226442075035197,0.03428309557281659,0.10378561461988799,0.026897516956034505,-0.002668884153100897,0.0009865954447043673,-0.012411385746646755,-0.00017007089732580378,-2.2039158537335255,-0.8721401777468605,-1.4175718164443971,-0.03976393461793215,-2.085002324729387,-0.8266764178543773,-1.3916660081900007,-0.07260651404703364,267411,0
30.400000000000002,-0.11207603820500656,-0.04529811934062536,-0.020156094121038973,0.05792671208639527,0.05450568662309342,0.003420109015676674,-1.9867852667718156,-0.8121395050287012,-1.3914629162632797,-0.003056024977022173,0.05629504818431865,-0.050319621696379574,0.07998188165163864,0.1112446538003499,0.05090441595975686,-0.04757220470559339,-0.3645847102152292,0.14877737681873487,-0.11516323524882899,-0.03961712601825092,-0.013679863260307182,0.058110063024672635,0.054515884023428135,0.0032586848029043467,-0.003339942001050219,0.0015216815862386368,-0.015572447360449155,6.993760076415329e-05,-2.209798650635628,-0.8718395946132864,-1.418196816444397,-0.03976393461793215,-2.097722612430622,-0.8265414752726611,-1.398040722323358,-0.09769064670432742,262716,0
30.450000000000003,-0.1147713170115558,-0.04496260408680124,-0.019957281140543823,0.07063122280097857,0.042448612833602295,0.00041239768774115347,-1.9903634153776588,-0.8134475461391204,-1.3918896723602863,-0.0015286681618905413,0.057419233137210327,-0.051344001746934737,0.13622937702703114,0.022721820962081116,-0.022249209489737767,0.0861131825528641,-0.14949658217172435,-0.36151837066353065,-0.1178801335485337,-0.03899466842189559,-0.013269287644875725,0.07065119836648134,0.042449193655063236,0.00034808103665130556,-0.002982737043117952,0.001743149943083585,-0.015880784106263406,0.00011150568989371962,-2.2156789053482795,-0.8714928178465866,-1.418821816444397,-0.03976393461793215,-2.1009075883367236,-0.8265302137597854,-1.3988645353038534,-0.11039515741891072,324612,0
30.5,-0.11271817473810128,-0.0389605433677482,-0.01953042988014648,0.08268564940319584,0.035530828115904856,0.01729542158300467,-1.995167607267725,-0.814656600894251,-1.3924381045935545,0.002831872935033568,0.05982773739576898,-0.048786429996130955,0.007367811939777231,0.04930726643110411,-0.0002059576451542141,0.1090747069413223,-0.2586041941813481,-0.06610277150825061,-0.11545287751519648,-0.03331441810101729,-0.012865891619094702,0.08372765451453724,0.035481707275368146,0.017427150593627972,-0.0034403276658854453,0.0010680404346132284,-0.016193721090946904,-8.99009687123184e-05,-2.221556255149669,-0.8710998688375856,-1.419446816444397,-0.03976393461793215,-2.1088380804115676,-0.8321393254698374,-1.3999163865642505,-0.12244958402112799,267384,0
30.55,-0.11545345328506082,-0.034240954959402194,-0.01631050986251601,0.08320920461735128,-0.014063191948429685,0.025415353331228907,-2.003164387799323,-0.8166028208165247,-1.3930212811269707,0.008350243663784998,0.058213437016023516,-0.04700860299213689,-0.05766486150808579,-0.002941035519589893,-0.011358196347861225,0.0786585595826206,-0.13098535825321184,-0.016260065169831164,-0.117697618806063,-0.028604402252721622,-0.009850599123908212,0.084683497860074,-0.01427492358906067,0.025339961519734062,-0.0022352300065078905,0.0005937329608339749,-0.018018577775538062,-0.0001922455611006676,-2.227430337497178,-0.8706607718252289,-1.420071816444397,-0.03976393461793215,-2.111976884212117,-0.8364198168658268,-1.403761306581881,-0.12297313923528343,253157,0
30.6,-0.09460927301337946,-0.03113052613884838,-0.01781505035447318,0.07936882673475129,-0.04889173415175617,-0.0018127809058438103,-2.0089753937608483,-0.8181848630323318,-1.3937994841712913,0.013105620915378417,0.05528075099862762,-0.0471560732158819,-0.008651341403573582,-0.016847121950422754,0.005826338805116861,0.018411683317940547,-0.25564849393235156,-0.045735899245237494,-0.09682172130857529,-0.02635964435959201,-0.012966250383766144,0.07923306463964568,-0.04886377851646858,-0.002457116891513992,-0.00555891349383007,0.0002657420664571204,-0.017032234261794885,9.280088142161617e-05,-2.2333007900497366,-0.8701755538950889,-1.420696816444397,-0.03976393461793215,-2.138691517036357,-0.8390450277562406,-1.4028817660899238,-0.11913276135268344,228855,0
30.650000000000002,-0.10025323691145645,-0.03685592832997784,-0.011430225502596312,0.07429066063498413,-0.052368044850123446,0.007826820747777788,-2.011917614533597,-0.8192136097386862,-1.3939973859297643,0.014698005006399636,0.05421515058191027,-0.0475015951190931,0.03344807203832129,-0.005568885954055133,0.01823059507284683,-0.055562957615763325,-0.1895038170673557,-0.16575246093029894,-0.10238285197232765,-0.03185836775471184,-0.006520509592605592,0.07467359411087134,-0.05247742289079949,0.0070666802127685,-0.004803779581687911,0.0013859152479158345,-0.020994934238684444,-4.137066142776692e-06,-2.23916725069018,-0.869644244977693,-1.421321816444397,-0.03976393461793215,-2.1389140137787233,-0.8327883166477151,-1.4098915909418008,-0.11405459525291628,264398,0
30.700000000000003,-0.10516135065494474,-0.03660150814617489,-0.013672756920070445,0.08955373178191643,-0.08097096448212258,0.01647052525411269,-2.018359440560076,-0.8210955172010757,-1.3945497604316857,0.02011733605679376,0.049336063165584726,-0.04660985420815889,0.02208607270853246,-0.007191775420247613,-0.004419198632074562,-0.08831356086934168,0.13098786346176614,0.14008413670659392,-0.10732122383466057,-0.03135269583143348,-0.009202593692779445,0.0902863936875582,-0.0812859010106685,0.014856459257282708,-0.0035338931511777116,0.0018356743039047259,-0.01982575621745477,-0.0001030757124043369,-2.245029357547582,-0.8690668778466778,-1.4219468164443971,-0.03976393461793215,-2.139868006892637,-0.8324653697005029,-1.4082740595243266,-0.1293176663998486,308834,0
30.75,-0.11173680185944583,-0.03566027691086271,-0.004380471634528427,0.0779744142748873,-0.13816905077873928,0.03456496239330883,-2.020895997702622,-0.8214544747104807,-1.394440674174783,0.021995630899789197,0.044965127434435044,-0.04518272604898675,-0.12007958618740394,0.08168987065367728,0.1278968637981293,0.15997986604654266,-1.1203915008308374,0.4242793439156555,-0.11334775450607557,-0.030466782591708694,-0.0001359331355962613,0.07939256896329155,-0.13889584534710256,0.03154962006716879,-0.0020660884421581528,0.0016888263193344968,-0.025705452689705442,-0.0003057943912492123,-2.250886749019578,-0.8684434881167677,-1.422571816444397,-0.03976393461793215,-2.139149947160132,-0.832783211205905,-1.4181913448098686,-0.11773834889281945,273913,0
30.8,-0.08645032869619973,-0.030981272179750607,-0.00857486582985797,0.055988034562110274,-0.08149840695150051,0.01873003053812701,-2.0255065560399124,-0.822948452646451,-1.394578344639825,0.024329031715188625,0.04149825455075472,-0.043458931022664286,0.252901150617583,0.04679678627398816,-0.041949982953114154,-0.22712646167173864,0.5697412272555183,-0.14795418756042575,-0.08801741033000038,-0.026965027622200596,-0.005731461043323148,0.05668319352668109,-0.08192992716993974,0.016756331922767303,-0.007240595804818465,0.000911540903426834,-0.023870133171661267,-0.00015811692188173423,-2.256739063794672,-0.8677741142415777,-1.4231968164443969,-0.03976393461793215,-2.170288735098472,-0.8367928420618271,-1.414621950614539,-0.09575196918004242,265584,0
30.85,-0.11770854642338179,-0.04504377630295884,-0.01635909782356752,0.052045901301064415,-0.13068112528813194,0.003880915851692945,-2.035112499443903,-0.8261004930782916,-1.3956968110742674,0.02849487455932996,0.031034684262983298,-0.043446431494993616,-0.18920489015931785,-0.12192869200981,-0.10078887500492215,-0.2713202069403027,-0.5037597537207544,-0.20627905389999382,-0.12002289877246508,-0.03938364133192338,-0.013974846404540258,0.05205074743378787,-0.13073864633910304,0.00015617722083363924,-0.0006867899800978368,0.0038269068136855995,-0.0190661422069605,-3.593447430027929e-06,-2.262585940874522,-0.8670587975112414,-1.423821816444397,-0.03976393461793215,-2.1448773944511403,-0.8220150212082825,-1.4074627186208295,-0.09180983591899657,263563,0
30.900000000000002,-0.1117575199083448,-0.03931511368639935,-0.002166953577219729,0.016638188686309206,-0.14177252504204105,0.040913612786765946,-2.0384766417540128,-0.827249533478748,-1.3954691536121018,0.02818550925287113,0.027132343673419587,-0.04239269093154466,0.14566455106733803,0.008760153643374563,0.1188924805322971,-0.332863625927828,0.5299359903923746,0.32788240040455835,-0.11336768325012854,-0.03446487238022218,-0.00024098621939328563,0.017639671131342797,-0.14286923343110078,0.036915547862098975,-0.0018411186620480471,0.00264532469918276,-0.027777710600902564,-0.000399813773013491,-2.2684270195962086,-0.8662975820498641,-1.424446816444397,-0.03976393461793215,-2.156669499687864,-0.8269824683634647,-1.4222798628671773,-0.05640212330424135,275901,0
30.950000000000003,-0.1030729404779967,-0.04423788896475005,-0.009634814832566976,-0.00043368673322556357,-0.10364505287467246,-0.001516953976676764,-2.0448750176984225,-0.8295216695716072,-1.3962663618584301,0.028470797656413433,0.019882348767345775,-0.043387897988760665,-0.05599766734123305,-0.032468833585123216,0.00926085395794679,0.05124960934145968,-0.15200707507715835,-0.02330161265207828,-0.10507800296488595,-0.03942510692868525,-0.008838878450867445,-0.0005225088712366792,-0.10355986602589973,-0.004467680923130664,-0.003634857855635295,0.003635932073891072,-0.02347016836712957,5.203819248414947e-05,-2.274261939654481,-0.8654905148128011,-1.425071816444397,-0.03976393461793215,-2.171188999176484,-0.8212526258480511,-1.41543700161183,-0.039330247884706585,270312,0
31.0,-0.1023162466145068,-0.05569328172394193,-0.019386189540354943,-0.02389664504047508,-0.05661310983929974,-0.046550606235712694,-2.0466505246069264,-0.8306029862426229,-1.3967005319105965,0.027767351886893166,0.020112359756250746,-0.044754354624643305,-0.0350683731317686,-0.19998469031888416,-0.07737443449646472,-0.4612713768472445,0.7624694783912631,-0.45788634096150665,-0.10508016897765585,-0.050482902241019686,-0.018863058190772015,-0.024864269632632233,-0.05529886518925196,-0.04811418660562887,-0.004662541703931431,0.0055657555186094275,-0.018261166974422212,0.000534712902221932,-2.2800903411239863,-0.8646376455837614,-1.425696816444397,-0.03976393461793215,-2.1777740945094797,-0.8089443638598195,-1.4063106269040422,-0.01586728957745707,263159,0
31.05,-0.10720543158887269,-0.050684093607288254,-0.012531896292815689,-0.029144037657350547,-0.05448355790356671,-0.008201027653686143,-2.0547260615856517,-0.8336180378306992,-1.3973661399961608,0.025836471863579458,0.015002512373284309,-0.044251989382510806,0.04751561185514962,-0.003985414517751872,-0.08654582361195166,-0.08417848086234418,0.5346494766868286,-0.04621593519765307,-0.10952287904632954,-0.04554299529122735,-0.01222721869228733,-0.029288159557507784,-0.05425351234558294,-0.009606878041154416,-0.0035440199930194824,0.005009348634286594,-0.0220161291140257,0.00013029145621644634,-2.285911864481467,-0.8637390269717363,-1.426321816444397,-0.03976393461793215,-2.1787064328925942,-0.8130549333644481,-1.4137899201515813,-0.010619896960581604,259897,0
31.1,-0.1047492687176269,-0.04671245312449072,-0.009788915883289907,-0.01347596917360041,-0.09004398514917834,-0.005988039219512561,-2.05744662802312,-0.8348726609143342,-1.3977406661832659,0.024191556891462088,0.014059165666890059,-0.045191896945054794,0.022342673070788802,0.03612833086140034,0.024951730704457793,0.14279258354215812,-0.3240134992925155,0.013114463624891527,-0.10688427935624235,-0.04167588988022791,-0.009442270762022247,-0.013590761091607478,-0.089872792286853,-0.00816518579020009,-0.003918373870233722,0.004627327790806931,-0.023785530465416004,0.00011664301136016132,-2.2917261506279414,-0.8627947144077546,-1.426946816444397,-0.03976393461793215,-2.1869768819103146,-0.8160822612832639,-1.417157900561107,-0.02628796544433174,273849,0
31.150000000000002,-0.14009760329884377,-0.06582546665725454,-0.019646136835334498,-0.07977851786150933,-0.055144252802445955,-0.04091086522147553,-2.0686558584261467,-0.839332043203487,-1.399266246141372,0.01799936010362371,0.010125516025852589,-0.04777243134414228,-0.33094430677995923,-0.22462036743387342,-0.046479266466587725,-0.2415709803454157,-0.12353348648272454,-0.3149200943583461,-0.14326729302891184,-0.05868653590790555,-0.01940810280723589,-0.08020275853305356,-0.05439899067500763,-0.041898893827852196,0.0025796257640327736,0.007773445431158861,-0.017426506726564622,0.000506157688455864,-2.2975328409108506,-0.8618047661414635,-1.427571816444397,-0.03976393461793215,-2.157435237612007,-0.795979299484209,-1.4079256796090625,0.04001458324357718,268034,0
31.200000000000003,-0.11414034051868048,-0.05377370250479101,-0.01746895666881325,-0.08328354954916263,0.004769045306527753,-0.022866674559416118,-2.072256819873749,-0.8405706764210907,-1.3997280076403391,0.015421019018887299,0.010238835216458086,-0.047926097254457935,-0.008077494552535298,-0.06853090959568008,0.10255854525432644,0.30449035361841564,0.3161114157239188,0.40717574965883574,-0.11675338245815194,-0.047959607084835376,-0.017126489270708155,-0.0835169050079675,0.005121091706798644,-0.022791609707141676,-0.0028801330914367063,0.005775519153964905,-0.018795360440779785,0.00031977025024388446,-2.3033315771461886,-0.8607692432375349,-1.428196816444397,-0.03976393461793215,-2.1891912366275084,-0.8069955407327439,-1.4107278597755837,0.04351961493123048,274659,0
31.25,-0.11767916823951229,-0.052328682940251815,-0.016008341338686744,-0.0832926223612028,0.02010754644845653,-0.014388049297813035,-2.0795303314342144,-0.8433346818204415,-1.4005674583981034,0.010302646261847612,0.011303804022854858,-0.04875353494653313,-0.12093358348368827,-0.07304350671246367,0.08536472586568078,0.17502204581808686,-0.319550779315547,0.10305082825186496,-0.1202606686834857,-0.04635525025265181,-0.015215355074254687,-0.08345291858133004,0.020254711664901625,-0.014181034413011625,-0.002290469976737589,0.005824915958754407,-0.019389726559859904,0.00023974263409673195,-2.3091220016405876,-0.8596882095718994,-1.428821816444397,-0.03976393461793215,-2.191442833401075,-0.8073595266316476,-1.4128134751057104,0.04352868774327065,336073,0
31.3,-0.11135796299852484,-0.056497768285762764,-0.02581952825755326,-0.04295781947287703,0.009262394501689258,0.0010164740206904514,-2.084805332884019,-0.8456962326556003,-1.4020789717110478,0.007890779020653287,0.012208656357703938,-0.04894278687519166,0.20081207117862485,-0.02002255022838329,-0.0891990992571387,0.6016254229298248,0.14002526327502798,0.29687825597932577,-0.11429059115351412,-0.05076159312689282,-0.02490307653474217,-0.04294451712527429,0.009254085455854202,0.001089610328448429,-0.0033813158691491096,0.00729056186565048,-0.013070260847898484,8.120229200372888e-05,-2.31490375721339,-0.8585617318278058,-1.429446816444397,-0.03976393461793215,-2.203545794214865,-0.802063963542043,-1.4036272881868437,0.0031938848549448798,244518,0
31.35,-0.10074225354645411,-0.05019523906875201,-0.027547849343799658,-0.05270926718036605,0.07202329617212634,0.012597395967959689,-2.090267782298873,-0.8476397476716356,-1.4030065320403133,0.004178727048453757,0.016582993018303176,-0.04841443122267268,0.1799751157693397,0.05619238333464757,-0.04545928829932146,0.026498367858784535,0.6853475254043698,-0.06793701322646722,-0.10349374568634942,-0.04512392653182089,-0.026083012410685242,-0.05249535596879549,0.07197002642022392,0.0129000244864149,-0.00601616825536046,0.006344280304584373,-0.011810641370798094,-4.469262048522539e-05,-2.320676487218678,-0.8573898794917074,-1.430071816444397,-0.03976393461793215,-2.219934233672224,-0.8071946404229554,-1.4025239671005973,0.012945332562433902,274841,0
31.400000000000002,-0.12078887653166796,-0.04590523302162399,-0.022156091407134277,-0.07659137114352768,0.10947607519174854,-0.0010057209562184285,-2.097036424807304,-0.8497538001065652,-1.4038192932881923,0.00011610478815898026,0.021414086140174843,-0.04865409675105498,-0.01574079603626327,0.019406212810044406,0.018051482551511212,0.06673095422972704,-0.11793238770862192,0.011101283359341386,-0.12332471711385422,-0.03995205295067284,-0.019569954338420906,-0.07661263880157611,0.10947619122288049,-0.000993237975382533,-0.002815660735942691,0.00561636234116393,-0.014608570280408037,9.937586239782469e-05,-2.3264398355672733,-0.856172724848976,-1.430696816444397,-0.03976393461793215,-2.2056509590356055,-0.810267491827352,-1.4085407250372626,0.03682743652559553,263565,0
31.450000000000003,-0.12026078479010463,-0.04569592899461091,-0.024174979840056492,-0.06585926577042449,0.12459728042081732,-0.010290729921603042,-2.100567005592429,-0.8509291413193214,-1.4045578214980186,-0.0013514045262190367,0.0258187299146689,-0.049096088444116046,0.09362410492925201,0.04501815326503494,-0.06598563769011757,0.17620165331297374,0.24454839747293217,0.30980832635907296,-0.12294178575034737,-0.03974291027811053,-0.021000531765202116,-0.06612936651466964,0.12458325971042862,-0.010462588824908251,-0.0033547820336399417,0.005892921996488492,-0.013377081028182148,0.00020049598390203563,-2.3321934467487013,-0.8549103429794435,-1.431321816444397,-0.03976393461793215,-2.211932661958597,-0.8092144139848325,-1.4071468366043405,0.026095331152492338,261045,0
31.5,-0.13192025408944433,-0.04161256218044823,-0.026174567861748887,-0.03336484992301368,0.13113146568343242,0.029803219024422227,-2.110590833950972,-0.8536261160750006,-1.4059321957951634,-0.004781271443808113,0.034945707985657326,-0.048652700950848886,-0.140319285412204,0.0012966681054999284,-0.11845826306699417,0.2764474429284938,0.4289692294112157,0.6284487101741781,-0.1346199995071619,-0.03523188102155644,-0.021350341106622695,-0.032344862007170384,0.13127246355426772,0.029193729536405935,-0.0010600166423060111,0.005887771829317089,-0.01152043330639204,-0.00022150270757416603,-2.3379369658531215,-0.85360281175277,-1.431946816444397,-0.03976393461793215,-2.2060167117636773,-0.8119902495723217,-1.405772248582648,-0.006399084694918469,266989,0
31.55,-0.11760244326247418,-0.03360873430386636,-0.023543270923526826,-0.022190860634929067,0.11460379336600679,0.009890458005591499,-2.116682973736608,-0.8550933022281118,-1.4067830519470392,-0.00589201492578449,0.04038605197102201,-0.04869939754517786,-0.0077288219854102485,0.03159491207415152,-0.006321547573222457,-0.07500319289160154,-0.03549692543704049,0.043689050512432125,-0.11995147075410866,-0.02794073781770428,-0.01857759733438233,-0.021818498963692767,0.11466007847730773,0.009222563105264736,-0.003482759956569676,0.004848104656478915,-0.012751659883777662,-1.3651120752180275e-05,-2.3436700385932223,-0.8522502118236406,-1.432571816444397,-0.03976393461793215,-2.2260675953307483,-0.8186414775197742,-1.4090285455208702,-0.017573073983003083,269118,0
31.6,-0.12383751734486559,-0.034468145379309985,-0.020422795204606846,-0.009264989032499128,0.0927622904451796,-0.004503255452567799,-2.121623425506151,-0.8562183878574512,-1.4073798329671623,-0.005737746907415531,0.04406923900500745,-0.048636116276316255,0.1129736966583314,0.04404648346344158,0.04639761815168684,-0.1267545021353274,-0.24595670829159733,-0.08827167276080705,-0.12614233838838657,-0.028485787715965296,-0.014749395787936067,-0.00948704014505458,0.09273492510311304,-0.005040318553776282,-0.0022882350225833363,0.0053851724221657925,-0.014507844723785869,0.00013562168766991634,-2.349392311326073,-0.8508526266267898,-1.4331968164443971,-0.03976393461793215,-2.2255547939812073,-0.8163844812474799,-1.4127740212397903,-0.03049894558543302,260149,0
31.650000000000002,-0.12020245443344064,-0.03031481468468008,-0.0193173501295673,0.018550982850241916,0.06840520956213754,0.005056488302364167,-2.1277402765089897,-0.857435098324637,-1.4081001535629656,-0.004213806478724794,0.047464769141865724,-0.048135558781427265,-0.06754995033427057,0.0119714382039855,0.05232116906471124,-0.013091314132999873,-0.3355933076751067,-0.07286607120141039,-0.12229999129497453,-0.02453966368915181,-0.01346458660674886,0.018777474378545836,0.06842590925605373,0.004773574141729933,-0.0027004315161154205,0.005231303972011788,-0.015024665199402343,3.105463892858478e-05,-2.355103431074935,-0.8494101423718563,-1.433821816444397,-0.03976393461793215,-2.2349009766414945,-0.8190953276871762,-1.4145044663148296,-0.05831491746817406,263942,0
31.700000000000003,-0.11639148693599666,-0.028145171889943085,-0.0186358855156616,0.036128950016876944,0.05050887033585655,-0.0014713469285968334,-2.1346011342709192,-0.8587809399062183,-1.4089567079812448,-0.0019894150904241556,0.05100844562268622,-0.04826656609460728,0.047191219098674034,0.01247448816079313,-0.01439746087412622,0.16098721705262126,0.028077825129516867,0.12999780120447857,-0.1184106736280915,-0.022495331093344936,-0.012621315731014476,0.03604870395332565,0.05050584326673079,-0.0015738741168849974,-0.0031372368087869214,0.005340504623501108,-0.01517047234191862,0.00010034989167723346,-2.360803045551042,-0.8479228480380634,-1.434446816444397,-0.03976393461793215,-2.2444115586150453,-0.8197776761481204,-1.4158109309287354,-0.07589288463480909,255249,0
31.75,-0.11639148693599666,-0.028145171889943085,-0.0186358855156616,0.036128950016876944,0.05050887033585655,-0.0014713469285968334,-2.1346011342709192,-0.8587809399062183,-1.4089567079812448,-0.0019894150904241556,0.05100844562268622,-0.04826656609460728,0.047191219098674034,0.01247448816079313,-0.01439746087412622,0.16098721705262126,0.028077825129516867,0.12999780120447857,-0.1184106736280915,-0.022495331093344936,-0.012621315731014476,0.03604870395332565,0.05050584326673079,-0.0015738741168849974,-0.0037127418006545772,0.005466085276673985,-0.015795472341918467,0.0001003498916772389,-2.366490803175324,-0.8463908353687315,-1.435071816444397,-0.03976393461793215,-2.2500993162393272,-0.8182456634787885,-1.4164359309287353,-0.07589288463480909,257418,0
