0.2,0.01094824045869519,-0.003195903479690875,-0.005849571403650426,-0.03704933350094305,0.06772458721270434,0.021245893387891856,-2.9534158822133763,-0.06983876208167732,-1.170937864510887,0.01777301527529038,0.05149090243807002,-0.04971182564257491,-0.013148751870029316,0.01746774426508708,0.03463192526385327,-0.15117667589782066,-0.1441228273000305,-0.0141936023166704,0.010463038065011653,-0.003615829118087451,-0.006461104242946668,-0.03589253873403021,0.0673363073620659,0.022475933439014474,-0.0028724243653140127,0.0003916400299193242,0.002386573518791031,-0.0005721506710070106,-2.9550315602620443,-0.06943799033761024,-1.1717904957135519,-0.05530615742221871,-2.9659798007207394,-0.06624208685791937,-1.1659409243099015,-0.018256823921275665,222763,"[[ 15000      0      0      0]
 [     0  15000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
90.05000000000001,0.005514979296397932,-0.022692840273817384,0.03388777345980404,-0.016913544066827397,-0.030980850636634853,-0.014505738022863635,-2.461272013209475,0.3637765071090632,-1.1217124025623313,0.008197134708640611,0.016865196642540138,-0.05513160582679322,-0.03491934399304052,0.047154692126097617,-0.014054094058997664,-0.055197345810787266,0.16213650860016274,0.1604793739566269,0.004807570363537058,-0.023270127986652542,0.03360282126667544,-0.017162484514506474,-0.03086090563702151,-0.014761301310073405,-0.0007008930236270318,0.00899249045621135,-0.06551014076906814,0.0002643338604415998,-2.4566982269287108,0.4305620096623898,-1.1684571623802185,-0.05530615742221871,-2.4622132062251088,0.4532548499362072,-1.2023449358400224,-0.03839261335539132,202852,0
90.10000000000001,-0.0005699379076428233,-0.023630925764430415,0.03498138164670193,-0.010358877663495258,-0.01736532646237079,0.009388639087225141,-2.461362957884252,0.36244438665434736,-1.1199377909224095,0.007975190709814905,0.01618324593808107,-0.0543852403384779,-0.032379015638410794,-0.0020498783467740064,-0.017405130544592626,0.04938433039922918,0.04683802167225094,0.06145794270805296,-0.0013064975274225282,-0.02387343250708893,0.03479647723771923,-0.010209171993563056,-0.017439649609573702,0.009251061578964473,0.00011834891209326832,0.009298316265908057,-0.06900144990549203,-0.0002037810230614164,-2.4572537824842664,0.4305620096623898,-1.1695682734913297,-0.05530615742221871,-2.4566838445766237,0.4541929354268202,-1.2045496551380317,-0.04494727975872345,233327,0
90.15,-0.0038562902149129343,-0.025212095864934902,0.03311078920991737,-0.005339971746093771,0.02000765900351024,0.03197904967704542,-2.4616016725282797,0.36152025625693573,-1.1187040096563958,0.007655990292118511,0.017349932559580852,-0.05296257761630717,-0.0030628310680660144,-0.01679180834082934,0.020912340171144416,-0.016611265643345613,0.2510080893304317,0.15077991835441473,-0.004628082265895373,-0.02525526245398914,0.032978745991139695,-0.0047824400978076645,0.019762243737916595,0.03213612610489479,0.0003043609678981602,0.009660064645464973,-0.07031050026359825,-0.0006690243061057242,-2.457809338039822,0.4305620096623898,-1.1706793846024408,-0.05530615742221871,-2.453953047824909,0.45577410552732467,-1.2037901738123582,-0.049966185676124944,241322,0
90.2,-0.0038562902149129343,-0.025212095864934902,0.03311078920991737,-0.005339971746093771,0.02000765900351024,0.03197904967704542,-2.4616016725282797,0.36152025625693573,-1.1187040096563958,0.007655990292118511,0.017349932559580852,-0.05296257761630717,-0.0030628310680660144,-0.01679180834082934,0.020912340171144416,-0.016611265643345613,0.2510080893304317,0.15077991835441473,-0.004628082265895373,-0.02525526245398914,0.032978745991139695,-0.0047824400978076645,0.019762243737916595,0.03213612610489479,0.00025906365134296385,0.009657663337150136,-0.07142161137470934,-0.0006690243061057244,-2.4583648935953777,0.4305620096623898,-1.1717904957135519,-0.05530615742221871,-2.454508603380465,0.45577410552732467,-1.2049012849234693,-0.049966185676124944,259447,0
90.25,-0.0001294589643498366,-0.023694653517111523,0.0339504654626165,-0.014146505033519672,0.000548122453681507,0.013456865220069572,-2.4612934160280906,0.3593809072104182,-1.1146468537969545,0.0022349635051100267,0.027026732226876838,-0.04753227584007027,-8.257388923165646e-05,0.000322916006026185,0.0009142720633213687,-0.005776611957204228,0.026429671374566192,0.01431759439927099,-0.00034371428968397555,-0.02378100031046166,0.033888543119594584,-0.013782689153592988,0.0005180455071074961,0.013462973320273663,-0.00030814351407621257,0.009469279561884963,-0.07705484972428289,-0.0004961729589555841,-2.458920449150933,0.4305620096623898,-1.172901606824663,-0.05530615742221871,-2.458790990186583,0.4542566631795013,-1.2068520722872795,-0.04115965238869904,406243,0
90.30000000000001,-0.0004684707916712715,-0.023377149325688615,0.030586503805170393,-0.0408236818977001,0.12200959182699588,0.028745900920857045,-2.4613155550580412,0.3583101937033544,-1.1132795291389206,0.00021962888497413437,0.03289884242408718,-0.04637104846492131,-0.020040904184446616,0.0781982872358232,-0.22043401153999392,0.3267214981680839,-0.3594793796794323,-0.33124517085923066,-0.0005468309724476141,-0.023383654531654214,0.030580230004591452,-0.03987675181493298,0.12200327545420078,0.02878827491479684,-0.0013280524619158278,0.009271135478310346,-0.0776704891051665,-0.0008173197308670344,-2.4594760047064885,0.4305620096623898,-1.174012717935774,-0.05530615742221871,-2.4590075339148174,0.4539391589880784,-1.2045992217409445,-0.01448247552451861,270026,0
90.35000000000001,-0.002358349864074706,-0.02579368179393489,0.0177876653870701,-0.007571156308029208,0.11058776212402778,-0.0009296179677564363,-2.4614726263262083,0.357045082641815,-1.1123922203864343,-0.00019688596399277522,0.03844098162890415,-0.046530003550349364,-0.002425921956638965,-0.0215551399671212,-0.014640499220031168,0.0757180585116868,0.052953159746967335,-0.06722532802206906,-0.0028705791561517997,-0.025684458225045823,0.017870233783715973,-0.007607746742007432,0.11058757695188266,-0.0009520945004667946,-0.0010246438564641067,0.01001976510151729,-0.07258154222473417,-0.00026023245094783165,-2.460031560262044,0.4305620096623898,-1.1751238290468853,-0.05530615742221871,-2.4576732103979695,0.45635569145632465,-1.1929114944339554,-0.047735001114189504,245754,0
90.4,-0.002402712853426064,-0.027739881231763856,0.014216214418710663,0.006277388755613374,0.11737794709065177,-0.029271422239681127,-2.4616276230150342,0.3556637264019205,-1.1116767700491121,5.213336712072118e-05,0.04431067730088792,-0.04799488657851636,0.004668464215703338,0.0005692464868165504,-0.031219950756796348,0.1074095621709339,-0.10433807493462627,-0.15973581345602578,-0.0030995524572174377,-0.02762372641693533,0.014307246611923856,0.004979773990620157,0.11737947294894278,-0.029294056691695696,-0.0011717632006795005,0.010552523633490999,-0.07243040991735852,0.0003133404889048801,-2.4605871158176,0.4305620096623898,-1.1762349401579963,-0.05530615742221871,-2.4581844029641737,0.45830189089415363,-1.190451154576707,-0.061583546177832085,240251,0
90.45,-0.002120740584880017,-0.026944135468975686,0.00748550914756503,0.02723226020809257,0.11135118860374313,-0.04978354137700721,-2.4618140712054504,0.35405497305761213,-1.1112245411707586,0.0015330743542989298,0.05099147862324218,-0.050973368713273,-0.002188401050728312,0.009481124300888377,-0.022336064101850295,0.033756216320927825,0.006331183382227783,-0.028952792654586074,-0.0031097217661134598,-0.026831986301062552,0.007542610004110128,0.024700236628089792,0.11142737958912885,-0.04967734309333025,-0.0012824516812908874,0.010737975582380096,-0.07026661661985806,0.0007891201554785397,-2.4611426713731555,0.4305620096623898,-1.1773460512691074,-0.05530615742221871,-2.4590219307882752,0.45750614513136545,-1.1848315604166724,-0.08253841763031128,232064,0
90.5,-0.0035503259666700387,-0.026138365187767246,0.0045085599461985185,0.0315479439063991,0.09448144834470104,-0.0555652421079462,-2.461999834158305,0.35302408100049376,-1.1110689393537612,0.0027080592067688395,0.05466030140587393,-0.05314745474687993,-0.0004355630577223278,0.032154615140121384,-0.011208869853867175,-0.08744545270512274,-0.0839737666993766,0.046922312551035066,-0.004687089025711047,-0.025938113630536594,0.004625096723484875,0.02852171313096965,0.09463157568261021,-0.05539190526024234,-0.001001105099841499,0.01073768237531081,-0.0698848416087336,0.0009654291351142605,-2.4616982269287107,0.4305620096623898,-1.1784571623802185,-0.05530615742221871,-2.458147900962041,0.456700374850157,-1.182965722326417,-0.08685410132861782,226907,0
90.55000000000001,-0.000725017547415473,-0.02775421536307776,-0.0063528281275817364,0.06051436841533933,0.08828557895352446,-0.04756681481082083,-2.462132026342953,0.35164349664283734,-1.1113916024121655,0.005594296350308016,0.05908743211321997,-0.055504973593410056,0.003954532548536773,-0.015028733023414217,-0.023320547229022277,0.1195216473399707,-0.06134373601389841,0.024183339347949036,-0.0026440731571640134,-0.027614083623779852,-0.006453821258852284,0.05772975291060406,0.08855029892818836,-0.047154469201165,-0.0014933630985169972,0.0113627910563117,-0.06465878755480757,0.0008911837969804139,-2.4622537824842663,0.4305620096623898,-1.1795682734913295,-0.05530615742221871,-2.4615287649368507,0.45831622502546754,-1.1732154453637478,-0.11582052583755804,236644,0
90.60000000000001,-2.7723927391124332e-05,-0.025174109121436413,-0.006973282287077145,0.06030904977195066,0.0692322743593359,-0.03364166153692252,-2.4621745394655927,0.35070855374638127,-1.111699308294349,0.007861170677424728,0.06179345560468135,-0.05657952818927128,0.013441922167620253,0.03431597358489178,-0.010269533143668266,-0.034370362263784385,-0.17681538425080326,0.14474592813717127,-0.0018901902382129595,-0.0250517122655138,-0.007155564125816482,0.058261302969216805,0.06949459528149704,-0.033159669744438805,-0.0015271591249039756,0.01104662667839157,-0.06511861580959528,0.0006661112854159739,-2.462809338039822,0.4305620096623898,-1.180679384602441,-0.05530615742221871,-2.462781614112431,0.4557361187838262,-1.1737061023153639,-0.11561520719416937,234089,0
90.65,0.0070990180680506445,-0.022548832194616897,-0.01335796631103147,0.06117003973880891,0.04836524833318669,-0.0011463018258581967,-2.4618670911247187,0.34907408421665986,-1.1127098255831516,0.012163088163163709,0.0654070832493293,-0.056829253354473794,0.01500490798571223,0.0052367993249596324,-0.003024195007246147,0.01453929912672243,-0.0800254331894845,0.09644902095427746,0.004911476305626638,-0.022700305654006707,-0.014066082558839616,0.06113349302139966,0.048375613009008056,-0.0005591563931741461,-0.0025981865968904656,0.010805794628095129,-0.06168368588011355,6.948944570417161e-05,-2.4633648935953776,0.4305620096623898,-1.1817904957135519,-0.05530615742221871,-2.4704639116634284,0.4531108418570067,-1.1684325294025204,-0.11647619716102763,228547,0
90.7,0.011981085116735964,-0.021584504289351027,-0.015023091717695105,0.057872401472231445,0.029500616813745672,0.021573042497612584,-2.461447528004875,0.3482328873704869,-1.113332770360825,0.014443598666717714,0.06644338600438683,-0.05585806928600627,0.032652589312115135,-0.012413261266192074,-0.01874358771849065,0.03679785966883389,-0.1032962715379403,0.15455751554976638,0.00972674348067636,-0.021942530338627805,-0.016094916413243114,0.05933610274458226,0.02918595816012161,0.0220455170655071,-0.0033045171902006606,0.010711606101346572,-0.06124978772251609,-0.000383875413399029,-2.4639204491509332,0.4305620096623898,-1.182901606824663,-0.05530615742221871,-2.475901534267669,0.4521465139517408,-1.167878515106968,-0.11317855889445017,248488,0
90.75,0.013069464390397818,-0.019411267953263197,-0.012920948904029613,0.0492935531296173,0.011226953162957827,0.031217139389187406,-2.4611104247868267,0.34762744416443403,-1.1137386258327946,0.016044274836686027,0.06644391273720049,-0.05480430239382433,0.0044502231683573095,0.019594737080488363,0.020375548680073876,-0.06919733785294113,-0.1464119453253644,0.07135992904940205,0.011092115338818693,-0.019838848267417764,-0.014069265095182538,0.05138251799165006,0.010724673303854128,0.03146266717377296,-0.0033976687022985734,0.010358806020951928,-0.06311910658224669,-0.0005966098580736754,-2.4644760047064884,0.4305620096623898,-1.184012717935774,-0.05530615742221871,-2.4775454690968863,0.449973277615653,-1.1710917690317444,-0.104599710551836,286080,0
90.80000000000001,0.014822092184834879,-0.019519581468700795,-0.013535216934575421,0.048787159948712855,0.0017152584617575422,0.034312713204558073,-2.4604026834777017,0.3466092994597386,-1.1145213231076359,0.0186377512320012,0.0664147526657769,-0.05311801109345833,0.01036754356210756,0.0038787392041384912,-0.00014239457342205976,-0.0420983671732942,-0.03287691461431353,-0.016527848378792637,0.012824811011353306,-0.01997301863864541,-0.01484969103713616,0.051071116685528925,0.0010754857699831687,0.03441459265752096,-0.0036939799153045635,0.010473654943262311,-0.0631073690181008,-0.0007075227611276662,-2.465031560262044,0.4305620096623898,-1.185123829046885,-0.05530615742221871,-2.479853652446879,0.4500815911310906,-1.1715886121123096,-0.10409331737093157,258076,0
90.85000000000001,0.012685376396782475,-0.020906795930701834,-0.014171453569484618,0.05438685741194527,0.016757921836201367,0.023976309991051794,-2.4592065053121743,0.3451069291404132,-1.1159754153673844,0.022494998017034754,0.06435337208376558,-0.05098403073272251,0.0030258255243392693,-0.0006905049730183255,-0.0022645767010034644,0.0011653652406169435,-0.018803166226803947,0.00726472963004741,0.010653592456752155,-0.02115316084663547,-0.015423609844971983,0.05595584716011047,0.016214380492152042,0.024397683888861488,-0.003593416401544656,0.010889594347508738,-0.06241207133726872,-0.0005827145978629854,-2.4655871158175997,0.4305620096623898,-1.1862349401579966,-0.05530615742221871,-2.478272492214382,0.4514688055930916,-1.172063486588512,-0.109693014834164,266112,0
90.9,0.029005269164122216,-0.024734515864124867,-0.02017906904509239,0.03806314553515081,-0.09081332243819097,0.026931845256013724,-2.4576162646263593,0.34357260176561377,-1.117323143679152,0.024866416239079422,0.058865125317981756,-0.04950127217692939,0.028288293801867162,0.004307300006931794,0.014614467334951994,-0.1362075710978281,-0.1746378639810917,-0.0928941352286928,0.026499403538616104,-0.025567677036458545,-0.022458233343238737,0.039516765597392305,-0.09145487665061927,0.024708346145828435,-0.005429199890299386,0.011502411179603883,-0.05884873238719714,-0.0006845860602134473,-2.4661426713731553,0.4305620096623898,-1.1873460512691076,-0.05530615742221871,-2.4951479405372776,0.4552965255265147,-1.1671669822240152,-0.09336930295736953,274792,0
90.95,0.029562724017576494,-0.026387459394512272,-0.01926965032982251,0.031164857861314305,-0.10449418763893746,0.0036463406742294874,-2.456203591510787,0.34218417276684043,-1.1183755603152044,0.02618670084518996,0.05373409884004043,-0.04960945025434019,0.030472768378047504,-0.023175062077834815,-0.014643288012483118,-0.06806258471046114,-0.10770155836005539,-0.07774953869317079,0.027130301307227798,-0.02725275779952409,-0.021512927085117203,0.03121375165375831,-0.10455383631138984,0.0009103591643129026,-0.0055280159088683285,0.011825208428377858,-0.05941101818425324,-0.00024797943392107383,-2.466698226928711,0.4305620096623898,-1.1884571623802187,-0.05530615742221871,-2.4962609509462874,0.45694946905690204,-1.1691875120503963,-0.08647101528353301,268741,0
91.0,0.032474364527961055,-0.03109876008357153,-0.02281875864661206,0.0329716694034025,-0.11062595937336023,-0.012250200537264586,-2.454957801536221,0.3407450257249979,-1.1195463832200936,0.027733536718480098,0.049021569263263086,-0.05069428891365251,0.006570208924924306,-0.015874397764660965,-0.018510259247193475,-0.0009813423625844224,-0.05850255700666139,-0.07132965730795415,0.02969199800197912,-0.031999716803070184,-0.025235220537505626,0.032220393080916745,-0.110243720337781,-0.015331563608366976,-0.0060576951277774,0.012707609908620328,-0.05738598489537711,8.205328302846833e-05,-2.467253782484266,0.4305620096623898,-1.1895682734913295,-0.05530615742221871,-2.4997281470122275,0.4616607697459613,-1.1667495148447176,-0.08827782682562121,276930,0
91.05000000000001,0.03038241347911746,-0.03707634965568287,-0.025639764595993084,0.02272199625069733,-0.13801921591275448,-0.05297544694634444,-2.4533223032484432,0.33847424909031143,-1.1212215306346847,0.02895717834983834,0.04083634697562914,-0.05411391964362085,-0.006397594487514025,-0.00607464243729477,0.009599473154861664,-0.06903886156285109,0.005231787633691449,-0.07224315452257915,0.027259738959321562,-0.03784826848128074,-0.027920592507735063,0.020395100196595982,-0.13642754905486776,-0.05699684416232832,-0.005645997853615224,0.013752307779915733,-0.05525981434992717,0.0009478128682760467,-2.467809338039822,0.4305620096623898,-1.1906793846024406,-0.05530615742221871,-2.4981917515189394,0.4676383593180726,-1.1650396200064475,-0.07802815367291605,405142,0
91.10000000000001,0.031041623640459707,-0.040033490792222196,-0.026800962264073636,0.0016108869121592686,-0.13621370386059362,-0.059349497952308004,-2.451949543512681,0.33641153551686703,-1.1226732477192165,0.028889715469352012,0.03414978758795489,-0.05722829039076839,0.0033638210892217506,-0.026110901494134888,-0.007610919399019626,-0.02104139362691571,0.04229395042872497,-0.02715051780357335,0.027775565722832782,-0.040898256020841434,-0.028989738956352974,-0.0005502469857466166,-0.13444251315373948,-0.06329626516030605,-0.00589509533402534,0.014203358259873419,-0.05427619426326037,0.0011648758932627315,-2.4683648935953775,0.4305620096623898,-1.1917904957135521,-0.05530615742221871,-2.4994065172358373,0.47059550045461196,-1.1649895334494784,-0.056917044334377984,263859,0
91.15,0.028521020397297397,-0.04085510521285983,-0.029193239471593333,-0.011670106703268667,-0.13856367733551836,-0.0587038017966397,-2.4510193684125285,0.3348852733313423,-1.123852906376659,0.028096908422331576,0.029173704273696317,-0.05953197285987293,-0.01679076260646708,-0.005531329858993744,-0.015418820465055987,-0.12533035687832939,0.01971541977893531,-0.01438428374142503,0.025194256257134215,-0.04159150571121538,-0.031148508176580263,-0.013496120618174649,-0.13685980900143901,-0.06259996828296215,-0.005578853293854981,0.014332146630554331,-0.052882921349734824,0.0012257126914315738,-2.468920449150933,0.4305620096623898,-1.1929016068246632,-0.05530615742221871,-2.4974414695482303,0.4714171148752496,-1.16370836735307,-0.04363605071895005,220793,0
91.2,0.02636092632302365,-0.03840187509638261,-0.031040483276719478,-0.030968613412479872,-0.12297690438743698,-0.04475760301675078,-2.4497909367578683,0.33287571187491843,-1.1255710899822557,0.026141631231248897,0.02320028391518537,-0.06163720032140925,-0.014242881115447787,0.010508010838248273,0.005477433777237689,-0.05633469940262972,0.07876010428710761,0.08043170083973696,0.023247375799092376,-0.039083612438473726,-0.032636556294948,-0.03208142355509913,-0.12176498300847602,-0.047969670625103746,-0.005481207126493095,0.013921505012404141,-0.05125293615919922,0.0010328414031331053,-2.4694760047064888,0.4305620096623898,-1.1940127179357742,-0.05530615742221871,-2.4958369310295123,0.4689638847587724,-1.1629722346590547,-0.02433754400973884,243296,0
91.25,0.027891886315573235,-0.03854041140532521,-0.03001325202753994,-0.020536814634934245,-0.127373712530863,-0.04908234482079093,-2.44869640189854,0.3310880026063403,-1.127185325443679,0.02326943447042794,0.018350196168603224,-0.062311246870514994,0.021622903758304363,-0.0075550536153859505,0.016696796861488547,0.16775964127867088,-0.08343992967611437,-0.10033541058359714,0.024911334275217224,-0.0394594810456332,-0.031408449675826317,-0.02149173214564282,-0.1261972144431255,-0.052041465690831526,-0.0057934501495173684,0.01413781797550734,-0.051318641913310106,0.0011346108186233068,-2.470031560262044,0.4305620096623898,-1.1951238290468853,-0.05530615742221871,-2.4979234465776172,0.469102421067715,-1.1651105770193453,-0.03476934278728447,255107,0
91.30000000000001,0.028485526897445844,-0.04149104304014784,-0.033058144490882374,-0.07372804614316826,-0.09039433720790578,0.011945566318126839,-2.4473453375142755,0.3287532666964146,-1.1290283624400907,0.019141827575569793,0.013563201316169584,-0.0613895139991571,0.012091144854009998,-0.010469295449705632,0.0026979768566523267,-0.07785016538777496,0.10898234367530962,0.1539158324185939,0.025464838609294,-0.042493025599159344,-0.034229484109410215,-0.0735895143573341,-0.09060642304591474,0.010214110230351323,-0.006302729583094965,0.014321272601346483,-0.04890060445453058,-2.985356232357393e-05,-2.4705871158175996,0.4305620096623898,-1.1962349401579961,-0.05530615742221871,-2.4990726427150456,0.4720530527025376,-1.1631767956671137,0.018421888720949547,230130,0
91.35000000000001,0.028485526897445844,-0.04149104304014784,-0.033058144490882374,-0.07372804614316826,-0.09039433720790578,0.011945566318126839,-2.4473453375142755,0.3287532666964146,-1.1290283624400907,0.019141827575569793,0.013563201316169584,-0.0613895139991571,0.012091144854009998,-0.010469295449705632,0.0026979768566523267,-0.07785016538777496,0.10898234367530962,0.1539158324185939,0.025464838609294,-0.042493025599159344,-0.034229484109410215,-0.0735895143573341,-0.09060642304591474,0.010214110230351323,-0.006348005055871796,0.014318489665206397,-0.05001171556564213,-2.9853562323571927e-05,-2.4711426713731552,0.4305620096623898,-1.1973460512691076,-0.05530615742221871,-2.4996281982706012,0.4720530527025376,-1.1642879067782252,0.018421888720949547,245186,0
91.4,0.028485526897445844,-0.04149104304014784,-0.033058144490882374,-0.07372804614316826,-0.09039433720790578,0.011945566318126839,-2.4473453375142755,0.3287532666964146,-1.1290283624400907,0.019141827575569793,0.013563201316169584,-0.0613895139991571,0.012091144854009998,-0.010469295449705632,0.0026979768566523267,-0.07785016538777496,0.10898234367530962,0.1539158324185939,0.025464838609294,-0.042493025599159344,-0.034229484109410215,-0.0735895143573341,-0.09060642304591474,0.010214110230351323,-0.006393280528648628,0.014315706729066312,-0.05112282667675322,-2.9853562323569924e-05,-2.471698226928711,0.4305620096623898,-1.1984571623802187,-0.05530615742221871,-2.500183753826157,0.4720530527025376,-1.1653990178893363,0.018421888720949547,278650,0
91.45,0.026407986650839276,-0.0384191633658457,-0.03142455564195417,-0.05625213650648222,-0.09744671382939996,-0.01581990167681109,-2.443876121326112,0.3228006718519659,-1.1330108515606812,-0.0029579185551543183,0.012440983381458713,-0.05123709377420272,-0.0003848709054481356,0.00024416090265451347,0.001304495473407264,-0.008876874965256616,0.014872233816833105,0.009864772447654942,0.024009897025721354,-0.039793828336432836,-0.03163688734881311,-0.05644537477223864,-0.09749308144778737,-0.015532795500340155,-0.0062675879982526635,0.014266638592280558,-0.04915604976489688,0.00016562627231487404,-2.4722537824842665,0.4305620096623898,-1.1995682734913298,-0.05530615742221871,-2.4986617691351056,0.4689811730282355,-1.1681437178493757,0.0009459790842635055,230310,0
91.5,0.025013653037058554,-0.048088970955384,-0.03567584727378447,-0.20177850183096943,0.03996968562738001,0.0822592501327563,-2.443724347402199,0.32198152653542156,-1.1338217878835184,-0.005315124781638463,0.013373644086484457,-0.050166343023727335,-0.10355978866577502,-0.06657641368463482,-0.14213093482209818,0.19641085733914768,0.23895426326145,-0.05804128533447926,0.022085958516536032,-0.04944762790610782,-0.03575109194658908,-0.20068118715080183,0.04040633716617255,0.08205298299194154,-0.007216081432877915,0.01466789664784295,-0.04710206850038395,-0.001692823438846257,-2.4728093380398217,0.4305620096623898,-1.2006793846024408,-0.05530615742221871,-2.4978229910768803,0.4786509806177738,-1.1650035373286565,0.14647234440875073,245021,0
91.55000000000001,0.013605146990519026,-0.03772965544232397,-0.034281394033073904,-0.11523134086530029,0.042814616900474334,0.0539479839776918,-2.4427850575499943,0.31886297486492543,-1.136498022081298,-0.014431753989028445,0.016953583756687454,-0.045907120591319434,0.008125314565734476,-0.012042440327627184,-0.004418702174439872,0.05686167153881096,-0.026740074639848885,0.03305162448488688,0.01126361455889356,-0.038778203062243416,-0.03395913508340704,-0.11432721290658697,0.04358869536677077,0.053332161771113856,-0.005562391960039385,0.013906527938455671,-0.04630912498200669,-0.0013008307150076883,-2.4733648935953774,0.4305620096623898,-1.201790495713552,-0.05530615742221871,-2.4869700405858963,0.46829166510471376,-1.167509101680478,0.05992518344308158,240289,0
91.60000000000001,0.011760847887571821,-0.04264460055648845,-0.04325721823349293,-0.10016797406585497,0.0632487108622245,0.06100803025498165,-2.442530533725404,0.3173330662608271,-1.1381181829929845,-0.01798734512058066,0.01958490761681629,-0.04373184428449871,-0.023215380504227848,-0.019155078584953567,0.0012077170822082084,0.2178078898416258,0.03398490138221047,-0.008839077820855974,0.009018123942604402,-0.043851922234170455,-0.042705371862111006,-0.09899546088429238,0.06433579257061571,0.059872028216836605,-0.0055109893458584495,0.01490216560613182,-0.040829705538484196,-0.0015009586981687335,-2.473920449150933,0.4305620096623898,-1.2029016068246632,-0.05530615742221871,-2.485681297038505,0.4732066102188782,-1.1596443885911702,0.044861816643636254,1504829,0
91.65,0.002142151079083765,-0.039093477492697384,-0.04745022576032088,-0.04642759175487808,0.07292301107987173,0.007691519514720592,-2.4426259675170385,0.3149414735145844,-1.1409937745318273,-0.02022856170370224,0.02404144057765039,-0.04370842990117664,-0.011194977937955796,0.01330677981510005,0.017466175843464177,0.10054228872411174,0.037407048944565154,-0.177674770277999,-0.0007306201452228145,-0.04005159133836937,-0.04668778152676272,-0.04627814735844327,0.07306366949981646,0.00621671539075396,-0.00415290394722885,0.014947504782164677,-0.03674334392651299,-0.0005098394985569227,-2.4744760047064887,0.4305620096623898,-1.2040127179357742,-0.05530615742221871,-2.476618155785572,0.46965548715508715,-1.1565624921754534,-0.008878565667340632,313249,0
91.7,0.001782676155884756,-0.03273457491656246,-0.040653682723642955,-0.02504579327240761,0.08977224707492616,-0.02673787304878445,-2.442660211654576,0.31329155096231914,-1.1429057415288297,-0.020470611571955122,0.028069750417557906,-0.04542760433395919,0.029279482542111022,0.15427500298010116,0.20515148821630944,-0.09126291087014027,-0.016044433281398783,-0.12769461031177182,-0.0008646711019894166,-0.03355521515510763,-0.0400094004956241,-0.025847952112050248,0.08920613599656925,-0.028581094440558306,-0.004332670999513212,0.014239264781970573,-0.03970607904153595,0.00018502368271291575,-2.4750315602620443,0.4305620096623898,-1.2051238290468853,-0.05530615742221871,-2.476814236417929,0.46329658457895223,-1.1644701463232423,-0.030260364149811102,248772,0
91.75,0.0003054508970875135,-0.03231058227698595,-0.03810625969754391,0.0024321587146681144,0.0914150084978747,-0.050625892050890096,-2.44285081259597,0.3119735540111235,-1.14436182286705,-0.020161639239079553,0.0321720440601001,-0.048430275182255615,-0.02893822020975908,0.012750090514143097,0.028049864846919327,0.2503746660426536,-0.05636696348663524,-0.164591546194945,-0.002499267537175457,-0.032989936462916994,-0.03743757216240645,0.0007438772693362423,0.09037579758426864,-0.05248571453129732,-0.004212195146450453,0.01449347206022592,-0.04077174629951431,0.0007243709251773192,-2.4755871158175995,0.4305620096623898,-1.2062349401579964,-0.05530615742221871,-2.475892566714687,0.46287259193937574,-1.1681286804604525,-0.057738316136886826,290037,0
91.80000000000001,-0.003125944411470378,-0.02910333304060172,-0.03625095350126287,0.03831140093186354,0.10947936118449772,-0.09216661013516789,-2.443179685204235,0.31023079065296955,-1.146570699800467,-0.017929621168483924,0.03933314504798691,-0.05461114446982408,-0.014172777577464345,0.021495735506321927,0.016231578068485828,0.1219479296031707,-0.06223099166067222,-0.04259631738230394,-0.006145321906773806,-0.02945706511292589,-0.035572791370392556,0.03460766694547108,0.10780934055248644,-0.0941874635195879,-0.00396425190272616,0.014417034403367541,-0.040701357728640974,0.0016926189524309983,-2.476142671373155,0.4305620096623898,-1.2073460512691074,-0.05530615742221871,-2.473016726961685,0.4596653427029915,-1.1710950977678445,-0.09361755835408225,240355,0
91.85000000000001,-0.0039582074810086175,-0.021612292781096176,-0.028504347152120184,0.06277561913755723,0.10523815823584184,-0.09612840638343055,-2.4434973858222016,0.30915503717515164,-1.1479178405015211,-0.01483846463863164,0.044504779007901236,-0.05942595419393175,0.011362563335801603,0.023059426712031084,0.0360234384757024,0.0922028227555018,0.0313862127344151,0.02923407582590505,-0.006507402255687265,-0.02168465553837869,-0.02797652305687137,0.058425549328807135,0.10380022716244373,-0.09777615461377141,-0.00391566595786697,0.013527780232057926,-0.04475501743896789,0.0019185788349662552,-2.4766982269287108,0.4305620096623898,-1.2084571623802187,-0.05530615742221871,-2.472740019447702,0.45217430244348594,-1.1799528152280985,-0.11808177655977595,263523,0
