time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.25,0.04112335930214221,0.004002575405020764,0.005003070520682582,-0.020146346518285757,0.03240607749420754,0.0008219811196128902,-1.6847007547720163,-0.2092791637349708,-1.0392064896627615,0.007077108592140094,0.058128418771042425,-0.11452682269954322,-8.643311487030426e-05,-0.0019009853964449862,-0.0015195915729939785,-0.00031587439153964555,0.0015124691597378376,-0.0040843718806786965,0.041528680848195734,-0.0007838240982260175,0.002633684034319278,-0.02008516719246557,0.03239944875976368,0.0010530785796606045,0.0032298282370414925,0.002670302965280154,-0.02239510657941372,-2.2523034698098952e-05,-1.5315323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5726557175909066,-0.17843238041706805,-1.0638342125647497,-0.0957767143234172,237839,0
25.3,0.0416439019506137,0.0031926002197574716,0.003887032253922349,-0.021733724936252512,0.036414475625102354,0.0008822753722559066,-1.6820610166332473,-0.20978137067468683,-1.0398266361421735,0.00531261150920439,0.060702614121502615,-0.1151747698922034,0.0019880348509998696,-0.0029967194726423538,-0.005124982904874588,-0.010607856044348966,0.014539897361320853,-0.0019666115397222214,0.04189158701352712,-0.00165324206577794,0.0013704064136540188,-0.021668345720168333,0.03640927458387648,0.0010777029281970705,0.0031063170994026276,0.0027987593592346555,-0.021156953040414376,-1.667150686794497e-05,-1.5290323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.570676260239378,-0.17762240523180475,-1.0627181742979896,-0.09418933590545044,228094,0
25.35,0.041689690697401985,0.0031426770936901207,0.0029000076472272943,-0.022763851207039946,0.034705453519734884,-0.00012254953871156901,-1.6793722129484032,-0.2100453345001818,-1.0407171911050073,0.0033008950325264953,0.06187885171448451,-0.11601065394048755,0.0019861628331136654,0.00010736972600520167,-0.001269460226233358,0.007894371807628416,-0.009826035903960131,-0.0027868506259456343,0.04187163465858246,-0.0017251759008780172,0.0003267311485808745,-0.02276434625230436,0.03470566896862093,-8.00534128576392e-06,0.003086915327169504,0.0028114449029768914,-0.019719832432753385,2.1522426759751164e-06,-1.5265323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5682220489861665,-0.1775724821057374,-1.0617311496912945,-0.09315920963466301,215219,0
25.400000000000002,0.04191853514874763,0.003382384811432661,0.0023343124148956975,-0.021994898741805737,0.03174194424928915,-0.0007263774073074837,-1.6771047432716488,-0.21018869952578317,-1.0415347063486204,0.002069538668070867,0.06223435725102503,-0.11659373391102822,0.0005844778300956623,0.0011422107310863736,-0.0036017086381139145,-0.004086181086964035,-0.005995310822347323,-0.0006153227548672699,0.0420908711597836,-0.0015292565155777464,-0.00027031463111997406,-0.022036069196922126,0.03174337953915273,-0.0006619662396993311,0.003082499813034095,0.002792444888346527,-0.01858906301357268,1.427170388247639e-05,-1.5240323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5659508934375121,-0.17781218982347993,-1.061165454458963,-0.09392816209989721,216829,0
25.450000000000003,0.05193117156930304,0.006640376551336477,-0.016056405956083823,-0.03372526949668823,-0.009554385824052096,-0.014881432874414648,-1.6745343372889274,-0.21023609456705422,-1.0424760134216098,0.0007216088592603935,0.061417048336686375,-0.11753289810200716,0.04569920206249204,0.040501470045706124,-0.018822468852122673,-0.10612794452764543,-0.08085233970341578,0.0040721018280717525,0.05127725860723464,0.0006435020268194303,-0.019208800285253437,-0.03464081783796817,-0.009543644763606734,-0.014916447508098531,0.0019491997479674215,0.002281667196414228,-0.0074638813166976094,0.00017108342524702966,-1.5215323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5734635298580673,-0.18107018156338375,-1.0427747360879833,-0.08219779134501473,238663,0
25.5,0.04616141541575675,0.0048157463518985495,-0.015008136620831712,-0.014441875845274241,-0.020430339047805824,-0.013172335611307222,-1.6724136379271854,-0.2104783332800454,-1.0432498200344675,0.0011725291700154577,0.06073785135187264,-0.11806323951356257,-0.10453023524301543,0.046073904932688786,-0.004715025864554144,-0.1154014826932328,-0.17860337218421557,0.024086911990208924,0.045420536893948885,-0.0005203281811448619,-0.01777683711436808,-0.01524437671726955,-0.020414880059538044,-0.013220660303836602,0.002826644331282586,0.0026695300598933557,-0.007270554664813881,0.00015858717373000948,-1.5190323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5651937737045212,-0.17924555136394582,-1.0438230054232356,-0.1014811849964287,237317,0
25.55,0.05165017601504793,-1.4183963921422636e-05,-0.014798047624087018,0.012321600985823054,-0.01523950962280291,-0.014699850241852259,-1.671505204049054,-0.21075836051868158,-1.043523876178492,0.0022783724070221546,0.060717826127409016,-0.11832294245311385,0.0686026215563874,-0.060368069549746925,0.002625848891769599,0.3333443886393122,0.06510473634927483,-0.0192615089309825,0.05030515593193954,-0.0059605193014056765,-0.017904932096375892,0.011425851108563558,-0.015205978364616325,-0.014761735687032776,0.002141932889053693,0.003525065899350888,-0.007112835466391437,0.00017709274751283554,-1.5165323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5681825343038123,-0.17441562104812586,-1.0440330944199803,-0.128244661827526,208603,0
25.6,0.048177700425738476,0.002605776011829386,-0.01093499401532772,-0.009453502261466172,-0.0019267342503766069,-0.011066416431048741,-1.6680285302883955,-0.21088832637313015,-1.0449737460888828,0.003298696980706194,0.05791828553273752,-0.11928672702943174,0.001198576739618815,-0.00022098682957303565,-0.00258187262223591,0.01036555432635552,-0.010234518391368453,-0.00019584114884090763,0.04744153085684229,-0.0030253997022496064,-0.01369682764921091,-0.010095532815956466,-0.0018902190793368134,-0.011091309776666149,0.002489578703961676,0.003054849203330951,-0.007802134501082818,0.00014888961820350713,-1.5140323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.562210058714503,-0.17703558102387665,-1.0478961480287394,-0.10646955858023678,216448,0
25.650000000000002,0.04828821616295375,0.002758934602111986,-0.011373538899064435,-0.009098090574548886,-0.003606902681570075,-0.011198552437467979,-1.6661843230750133,-0.21085316395951215,-1.0457177445732773,0.003980772473326239,0.056443558960290206,-0.11944289091554314,0.0006908413718936507,0.0009574047397614054,-0.0027413738237792194,0.002274624214327091,-0.010452262104175082,-0.0008713814799305069,0.04756553319084276,-0.0028842269820356517,-0.014068483017523375,-0.009731655112388984,-0.0035622953315795625,-0.011230706996589858,0.00253333972255284,0.003043938122443193,-0.0068152914457025125,0.00015182740854715476,-1.5115323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.559820574451718,-0.17718873961415926,-1.047457603145003,-0.10682497026715407,216494,0
25.700000000000003,0.04867718577100931,0.0029387426525295324,-0.012157004481203593,-0.00828405083516276,-0.006237935589588028,-0.011408679821340015,-1.6645920685060611,-0.21070997701940802,-1.046401235027409,0.0037932702105745245,0.054442724155035475,-0.1196937235254204,0.002593343416001215,0.001198818658417529,-0.005223532294106448,0.005497685835232508,-0.01755023458671571,-0.0014568960300620096,0.04795752713835586,-0.0027614397237620786,-0.014776583581634877,-0.00890706987182708,-0.006194614609604077,-0.01144922347778336,0.0025637514778386232,0.0030232613459219063,-0.005697956315159135,0.00015652413974943667,-1.5090323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5577095440597737,-0.1773685476645768,-1.0466741375628636,-0.10763901000654019,241954,0
25.75,0.05028110031622754,0.0032458727792247693,-0.01403798418524694,-0.0044182019893719525,-0.01385550039532831,-0.011079993391561635,-1.6586784755915538,-0.21100775546802628,-1.0485260676202801,0.008176138739776547,0.04879183801481214,-0.11976484684125312,0.0027092123178510262,-0.0004864938482670878,-0.0008055241630733835,0.014027007585094769,-0.010978530153382748,0.0024233303933317014,0.04958457245516851,-0.002582260170667453,-0.01644663631092455,-0.004964758246897756,-0.013764446729161089,-0.01120624266847366,0.002203105454470099,0.00302166100694152,-0.002531529745933136,0.00015381221573925355,-1.5065323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.556813458604992,-0.17767567779127205,-1.0447931578588203,-0.111504858852331,396545,0
25.8,0.05613203616920094,0.005936236925577054,-0.01692418595512922,0.032274656448232505,-0.06028040363598612,0.00723979289195195,-1.6561042706136617,-0.21076115099557524,-1.0494939409845228,0.008353883692458767,0.04531010796097301,-0.11925343733149545,-0.08509264477346212,-0.013071821068547837,0.027974977910703046,-0.03559274857881859,0.08185645393849045,0.007270353777977092,0.05564033308700896,-0.0005460523462313588,-0.01939916555892886,0.03258007304141932,-0.06033877992703784,0.006742891060046707,0.0016912275877585452,0.0028476494757176665,3.4580096668106866e-05,-4.209621116357044e-05,-1.5040323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5601643944579655,-0.18036604193762432,-1.041906956088938,-0.14819771728993547,216178,0
25.85,0.05280809002919685,0.004322970491875799,-0.015250119306457468,0.00963447581794859,-0.03109752135559657,-0.003173443758048379,-1.653321972846669,-0.2109702299189284,-1.0504250078483208,0.01109937472014745,0.043100529664960426,-0.11867552135464901,-0.0005925688128278224,0.0002018545645841083,-0.0007442189578109341,0.0034768286012431906,-0.004521172122051841,0.004580142785837166,0.05226942396524709,-0.0017086009979631826,-0.017462433571458102,0.009482736760463736,-0.031060383310088042,-0.0035216747605722252,0.0019709545548496606,0.002957282865995162,3.863124970395618e-05,6.057494054104087e-05,-1.5015323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5543404483179615,-0.17875277550392307,-1.0435810227376099,-0.12555753665965155,225042,0
25.900000000000002,0.05268572776449266,0.004341741286906303,-0.015296815062563293,0.009784421540679045,-0.031211262774129465,-0.002643877676588206,-1.6514414284705166,-0.21086243302082164,-1.0510178431595498,0.01174873292120348,0.04159160623198659,-0.1178801971706327,-0.0009412680767244316,0.00014439378169130672,-0.00035920571302909093,0.0013569979946484341,-0.0009051260683795764,0.0039130792114241714,0.05217710045964223,-0.0016265443911252981,-0.01742221913256241,0.009659142772661724,-0.031178047212974392,-0.003012985210680132,0.002039175274671598,0.0029496620589667738,0.0006573243722515186,4.7106448408381463e-05,-1.4990323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5517180860532571,-0.1787715462989536,-1.043534326981504,-0.125707482382382,269531,0
25.950000000000003,0.0533922027813907,0.004683301692636254,-0.01574933985726596,0.01145926475597922,-0.03358503972701462,-0.00039701571256995207,-1.6473613875752726,-0.2108084698342749,-1.0523527147611254,0.013180281294136202,0.0383544004640605,-0.11680869179876613,-0.0017839727197667104,0.0008792479859732759,-0.0003438395500605168,0.004092225954450151,-0.01044096948668189,0.003349665159722391,0.05296192964219021,-0.00129068069163511,-0.017722034038478655,0.011427045500867617,-0.033576889948536665,-0.0008402466336945205,0.0018790655469335363,0.002895607356083229,0.0022427819314003268,1.2991092936722017e-05,-1.4965323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.549924561070155,-0.17911310670468353,-1.0430818021868014,-0.12738232559768217,314014,0
26.0,0.054830720645611224,0.009275525366316774,-0.01609320123341024,0.0059399340181933566,-0.04485392955564458,0.016373507488594452,-1.6464988916410814,-0.21058236181209888,-1.0526397371959768,0.012336697288692473,0.03753755050224872,-0.11645572553311545,0.01598617270178603,0.05103313803646525,-0.003821313228873173,-0.054375968117784126,-0.12752791486365314,0.18525643017448887,0.0549261495498366,0.0031124164828262107,-0.01802402237414546,0.006534016820339292,-0.045052506228952745,0.01583007772968173,0.001858129786241029,0.002224540519330862,0.002720217871151962,-0.00016519785442295324,-1.4940323582887642,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5488630789343754,-0.18370533037836403,-1.042737940810657,-0.12186299485989631,291379,0
26.05,0.05387085384233239,0.004645872327603641,-0.014186261694000566,0.01957584529149242,-0.025913729346684233,0.01833575424725979,-1.6447235026745144,-0.21077360993465902,-1.053119961758616,0.013422697641494974,0.03730036560273632,-0.11574350705453118,-0.010667005382447903,-0.05144936121774944,0.021191830222069552,0.15239303388528053,0.20998028269727378,0.024101027312148093,0.05350853180159571,-0.0013526305039458961,-0.016121738721193022,0.020247051456856874,-0.026157502853791297,0.017998800366675345,0.0019268657145188849,0.002954701888216573,0.0021444731783800634,-0.0001927561705781793,-1.4915323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.545403212131097,-0.1790756773396509,-1.0446448803500668,-0.13549890613319537,235917,0
26.1,0.05387085384233239,0.004645872327603641,-0.014186261694000566,0.01957584529149242,-0.025913729346684233,0.01833575424725979,-1.6447235026745144,-0.21077360993465902,-1.053119961758616,0.013422697641494974,0.03730036560273632,-0.11574350705453118,-0.010667005382447903,-0.05144936121774944,0.021191830222069552,0.15239303388528053,0.20998028269727378,0.024101027312148093,0.05350853180159571,-0.0013526305039458961,-0.016121738721193022,0.020247051456856874,-0.026157502853791297,0.017998800366675345,0.002083921688332671,0.002972961709941639,0.0021444731783800634,-0.00019275617057818356,-1.4890323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5429032121310968,-0.1790756773396509,-1.0446448803500668,-0.13549890613319537,232943,0
26.150000000000002,0.05387085384233239,0.004645872327603641,-0.014186261694000566,0.01957584529149242,-0.025913729346684233,0.01833575424725979,-1.6447235026745144,-0.21077360993465902,-1.053119961758616,0.013422697641494974,0.03730036560273632,-0.11574350705453118,-0.010667005382447903,-0.05144936121774944,0.021191830222069552,0.15239303388528053,0.20998028269727378,0.024101027312148093,0.05350853180159571,-0.0013526305039458961,-0.016121738721193022,0.020247051456856874,-0.026157502853791297,0.017998800366675345,0.0022409776621464417,0.0029912215316667034,0.0021444731783800634,-0.00019275617057818781,-1.4865323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5404032121310969,-0.1790756773396509,-1.0446448803500668,-0.13549890613319537,299902,0
26.200000000000003,0.05285472145986977,0.005387767225348804,-0.015324053591439417,0.012059734439916883,-0.0339142090118712,0.006373809400535534,-1.639336552583818,-0.2105996080811057,-1.0547502113402374,0.011744832950234246,0.0374785667133922,-0.1141446128253985,-0.004418387884167806,0.0032259373720369806,-0.004947392703069428,-0.03462623559966349,-0.034043351234035416,-0.05226384626685159,0.052539946621384406,-0.00041949744261238084,-0.017229459238931082,0.01228377611797724,-0.03398672756274136,0.005979261110266531,0.002251149004866678,0.002789271511709535,0.004404775909522539,-8.416553323910853e-05,-1.4840323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5368870797486343,-0.17981757223739608,-1.0435070884526279,-0.12798279528161982,202060,0
26.25,0.05244792445368234,0.005056021209521906,-0.014881337998153646,0.009795958648135376,-0.029222038382618193,0.005676279664527072,-1.6343995457616725,-0.21111867355026512,-1.0561646313043278,0.012035854102695575,0.03992959943534834,-0.11378300422144362,-0.00044617863017532624,-0.0003966293698739195,0.0006829652010552505,-0.003946633406714565,0.007095657997244883,-0.0015598566233558757,0.05207383714811553,-0.0006819905805726216,-0.016901263979512023,0.01000866347284508,-0.029288239054297806,0.00532841200601961,0.002110232046942676,0.002834777566938732,0.005574041768965523,-8.051708475625495e-05,-1.4815323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5339802827424467,-0.17948582622156917,-1.0439498040459136,-0.12571901948983832,300684,0
26.3,0.052448807026560455,0.005110691265724693,-0.014573449072518212,0.008474836133999318,-0.026104989741543242,0.005934033034629795,-1.6320863138949329,-0.2108791001379946,-1.0567625673762426,0.009096718896651333,0.04263728725916908,-0.11387920067769171,-8.285207355705188e-06,-0.00017039272275935506,0.0004391677092955612,-0.0026771587546049126,0.006605331005244989,-0.0008375988456493504,0.05204234384418082,-0.0006750631131600808,-0.016748751553161186,0.008717859095115736,-0.026157889137157043,0.00570150274138201,0.0020900307133405707,0.002790466570544341,0.006001484108471212,-8.223953371595787e-05,-1.4790323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.531481165315325,-0.17954049627777197,-1.044257692971549,-0.12439789697570228,229745,0
26.35,0.05277460409372491,0.004873196355290942,-0.014064776580434491,0.00717397025887989,-0.02063917464776307,0.004676556474556018,-1.6295977220354865,-0.2112611098087471,-1.0571683756603432,0.008680071292974548,0.04632115310121603,-0.11450335345088505,-0.0037332388417270672,-0.00205679226886053,0.003794591832851336,0.0010352919466321388,0.018435721303668946,-0.002733358887629636,0.052298457702694756,-0.0009866381516813784,-0.01645061358433961,0.007382436398956634,-0.02067898947126802,0.004502062103005944,0.0019889287211199438,0.0028430036941764513,0.006125614603835958,-6.290181608723609e-05,-1.4765323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5293069623824893,-0.1793030013673382,-1.0447663654636328,-0.12309703110058284,219693,0
26.400000000000002,0.05198613541107573,0.0048812889947840036,-0.013363388663314907,0.00632276795264848,-0.01721025111188553,0.004352549167485764,-1.6274341266043637,-0.21144969042834616,-1.0576010523327615,0.007868609484989911,0.049872010031716894,-0.1153925552964995,-0.0058954336503130745,-0.0015335588542147878,0.0036131716429447895,0.006925024836119162,0.008536541924470948,-0.0010662402964387357,0.05149047741663497,-0.0009484601555351193,-0.015899577747112686,0.006533252509294244,-0.017243966484402743,0.004222244808501679,0.0020738927434020412,0.0028550378599058873,0.006169897170783917,-5.0635371931028164e-05,-1.4740323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5260184936998402,-0.1793110940068313,-1.0454677533807524,-0.12224582879435143,260612,0
26.450000000000003,0.039409477008033364,0.0033501803976361665,-0.00520810914287137,-0.026402901251996694,0.061674263895594286,-0.020709784654176795,-1.625049404771881,-0.21150257858476285,-1.0580231777491684,0.005979179312554699,0.05348117215851232,-0.11683124118241267,-0.015085914526945627,0.01029792882843695,0.004621999538941631,-0.051411858781865424,-0.025958844624087915,-0.0006634504646085532,0.03920356163806796,-0.001196685541146298,-0.007287227606799039,-0.02749178168289386,0.061796988231519426,-0.0203697794193266,0.003317335146701948,0.0028808432317925575,0.0020760301999660164,0.00022476715386744291,-1.4715323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5109418352967976,-0.17777998540968343,-1.053623032901196,-0.08952015958970626,221268,0
26.5,0.04792924119512685,0.003804286653943486,-0.005011769185021885,-0.03133745324919368,0.07398720909606062,-0.02654466525372241,-1.6245711363767852,-0.21155444286120306,-1.0580561647314581,0.005902915723685446,0.054321181088870144,-0.11696153385869167,0.14197645945251935,0.00756739236790382,0.0032718807061297922,-0.08774215534974412,0.20573194784455914,-0.09625756943395666,0.04770991391692857,-0.0017456327674644845,-0.007584159091842138,-0.03275703816083231,0.07414261009127032,-0.026146031313214323,0.0022004675611672405,0.0028088455572907673,0.0020002937776521694,0.0002868383738803749,-1.4690323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5169615994838912,-0.17823409166599075,-1.0538193728590455,-0.08458560759250927,256434,0
26.55,0.04520436673710126,0.004673218396052577,-0.007843268707617104,-0.015293196531318333,0.029332535673700696,-0.012087090701053018,-1.6227045999534302,-0.2115260759012571,-1.0582920988455302,0.004483406585095759,0.05670068686562711,-0.11856208759694908,0.08852300938693666,-0.025398427240903965,-0.04384647986349909,0.26647309054448953,-0.24051070134726435,0.09694187635622631,0.04493163128315678,-0.0006106672543145758,-0.010371412731079162,-0.015971806716396385,0.029386432028998294,-0.0119747039651409,0.002855382035567732,0.00279379047429065,0.003804172958035769,0.00015227319861316953,-1.4665323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5117367250258655,-0.17910302340809986,-1.0509878733364502,-0.10062986431038462,229575,0
26.6,0.04440197482793745,0.004428232579719856,-0.006423392558901004,-0.015421971450052521,0.03417707840156142,-0.014117857850854457,-1.6192096140252743,-0.21171253707627802,-1.058364003609463,0.0034345140139360173,0.06087786051124532,-0.12044745639576512,-0.00019086910963899822,-0.0026549624039918064,0.0036260530253776403,0.010759724450419261,0.010591713366670674,-0.0038776994832538116,0.044146302808594745,-0.000860428492916654,-0.009097702759876543,-0.016275339919469414,0.03422536471259962,-0.014026376809338352,0.0028432985569782836,0.002842872025826254,0.0030898201985654844,0.00019227663449691493,-1.4640323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5084343331167018,-0.17885803759176713,-1.0524077494851662,-0.10050108939165044,228334,0
26.650000000000002,0.04617266115493708,0.008153770632953212,0.005128658747473652,-0.02014027603563719,0.05305348840284494,-0.001973279039149708,-1.616857813405298,-0.21158747210211046,-1.0582537018616966,0.0024219037921420937,0.06353005517374158,-0.12053985722923927,-0.05153131037040991,0.030463348875157198,-0.0031408610730929306,-0.10784411479923164,-0.07067402318513331,0.09247097575543023,0.047048620605693564,0.0025019699674752554,0.0022066262925203983,-0.02025763312670165,0.05305811189448913,-0.0018485120383285865,0.0024859126269296122,0.002293775496968709,-0.0034174389588939253,6.671899268724617e-05,-1.4615323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5077050194437016,-0.1825835756450005,-1.063959800791541,-0.09578278480606577,233788,0
26.700000000000003,0.03913308154865469,0.01667678123578754,0.00545909019327649,-0.05382812184726665,0.012740692611997872,0.0019262814211736797,-1.6148015403072593,-0.21099624969931324,-1.0581069786740307,-0.00026362913146308925,0.06416718747158243,-0.12044350189102629,-0.04389635728521097,0.02903912836834097,0.009099734693848916,-0.07004758839153753,-0.1341201213717147,0.05429953131522329,0.041120795275061156,0.011823106284200689,0.00293413076690582,-0.053704563689199014,0.01274119999314891,0.0019268880870417313,0.0037141886587998022,0.0008806570648162949,-0.003747138817071851,2.5142845858500586e-05,-1.4590323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4981654398374191,-0.1911065862478348,-1.0642902322373438,-0.0620949389944363,217831,0
26.75,0.04685501381406525,0.001394849749216732,0.011617393905516919,0.02601888288578975,0.004975265763904193,0.00043231596474978886,-1.6124356358063487,-0.21121291163504363,-1.0576781360863172,0.0010384577284776467,0.06441587693954975,-0.12042158682874335,0.12536652927661698,-0.17658741785576718,0.04668642037842517,0.7388144904299465,0.14120049322301464,-0.09752798223143326,0.047327839252676494,-0.004334131518188949,0.008578618895307786,0.02604710273664041,0.004974814139480882,0.0004383915515356584,0.002707712430087005,0.003460666483125317,-0.007586146882618493,4.048283640615465e-05,-1.4565323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5033873721028297,-0.175824654761264,-1.0704485359495841,-0.1419419437274927,227882,0
26.8,0.052227486113140646,-0.0010343991527613206,0.012909650185100737,0.0445368125089621,0.012597238430417197,0.005839245586919963,-1.610491600351272,-0.21120534140693958,-1.057353916384908,0.0017940063605433793,0.0645887777361471,-0.11999304652073739,0.03367961773505204,-0.020353314035425805,0.03556665664633648,0.0052287685942230535,-0.012045223199164852,0.05053754679471075,0.05244435666222646,-0.007388552740859439,0.009509894735901428,0.0449159486744609,0.012586742520471584,0.00587408393304743,0.0019631472353368136,0.003905198004764329,-0.008625954505485919,-2.011389631582217e-05,-1.4540323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.506259844401905,-0.17339540585928595,-1.071740792229168,-0.16045987335066506,224156,0
26.85,0.04616516020245165,0.007879193723752842,0.013104230782298257,0.009681521291459761,-0.015384889148911658,0.01374070483791563,-1.6077065888060647,-0.2110569257494643,-1.056749827514777,0.002576776522520423,0.06337469520196025,-0.11929484767901405,0.021251930212467265,-0.0225679074350446,0.02030704773761848,0.09070100904372824,-0.0937050084675204,-0.013879889860521294,0.04750403129130392,0.0022075359736550347,0.010174397802819696,0.010550983328124723,-0.015420244759268568,0.013728576013719324,0.0029488877296608936,0.00246755695817357,-0.009337792532888791,-0.00010938689046578197,-1.4515323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4976975184912162,-0.18230899873580012,-1.0719353728263654,-0.12560458213316272,260487,0
26.900000000000002,0.04895839064819662,0.01808145210517222,0.01312872363023738,-0.01572686287567895,-0.042580784382310166,0.017252155235096277,-1.6056604738420654,-0.21025083812570078,-1.0563996298387552,0.0008881222712707186,0.061405602198423115,-0.11836389879711834,-0.023022211402702535,0.11227325007510523,-0.015259700522849577,-0.3697574554812281,-0.2216006304124936,0.05953220046563216,0.051459040554329566,0.0120776096859907,0.010115572092222193,-0.014668475881114938,-0.042596089610554125,0.01724683715318711,0.002773847323853201,0.0008569228607855325,-0.009701553142536365,-0.0001552669386693264,-1.4490323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4979907489369608,-0.1925112571172195,-1.0719598656743046,-0.100196197966024,209951,0
26.950000000000003,0.05416151117703198,0.006108766792141658,0.01772342213309993,0.04531148601019384,-0.03727107093299958,0.015481748692617009,-1.6023342516386099,-0.2102781852024949,-1.055529031234757,0.0036609728401141494,0.05916625696160255,-0.11744169857726558,0.045610227172681615,-0.11602241428364421,0.024126491120829315,0.5292424882144284,0.08484008914504226,-0.05961024386667026,0.05544458037723959,-0.0004558466346049729,0.014511951193624095,0.046220464789933705,-0.037327499301248894,0.015372095153599444,0.0019939327892516136,0.002854578367654415,-0.013116469621661514,-0.00014605075998159995,-1.4465323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.5006938694657963,-0.18053857180418892,-1.0765545641771672,-0.16123454685189678,221132,0
27.0,0.05123422754682579,0.008917014754953906,0.01644446611922567,0.0420203271341444,-0.04818809089725606,0.010148179192244073,-1.6003146773419323,-0.20982495791132239,-1.0550187327066363,0.0038835035934049276,0.05682039500319813,-0.11691670798792139,-0.1167206492701236,0.1808607158705911,-0.054534243008095305,-0.6864572907083217,-0.2526915603708132,0.09228748132485047,0.05276449913209318,0.002716625386408415,0.013542793960465054,0.04258692296604768,-0.048227137912250514,0.009977065944936244,0.0025067636015113177,0.0024221832544122092,-0.012918545260821434,-9.575335690471697e-05,-1.4440323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4952665858355902,-0.18334681976700118,-1.0752756081632928,-0.15794338797584734,212255,0
27.05,0.05010020251168726,0.013059618992382565,0.016482614680906175,0.023988537275376993,-0.06288017378592889,0.00920905742149555,-1.5980328943290034,-0.20993816577248975,-1.054394262635229,0.0065027949286225305,0.05491627954785544,-0.11669293535120318,0.0025115350791028892,-0.015069700829395823,0.004847143971680558,0.04063146653361066,-0.10383101386054962,-0.08229292569892796,0.05209562725756446,0.00693391331550653,0.013792280211460537,0.02447228521073414,-0.0629387284941992,0.008813254877709035,0.0027719690685978036,0.0017708577884384194,-0.013564140127976215,-8.821045002861528e-05,-1.4415323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4916325608004517,-0.18748942400442983,-1.0753137567249735,-0.13991159811707995,216944,0
27.1,0.04818789375138598,0.019538833599571787,0.016807697054683084,-6.668371852214848e-05,-0.0739109651318414,0.007226053638695486,-1.5944710514935925,-0.2089849981790933,-1.053378195575055,0.006521623957744782,0.0497402803415222,-0.11622036628553875,0.004527369213075743,-0.0017142788234624918,0.003742884402211353,0.013821796341212358,0.007912933887082264,-0.003511491058302144,0.050892877978434344,0.01361919777634619,0.014517927741574574,0.0002690358687487003,-0.07395651863286065,0.006752234982447642,0.0030687700680229447,0.0006712646308956738,-0.014760221805861035,-7.228383198194831e-05,-1.4390323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4872202520401505,-0.19396863861161906,-1.0756388390987504,-0.11585637712318081,219425,0
