time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.85,0.02350802117908695,0.020183281077614443,0.0162363791443223,0.0032583472598849503,-6.0596823455786984e-05,0.010270020214488631,-1.7381132379022175,-0.5876712556479888,-1.1867021684890404,-0.037507269127828806,0.01757790426185688,0.03334134933925255,-0.01677870954849806,0.060058666389145955,-0.0074225899052925955,-0.12918298190821034,-0.026374043746207356,0.03243177048165249,0.023070422681796758,0.02155896370720998,0.015052527485011093,0.0034388042541927052,0.0003245558973436818,0.01026665551079377,0.0007260328515911944,0.0003875058082952834,-0.001336328854856468,4.08222339846932e-06,-1.72884375333786,-0.5700590956211089,-1.1941133943795945,0.06844037289791377,-1.752351774516947,-0.5902423766987234,-1.2103497735239168,0.06518202563802881,10149080,0
34.9,0.02270470320294014,0.022276990704091008,0.0204829417413598,0.02256618749709775,-0.0013539420368171627,-0.007233291693649545,-1.7367763852343634,-0.5862459913063636,-1.185546036343481,-0.0361605093267592,0.01748100769069069,0.032910404326335754,0.004813430102834764,0.01346660561344174,0.09612214291991975,0.28421215367063063,0.0009971931672144723,-0.3148941692498948,0.022275588127154765,0.0237487661952511,0.0192642944987964,0.022440667813447737,-0.001614559451563395,-0.007180711714922904,0.0008689014297998648,0.0002968745956053149,-0.0049216562458286066,1.2302876264282877e-05,-1.72759375333786,-0.5688090956211089,-1.1931133943795946,0.06844037289791377,-1.7502984565408002,-0.5910860863252,-1.2135963361209545,0.04587418540081602,10111330,0
34.95,0.025282166411382655,0.02046953363023946,0.018824157256261884,-0.0053476506476069635,0.0020572513377240488,0.017142066588892554,-1.735563670738106,-0.5850952053287491,-1.1847037925023076,-0.03634016280848874,0.01759024267740813,0.03378880232434961,0.010110368742994128,0.03405893782051561,0.009331769420177232,-0.01533836831955815,-0.021533592071936274,0.06032357566246542,0.024867292434244938,0.02199257062896176,0.01762053478248319,-0.0050476004424005825,0.002678701465200682,0.017058643515548644,0.0005963962867080658,0.0005952287800498951,-0.003574563271513472,1.364994006466417e-06,-1.72634375333786,-0.567559095621109,-1.1921133943795947,0.06844037289791377,-1.7516259197492428,-0.5880286292513485,-1.2109375516358567,0.07378802354552073,10205244,0
35.0,0.026333982899986588,0.014280579519975242,0.022852705864193933,0.01582769226042865,-0.017735101389928593,-0.008785746994626033,-1.734260171112083,-0.5844742576472136,-1.1835887897565915,-0.03528735729279175,0.016544708026802503,0.033112414139711,0.06348126618524622,-0.036999564020707414,0.05590473203676703,0.08612272811564264,-0.08091550948727856,-0.08114841757823454,0.026186070869042403,0.01595360442545943,0.021895935019905773,0.015692764761245266,-0.018034022139675063,-0.008155698772047245,0.000664271201454683,0.0013195082466496695,-0.00716799853065497,1.2905609149709775e-05,-1.7250937533378599,-0.5663090956211089,-1.1911133943795948,0.06844037289791377,-1.7514277362378465,-0.5805896751410841,-1.2139661002437887,0.052612680637485115,9400920,0
35.050000000000004,0.02873600890288583,0.03957096260997546,0.021031824124761834,-0.09203736225469229,0.023949957373355504,0.05406720004465674,-1.7328794410147066,-0.5824047953144775,-1.1826426855467347,-0.039841636575783226,0.017848869953652195,0.035766224831697585,-0.04722000832025203,0.09552114276070021,0.006709891508431669,-0.520126394813227,0.10641036268142669,0.11017755293618962,0.0276159451150264,0.041391259817573654,0.018923004562692622,-0.0910900160404773,0.026084507219347998,0.053078795453814186,0.0002007782550373287,-0.0009415451483194876,-0.005722509974274718,-2.6733444378983097e-05,-1.72384375333786,-0.565059095621109,-1.190113394379595,0.06844037289791377,-1.752579762240746,-0.6046300582310845,-1.2111452185043567,0.16047773515260605,10427656,0
35.1,0.02553531840292046,0.0078135020640453,0.021002282025591804,0.06018845976274183,-0.027499019459622957,-0.02278098305047301,-1.7318927592598965,-0.5822897581582341,-1.1819226860444858,-0.03572773100982301,0.016383613980011865,0.03438778940579602,0.029696822893884787,-0.16513186004680117,-0.026757892385371563,0.9028488054501198,-0.11820075366455154,-0.20044214420138828,0.025561624662004814,0.00944313733250106,0.020288658227792616,0.05983152428859823,-0.028295210168923144,-0.021787100413222286,0.0007469910468631889,0.0016495647983163734,-0.005466231439995832,1.3312531670637475e-05,-1.72259375333786,-0.5638090956211088,-1.189113394379595,0.06844037289791377,-1.7481290717407805,-0.5716225976851541,-1.2101156764051868,0.008251913135171943,10267699,0
35.15,0.024682357948500672,0.028854970088474718,0.015760538673672716,-0.018039316198193277,0.007927030329218522,0.028441686701368533,-1.7306108007299068,-0.5802792333413593,-1.1811681039340767,-0.037221520333379735,0.017064541681802173,0.03627157520865027,-0.03032069166091796,0.09041989523340943,-0.036354400139710474,-0.22094174197539262,0.05290801537730255,0.09936504414401252,0.023845862313395635,0.030306150680602544,0.01425253498309021,-0.017559295259504372,0.008979938133314276,0.028131094601571798,0.0006397924187163613,-0.00032742378863996217,-0.00046430797533580513,-5.431507684367906e-06,-1.7213437533378602,-0.562559095621109,-1.1881133943795952,0.06844037289791377,-1.7460261112863609,-0.5914140657095837,-1.203873933053268,0.08647968909610705,10133855,0
35.2,0.026256099202088077,0.02170954037750941,0.019607286814721528,0.004282934775860942,-0.0061617267227106545,0.013007283161158206,-1.7293249044927559,-0.579110125960263,-1.1802508575249426,-0.03699630869936831,0.016780763974132515,0.0369328845115774,0.03748072348173995,-0.034546915443466476,0.01731161776251792,-0.012236908578134753,0.10709827487121619,0.06256562478121842,0.025721751450120404,0.023385626776300697,0.018347657822325746,0.0045049028890170265,-0.005676398649347002,0.013228154053263287,0.0006012126272580633,0.0004135460699704724,-0.003658577453270715,8.363237270148162e-07,-1.72009375333786,-0.561309095621109,-1.1871133943795953,0.06844037289791377,-1.7463498525399481,-0.5830186359986184,-1.2067206811943167,0.06415743812205282,10160203,0
35.25,0.03223172484462578,0.03195654035399471,0.027165155863985636,-0.07719437861046671,0.00850431888202441,0.030227551446638298,-1.7280333286047291,-0.5776377937874366,-1.1791736218407236,-0.04081795110562736,0.017246377524110845,0.038256289244269256,0.02318787902914147,0.01733602489686291,0.02195517571265333,-0.1619561532724097,0.034660396014460464,-0.0004307113761901904,0.03138500399065562,0.03426389193016691,0.02527879517056076,-0.07667943106711142,0.009730719452295278,0.029859781915135476,9.70809833320935e-05,-6.910469123885456e-05,-0.010206030854674707,-1.6374883548690862e-05,-1.71884375333786,-0.5600590956211089,-1.1861133943795954,0.06844037289791377,-1.7510754781824858,-0.5920156359751036,-1.213278550243581,0.14563475150838048,10090531,0
35.300000000000004,0.025747038526036624,0.02648151037475055,0.007173984541569379,0.0379352758729745,-0.015050356587745799,0.034931555998308224,-1.7265483461042854,-0.5759718209402447,-1.1788300104337304,-0.038506322294187004,0.016424518868269893,0.04038617681243879,0.05153734991083142,0.16520411870178217,-0.10467085312907931,-0.4559063520362188,0.027667846163132313,0.5618437186585676,0.02474393084909265,0.027759732464905255,0.005725519924349041,0.03851815320514518,-0.01369444673036915,0.03548983956873695,0.0004501777275329417,-0.0007802151506881292,0.007590752219809416,-9.287567554441137e-06,-1.71759375333786,-0.5588090956211089,-1.1851133943795955,0.06844037289791377,-1.7433407918638966,-0.5852906059958595,-1.192287378921165,0.030505097024939268,10459905,0
35.35,0.03125951590969628,0.024593595037841712,0.017125262672691016,0.00016428820899911368,-0.02012915494721729,0.022250234669192712,-1.7250259282770748,-0.5746450140469719,-1.1780454934609508,-0.038480304862422945,0.01546104615520768,0.04153738995940181,-0.08525678020118325,-0.2589606391170591,0.13158817055596317,0.8681445386739853,-0.11967521870331939,-0.7719276516995115,0.030430682779208913,0.02652073494989773,0.015681231989579214,0.0005200465986347333,-0.019258269296109333,0.023010898493399958,0.00013376393133186995,-0.00019514228270010425,-0.0007655095827851073,-7.155712392568502e-06,-1.7163437533378598,-0.5575590956211088,-1.1841133943795956,0.06844037289791377,-1.747603269247556,-0.5821526906589506,-1.2012386570522866,0.06827608468891466,10111296,0
35.4,0.027674385646474408,0.018574211327375058,0.019435630201955847,0.03485806528070411,-0.01098747154837856,0.0012936356626383097,-1.723671312610415,-0.573625132917362,-1.1771303096815906,-0.03673820901646686,0.014915068583196456,0.04162211519660699,-0.11730378256737403,0.3112728906515671,-0.05651818921041618,-1.4511477394004206,0.08327027484130445,0.4511026327972344,0.027124544838463407,0.020421889478232577,0.018325451321481737,0.03488336806487439,-0.010932542341940741,0.0016965206826436501,0.0005282476725009425,0.0004495379445964902,-0.002725759469480589,2.3634842727827288e-06,-1.71509375333786,-0.556309095621109,-1.1831133943795957,0.06844037289791377,-1.7427681389843346,-0.574883306948484,-1.2025490245815516,0.03358230761720966,10080677,0
35.45,0.02370101292519976,0.028532273704697773,0.017194536243986747,-0.01325070227099838,-0.011040492282310129,0.021579501964237743,-1.7225380590925776,-0.5721175189931332,-1.1763416090644352,-0.03738495491773895,0.014403726520528853,0.04272115005807782,0.09060026102324352,-0.2862199581089481,0.04593197553898507,1.3943219728276182,-0.01772696911514258,-0.45080696387043956,0.02266368707506698,0.030150438247864782,0.015773049632559405,-0.012934128588882397,-0.010226217094593855,0.02197935571600622,0.000918875851497444,-0.00045350578753288514,-0.0006585048049402028,-2.78212453279363e-07,-1.71384375333786,-0.555059095621109,-1.1821133943795958,0.06844037289791377,-1.7375447662630599,-0.5835913693258068,-1.1993079306235825,0.08169107516891215,10141141,0
35.5,0.035790474860277685,0.0031451716877947803,0.023104870760673624,0.1061372621458331,-0.01788152363596125,-0.02649370485846778,-1.7209326770420965,-0.5721441086690192,-1.1753625651864408,-0.03218226761118004,0.013503340245826275,0.04122840659870873,0.02692789038799147,-0.05441590108458101,0.008006766233562432,0.2880906136335716,-0.09818668047026224,-0.21154806386028205,0.035906783875667585,0.005371506573650133,0.022506333272495484,0.10578744201741168,-0.01872474483279759,-0.025906979556480702,-0.00010940605103932244,0.002079636630415525,-0.006165137300899559,1.0437329620035492e-05,-1.7125937533378601,-0.5538090956211089,-1.181113394379596,0.06844037289791377,-1.7483842281981379,-0.5569542673089037,-1.2042182651402695,-0.037696889247919335,10237571,0
35.550000000000004,0.019304711183499943,0.03946259336202824,0.01650524009453189,-0.06880189365715005,-0.011787898561997233,0.037648980820898834,-1.719868438619577,-0.5696933608982009,-1.1744737734217467,-0.03628100535053819,0.01287846600088833,0.04351171917089928,0.0005653486898430623,0.025613483673459066,0.006764533371874644,-0.1722280906817147,-0.02638424754922131,0.0643086019157396,0.017737182995021285,0.04084551052266709,0.014813092481217633,-0.06831181790964334,-0.010414497914011786,0.03805494339501352,0.0014021690578848477,-0.0012133465119495244,-0.0003310422276734004,2.5416890410085327e-06,-1.71134375333786,-0.5525590956211089,-1.180113394379596,0.06844037289791377,-1.7306484645213598,-0.5920216889831372,-1.1966186344741279,0.13724226655506383,10582215,0
35.6,0.03205596708828068,0.004102011808402766,0.02221038549384795,0.0983110987767881,-0.0023802551940893487,-0.01865259415980959,-1.7182629247281382,-0.5693848263134967,-1.1733904085376718,-0.03137582519229982,0.012730210915455476,0.04258293314171122,0.018356970554978706,-0.09769238212356283,0.0002889671367450444,0.5473453386721941,0.07939838031746006,-0.11886410796187524,0.03210081818749141,0.006168873817258021,0.021660914527021024,0.09807470198553618,-0.0029642281939934252,-0.018570248203414,0.0002589780054453643,0.0020703596873460563,-0.00540115070278333,1.3604042245236188e-05,-1.71009375333786,-0.5513090956211089,-1.1791133943795962,0.06844037289791377,-1.7421497204261407,-0.5554111074295116,-1.2013237798734442,-0.029870725878874335,10057384,0
35.65,0.018628422513069242,0.04016513575702212,0.01676214138919914,-0.07623466349331294,-0.003940945096960345,0.038364587079139326,-1.7174135020498085,-0.5673086163133494,-1.172635262617908,-0.03516309331150396,0.01260072997856096,0.044506944908741505,-0.11533208920944625,0.2049414119481119,-0.04420898737572369,-0.9512451955879311,0.08246298508060103,0.3393380002851831,0.01698944191265393,0.041526615777828776,0.015103797045580453,-0.07574976906124573,-0.002589769395480358,0.03848247402517934,0.0014924540791532897,-0.0011372377483563657,-0.0005087714571942601,1.272089849244191e-06,-1.70884375333786,-0.5500590956211089,-1.1781133943795963,0.06844037289791377,-1.7274721758509293,-0.590224231378131,-1.1948755357687955,0.1446750363912267,10233631,0
35.7,0.035301204912876985,0.008655507402893142,0.024363381279497172,0.06639559457685594,-0.006932611787228696,-0.007644774456610899,-1.7156564528085618,-0.5667592347909663,-1.1714532472389387,-0.031848016969852094,0.01224212112252505,0.04413592789503164,0.24731188939241916,-0.4118447991799643,0.11437771385561411,1.7638908171529466,-0.09411243948263222,-0.6932125651894001,0.035142694073855014,0.01098816488332314,0.023641457438173332,0.06630475172311481,-0.00717252597366222,-0.007420701197736599,2.4150390245408428e-05,0.0017885801098264256,-0.0069743655816061866,7.584163453092137e-06,-1.7075937533378602,-0.548809095621109,-1.1771133943795964,0.06844037289791377,-1.7428949582507371,-0.5574646030240021,-1.2014767756590936,0.00204477832105783,10145507,0
35.75,0.03185961470561439,-0.0006802597036281737,0.023747494370907764,0.10011848887669317,0.003242317030255426,-0.026651201002248735,-1.7147652462490535,-0.5661834512666982,-1.1707012893270798,-0.030267862358353083,0.012468099660617692,0.0439822704426693,-0.04486251842919266,-0.01603729328894818,-0.02248142538647908,0.03661508990638696,-0.024075389656396308,-0.09273419352421212,0.032120540768483676,0.0014524114794778678,0.02335813890243261,0.09978511056475095,0.0024342802122128667,-0.026739195117547025,0.0003529788388229019,0.0026267261433734887,-0.006657895323348831,1.699858010007964e-05,-1.70634375333786,-0.5475590956211089,-1.1761133943795965,0.06844037289791377,-1.7382033680434745,-0.5468788359174808,-1.1998608887505042,-0.0316781159787794,10102567,0
35.800000000000004,0.02760933699086012,0.02130231322683448,0.022331409693401603,-0.004071715165530705,0.0018336296959497946,0.013653670710411805,-1.713153017864778,-0.5647913386225575,-1.1694218825231861,-0.03050190643520862,0.012603061305113154,0.04479788644140692,0.001474696270297739,-0.010354130172789577,0.007734811545564884,0.006984892922804067,0.07680168141527995,0.017158178460349907,0.026868256632774316,0.0231999635717326,0.021321687845225916,-0.0039004128581704976,0.002249175200767218,0.01359247869694806,0.0006861138962591497,0.0011389887891906827,-0.005194891159742256,4.879651194809871e-06,-1.70509375333786,-0.546309095621109,-1.1751133943795966,0.06844037289791377,-1.7327030903287202,-0.5676114088479435,-1.1974448040729981,0.07251208806344447,10182714,0
35.85,0.02816307330552776,0.020771077646708675,0.02140773252895913,0.001679752813846684,-0.0017178444951019103,0.006555871515323615,-1.7117817475592432,-0.5636577260570341,-1.1684013189023297,-0.030413783613759075,0.012527178589974647,0.04512815805508197,0.050712802474206245,0.011539210622676854,0.022485152189376276,-0.06371933153118922,-0.07063175957404572,0.032565371041122684,0.02742608615510021,0.02267281349494481,0.020411778538041575,0.0017625001311197361,-0.0015176919347494136,0.006605596062771017,0.000616963692663444,0.0011277244438365603,-0.004393887411876523,6.60857413403176e-06,-1.70384375333786,-0.5450590956211089,-1.1741133943795967,0.06844037289791377,-1.732006826643388,-0.5658301732678176,-1.195521126908556,0.0667606200840671,9434462,0
35.9,0.025642219430266355,0.021031296483297605,0.021181645387269882,-0.005875306216536856,0.0076764199302372365,0.01629572973342836,-1.7111379564606422,-0.5629966556038527,-1.1678253023118703,-0.030643116821114064,0.013068295260123867,0.04568866577824269,-0.046073117966773706,0.006670081632945904,-0.011603916599557588,-0.06267635078557286,0.10488557525184727,0.054814617769842464,0.02489149615102923,0.02283108201564133,0.02019049439089353,-0.00566551040812364,0.008172089935700065,0.016054257717326645,0.0008909083476476664,0.0012205784129736706,-0.0038809792772201623,2.8083073390618007e-06,-1.70259375333786,-0.5438090956211089,-1.1731133943795968,0.06844037289791377,-1.7282359727681262,-0.5648403921044065,-1.1942950397668668,0.07431567911445063,9901717,0
35.95,0.029391208789034746,0.02025370509103789,0.023239745915072517,-0.0001350873045282246,0.0059735413708400424,0.012154440955280347,-1.7093462537323758,-0.5614920854726607,-1.1663998136051936,-0.030664857870263504,0.013398141858668973,0.046319263548801906,0.07021729487265681,0.0728335085995888,0.019696788313874187,-0.3019368041868872,0.05996971842049048,0.15555143115381484,0.028689266826374217,0.02230903307837382,0.022212035617331965,2.523879640359674e-05,0.006343388824881549,0.011966651750575081,0.00047014775733169857,0.0012942766696271903,-0.0059420980307562585,4.431331512810213e-07,-1.7013437533378601,-0.542559095621109,-1.172113394379597,0.06844037289791377,-1.7307349621268948,-0.5628128007121469,-1.1953531402946695,0.068575460202442,9227260,0
36.0,0.018207118273587366,0.04278707834979793,0.015745113702167565,-0.11210164893270239,0.010491981588495356,0.04584945415076551,-1.7086410835905692,-0.5592391081155627,-1.165706027167036,-0.03642487403216485,0.013998312493484408,0.048666780902824745,0.03954895898482642,0.08359915560445505,-0.00980021905476711,-0.31148649586858346,-0.05927592433537678,0.03517982165876573,0.0162739843806757,0.04417607816902868,0.013920250896292131,-0.11146556666146804,0.012154713445475368,0.04544140914728143,0.0013878735916324151,-0.0013566883622393342,0.0001565907378477114,-1.3939975295975276e-05,-1.70009375333786,-0.5413090956211088,-1.171113394379597,0.06844037289791377,-1.7183008716114474,-0.5840961739709067,-1.1868585080817646,0.18054202183061616,9529962,0
36.050000000000004,0.017826540875142953,0.04037794259744684,0.016248956692176353,-0.09631646411277223,0.007376785687553335,0.040887017255713407,-1.708385631904716,-0.5589862521738198,-1.1655288781574349,-0.03640870269544349,0.013929642070740841,0.04875446859538271,-0.006344298819995607,-0.040160758818899425,0.008399160065840575,0.2619648004842658,-0.054919987695586654,-0.08078492647752288,0.016013751611617992,0.04177272561619054,0.014518662317029701,-0.09575100385776003,0.008860211305394897,0.04059533899443196,0.0015985319115296988,-0.001037752458846866,0.0006262301837559888,-9.712798818136963e-06,-1.6988437533378602,-0.540059095621109,-1.1701133943795972,0.06844037289791377,-1.7166702942130032,-0.5804370382185559,-1.1863623510717736,0.164756837010686,10527999,0
36.1,0.02777718421254354,0.019553186167484263,0.02113292203200703,-0.009814905193150853,0.010985100150303632,0.011563951406736536,-1.705952732017121,-0.5570334519504198,-1.1637314832029162,-0.03727700598478045,0.014956362466124667,0.04975772953514243,0.0022270746106337834,0.005733052852542375,0.0030817721415805554,-0.044021044537428645,0.009429326725684114,0.012225599526855485,0.027033249345353796,0.02169860569685179,0.019971814798191066,-0.009648181352518354,0.011408438381658993,0.011147767847443271,0.0005239374579370552,0.00065444690129372,-0.0037449459162719008,-1.134484790696515e-05,-1.69759375333786,-0.5388090956211089,-1.1691133943795973,0.06844037289791377,-1.7253709375504036,-0.5583622817885932,-1.1902463164116044,0.07825527809106463,13820119,0
36.15,0.026571234957161436,0.02167349536234598,0.021362735000037224,-0.017657840398397084,0.012319980662685338,0.019801674644191247,-1.7049377782055029,-0.5561457345005895,-1.1629253209187707,-0.03780452731226701,0.015601685406473479,0.05053731058477524,0.06179595018354771,-0.12659525791941878,0.0314660672577501,0.4020792412786665,0.09024849821561212,-0.08957581806238983,0.025719076152941365,0.023795025012800352,0.020111272499062173,-0.017356361948154455,0.0130595926121158,0.01932423794887856,0.0006239508569451888,0.0005318858403321063,-0.003756063908825822,-1.659578284967223e-05,-1.69634375333786,-0.5375590956211089,-1.1681133943795974,0.06844037289791377,-1.7229149882950214,-0.5592325909834549,-1.1894761293796345,0.08609821329631086,13903108,0
36.2,0.03327273545159049,0.002493028986970716,0.02348880579776628,0.061413317901774754,0.008148550963260962,-0.017224625052241333,-1.7029400634473122,-0.5559455155392337,-1.1615662471137929,-0.0335228360437403,0.01586824355989925,0.04911172136163489,-0.008749957080768112,0.008294425421864237,-0.013710788998371689,-0.03717374521367667,-0.07527838155221449,-0.045109776248267994,0.03343819365745554,0.004926379320173197,0.022861148428870583,0.06113578982801345,0.007566662661489554,-0.017490260975471645,-8.737126586778502e-05,0.002428396609285697,-0.006248070931890517,-3.405536215432304e-06,-1.69509375333786,-0.536309095621109,-1.1671133943795975,0.06844037289791377,-1.7283664887894505,-0.5388021246080796,-1.1906022001773637,0.007027054996139016,13424402,0
36.25,0.020722110630810645,0.03633025171652502,0.017961625722878932,-0.07954661150277864,0.009262026786273806,0.03972635612674738,-1.7022908797361864,-0.5540084969155376,-1.1609570956702062,-0.038447619225037755,0.016481259206405276,0.05155432888427545,-0.044497003894088054,0.07864153463327977,-0.029253408064392042,-0.3596841880788861,0.035724138672579016,0.18628455824110782,0.019057842576396068,0.03802641675736419,0.01620812519445009,-0.07889816385941169,0.010782189515530645,0.03934632619312993,0.0009999048058681548,-0.0007485492136658763,-0.00107646308259391,-2.458696455190239e-05,-1.6938437533378599,-0.5350590956211089,-1.1661133943795976,0.06844037289791377,-1.7145658639686705,-0.5713893473376339,-1.1840750201024766,0.1479869844006924,13311841,0
36.300000000000004,0.031160504360534188,0.008741326874222662,0.023534194260343727,0.04340347039341231,0.0012420006065707344,-0.012002325061807956,-1.7006393128068285,-0.5536371020776365,-1.159762069969321,-0.03545633118871233,0.016376566823062787,0.05049551299316703,0.09410286600738135,-0.24663260668054357,0.04956840503988568,1.175804433308538,-0.053655650501087775,-0.5125474315327263,0.031013162777896917,0.01114966603804,0.022696140834078376,0.04320629840572531,0.0008157507441372302,-0.012040423576942525,0.00011474858703510329,0.001811894507600425,-0.005869180626923416,-8.901651587322823e-06,-1.69259375333786,-0.533809095621109,-1.1651133943795977,0.06844037289791377,-1.7237542576983942,-0.5425504224953317,-1.1886475886399415,0.02503690250450146,14039482,0
36.35,0.030115816072590444,0.014339190575435678,0.022386333567362714,0.015775637304489335,0.009967619360829539,0.0035837800460998583,-1.6994877130521129,-0.552163514727478,-1.1588737687663737,-0.03775828671162174,0.01709005588582232,0.051981859599413656,-0.07959917259308825,0.20910732561045678,-0.04966851112001655,-0.9965082562015353,0.050146428536845186,0.40839739831807853,0.0296548637530654,0.016737467961868466,0.02131123921029806,0.015830415495383523,0.010095800089610665,0.0032054229583663805,0.0001494181189585534,0.0012145410207013115,-0.004632922869837242,-1.9054803075507845e-05,-1.69134375333786,-0.5325590956211088,-1.1641133943795978,0.06844037289791377,-1.7214595694104504,-0.5468982861965445,-1.1864997279469605,0.05266473559342444,13209891,0
36.4,0.02717794860955901,0.02402948102036757,0.022045428439814878,-0.027062556290817302,-0.002695708323812531,0.013440747189724454,-1.6979168969748297,-0.5505857206771363,-1.157636656481674,-0.039368256017511455,0.01696017947554631,0.052794158272062144,0.07426828423419644,-0.22167240439203362,0.04340834246131757,0.9703619717515176,-0.029515540668083453,-0.38007938049818474,0.026180396953842115,0.02629669707786635,0.020618639672908206,-0.026832953979306927,-0.0021646175036908115,0.013538377918691894,0.00038687396931972554,0.0003352979880494657,-0.004472801913674769,-2.219263957002513e-05,-1.6900937533378602,-0.531309095621109,-1.163113394379598,0.06844037289791377,-1.717271701947419,-0.5553385766414766,-1.1851588228194128,0.09550292918873107,13054561,0
36.45,0.02837940425241683,0.009308324492265168,0.022904955439622635,0.06504578282408952,0.026928313187649978,-0.006676903995759789,-1.6965056895941106,-0.5500043924830215,-1.1565348325176124,-0.036122143509819175,0.018293995971216954,0.05241174577811539,-0.15157645549069723,0.20519883304183328,-0.044852093503340906,-0.5021667846106745,0.5541400348442533,0.36212497055927306,0.028217043408811704,0.011623637398881607,0.022030932552914172,0.06490590879192136,0.02666961530384696,-0.007646324763600069,0.0001483860251025101,0.0016453512178992542,-0.00548104945357823,-1.5920744495201507e-05,-1.68884375333786,-0.530059095621109,-1.162113394379598,0.06844037289791377,-1.7172231575902768,-0.5393674201133741,-1.1850183498192206,0.003394590073824255,13422377,0
36.5,0.02358195262417267,0.04026053402690832,0.014535635159579403,-0.08516164682503628,0.028368169639994927,0.050632262626740955,-1.6954280572110951,-0.5479019362485132,-1.155913449569518,-0.040330166865873755,0.019812938358113742,0.054883969220994776,0.18486171505029284,-0.21294778911193943,0.056216969213844524,0.5590537795722662,-0.5547190055319368,-0.3981081851206305,0.021558116466557874,0.042059794308090016,0.012430812377654683,-0.0841818221441804,0.030386556119519723,0.0494570149829859,0.00027792722500467686,-0.0014498750771066097,0.0018961440410648928,-5.344157877325521e-05,-1.68759375333786,-0.5288090956211089,-1.1611133943795982,0.06844037289791377,-1.7111757059620327,-0.5690696296480172,-1.1756490295391775,0.15360201972295007,13078661,0
36.550000000000004,0.030633493393461355,0.0012654491305198635,0.02897666043592131,0.10119344991877398,-0.03253726040269102,-0.026352148384918436,-1.6938789276259987,-0.5477042743372298,-1.1544959101282584,-0.035293828144022654,0.01814075581336454,0.053624502735863416,-0.030036086271704118,0.01632460940609298,-0.016491331288110585,-0.02589810327496301,-0.04619560370136548,0.03952815139952516,0.03098557626690382,0.0039536190426277835,0.028353519867584682,0.10073647748594368,-0.03344687253473739,-0.025191756200445416,9.10976831668231e-05,0.0023054517022341806,-0.011015514612559733,-1.7384351226376577e-05,-1.68634375333786,-0.5275590956211089,-1.1601133943795983,0.06844037289791377,-1.7169772467313213,-0.5288245447516288,-1.1890900548155197,-0.03275307702086021,13013588,0
36.6,0.029475050912447676,0.02010609602962122,0.020656840238021668,0.003776075024062872,-0.008808637644663341,0.008675877477529383,-1.6924460084766928,-0.5465841357447307,-1.153525124475388,-0.035097045305545325,0.017715764645939547,0.054073609856768144,0.016355951899702827,0.004851732896409116,0.0037698154614334953,-0.06572589910260312,0.052302904227623855,0.031149265659779074,0.02865485775127534,0.02240001611069416,0.019413324752800627,0.003935172648918494,-0.008498777794972467,0.008981037535051247,4.6048217743569205e-05,0.001007023038638475,-0.003403419383433892,-2.2091754739455553e-05,-1.6850937533378598,-0.5263090956211088,-1.1591133943795984,0.06844037289791377,-1.7145688042503076,-0.54641519165073,-1.17977023461762,0.0646642978738509,13281924,0
36.65,0.029229783673754287,0.01854166062009644,0.021628739106600885,0.008003919430007196,-0.010987731817593799,0.0018246612940336913,-1.6910214116891442,-0.5455416185141431,-1.1525019598510648,-0.034695041153821375,0.01716998843589167,0.05418383819708329,-0.002617905299330418,-0.0211814946783728,0.003317765323002742,0.0990464835036528,-0.10973739730665379,-0.08827229400550134,0.02849794203491264,0.020854739998964242,0.020467606280585783,0.008041777935872733,-0.010917825263907013,0.0022050315432138277,0.00010839195390655485,0.0012087535997894316,-0.004282411263053831,-1.8473813580726525e-05,-1.68384375333786,-0.525059095621109,-1.1581133943795985,0.06844037289791377,-1.7130735370116144,-0.5436007562412054,-1.1797421334861993,0.060436453467906576,9995800,0
36.7,0.031879402281672686,0.01819780268077774,0.02206449109481831,0.0031913018114506364,-0.004561868060061083,0.011255383851649946,-1.6894636961130747,-0.5445073452780871,-1.1514579412448198,-0.034525793988852985,0.016961447415084444,0.054754254245565695,-0.0027463093108541356,-0.007936432339422466,0.0021288945448212893,0.03865839949976486,0.016610960687273385,0.0010704958778169,0.03115285574714878,0.020684498133663378,0.020879396429838937,0.003384785128218286,-0.004170625522640771,0.011407787883246805,-0.00016223646478406506,0.0013652922727246137,-0.004715946146906703,-2.303573417389141e-05,-1.68259375333786,-0.523809095621109,-1.1571133943795986,0.06844037289791377,-1.7144731556195327,-0.5420068983018868,-1.1791778854744168,0.06524907108646313,9583959,0
