time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.7,0.026781227188576832,0.01634979203068326,0.02214500878928852,-0.022812810485899025,0.004029405862301054,0.0007086646307806468,-2.3107754465571344,0.3482705675185626,-1.2792857164588063,-0.06607837618476133,0.011560113832800187,0.19668338888303372,-0.0006894784431862339,-0.00149672564101306,0.0244368569690996,-0.031085272403030842,-0.068066594222287,-0.003491532984319139,0.023027588589363573,0.022714280703117873,0.020706106812952704,-0.022807711610711736,0.004067405498941824,0.00044108464921323575,0.0009594864359086624,0.001178966195959644,-0.0010510649752108593,1.0383740347158852e-05,-2.310509438514709,0.38771438851952555,-1.2830283453464366,0.22112346704596925,-2.337290665703286,0.3713645964888423,-1.305173354135725,0.24393627753186828,10898333,0
18.75,0.02490382447338568,0.016713399283722067,0.021439997060601734,-0.008413089944067217,-0.002893772733944948,-0.0029577737051435485,-2.309720216135404,0.34940306143025246,-1.2782863682986203,-0.0665004004230271,0.011405992005794894,0.19654549944187902,-0.001050290527128339,-0.007450201815964349,-0.02202011407935798,0.14951248491862698,0.03999642702818184,-0.020536022414738266,0.02111479757452459,0.022660813417884167,0.01999661275325467,-0.008444559765354862,-0.0030839247163624867,-0.0027591202619716027,0.0011395389232608788,0.001030656841069974,-0.0006498863832585958,1.620668193360811e-05,-2.309259438514709,0.38896438851952553,-1.2820283453464367,0.22112346704596925,-2.3341632629880946,0.37225098923580346,-1.3034683424070383,0.22953655699003647,10003357,0
18.8,0.027623758312260726,0.018423633709374092,0.022537322959524417,-0.020634104963714612,0.005915363982325935,0.0033463785549310452,-2.3085479378036604,0.3506514233748557,-1.2772404018963126,-0.06753046171061955,0.011712399677433368,0.19669249996764365,0.010662775076093077,0.016926403755797632,0.024313809759032873,-0.1439957681106333,-0.033015575117790866,0.015504637039404728,0.023443800372594383,0.024965357995228327,0.02091775209704231,-0.020599673766844948,0.006127691770810884,0.002939789030790439,0.0009316239134974717,0.0009376378602980312,-0.0011812539955199752,6.391768802561205e-06,-2.308009438514709,0.3902143885195255,-1.2810283453464368,0.22112346704596925,-2.33563319682697,0.3717907548101514,-1.3035656683059613,0.24175757200968387,9547229,0
18.85,0.024456705994953636,0.01851232804992548,0.021229605104086093,0.00048152725771634575,-0.009301051661495596,-0.004818737130926678,-2.3075322047698075,0.35186803291795976,-1.2762577795051868,-0.06750873765148649,0.011232252350688521,0.19648351307343417,-0.011464812262946622,-0.007391823230095218,-0.006866534165966248,0.10571886249223016,-0.05571174984918287,-0.05150459513510281,0.020318846230405193,0.024337204171655982,0.019656496936111892,0.00043457070146720285,-0.009604925088496401,-0.004180599061059144,0.0012371766355523278,0.0007638888301773356,-0.0004660232455722722,1.898393352184114e-05,-2.306759438514709,0.3914643885195256,-1.280028345346437,0.22112346704596925,-2.3312161445096624,0.3729520604696001,-1.301257950450523,0.2206419397882529,10622064,0
18.900000000000002,0.02892325857384217,0.01715522200741249,0.022726673232116704,0.0011410781133717274,0.009584732459564324,0.003907552031637483,-2.306283528676635,0.3530677327287183,-1.2751986281934622,-0.0674497635572933,0.011723679417997377,0.19664619476696932,0.003949343625894318,-0.00920200017052553,-0.010002476534254054,0.10872312979597286,0.06539888067777314,0.030356177993665467,0.024967830991631888,0.02398852855395699,0.02117819912649918,0.0011792131079878235,0.009826301655305283,0.0032528924449079575,0.000875340179352289,0.0009661668117189586,-0.0012577233941887301,5.387406241478845e-06,-2.3055094385147092,0.39271438851952556,-1.279028345346437,0.22112346704596925,-2.3344326970885514,0.3755591665121131,-1.3017550185785538,0.21998238893259753,14457304,0
18.95,0.02717422898280176,0.01990221033379764,0.022422525771758222,0.0019750056542940223,-0.0038455082666295133,-0.0029710921115986937,-2.305147743133925,0.3543831319003419,-1.2741627269334967,-0.06735257068955386,0.011521839289605904,0.1965109066516931,0.018368417351419128,0.004470136028322757,0.013172007630816268,-0.08615906958595314,0.06118238831842796,0.04283685081567504,0.02271540757079097,0.02630763218768798,0.02071774858752277,0.0019438314018397468,-0.00403674867142004,-0.002705726180182415,0.0010400141458103656,0.0007171252265446975,-0.0010370522682812064,1.4088525790840796e-05,-2.304259438514709,0.39396438851952564,-1.2780283453464372,0.22112346704596925,-2.3314336674975107,0.374062178185728,-1.3004508711181955,0.21914846139167524,10723568,0
19.0,0.027309582065777775,0.020057340091940445,0.021628533380803325,0.014812441374939726,0.0005338826000885722,0.0012555731287807338,-2.304006652765529,0.35570407951695177,-1.2731662754209074,-0.06661123203212313,0.011552653450046618,0.1965717744337686,-0.032840141561747735,0.009939644783155671,-0.027982932004147927,0.1195002278427887,-0.09695560108390139,-0.08053789859113729,0.022821393848552342,0.02641847363442193,0.019928669148047667,0.014826504495140337,0.0006162720420807161,0.0012173335836544626,0.0010332757577818455,0.0006926350941792607,-0.0006242604699373137,1.069217374203381e-05,-2.3030094385147093,0.3952143885195255,-1.2770283453464373,0.22112346704596925,-2.330319020580487,0.37515704842758507,-1.2986568787272406,0.20631102567102952,9921577,0
19.05,0.02788894685361452,0.01839455615080982,0.022765507050847626,0.0203893957697605,0.0006873085476702079,-0.0013520343612110747,-2.302820545489054,0.35695213027972894,-1.2721068497278787,-0.06559246865050467,0.011582516954451777,0.19650205399973592,0.027607112215529805,0.002975722859445522,0.014006186617443692,-0.03714861339898413,0.1004762949303095,0.07531947779875363,0.023719792949936928,0.02495853981443032,0.021186412547074658,0.020373246970362045,0.000597210855459145,-0.0013942703939479376,0.0010074116646775347,0.000904415555068557,-0.0012537749334553916,1.3185929920609456e-05,-2.301759438514709,0.3964643885195256,-1.2760283453464374,0.22112346704596925,-2.3296483853683236,0.3780698323687158,-1.298793852397285,0.20073407127620874,9569866,0
19.1,0.025954277322678097,0.020767871948044702,0.021466092533549315,0.024117341194717975,-0.009603434016336556,-0.006417191805505523,-2.301752386096311,0.35829136943721845,-1.2711170343115867,-0.06438981480439489,0.01108269736102506,0.1962127400238606,-0.00965700504583717,-0.01156646451323107,0.012351540254381246,0.05734016418653472,-0.10819383750977862,-0.05930063053838991,0.021363310096702382,0.02678493641442582,0.019796421601872036,0.02405321455579324,-0.009996449068674747,-0.005786312627052644,0.0012077768710413914,0.0007369403339325998,-0.0005457797138116953,2.2300580244675902e-05,-2.300509438514709,0.39771438851952556,-1.2750283453464375,0.22112346704596925,-2.326463715837387,0.37694651657148087,-1.2964944378799867,0.19700612585125127,10384536,0
19.150000000000002,0.027691343867108933,0.02205986323706662,0.021824293468744843,0.019648195448742963,0.00022777922550883332,0.0027565473555740535,-2.30061173730212,0.35971100644595866,-1.2701134145058153,-0.06340596179400103,0.011102795106085762,0.1963495666490524,0.009979571009160148,0.0045060456244634586,-0.0021864514872304563,-0.046572025049325685,0.06513593280762152,0.04599859443625074,0.022814738268038363,0.028394933615835432,0.02007394678003453,0.019678580331365457,0.00040198595367209626,0.0027367439107885178,0.001089306002410978,0.0007620913006378688,-0.0007326935254341744,1.3700448036449235e-05,-2.299259438514709,0.39896438851952554,-1.2740283453464376,0.22112346704596925,-2.326950782381818,0.37690452528245894,-1.2958526388151825,0.20147527159722628,14297934,0
19.200000000000003,0.025527418357449396,0.01900514501201381,0.02172235201961082,0.02734353200722928,-0.00584192404470435,-0.0027371658675085205,-2.2995972369503397,0.36092481525680264,-1.2691273727232733,-0.061964972111942906,0.010644442547453397,0.19612811579302986,-0.024922962597845894,-0.01653249541480761,0.0015831185733454257,0.03076250562628012,-0.1050930019246414,-0.0349853432599864,0.021292042000104424,0.0249412431935429,0.020230880791852524,0.02731830213299094,-0.006000212026137621,-0.0023702838898106778,0.0013213843307263813,0.001049410546824113,-0.0007762451555306882,2.3736770882181366e-05,-2.298009438514709,0.4002143885195256,-1.2730283453464377,0.22112346704596925,-2.3235368568721584,0.3812092435075118,-1.2947506973660485,0.19377993503873997,10453363,0
19.25,0.02775751404563712,0.020673401827614468,0.02355377828735724,0.028548634178676136,-0.004038726800738908,-0.0012206719214338533,-2.2983968079118497,0.36227231131814325,-1.2680222886633665,-0.06034459781637465,0.010605283589494089,0.19608372915007097,0.023420537689431337,0.020573655419889054,0.020905982979059292,-0.03168457131993759,0.009978705299523924,0.029706780815270537,0.02315844580716557,0.027087274906272867,0.021968512163510572,0.028538294884418905,-0.0041049918382982005,-0.0009749374437853202,0.0011805737255807583,0.0011022988623132332,-0.001688526793636586,2.1713533944283776e-05,-2.296759438514709,0.4014643885195256,-1.2720283453464378,0.22112346704596925,-2.324516952560346,0.38079098669191114,-1.295582123633795,0.1925748328672931,10400420,0
19.3,0.028457888073227595,0.02133632373991764,0.023893455521493693,0.02571761350733098,-0.006314516689845001,-0.0009559481456578826,-2.2974773498279086,0.36335622087563335,-1.267161365975185,-0.05932315953530608,0.010343320610593017,0.19601886496769863,-0.06050964355576374,-0.04848286951475562,-0.03745710253141234,-0.04057371454812598,-0.03502685079678691,-0.0148095941485555,0.023716373314468072,0.027868221639712077,0.022290876620922516,0.025711615314223685,-0.006360085414453274,-0.0005799201520011957,0.0012096464979843686,0.0011713045757812011,-0.0017862609351220358,2.3186967568974944e-05,-2.295509438514709,0.40271438851952557,-1.271028345346438,0.22112346704596925,-2.323967326587937,0.38137806477960795,-1.2949218008679317,0.19540585353863826,9872792,0
19.35,0.026584189902243066,0.01957878701918341,0.021996580665056092,0.025369134202863276,-0.0012034390588729561,0.0006549853223917781,-2.2961418229222703,0.3649180277437479,-1.2659523916092483,-0.05786476308021843,0.010336148104014321,0.19611026774750587,-0.007045884337643844,0.0007031626284971664,0.0010588988308040683,0.012045300513722037,-0.0206450735684799,-0.0047508988007146,0.02222784419921716,0.025640840982132124,0.02055158949667223,0.025376612537304933,-0.0011635454415115727,0.000723525584892026,0.0013081275786287151,0.001339047482219291,-0.0010672183920481242,2.3530144289695043e-05,-2.2942594385147093,0.40396438851952554,-1.270028345346438,0.22112346704596925,-2.3208436284169522,0.3843856015003421,-1.2920249260114942,0.19575433284310598,10450064,0
19.400000000000002,0.02673935452190416,0.01861930479271825,0.02156142696338677,0.020403300548682828,6.16504855577544e-05,0.0012454597813567434,-2.2950445970240008,0.3660188657934232,-1.2649636039395995,-0.05710496806301393,0.010483949895696383,0.1962802278287974,-0.019263623577321913,-0.021715189940816986,-0.028202843199401972,-0.09030378140706835,0.0826372003944023,0.055121106440106066,0.02256964666634179,0.02469531498281142,0.0201821503107547,0.020416300189648948,0.00013263328528509741,0.0012399791335528287,0.0013103077665569693,0.0014980816866174086,-0.0009019330608814417,2.25428966579187e-05,-2.293009438514709,0.4052143885195256,-1.2690283453464382,0.22112346704596925,-2.3197487930366134,0.3865950837268074,-1.290589772309825,0.2007201664972864,10362682,0
19.450000000000003,0.02719962769457837,0.018340052232934,0.023030023781875044,0.016330407449155804,4.244251978508827e-05,0.0012532618531319987,-2.293838858557667,0.36735024120988036,-1.2637849193582948,-0.05596476787921306,0.010269839736761838,0.19612040508527004,0.009080775098675855,0.005565201798870566,0.010022380002104342,-0.04557839880980563,0.011908593153477642,0.014571075092714008,0.023078807894568263,0.024567766458755406,0.02168761709865376,0.016343234166643912,0.00011247797246126179,0.0012489915413621032,0.001308630568713312,0.0016643664932813281,-0.001755112117414851,2.3945855806265296e-05,-2.291759438514709,0.4064643885195256,-1.2680283453464383,0.22112346704596925,-2.3189590662092874,0.3881243362865916,-1.2910583691283133,0.20479305959681343,10746383,0
19.5,0.028140678760789416,0.019326260682975896,0.022414296147345778,0.0072392014996878525,0.006864373833610114,0.005882849409020983,-2.292648411973601,0.36863419709872997,-1.262734776849995,-0.05559993270466049,0.010628830794209409,0.19639500243036642,-0.045658014166386374,-0.015051533317976531,-0.045841159405375725,0.0988533447564326,-0.05937784134663225,-0.040869196816835186,0.02381179297693858,0.025682203826722625,0.021005374234021556,0.007297580389940207,0.00718068400122359,0.005492606909853315,0.0012124906644985804,0.00165536827396984,-0.0014906565911699788,1.7323919946470757e-05,-2.290509438514709,0.4077143885195256,-1.2670283453464384,0.22112346704596925,-2.3186501172754985,0.3883881278365497,-1.289442641493784,0.2138842655462814,10345864,0
19.55,0.02563506149011447,0.017649783160810627,0.02183599326118988,0.002887039346925812,0.0016619117545938152,0.0014353770960006857,-2.2915642038450494,0.36975728002036073,-1.26167691166241,-0.055785723669090556,0.010675207190614072,0.1964380761976945,0.019534985803967123,0.016556419122215116,0.023338440228990943,-0.005802091590227874,-0.028823043555827235,-0.01891984785068666,0.02168146827344132,0.023523972007754773,0.020543088847942058,0.0029013498064069197,0.0017393584758397128,0.0013405577084018303,0.001418060427935494,0.0017577109460716028,-0.0012917751212880113,2.3180022849157392e-05,-2.2892594385147094,0.40896438851952555,-1.2660283453464385,0.22112346704596925,-2.314894500004824,0.39131460535871493,-1.2878643386076283,0.21823642769904344,11136679,0
19.6,0.027101175290071885,0.01754388897386311,0.022969713788312397,0.005979176587253378,0.0034325060707308622,0.0017377828649835488,-2.2904071052033084,0.37094558258911203,-1.260593646232372,-0.05548593696578699,0.010851380974899771,0.19651531561346297,-0.06589859181368063,-0.06540039399546772,-0.059642162552845705,0.026536834649636444,0.015510491827499976,-0.01814043236944343,0.02314276737868439,0.023766867345660848,0.021666052445641515,0.005995939920331861,0.0035235966588048322,0.0015448413532884143,0.001322198226472832,0.0018227158232339829,-0.0018784511824467675,2.1326741011011804e-05,-2.288009438514709,0.4102143885195255,-1.2650283453464386,0.22112346704596925,-2.315110613804781,0.3926704995456624,-1.287998059134751,0.21514429045871586,11110173,0
19.650000000000002,0.027868181941894773,0.016414126405592942,0.02534191824691813,-0.017857842267607303,0.005571060463386343,0.008842228447294395,-2.2892016988562696,0.3720944394357159,-1.2593904360434587,-0.05637407097891354,0.011154398732155442,0.19694105186618535,0.0005481070600402701,0.019184178279442122,0.0005217380138859887,-0.01799797723686725,0.021768196116158517,0.04034240037314513,0.024108379847745512,0.022977377974365037,0.024064456224456805,-0.017762866602417254,0.0060604187214359055,0.008514814378405212,0.0012704747338680047,0.0020759627995089553,-0.003243236094566727,1.2241113943193494e-05,-2.286759438514709,0.4114643885195256,-1.2640283453464387,0.22112346704596925,-2.3146276204566036,0.3950502621139327,-1.2893702635933568,0.23898130931357656,14260422,0
19.700000000000003,0.02555336431074933,0.014390242671000154,0.023740067215023787,-0.011430264447854686,0.002093550574503486,0.002237286959717149,-2.2880900395695773,0.3731177894292612,-1.258260757231618,-0.056944400739313894,0.011265274676166247,0.19704678543634815,0.000831061897040758,-0.024414187855869414,-0.003978665404716488,-0.03777305420804409,-0.00856956969646143,-0.013926501346403554,0.02223288889275262,0.020466726610625034,0.022593274584053743,-0.011406442915564,0.002217489273540164,0.0021146431697237414,0.0014499421574914564,0.0020899757903858015,-0.002542157200371134,1.939128586981407e-05,-2.2855094385147092,0.4127143885195256,-1.2630283453464388,0.22112346704596925,-2.3110628028254587,0.39832414584852543,-1.2867684125614627,0.23255373149382394,10760665,0
19.75,0.029248050877084673,0.015438662318182602,0.029368232618708832,-0.03744872137309719,-0.002424457209586051,0.01557611626858837,-2.2868089514849053,0.3742486287015363,-1.256856560893977,-0.05880825064990445,0.011190027366026088,0.19783150040590833,0.05952655183989148,0.01933828587784853,0.0877711622913851,-0.3321710376828834,0.030207250916411188,0.1867656456373838,0.025619098575322807,0.022614434663700167,0.028081007718013397,-0.03727312365195272,-0.0015047897791525045,0.01569266813049732,0.0012376567527536892,0.0023317288932948764,-0.0055532425292846,3.3882305643976434e-06,-2.284259438514709,0.41396438851952566,-1.262028345346439,0.22112346704596925,-2.3135074893917937,0.3985257262013431,-1.2913965779651477,0.25857218841906643,10599405,0
19.8,0.027218847290564525,0.016323317194254897,0.02577141003070163,-0.03983481258568144,0.0034437062435968375,0.00949252955479446,-2.28563725627085,0.3753945539216919,-1.2556359490005742,-0.06079404894188706,0.011390664096023864,0.19829466363420245,-0.06897208240216711,-0.0036723352849775148,-0.08169587044533719,0.23720728712249822,-0.07201579320690027,-0.19975172938695743,0.02344175116551173,0.022926178704951453,0.024420412349195456,-0.03972926480123935,0.004014078271251846,0.009266366386448283,0.001358128631863403,0.0019406350956810148,-0.0038638139770548197,7.763805476001861e-06,-2.2830094385147093,0.4152143885195255,-1.261028345346439,0.22112346704596925,-2.3102282858052736,0.39889107132527063,-1.2867997553771406,0.2609582796316507,9731518,0
19.85,0.025085089097982616,0.013500225608635797,0.023160299326174943,-0.02337997331286249,0.0022960270460530017,0.0040604617663851485,-2.2845354574539325,0.3763525314886915,-1.2545470627917858,-0.06180602870082835,0.011601733198769391,0.198526900768985,0.0026139502927760338,-0.011865826349224565,-0.013212376193918072,0.00034878631866759114,0.0736699041935217,0.04694407468345737,0.021904505017574485,0.019610289666391733,0.021989689641990752,-0.023334598165376308,0.002542444316330808,0.003911154018298057,0.0015132535784250932,0.0018920971289921287,-0.0026273649612127653,1.2933687351787117e-05,-2.281759438514709,0.4164643885195256,-1.2600283453464391,0.22112346704596925,-2.3068445276126917,0.4029641629108898,-1.2831886446726142,0.24450344035883173,10598456,0
19.900000000000002,0.028717389707797174,0.015014933650721995,0.02651454741348651,-0.0330442530197752,0.00507608465502692,0.008507891946543009,-2.2832778815111725,0.3774560945241109,-1.2532888086618623,-0.06345332357607655,0.011881990286318271,0.19893535821074643,0.003701400140111355,0.020305732227894596,0.015997009881392174,-0.05343071953775701,-0.06583865624745405,-0.01755458573467766,0.02515250233431409,0.022072123742705674,0.02516606660795674,-0.03294718576124321,0.005605360924216259,0.00816946826672333,0.0012597606991460919,0.0018925375511723709,-0.004357782332215363,3.433444584307937e-06,-2.2805094385147093,0.4177143885195256,-1.2590283453464393,0.22112346704596925,-2.3092268282225064,0.4026994548688036,-1.2855428927599257,0.25416772006574445,9991770,0
19.950000000000003,0.026878914101108802,0.015229186866493152,0.023558764716771714,-0.02384821282085848,0.0032896320667049916,0.004864560759249596,-2.2821124485469406,0.37854432000523114,-1.2521785903918459,-0.0646431716932371,0.012061876277467192,0.19916751617206213,0.03106457740891849,0.00038886402927670606,0.014648434136174428,-0.00048556407798943524,0.08259425789749188,0.04777405582598545,0.023304014376681795,0.021760172429833576,0.02219994055408437,-0.02379222012709456,0.003597002875803354,0.004642233945843542,0.001378219035715561,0.0016141250994010448,-0.0029215931890085767,6.555175929087726e-06,-2.279259438514709,0.41896438851952555,-1.2580283453464394,0.22112346704596925,-2.306138352615818,0.4037352016530324,-1.281587110063211,0.24497167986682772,11080608,0
20.0,0.027633477242048454,0.013471565712724757,0.02474076376636638,-0.025369270426909583,0.0034353313205041933,0.005977101253373913,-2.280893626847858,0.37955931117404645,-1.2510059438214443,-0.06590776871215465,0.012252899501916652,0.19945435173734133,-0.00813905545113066,-0.009646465252721517,0.0024212878996866896,-0.01541973708955837,-0.06866396814090045,-0.02335652774905993,0.024383200788666428,0.02030545853144304,0.02345944185417979,-0.025298961326518626,0.0038215250356595045,0.005738303795212178,0.0013336370278789964,0.0017466929331971764,-0.0036156860014961187,3.194541041130391e-06,-2.278009438514709,0.42021438851952564,-1.2570283453464395,0.22112346704596925,-2.3056429157567573,0.4067428228068009,-1.2817691091128058,0.24649273747287884,10481462,0
20.05,0.028645006520813712,0.01652652024585264,0.024249282825351458,-0.025999245843927602,0.006383645268070415,0.005554947446247594,-2.279655462574546,0.3807341511352395,-1.2498698642978885,-0.06720447340917378,0.01259000310471984,0.1997100505037222,0.010525561999096903,0.027428962585733248,-0.00785013068893532,-0.019147409787455407,0.05158970271597153,0.010378335180269338,0.024764017587267716,0.0234974939015105,0.022722262229890204,-0.02593486067610897,0.006742271383926399,0.005114126521162018,0.001234217591172471,0.0014103135796892086,-0.003339790441663774,-5.7943181903396226e-08,-2.276759438514709,0.4214643885195255,-1.2560283453464396,0.22112346704596925,-2.305404445035523,0.40493786827367284,-1.2802776281717911,0.24712271288989685,9993003,0
20.1,0.029019315238198475,0.01558734693412599,0.024798420842021097,-0.025394973197565406,0.0027625188268967124,0.00782450149686991,-2.2789190913875226,0.3813401758068001,-1.2491669963896777,-0.06774015795391944,0.012541236735356323,0.19987162332948186,-0.007260194544077762,-0.016299832575032053,0.003927592306704508,0.03844198502868499,-0.03528357472515939,-0.0004941172785974449,0.025309563451687733,0.022707266234394466,0.023320672709895254,-0.02529940940975909,0.0032858107224615282,0.007620164977031337,0.0013148472535182574,0.0015395598459045999,-0.0034636427967916416,-1.4225718436099492e-06,-2.275509438514709,0.4227143885195256,-1.2550283453464397,0.22112346704596925,-2.3045287537529076,0.4071270415853996,-1.2798267661884608,0.24651844024353464,10010441,0
20.150000000000002,0.028770777895788417,0.01615090764912145,0.02249312790355535,-0.011048970427056461,0.008080847453246732,0.006080114282288578,-2.277171860689988,0.38295592001334083,-1.247699911271331,-0.06850863930645464,0.013134798592758661,0.20025760539470913,0.007900778181392983,0.012224329132682775,-0.008279483905623258,0.007422695407054731,0.03475297509633786,0.007344036988644854,0.024956467279167525,0.023078387690264303,0.020955024315582053,-0.01097655836533464,0.0084781060070222,0.0055131522098261195,0.001183939535361874,0.0012398759466743152,-0.0025082211021309445,-5.062216686247928e-06,-2.2742594385147092,0.42396438851952556,-1.2540283453464398,0.22112346704596925,-2.3030302164104977,0.4078134808704041,-1.2765214732499952,0.2321724374730257,15128881,0
20.200000000000003,0.027604576351196796,0.01410254288705157,0.02384738438103833,0.0013321892422017408,-0.004828740801148435,0.0010570871063661248,-2.2759610808794184,0.3840028421165441,-1.2465764044751184,-0.0684411339121904,0.01289753143320274,0.20032685600105007,-0.0192281181034761,-0.0019412227666786548,-0.0028977334869392316,0.05231498109232235,-0.085027869115862,-0.05422599373411541,0.024214580127169098,0.02093756348893761,0.022469193079387325,0.001350051234880539,-0.004745144076948944,0.0013849540118357504,0.0013237061038379526,0.0014147940370216063,-0.0032665264586259255,1.7300852662556137e-06,-2.273009438514709,0.42521438851952553,-1.25302834534644,0.22112346704596925,-2.3006140148659058,0.41111184563247394,-1.2768757297274782,0.2197912778037675,10912760,0
20.25,0.02998926036719814,0.016935381879095535,0.023065588961985052,0.0015018185870213016,0.0034604112251987577,0.0048949178661088074,-2.2746618224994815,0.38520940177846735,-1.2455034146192114,-0.06836300469158173,0.013086859880968431,0.200559223133349,0.008809200351932809,-0.02052291223959345,0.014950270200598371,0.032844291692378895,0.011855968925063532,0.02253466935219212,0.025986059759298786,0.024132021745680993,0.02146053390709974,0.0015626380610935784,0.003786698961305393,0.004647502205304249,0.0011201171060554005,0.0012061495113308805,-0.0028246922168051482,-5.218810480190795e-06,-2.2717594385147093,0.4264643885195256,-1.25202834534644,0.22112346704596925,-2.3017486988819074,0.40952900664043007,-1.275093934308425,0.21962164845894794,11375873,0
20.3,0.028392654377763414,0.017228872053096894,0.023321134712252632,0.010689104274719896,-0.009671539231764946,0.0011631952392171829,-2.273444132213411,0.38641480662366445,-1.244416369891906,-0.06782738465293789,0.012608318856632576,0.20065003437507917,0.001988492457245249,0.04426542082406185,-0.017041567231737425,-0.03862297597129589,0.034062499648271016,0.025381590145692075,0.02435289995673746,0.024107200277649937,0.021740085960606434,0.010712002358177248,-0.009570464529574605,0.0018161572857234372,0.0012937496009425109,0.001195327295053445,-0.00298101243042897,1.932416986734298e-06,-2.270509438514709,0.4277143885195255,-1.2510283453464401,0.22112346704596925,-2.2989020928924724,0.4104855164664286,-1.2743494800586928,0.21043436277124936,10152449,0
20.35,0.02987888378321134,0.016393469611107433,0.024716834731851923,0.018723555157291107,-0.012359953382471794,0.0019502129281032683,-2.2721462214247157,0.3875977490698377,-1.2432562493945847,-0.0668896744385631,0.011998305744054671,0.20078862448190116,0.002366782383957282,-0.02290054796164866,0.025847741631305387,0.01939850075598814,-0.0981664537853173,-0.00649184048036524,0.025961830607038966,0.02366214355633739,0.023205641017505423,0.018756815919961464,-0.012201961209322303,0.002772188126073742,0.001246734200018271,0.0013698023361889049,-0.0037739948376362092,3.284932074074288e-06,-2.269259438514709,0.42896438851952556,-1.2500283453464403,0.22112346704596925,-2.29913832229792,0.4125709189084181,-1.274745180078292,0.20239991188867815,11453987,0
20.400000000000002,0.029517503356235816,0.01825222210673105,0.021951365587395428,0.025868299218120363,-0.0055505119138904765,0.0011037410964962438,-2.2708842225513,0.38885748658431396,-1.2422382040616182,-0.06559535850253323,0.01172498555318287,0.20086189160172863,0.0043630544925272645,-0.0018543050601064768,-0.018462775433457937,0.06953004296685329,0.061350275886395,-0.018882027029796772,0.025239159090424925,0.025193933378081033,0.020360246479828224,0.025885479385824202,-0.00546622657543968,0.0014652948844700775,0.0012664427542796255,0.001208324558788168,-0.0023713367918137655,6.043869771272514e-06,-2.268009438514709,0.43021438851952554,-1.2490283453464404,0.22112346704596925,-2.2975269418709447,0.4119621664127945,-1.2709797109338359,0.19525516782784888,10377904,0
20.450000000000003,0.03052349369322957,0.016526771417296304,0.024475355204343314,0.02344182327073591,-0.009660594399953142,0.0007550978251792424,-2.2698259346969816,0.3898192439657271,-1.2413050663978606,-0.06469376947387662,0.011307239541102548,0.20092157076191502,0.020980683588348335,0.0009529862299265002,0.020128328308066316,-0.07666703121458837,0.04488693569863136,0.06050766369052189,0.026559141685853646,0.023854856874358673,0.023009099276450975,0.0234574060191267,-0.009591569228682864,0.0013781507317517359,0.0012876111023042108,0.0015326373027216111,-0.0036478382879752743,8.421918937299387e-06,-2.266759438514709,0.4314643885195256,-1.2480283453464405,0.22112346704596925,-2.2972829322079384,0.4149376171022293,-1.2725037005507838,0.19768164377523334,10670341,0
20.5,0.03014787811754125,0.018527279919030745,0.021827089722713373,0.028911612017883045,-0.006769483302058282,0.00020626216286612992,-2.268287839574181,0.39133938146063413,-1.2401053920798835,-0.06288294724265385,0.010825662471432854,0.20086468056407583,0.007466983585446755,0.017626204840221812,-0.0034965464527888786,-0.02128181159896685,0.0016587699126123744,-0.005766209303304621,0.02579587369588772,0.025522153604883222,0.02029209396750805,0.02891844608238577,-0.006743141719880995,0.0006312960531431476,0.0012811782350304892,0.0014010059000768885,-0.0024166711172737033,1.1545567869656506e-05,-2.265509438514709,0.4327143885195256,-1.2470283453464406,0.22112346704596925,-2.2956573166322505,0.41418710860049485,-1.2688554350691539,0.1922118550280862,10473284,0
20.55,0.03214821199820581,0.01959758861216228,0.020799038769979003,0.028724574231275505,-3.607671492738826e-05,0.0027305322818404754,-2.2671893921960082,0.3923907178544866,-1.2393770260934875,-0.0617100684041413,0.010936856721200105,0.20102043817785184,-0.0594807414200342,0.004595392883052082,-0.07696407359666783,-0.08933630373094666,0.03308691492136307,-0.015738181056880626,0.027546781337967726,0.026884594189324335,0.019198084827444836,0.02875440635038725,0.00013238636408356442,0.002727722837362392,0.0011452932779444673,0.0014107986799499388,-0.0017436176606544839,7.750242204392788e-06,-2.264259438514709,0.43396438851952557,-1.2460283453464407,0.22112346704596925,-2.296407650512915,0.4143667999073633,-1.2668273841164197,0.19239889281469374,10780266,0
20.6,0.030702848323196516,0.018237621914403476,0.021155995773141145,0.028306285033123556,-0.005374005036573049,0.0010310582898838147,-2.265592491804411,0.39390599432120926,-1.23817358765512,-0.06008579712236124,0.010659041268510043,0.20116907821205549,0.005919493033614763,0.00987470095012561,0.009671467452702195,-0.04065092921728242,-0.015513061040759937,0.010092193952160789,0.026399668752406177,0.025259562492143086,0.019694260531227217,0.028320695587396003,-0.005302392373125219,0.001351981551556301,0.0012204838000516925,0.0016278310507911761,-0.002110195661360513,1.129423950496753e-05,-2.2630094385147093,0.43521438851952554,-1.2450283453464408,0.22112346704596925,-2.2937122868379056,0.41697676660512206,-1.266184341119582,0.1928171820128457,14557302,0
