time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.300000000000004,0.03821358315260837,-0.005482059124281352,-0.0013344829202101467,0.004265348702867066,0.01922817563761111,-0.026542923866310325,-1.1083104674876656,-0.007215005321155514,-1.0992742964572033,-0.03188357233969233,0.020073947828939405,0.2018146522737805,-0.024400965179089015,0.03220740102273685,-0.011846986145241455,-0.16987232933936203,-0.07741123119728933,0.02049044168568613,0.03851451536659437,0.0022438643106452334,-0.00192585910687724,0.0037204205283622783,0.018372263290163265,-0.027147862421116255,-0.0018682520327266872,0.0010499132755405114,-0.004649455459466226,2.60805345466266e-05,-1.1180179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1562315427473349,0.013886831852962916,-1.1050387079596116,0.23693513011037007,9497728,0
35.35,0.04141612733922868,0.00015719855397875,-0.002362830294531753,-0.03506087433479864,0.014130613731992566,0.0032362526661626413,-1.1062739966795219,-0.006797982930100548,-1.0994252454132303,-0.033627662944714344,0.020832244026632356,0.20204410037494586,-0.022911191551684643,0.03284669671735798,0.005124020988411147,-0.1657555217615813,0.04537252784615812,0.04315243396358083,0.04050096975700376,0.00837545967903944,-0.003228994591569724,-0.03500338291802956,0.014231432000851484,0.0027599319249148346,-0.001958924665536696,0.0005271577248436187,-0.0033799362909342563,-8.282794162277856e-08,-1.1155179595947262,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1569340869339548,0.008247574174702814,-1.10401036058529,0.2762613531480358,9549544,0
35.4,0.04724392589470267,-0.00850741462596397,0.0027286006256227887,-0.01326336001280241,0.04556803276101252,-0.02197091907666012,-1.1038724550156513,-0.006738090955909206,-1.099328829715735,-0.03431801528140643,0.023071758970783774,0.2008676358799107,-0.006727834495508362,-0.021508812388767506,0.030614605340165236,0.06848632157957936,0.057557741581386365,-0.18802772149261376,0.048027672887100886,0.0011977606669494481,0.0019281870683923613,-0.013806138241239772,0.04478735171728311,-0.02352774169229808,-0.0021813807005756926,0.0009160180563916862,-0.00784584108297323,1.656406429550009e-05,-1.1130179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.160261885489429,0.016912187354645534,-1.1091017915054446,0.25446383882603957,9494838,0
35.45,0.03744564162887948,-0.007365517587632407,-0.000789479328037087,-0.026023008641151518,0.012540913892340426,-0.012369098888709627,-1.10179902428242,-0.006745910090202031,-1.0994328959925448,-0.03571458178253906,0.023763078873129645,0.2005715638618416,0.02201123449827055,-0.024817009009927386,-0.010468523269842982,-0.011850540751630308,-0.004803765584930489,-0.004688201459680024,0.03814446534510662,0.0002147970975364748,-0.0014155669127390322,-0.026327447448445757,0.012091253290736556,-0.012812626796266798,-0.001923558413812923,0.0006304067282913966,-0.004884913660377124,2.9270242578011724e-06,-1.1105179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.147963601223606,0.01577029031631397,-1.1055837115517846,0.2672234874543887,9496219,0
35.5,0.0420790532051099,-0.007923742813738137,0.0003170717457721812,-0.03775783489886462,0.014184797891963068,-0.009547821255793449,-1.09965812364412,-0.006715177545515492,-1.0994536108000148,-0.03761500063649418,0.024453939349796713,0.20006763328734772,-0.020270636668417923,0.005969602698324589,0.008038754688351853,-0.029952291710784885,0.03941831143570256,0.026523587187627966,0.042813358145992214,0.0006145840768431411,-0.0004142511124865472,-0.038004245300419515,0.013815707505204548,-0.010077515873718593,-0.0020046604159732998,0.0005074249285712575,-0.00569053241198563,-3.604036694487572e-06,-1.1080179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1500970127998362,0.0163285155424197,-1.106690262625594,0.2789583137121018,9624845,0
35.550000000000004,0.04220561186179978,-0.01194067281628771,-0.000975415224936003,-0.028350610807630607,0.026262512517346934,-0.018038369034670192,-1.097472922578792,-0.006884651329793482,-1.0995333004180312,-0.039056754901234246,0.025730589563500106,0.19911500560261042,-0.0340936846100308,0.029700487434549148,0.021188778451412687,0.006082984393469647,-0.1250501724710571,-0.03127372433656289,0.043712817430521266,-0.0033901578710292166,-0.0015941131361915906,-0.02884088881074969,0.025538143194102216,-0.01905638832183649,-0.0020809007230425266,0.00048355650649595743,-0.004626494503002301,-1.1346818206911408e-06,-1.1055179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1477235714565261,0.020345445544969275,-1.1053977756548858,0.26955108962086777,9315604,0
35.6,0.036115410418908506,-0.009514474406588216,-0.0015010930739293915,-0.03221121335171038,0.0016502871465792297,-0.021588812757134472,-1.0956100915796338,-0.006998830321511057,-1.0996354605748142,-0.040695403027099626,0.025769124195938308,0.19803260919081345,0.019656753299925032,-0.03283637304400711,-0.022326657905272364,0.02494095657858237,0.022066637980381044,-0.014863281699973318,0.03725203708904393,-0.002283298933813564,-0.002042951803584115,-0.03276893115275348,0.0007705978467447072,-0.02164526534910047,-0.0017631947273908956,0.0002620123402290907,-0.004154959562290953,-1.6072389572528038e-06,-1.1030179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1391333700136348,0.01791924713526978,-1.1048720978058924,0.27341169216494754,9622514,0
35.65,0.04899927225653078,-0.006572391374493286,0.004341072133018219,-0.057568941280764376,0.017690856178735403,0.0035379233315639947,-1.0931402470847638,-0.006828071037595853,-1.099469700009422,-0.04357001118501109,0.026660484876896505,0.19817085187775677,0.018714998785999228,0.027845759327885744,0.035647392531579856,-0.12181878212570789,0.01740313996771929,0.0589788908458882,0.04939952811682939,0.0034153680786378564,0.0033153883686850693,-0.05749523373498206,0.017828165745935647,0.0027650014058726025,-0.002051806960198187,0.00020890235016603672,-0.008791429433705852,-2.6734732976684612e-05,-1.1005179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1495172318512572,0.01497716410317485,-1.11071426301284,0.29876942009400154,9474886,0
35.7,0.04147234113878459,-0.008394781212365839,0.0002852116728342495,-0.03993593743543176,-0.003642195260274318,-0.009192101590252268,-1.0910251045075674,-0.006831206914213721,-1.0994911934817617,-0.04557829624156881,0.02645766816255956,0.19771996299591224,0.03476456822963557,0.0006544996071532104,-0.02970143587045352,0.015779144084049183,0.0452631927815662,-0.025646152285935312,0.04231217286344192,-6.273135199684882e-05,-0.0004299641673700933,-0.040174551535326064,-0.004057228089084733,-0.009019764679928918,-0.0018284246348840244,-0.00012004879396271545,-0.005612902489843671,-2.0624892877232214e-05,-1.0980179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.139490300733511,0.0167995539410474,-1.106658402552656,0.2811364162486689,10180364,0
35.75,0.044814956868791306,-0.0032068186673453376,0.0021212063130346764,-0.045508437132210165,-0.006652774317506126,-0.00623657332590786,-1.0888935524285996,-0.006537323017823261,-1.099422039965954,-0.04780333539361155,0.02583626191849794,0.1974484851504606,0.003946542739929679,0.02769100588357736,0.003942202088299297,-0.01501269513510237,-0.000689575689813015,0.029193088470726995,0.044595575899986216,0.005758315552994913,0.0011135409646814177,-0.04566120335521239,-0.006943189915798939,-0.005913518773212174,-0.0017590464467572538,-0.000417483995036766,-0.007002780872318664,-2.3871134802486392e-05,-1.0955179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1403329164635176,0.011611591396026901,-1.1084943971928565,0.2867089159454473,9604925,0
35.800000000000004,0.044880979314271124,-0.007848611784322211,0.002508933588113253,-0.025584127354454957,-0.011829160925889336,-0.01346757672996194,-1.0866146307672349,-0.006476312541671284,-1.0993341071025369,-0.04909870124914927,0.025212501207716703,0.1968047757439797,0.023630093258498755,-0.012847761167018931,0.010613766827484763,0.033284347561164905,-0.0011706923661392993,-0.031292475917811986,0.04558086750824479,0.0012202746927390208,0.001758751195789852,-0.02590870078465502,-0.012475880499525928,-0.012874875722162912,-0.0016452992965675535,-0.0003580021016482754,-0.0076272358780254835,-1.8973052721779107e-05,-1.0930179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1378989389089975,0.016253384513003774,-1.108882124467935,0.2667846061676921,9434310,0
35.85,0.040326051112190175,-0.010192070649611888,0.00036891179373991476,0.0017388103316413244,-0.009874397778800649,-0.032874192385984644,-1.0845375654266485,-0.006583603843872743,-1.099340384370303,-0.049051621303981,0.024638764999220585,0.19518671536485704,-0.017671027453017175,-0.000598483448707152,-0.01322818067500435,0.06308979516374434,0.026678627789100035,0.006781660328565083,0.04154015795405716,-0.0021457666995140603,-0.00012554188326458957,0.0009415728627036799,-0.01147440682735683,-0.03236031260768195,-0.0014431152316507975,-0.000358216150208656,-0.006098315222489546,-2.613455674730025e-06,-1.0905179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1308440107069164,0.018596843378293454,-1.1067421026735618,0.2394616684815958,9529452,0
35.9,0.04289631511168816,-0.005321740766118157,0.00036672629264097054,-0.014481204685845265,-0.011949604536341338,-0.004921177750631784,-1.0832459765419322,-0.006290428612365573,-1.0993066631406143,-0.05002514727599401,0.024184004297511316,0.19562418468385595,0.03177598929759055,0.10070911391162382,0.006462333200423483,-0.3134507460142553,0.016339971579670546,0.30104419322728343,0.04311040474303409,0.0031429525928278476,-0.0004051111054325621,-0.01458563924200511,-0.012180735595060305,-0.00431875282552892,-0.0012323649552672005,-0.0007110698148399883,-0.005818403876032825,-1.611563029424434e-05,-1.0880179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1309142747064145,0.013726513494799721,-1.1067399171724628,0.2556816834990824,9579351,0
35.95,0.04769800527739826,-0.004842161172668715,0.001821893445772208,-0.004506939982184292,-0.014198970875082578,-0.007480831089709537,-1.0798088573699924,-0.006162995121781773,-1.0992468318483692,-0.04956860095872146,0.023098023173263642,0.1945240273533451,0.021752928368869034,-0.0016858689116229265,0.0022454827445182427,0.028259774352594653,0.0012045971027013018,-0.018324519326414646,0.04774998660428844,0.004570306462624418,0.0009573954880448576,-0.004663297697370939,-0.01455219318120012,-0.006769913519118183,-0.0014547747750028295,-0.0005902361241967651,-0.007043894017200996,-1.1442623969855646e-05,-1.0855179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.133215964872125,0.013246933901350278,-1.1081950843255939,0.24570741879542143,9317153,0
36.0,0.047417192883371456,-0.004675928158578107,0.000584105430736247,0.0015422254303792083,-0.0232259785646248,-0.015292931314093443,-1.0784833609967146,-0.005939264554372855,-1.0993278536469557,-0.049865440739629244,0.022068274805758206,0.19410138872616955,-0.045624576386301866,0.00021390945175267357,0.004007400594614915,0.05441684928497637,0.026418183180682363,-0.027688894051325064,0.04742829191642899,0.004593457688270473,-0.00023007953693647025,0.001230654048423435,-0.02395938088983851,-0.014119666163322886,-0.001147968328136011,-0.000773530522208236,-0.005981694305445765,-2.171822597128305e-06,-1.0830179595947262,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1304351524780978,0.013080700887259671,-1.106957296310558,0.23965825338285793,9586938,0
36.050000000000004,0.042997618702844895,-0.004435485269604469,1.0212994503006266e-05,0.021646432392146506,-0.023018812655485933,-0.022247029323481358,-1.075492883302496,-0.00565598771229594,-1.0993580842214319,-0.048236180882483555,0.020434662723414022,0.19265495830845603,0.02337282406575412,-0.010883281121225432,0.0036398362756855057,0.07865881941370306,-0.009060046779968254,-0.02213024030645876,0.04304597802355165,0.003883835377542376,-0.0006545584415697743,0.021214971186837493,-0.024064734215166604,-0.021115652386636676,-0.0010395095063410911,-0.0006912511226462405,-0.005629020162395128,1.1332644625966355e-05,-1.0805179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1235155782975714,0.012840257998286034,-1.1063834038743248,0.21955404642109064,9355525,0
36.1,0.04763356443852628,-0.004153739189099902,-0.0008586963579525714,0.03242258089038777,-0.01762339267396709,-0.02212178270108612,-1.0731167397925494,-0.005408384448743812,-1.0994377056418656,-0.046636314907957166,0.019503184513124504,0.1915912899980871,-0.0347512028750146,0.02933095144699603,0.007711535415908894,-0.031095130043500018,0.1928372906648999,0.0664516428640162,0.04753810305055501,0.00495365259258254,-0.0015929388413475124,0.0320075758243338,-0.01863553567565713,-0.021280185114351584,-0.0011116170806249853,-0.0006622454829144028,-0.004775435117400478,1.794545955920255e-05,-1.0780179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1256515240332525,0.012558511917781467,-1.1055144945218691,0.20877789792284937,9399596,0
36.15,0.04277803660744112,-0.0010016072496137778,-0.0016356449908624786,0.027953959223314343,-0.014192476543565173,-0.027931949370813617,-1.0710077614348064,-0.005057013072051496,-1.0995572041889796,-0.04526393671843371,0.018730972836563713,0.19022778000540536,-0.021585331537876163,-0.029090874142218216,-0.02008450713176418,0.0675281369669113,-0.06092679022248221,-0.10623993020152211,0.042172971193027195,0.00702632859787024,-0.0023895972030937482,0.02744327159177192,-0.01544181839085777,-0.027265935390778727,-0.0008761604952745047,-0.0007718409017915035,-0.003966193508907638,2.9436930425875713e-05,-1.0755179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1182959962021675,0.009406379978295342,-1.1047375458889592,0.2132465195899228,9473947,0
36.2,0.0496374767671496,-0.006161745111595938,-0.001712403339078238,0.04445388790493274,-0.004862535898535808,-0.011634676082410776,-1.0685142765688647,-0.004895414766696414,-1.09967525162144,-0.043052563686043224,0.01846312873232025,0.1896571539204389,0.02983984692774481,0.01125537759729067,0.0038816603947600826,-0.056674952612252465,0.11229066098921939,0.10821796089320723,0.04988734811968425,0.003233110024012681,-0.002361784279595422,0.044243114444443385,-0.00535877809114047,-0.01141656102899338,-0.0010606908540289795,-0.00047812989605131506,-0.00394541516743845,2.5040417847195816e-05,-1.0730179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1226554363618761,0.014566517840277501,-1.1046607875407435,0.1967465909083044,9508353,0
36.25,0.04403735755857198,-0.003379639424975483,-0.0044749225324260625,0.03720772911385053,-0.010626271626705939,-0.02963780021036162,-1.0663216118720473,-0.004659118942414797,-1.0999312172090963,-0.04121782237003037,0.01787106568908333,0.18819784344750237,-0.016373828713260083,0.008635177716918704,-0.01810614231402037,-0.010384019794317518,-0.029894400611916276,-0.154880212072934,0.043843091800879766,0.00472481703708779,-0.0051181207841604235,0.03668628954786324,-0.011838506085413977,-0.029179419508969677,-0.0008641315932040969,-0.0005649793880666239,-0.0013630438335637362,4.1426706988156914e-05,-1.0705179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1145553171532983,0.011784412153657046,-1.1018982683473957,0.2039927496993866,9478721,0
36.300000000000004,0.03991964921939503,-0.0014759711752571967,-0.003913034468969905,0.04981186434644871,-0.010253515429881706,-0.026275601892991385,-1.0643481083762087,-0.00436870181606398,-1.1001584637682145,-0.03874868162456686,0.017307668626608413,0.18690423049695284,-0.03586239773179995,-0.0133795398598878,0.014646131421876528,0.0943815995595728,-0.12004807497855789,0.023540457803021404,0.03945524470008551,0.005806160875533783,-0.004543224076454744,0.04936426640066251,-0.011263708936989606,-0.02586254122111064,-0.0006025930124475343,-0.000469712807711026,-0.0016412890481573344,4.8058805301732396e-05,-1.0680179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1079376088141215,0.009880743903938762,-1.1024601564108518,0.19138861446678843,9411934,0
36.35,0.04842325953265179,-0.0037164422795346232,0.0007449281219621348,0.0400844437205867,0.014011873440042339,-0.014238922928438154,-1.0623077001642403,-0.004119519735348961,-1.100118470768036,-0.0372783350009043,0.018246319155158352,0.18656001617707757,0.12610102015145902,0.01487350509696894,0.07356372156267299,-0.12859511092502102,0.29129342721199486,0.2780864976684231,0.04827462892673987,0.005360888578725594,-7.229206471672602e-07,0.03981525785534885,0.013471458190648058,-0.014753704575781332,-0.0007553600487792429,-0.00027211011792129615,-0.005533820093181378,4.348361072858884e-05,-1.0655179595947262,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1139412191273779,0.012121215008216188,-1.1071181190017838,0.20111603509265044,9456851,0
36.4,0.04269776132488741,-0.0010384693300834243,0.0008009117559496888,0.0233205781112321,0.008619077224401854,-0.0069794274945685015,-1.0601416431051898,-0.003746150533778018,-1.1001948671859414,-0.036084295529127244,0.018042723888883547,0.18592244251214718,-0.04850106887718513,0.016752001783524675,-0.001136451594112822,-0.10813588352679451,-0.08026859988325293,0.008427713493783106,0.04215643871888656,0.00690281358116123,6.737619677200705e-05,0.023189107626465127,0.008361673411056442,-0.00728701602902986,-0.0005185326904910217,-0.0003626175988536319,-0.005493476843138371,4.273807098288416e-05,-1.0630179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1057157209196138,0.009443242058764989,-1.1071741026357715,0.21787990070200502,9282595,0
36.45,0.04559944286970539,-0.00266116443010658,-0.0028886194938565765,0.037337272907421816,0.0021515617645847377,-0.02852544421300501,-1.0578777021735213,-0.00346398434504149,-1.1003759207068176,-0.0342431299722342,0.018101413970962276,0.18449295423085016,0.036613437233928375,-0.028160167118504078,-0.03089910438368218,0.20317730608149104,-0.004649330433652675,-0.24448368564782313,0.045274544093550674,0.005642791017628792,-0.003620728570934609,0.03681983483890969,0.001173690829013483,-0.028587066613570536,-0.0006416379762496277,-0.0003209454610269082,-0.002239470606745823,5.84714004168834e-05,-1.0605179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.1061174024644318,0.011065937158788144,-1.1034845713859651,0.20386320590581533,9474869,0
36.5,0.045599857932138624,-0.0018816918415968976,-0.0011072936631232044,0.011135215283495108,0.012837711852721137,-0.009238989384531842,-1.0556196648125413,-0.003141287996295424,-1.1004707855833793,-0.03369533841936479,0.018727467525718685,0.18400948445529627,0.11767304805557723,0.014170621210964292,0.016537532638412674,-0.14965339352121163,0.19178491950914045,0.23587612028725558,0.04515390034330734,0.00645294848713459,-0.0018970098796283713,0.010954170030400306,0.012519172760177857,-0.009667929522161285,-0.0006256391290722046,-0.00038771074909988833,-0.0035831964387157416,4.7984780570985195e-05,-1.0580179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.103617817526865,0.010286464570278462,-1.1052658972166987,0.23006526352974202,9443145,0
36.550000000000004,0.04248967770775097,-0.007542615806692475,-0.002596802048473644,0.019576901783661404,0.028869358955981434,-0.0232999784126403,-1.0534641178492836,-0.0031304330436172233,-1.10063094779453,-0.032740926376602676,0.020131970618041263,0.18279765967484635,-0.03184685439364419,-0.030912268183583003,-0.015257344109785988,0.05780421758520149,0.067991681962767,-0.07726440233078173,0.04311262499668414,0.0002171075426093966,-0.0032033694768324717,0.019088987246993712,0.028091160228990726,-0.024237443308712876,-0.000633634387687691,-0.00019660511221214879,-0.002383477849055057,6.001759023319405e-05,-1.0555179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0980076373024774,0.01594738853537404,-1.103776388831348,0.22162357702957575,9599983,0
36.6,0.04229539571220182,-0.004046758759514844,0.0022297331751033322,0.007935049570490727,0.024535480182940925,-0.0005412617163994097,-1.0513462094616757,-0.0029410733411166603,-1.100558156650559,-0.03234555238655774,0.02135737261203744,0.18273091386845694,0.028233467707786286,-0.010115229278398237,0.01643699877229587,-0.02129692078394692,0.04499382216125608,-0.00425040031914123,0.042353159253254336,0.003786746246004202,0.0014556507405475857,0.007906544807578188,0.024505142009278846,-0.001334758285125936,-0.0005325758898885528,-0.00019371779057899562,-0.006344898071061958,4.1522059420710336e-05,-1.0530179595947262,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.095313355306928,0.012451531488196409,-1.108602924054925,0.2332654292427464,9405793,0
36.65,0.04065611082548497,-0.006233347782477321,0.0002339491909983142,-0.004044160389864064,0.02290328552929553,-0.017348717873587362,-1.0492910621193656,-0.002879496515735755,-1.1005819982083256,-0.03256804421063346,0.02247347525943872,0.1818265894682437,-0.07990694217923158,0.10507262864322497,0.0016552946391833751,-0.4244198274070656,-0.39220429454117706,0.13680356921242803,0.04111063125221964,0.001231766749663447,-0.0004769203013557179,-0.004450668401190883,0.022326226169927767,-0.01808986936564974,-0.0005250991641415065,-0.0002599250275580247,-0.0046903544633954955,5.249376220260945e-05,-1.0505179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0911740704202115,0.014638120511158885,-1.1066071400708202,0.24524463920310122,9551371,0
36.7,0.03259804304624128,-0.015994695175591947,-0.006472543280603888,0.028675442214139844,0.011962918786072791,-0.02652572495529704,-1.0475498686441416,-0.0033844184408138023,-1.1009179360854897,-0.0311655118073475,0.02302989370343762,0.1804822163626605,0.0654465992406882,-0.10472338410974835,0.011939822229450598,0.39328135934996966,0.3487561691620771,-0.10925287768920892,0.034830712238552046,-0.010100422799405526,-0.0067200777489865625,0.028056159892175032,0.011130555554519687,-0.0268927453773,-0.00032367521173270347,0.00010166638644861493,0.0007600405574398021,6.115122953730905e-05,-1.0480179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.080616002640968,0.02439946790427351,-1.099900647599218,0.2125250365990973,9575683,0
36.75,0.04107560622359819,-0.004370437192265721,0.0036789090232435457,-0.03322401616891336,0.014010036036089987,-0.0038057449991164794,-1.045486923594078,-0.00322436616560487,-1.1007756563406654,-0.03283215875502518,0.0237239330301072,0.18026892718342974,-0.04213707563299045,-0.0061018931116849865,-0.005421338605003672,-0.01348924248345905,-0.17542667207079196,0.0018397461765623322,0.041249302431598064,0.003200300805276053,0.002844932890464808,-0.03332518429869894,0.013877557273924644,-0.0042647911824924885,-0.0002729536956769429,-0.00019831298807372976,-0.007294604623631225,4.338598523486679e-05,-1.0455179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0865935658183246,0.012775209920947286,-1.1100520999030654,0.2744244949821505,9548710,0
36.800000000000004,0.05263319589630387,-0.009466185959673041,0.011608624040103072,-0.021400534863731637,0.058827506125256925,0.001803148510452852,-1.0428021644914043,-0.003195887935537098,-1.1002499465905513,-0.033902338326245215,0.02666639065012691,0.18025932991448523,0.19587971531761064,-0.17368358146477514,0.14494829042678295,0.8592295816629479,0.7893239950813921,-0.12038685309120535,0.0537003545310135,0.0005696194677325442,0.01051520783873085,-0.021405653240594548,0.05885482136187865,-0.00019196386906228453,-0.0006583875481860371,0.00020320568323884373,-0.014244074541218042,3.073987871031584e-05,-1.0430179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0956511554910302,0.017870958688354605,-1.1179818149199248,0.26260101367696875,9484164,0
36.85,0.05871466976607009,-0.022861891814530598,0.017175252367615225,0.039327463847059076,0.06444615442914216,-0.027896271542541942,-1.0396903441951408,-0.003766577164544839,-1.0994431666928106,-0.03198089606515954,0.029842054085799374,0.17876171508553595,-0.1489648323491762,0.19428585452878575,-0.13307068715547168,-1.0015122461259331,-0.6278708582876612,0.1584676203096833,0.06224418217407186,-0.01141521069767171,0.016137614048487937,0.038433646788533,0.06352120450235714,-0.029956039026945977,-0.0009477109739725331,0.0007950685174290578,-0.020045128726407156,5.7373679939785886e-05,-1.0405179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0992326293607964,0.03126666454321216,-1.123548443247437,0.20187301496617807,13547002,0
36.9,0.0393507544706733,-0.007248749302183353,0.0032124241304339845,-0.0321971552955784,0.00882887278019187,-0.0040018317181746985,-1.037686129964039,-0.0037675397226463953,-1.0993300835975532,-0.03359751996246216,0.030276597306995903,0.17854677467052688,-0.018466435593316528,-0.0026292645283589205,-0.0005281378738381432,0.011785362951780466,-0.1353040245440366,0.016180799568889508,0.040077825240489695,-1.9248059802863063e-05,0.0022612974496678115,-0.03232726772929531,0.00868946393469092,-0.004298115568771446,-0.000722574325573698,-1.2409796860184176e-05,-0.008061925633035982,2.8223671801747397e-05,-1.0380179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0773687140653996,0.015653522030864918,-1.1095856150102557,0.27339763410881557,13147994,0
36.95,0.02231726810787659,0.019385635798021127,-0.013224846385370016,-0.1665420227252198,-0.06974472681462476,0.03409316477241566,-1.0367762337107982,-0.002645475839158801,-1.1000609263319245,-0.04187362274258201,0.02686431742164508,0.18039629381629266,0.011213257564141032,0.0008260130733136346,-0.011226509130740796,0.008564310887821771,0.0718569621066637,-0.011856193853337017,0.01820080643332679,0.02244483090950845,-0.014619169047149785,-0.16554826353748922,-0.06825640337390193,0.03699623978768804,-0.00015340951671439034,-0.0032464754645475757,0.005992456973184081,1.2787628748749247e-05,-1.0355179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.057835227702603,-0.010980863069339562,-1.0931483444944519,0.4077425015384569,13127287,0
37.0,0.04323907578875146,-0.006219656149055806,0.00219315587193023,-0.040806033365284274,0.006611123324664416,0.00023931583198574878,-1.0346093794116211,-0.0025388678254823936,-1.0999821326357884,-0.04402025947981781,0.027055696855769223,0.18044704332318734,0.038402859375043355,-0.0208520152829906,0.024920738933182314,0.09736959756823764,0.017348048783446857,-0.03770722785919553,0.043684889179819275,0.0017514177665877947,0.0012941110888375106,-0.04080743642067026,0.006615250239969736,-5.186436643471477e-05,-0.00026809777338894633,-0.0012343758137927162,-0.006643008011630547,1.5079731996185526e-05,-1.0330179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.076257035383478,0.01462442887773737,-1.108566346751752,0.2820065121785214,13194699,0
37.050000000000004,0.04619900918531678,-0.006228946204631608,0.0057616944949712805,-0.03513887208766115,0.01785195650290952,-0.011270544679702085,-1.0322763171191607,-0.00241747296179848,-1.0997447332274883,-0.04579381092751282,0.027921437193250763,0.17984309723866088,-0.020920230468091876,-0.010458259010859854,-0.015901871491869158,0.004538446479000229,0.04809099445696931,-0.0021007928415670393,0.04666796626137301,0.002428246952947958,0.004748671997665341,-0.03547613768878544,0.01731730052440647,-0.012080661364015942,-0.00028154189407215844,-0.0012028329464852064,-0.00979167742671384,1.9003001046317642e-05,-1.0305179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0767169687800433,0.014633718933313172,-1.112134885374793,0.2763393509008983,9707500,0
37.1,0.04316599078484402,-0.0074922138887970145,0.004233595912365544,-0.03827662698296092,-0.02131745780159939,0.00839097416137492,-1.0300784362808668,-0.0024022501549707024,-1.0995465598086822,-0.047548387750721614,0.0267181216142992,0.18040850889876167,0.021438950745271506,-0.04232306690122547,0.0260944335955803,0.13860221121343033,-0.066813115110198,-0.021113807538596346,0.043877482495895966,0.0006002210873223097,0.00343010615150557,-0.0380255579810323,-0.020894537590795997,0.0093980736861537,-4.1747301864861936e-05,-0.0013545564293689929,-0.00883190951104713,8.016602157414749e-06,-1.0280179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0711839503795704,0.015896986617478577,-1.1106067867921874,0.27947710579619806,9393437,0
37.15,0.04572040848142511,-0.010695910262652788,0.0024869388233712034,-0.006834126196027921,-0.0008377147925407202,-0.011669641950421816,-1.0277318078891333,-0.002512507015415783,-1.0994577154618739,-0.047905554489927345,0.026648346644230218,0.1798275295076427,-0.05471412457667981,-0.0026347200821634693,-0.008095855976499224,0.1304761695265954,-0.04493660956041528,-0.1002185485113127,0.046935298254967124,-0.002205265498310675,0.0017769903110379612,-0.0071437503656006434,-0.0013955805880707947,-0.011620263821156118,-0.00013466039474868569,-0.0013618371597435746,-0.007561182795405756,1.8826839847540795e-05,-1.0255179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0712383680761515,0.019100682991334352,-1.108860129703193,0.24803460500926505,9332126,0
