time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.65,0.05249713818013318,-0.003353256964895769,-0.0010907658662701397,0.00740721805358553,-0.00911047225045959,-0.012232827820895296,-1.2056217753309035,-0.14400324825027358,-1.0613151331795159,-0.06719571735443307,0.007092622614840638,0.1552898141756048,0.07960922671707087,-0.033674115617656694,0.056472532481101005,-0.0639057940814474,0.18258915749003107,0.28326698633020253,0.05238686761041279,0.004740605789358451,-0.0012354668229552373,0.007324988376715033,-0.00991128708674007,-0.011593788471679217,-0.0009130985553782497,0.0026522295944209824,-0.015849695526340933,5.319857584240426e-05,-1.2299935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.282490691341754,-0.059074128596272424,-1.0795102086935136,0.15407537383017667,13682714,0
35.7,0.059404126705699264,-0.004031009180211499,0.005181036214459502,-0.0033103149934770354,0.011028246230627403,0.023040817273761848,-1.2014241907211427,-0.1436203669140401,-1.0608776484312044,-0.0672670117950581,0.008175992216645226,0.1571126787601099,0.023398821164314826,0.00676204777918956,0.01252941618132795,0.01745902570288294,0.001501663712659524,0.041908529343395826,0.059289230673781716,0.005673045461114944,0.0049544043275138675,-0.003128416118046898,0.012552023409737104,0.022248174556320895,-0.0017321090450944758,0.003149942172104413,-0.02144737860059081,-0.00014197140128645322,-1.2274935531616211,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2868976798673204,-0.05839637638095669,-1.0857820107742433,0.16479290687723921,14227168,0
35.75,0.04999050889096854,0.00048461558396344366,-0.007753052733196686,0.03688568421788772,-0.009783989156764405,-0.02354318351686393,-1.1989577836243814,-0.14323371342942415,-1.0612850734186914,-0.06543139982861107,0.007610863812099595,0.1559699763711583,-0.06588570194329378,0.04431302683013914,-0.04387471823156176,-0.019072700913827314,-0.020750623269870195,-0.09944005408323166,0.049327483342269995,0.007732966446078056,-0.008148390956984063,0.03671174917420852,-0.011302417187362836,-0.022853742648648204,-0.0009225244273163276,0.0020485489659816105,-0.01003503910779344,0.00010297022947822247,-1.224993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2749840620525894,-0.06291200114513164,-1.0728479218265872,0.12459690766587447,13807587,0
35.800000000000004,0.058831300164905315,3.6906419414355035e-06,0.003871439439377595,-0.0014362172767627506,0.0006799114762708461,0.011904805955686803,-1.1960524629483889,-0.14276208336861793,-1.061114515359509,-0.06549867210154575,0.007683755034991699,0.15656180550789622,0.08399468403002883,-0.07633066477230886,0.06993705264904669,-0.09426546652195406,0.24766271119317562,0.14239244642854473,0.058099265916527525,0.009431440922660708,0.0034107415806212326,-0.0013452799569899463,0.0014576451325265202,0.011835126730283457,-0.0017011537792604111,0.002672339174447892,-0.01997722803949474,-8.17052817662275e-05,-1.222493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2813248533265262,-0.06243107620310963,-1.0844724139991613,0.16291880916052492,14156374,0
35.85,0.05672931741134647,-0.004988797846136389,0.00025490362774877696,0.018441038734713096,0.005902902812251285,0.007425736872679288,-1.1932104765271703,-0.14256375369528312,-1.0611083968593216,-0.06457333210795083,0.008002407337120317,0.15691346520203808,-0.08028338984283499,0.03441200016395614,-0.040758663569681546,0.10969087424131324,-0.2644981012906734,-0.19652133454480938,0.056810526083712315,0.003964555564389281,0.00012230713415580958,0.018497291700600847,0.006369771785873195,0.007029580464381774,-0.0015868366005823782,0.002980423732678712,-0.017198169992481884,-5.9195453955013464e-05,-1.2199935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2767228705729674,-0.057438587715031804,-1.0808558781875326,0.1430415531490491,14184178,0
35.9,0.04822629451073084,0.001681295003005982,-0.003920159231020585,0.029230312552274783,-0.027221720981732065,-0.01962255990450643,-1.1908405083794906,-0.14211853523799928,-1.0613252215504443,-0.0631174408966873,0.00658189714196279,0.1560199660011832,0.0118677532945174,0.02884535528635598,0.019032022979812296,-0.06041686669694427,0.03659239745912518,0.11385270376570622,0.04739104695871949,0.008902806916069778,-0.0043357330050477925,0.029112715640220034,-0.028405219466751196,-0.01786684881260931,-0.0007047791501228799,0.002176720244119766,-0.013251796055584216,8.466532219383336e-05,-1.217493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2657198476723517,-0.06410868056417417,-1.0766808153287633,0.1322522793314874,9656765,0
35.95,0.053603790350382756,0.0012210025692589695,0.003387095367063629,-0.0018381546632591254,-0.006192859501419311,0.010498154691566295,-1.1882036972490808,-0.14162979978101242,-1.0611769885126545,-0.0632059081681124,0.006306070012264912,0.15656331118814126,-5.0623446926108494e-05,-0.013862522360628453,-0.009393467027314993,-0.04350707476883695,-0.023120082752944342,0.02251773831010857,0.052744321053792585,0.00977621019434954,0.00296511602434999,-0.001769617138286749,-0.005517389742613042,0.010868572516794123,-0.001174658528623731,0.002564777833777766,-0.019573090655320622,-6.271325359891813e-05,-1.2149935531616212,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.268597343512004,-0.06364838813042716,-1.0839880699268474,0.1633207465470213,9803645,0
36.0,0.04727245773813169,-0.006722576830552688,-0.0034661751228785413,0.06853196305273403,-0.02167965888300743,-0.032470016563718236,-1.185815911845935,-0.1416067493787646,-1.0613420132331686,-0.0597874205944869,0.005127062850497066,0.15500752145321647,-0.054962541503502944,0.15305379713153203,-0.09452406000529585,-1.1741270309104337,0.15255545698779577,0.6639397936227759,0.04775757541501197,0.0004610260713739634,-0.003300623466793983,0.06837242487855796,-0.023581065270265288,-0.031117011393773143,-0.0005495470897101265,0.003287366697784465,-0.014267359932638515,0.00016395470647084402,-1.2124935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2597660108997524,-0.0557048087306155,-1.0771347994369052,0.09295062883102816,9618724,0
36.050000000000004,0.04809750885172027,0.00765122833373071,-0.005271459818806438,-0.058523085403810786,0.002461750016845721,0.03722017011529162,-1.1839589798218284,-0.14111674651964937,-1.0614790746902805,-0.06091071276944919,0.004934450658310045,0.1554739417541606,-0.05245836830685501,0.09707101854306326,-0.00863620222389359,-0.4067334856069507,-0.06604514275267716,0.13233912587877925,0.046355975996597014,0.014671256393461713,-0.005964701720766478,-0.05834050287392889,0.004722890220680304,0.037001742133314586,-0.0006053189943080059,0.0013027004636704,-0.011910052961148665,-0.00017434767831167643,-1.209993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2580910620133414,-0.0700786138948989,-1.0753295147409774,0.22000567728757298,9440448,0
36.1,0.05445143197129597,-0.00027888250423660813,0.00012274818641950732,0.001982594499229231,-0.0029255819315533705,0.005234049121511966,-1.180729263899401,-0.14062590416948872,-1.0614863173692708,-0.06079022038594715,0.004778334626067102,0.1557980400419073,0.03137540979454029,-0.010500779686342674,0.003826094751857731,0.08612513265141562,-0.015928067457570087,-0.009568654606156949,0.05383399797443622,0.008181526400146962,-0.00012072342443099178,0.0020084078244592346,-0.002602194857195619,0.0054021799393925984,-0.0012018988560103926,0.0025526259046111644,-0.016694135118655144,-2.4701135675664144e-05,-1.2074935531616209,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2619449851329168,-0.062148503056931585,-1.0807237227462032,0.15949999738453297,9903072,0
36.15,0.05336506568881766,-0.0015869127318097337,0.0015320322600638374,0.004322254966855653,0.00731962708100678,0.005757065871393002,-1.1780058764918735,-0.14028665719613548,-1.0613975563492264,-0.06087240078321786,0.005495478712619831,0.15620435794483548,0.001134559333678858,-0.02718954959163349,-0.04271825568063975,0.11986969503495999,-0.021420418979577936,-0.08827679032156562,0.05295528861731609,0.006830640505092181,0.0013324445891017688,0.004351387423395977,0.007656300049214854,0.005301194800135402,-0.0011690368001361809,0.0027381704859760214,-0.01799768781356835,-2.914243883514285e-05,-1.204993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2583586188504385,-0.060840472829358457,-1.0821330068198476,0.15716033691690653,9427820,0
36.2,0.046771468234899125,-0.0019248214956928652,-0.006299769009003025,0.016708072571691778,-0.012846821273387715,-0.01538586514024433,-1.1756802460304017,-0.14003845708121448,-1.0617172998879745,-0.06004087795593219,0.0048084425367356754,0.15547531362846156,-0.07387410862465944,0.013500489046836055,-0.0038188100728617815,0.11766398323814971,-0.12147326885559688,-0.14326051513152535,0.0465335111800494,0.0049662330339688395,-0.006397744517702179,0.016637929981135488,-0.013746898357777213,-0.014587438722,-0.0005250581391132322,0.0023792303932233666,-0.011185109048390976,8.351649721865423e-05,-1.202493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2492650213965202,-0.06050256406547533,-1.0743012055507808,0.14477451931207042,9560028,0
36.25,0.05094558180470558,-0.00269329139706434,-0.0011500497116964247,0.0009327253768992133,0.015043518036880518,-0.011602840897807712,-1.1731339756023966,-0.1397876861593927,-1.0617644929061159,-0.060044440876857605,0.005621811451029934,0.1547667520643446,0.0281157730347598,0.01717449081528446,0.025878947692274216,-0.06592181198982985,0.07552840176813934,-0.004410554843989216,0.050755441131564404,0.005127772435568994,-0.001272746517630792,0.0008625381875408323,0.01432014018470779,-0.012484865364017987,-0.0009833646980854033,0.002671251875640525,-0.015469352362377965,7.105181636421102e-05,-1.1999935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2509391349663264,-0.05973409416410385,-1.0794509248480872,0.16054986650686298,13836626,0
36.300000000000004,0.05224131608173653,-0.015114514546047486,0.004652403026286121,0.09073248839383123,-0.00503607473610001,-0.045050428279366624,-1.170437934760848,-0.14012366474317028,-1.0615039783215425,-0.05551915631546722,0.0052453698906523944,0.15253145361118603,-0.007852263384386575,-0.10004486985957636,0.060019848007118314,0.3882341077743007,-0.06037039330753502,-0.14552763846881475,0.05391624058145709,-0.00671900138677608,0.005209849494997114,0.09049801002692914,-0.007528192237071682,-0.04470217487604131,-0.0010772983822578612,0.004494184581615626,-0.021604217234372204,0.0002437580435633384,-1.197493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2497348692433576,-0.0473128710151207,-1.08525337758607,0.07075010348993095,9526870,0
36.35,0.05447063830527953,0.002678711598152375,-0.0024901931028985984,-0.09127779094678268,0.038965666816093286,0.05114806218617174,-1.168373589311434,-0.13941241292177872,-1.061806898521554,-0.061027876337158796,0.007173763537645685,0.15536928310843243,0.04477254470211717,-0.006772891773117668,-0.035868580550977684,-0.2488374118509099,0.37146660058957987,0.24375467064810216,0.05340410800154355,0.010917369388537905,-0.003039619893025054,-0.0909285924916474,0.04201264781752779,0.04867758024742736,-0.001470981222737832,0.0017856016536079617,-0.01405036510268793,-0.0002616373435842617,-1.1949935531616207,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2494641914669002,-0.06510609715932056,-1.078110781456885,0.25276038283054486,9867156,0
36.4,0.044010612411046625,0.0006677791246426012,-0.002642551841299223,-0.0009899245723919608,-0.0068640678064047595,-0.012385225123590863,-1.1657706378666206,-0.13897594545663283,-1.0619853107976251,-0.06109207619645472,0.006717383398794776,0.15465278769683294,-0.008649431283365941,0.0026694238015757357,0.023162096919147106,0.039776736162032346,-0.04522407580581357,-0.0819154881091501,0.04338877227264114,0.00727550546029865,-0.002973966199990461,-0.00107015176194587,-0.0076074311542826956,-0.011943310087565395,-0.0003928010626359325,0.002103464395938143,-0.013831646418732272,7.005477274985738e-05,-1.192493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2365041655726676,-0.06309516468581079,-1.0779584227184846,0.16247251645615415,14181596,0
36.45,0.05144718994352511,-0.018721863438450444,-0.001000759001168446,0.09292264727534728,0.012766813150311987,-0.045146598226031655,-1.1630862340849046,-0.13951202204376006,-1.0620010310294528,-0.056463159432153784,0.007227245084306328,0.15236330147388966,-0.018267731977323592,-0.1687263172437244,-0.004267353916764381,0.9162800069487481,-0.17370723939475416,-0.43490506043945115,0.053695808089593566,-0.010723075917181002,-0.00031444991885671306,0.0925916689328015,0.01019870237254855,-0.045796319349671655,-0.001180421209591386,0.004554130196313101,-0.016551816269357124,0.00024632159603133835,-1.189993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2414407431051462,-0.04370552212271775,-1.0796002155586153,0.0685599446084149,14083115,0
36.5,0.055105170411844095,0.01083075927500593,-0.0014033319254005,-0.1422997058778125,0.035980752966133046,0.07532523009560878,-1.1604489671356297,-0.13855467560324505,-1.0621309489712847,-0.06354391085330202,0.009261676049617449,0.15600763034170542,0.008296632413078082,0.18553291588352108,0.0204897679912182,-0.944541678478749,0.029600170406233535,0.45560623154819685,0.05274891066047154,0.01914822535342165,-0.002598534785706368,-0.14162461794997513,0.04069137455485809,0.07289151290454093,-0.001753873726947431,0.000749148485275266,-0.014556329026357047,-0.00040458463986652103,-1.1874935531616209,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.242598723573465,-0.07325814483617413,-1.0791976426343832,0.30378229776157467,13888963,0
36.550000000000004,0.044549932108756185,-0.0033024878185991956,-0.0013413382428793064,0.006712093120651005,-0.007867810007239691,-0.013031828136306952,-1.1582221230183853,-0.1383769911980978,-1.0622071327968452,-0.06321373818360641,0.008827791692244645,0.15538199772545058,0.009093963927879995,-0.06214957932761867,-0.029596120250913596,0.17193071839932444,0.10751522324369314,-0.07471449053616887,0.04452482308570543,0.003552725870215161,-0.0015232639450630957,0.006601665375717292,-0.008675337488636144,-0.012509264272105617,-0.00057787254767321,0.0023637297632438017,-0.014852275663963424,5.710159961504914e-05,-1.184993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.229543485270377,-0.059124897742568995,-1.0792596363169045,0.15477049876311116,13955172,0
36.6,0.05079021677017753,-0.004740022298962845,-0.0032509614470345935,-0.01510483602084407,0.012834745490715706,0.004697014403482895,-1.1556783509697481,-0.1382277644827931,-1.0623781498124556,-0.06396660326097106,0.009482756312304896,0.15557521565888205,0.004833083623437036,0.024547990129181955,0.021372197185675432,-0.14022683912700462,-0.00522554728120526,0.07798039004078956,0.05091214749998675,0.002986687641529043,-0.003422808080790366,-0.015068165359750968,0.013108743514044346,0.00386714679555331,-0.0012526455633229822,0.0022582370022798262,-0.01305039693839751,-3.680662114559021e-05,-1.1824935531616207,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2332837699317982,-0.057687363262205346,-1.0773500131127491,0.17658742790460624,14370380,0
36.65,0.04746911257412484,-0.0022347501675357793,-0.0025443941416466915,-0.018597584739593696,0.009193091834417175,0.0004150297077704898,-1.1533167473357562,-0.13797857950928671,-1.0625214202305193,-0.06489639472679558,0.009942700884864798,0.15556611576463006,-0.006259173489175404,-0.0030381104261476117,-0.020817426418495242,0.07492186997805712,0.0012286424014040364,-0.046718080555722734,0.04724112826263033,0.0049846549713493315,-0.0028659577325210323,-0.018599394607242806,0.00920065511132128,-0.00018203277863694026,-0.0009552078396484894,0.0019629363648964553,-0.013404754666503154,-1.4983688555187738e-05,-1.179993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.227462665735746,-0.06019263539363241,-1.078056580418137,0.18008017662335588,13919490,0
36.7,0.0518535158137183,-0.003414749354691386,0.0024103241732601217,-0.018597260035350616,0.0038852512005480393,0.0042111966376582165,-1.1507194985455513,-0.13771563892797134,-1.0623722990817939,-0.0659446614945956,0.010091890689397334,0.15584481490863403,0.03428506402791162,-0.014808523679874465,0.011637795183495258,-0.0032277506993783813,-0.005951104370509627,0.025795785770987165,0.0517529166643021,0.004843014358069263,0.0021066814387651384,-0.01855743590684379,0.004154311072706995,0.003946218377735732,-0.0013247682966459097,0.0023393761748279206,-0.017740149958017787,-4.3404645266695544e-05,-1.177493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2293470689753394,-0.0590126362064768,-1.0830112987330438,0.1800798519191128,13937754,0
36.75,0.04961440554508662,-0.017337647390834272,0.0024167971101105084,0.1165782531770615,-0.02415580120466982,-0.06650582134687259,-1.14813578813228,-0.13818641967777728,-1.0622211263518269,-0.060143957080891895,0.008686410167110342,0.15259801440164736,0.007377303238642306,-0.0269937388962552,0.01909945194138547,0.10633469869007751,0.02210559158801288,0.007319157692087335,0.0516742575458387,-0.00941562397555763,0.0030234574827339177,0.11601419891383598,-0.028109637253178932,-0.06493607206759752,-0.0010700228845859784,0.00417307342155559,-0.019309554337444884,0.0003202788715684797,-1.174993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2246079587067076,-0.04508973817033392,-1.0830177716698943,0.044904338706700686,14566299,0
36.800000000000004,0.05818223891164392,0.006827031587076501,-0.0007511571465840768,-0.14024465928973848,0.04544094662960958,0.08096625306286358,-1.1453156943714038,-0.1373992249229084,-1.0623141435993946,-0.0671127184696535,0.011224890092151846,0.1564851784554785,-3.970987993689872e-08,0.026461222599519166,0.0010698975427671654,-0.13350944091432207,0.020861920584940002,0.07144328529486485,0.05640058431059588,0.015743534756463694,-0.0018603023724121028,-0.139372037802443,0.05076843650353464,0.07774150171485855,-0.0022035074766387783,0.0008651107385492685,-0.014841523423631441,-0.00045462288902604566,-1.172493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.230675792073265,-0.06925441714824469,-1.0798498174131996,0.30172725117350063,13698703,0
36.85,0.04807517891394747,0.003938772367750378,0.0014649888188802821,-0.02435234750251004,-0.012080405489839205,0.021510899577112465,-1.1429729224172926,-0.1368229159084664,-1.0622802229468977,-0.06831838183351381,0.010695716863044526,0.15759947879938382,-0.03775236886445725,0.018951929651302022,-0.012015367214801889,0.06750441597248043,-0.046172365915125455,-0.0021762413716573344,0.046856824352870835,0.011526521057799805,0.0006784331070682168,-0.024113980180596753,-0.010583777479925763,0.02228666575894938,-0.0010317084848906804,0.0013307365998547589,-0.016674733647967756,-0.00014387911772937372,-1.1699935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2180687320755683,-0.06636615792891856,-1.082065963378664,0.1858349393862722,14364371,0
36.9,0.05129813562811888,-0.0031879186083667364,-0.000977886558500132,0.022288590528744313,-0.02080503389419393,-0.03236780935918612,-1.14041438415359,-0.13658469124149614,-1.0623427920871715,-0.06721868487319783,0.00954908944365695,0.15605451645826005,0.008301754633462199,-0.004870276603221427,0.0012078729960114528,0.031121217124932432,-0.10939598398275192,-0.19413448062135089,0.051169838086204386,0.004764407009245963,-0.001251360131065764,0.021993540687496805,-0.02293213286181503,-0.030898686944076742,-0.0012899786273466245,0.0019767719699771615,-0.014976749694172373,0.00012593930844125454,-1.1674935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2187916887897396,-0.05923946695280145,-1.0796230880012836,0.13919400135501786,14174404,0
36.95,0.055319908581351766,-0.006080642108349943,-0.0008384032591228726,0.0011720535940335942,0.006947045692716511,-0.004318640703410509,-1.137633989167181,-0.13645791863470805,-1.0623915565412045,-0.06716242652117041,0.009881255344507624,0.15581568457792266,0.033026848624284615,-0.03382654676341909,0.004208932218102786,0.09250138911819876,0.11495806547810344,0.11654436696098627,0.05559310778456414,0.0025347776944463713,-0.0009750296495153274,0.001124867741213204,0.006641550865475142,-0.0047753670003317875,-0.0017391775810921635,0.002218227397553212,-0.01512095820675943,-5.511684575979923e-06,-1.1649935531616211,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.220313461742973,-0.056346743452818246,-1.079762571300661,0.16031053828972858,14105210,0
37.0,0.07297131498837302,-0.016422039173037337,0.022100891877091494,0.023793442462690172,0.08598519468687663,0.023688668404668725,-1.133900768812384,-0.13662315926783103,-1.061287787298454,-0.06596093571390142,0.014245669679678215,0.15671352231888588,0.1265211925424093,-0.11995425911905294,0.15934983408933936,0.38242033211245563,0.6540949583574066,-0.07851294685730446,0.07472540882585904,-0.003307512734653602,0.022093420713288084,0.02404944879782548,0.08735960229671741,0.017971425706643937,-0.003473475524093052,0.004875684818791975,-0.03564891124969732,-0.0001716155534756879,-1.162493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.235464868149994,-0.04600534638813085,-1.1027018664368753,0.13768914942107202,14438707,0
37.050000000000004,0.058768383658059475,0.011427022248429213,0.0019969548557780296,-0.05584908581257186,0.008209841513869382,-0.013786074523077136,-1.1310868819316544,-0.1355966079265679,-1.0612703606011256,-0.06876405938659552,0.014607856941312431,0.155997512446449,-0.1596895121672957,0.14703517308505754,-0.16985019732968556,-0.4285488600090668,-0.7551946791490262,0.025107638379993844,0.056273497954008225,0.020529480128666008,0.00034850768990650455,-0.05605825001013466,0.007243199528068995,-0.014319118642458856,-0.0024650578600192586,0.0005515674829532495,-0.017380030465809552,1.0075255222940314e-05,-1.159993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2187619368196805,-0.0738544078095974,-1.0825979294155619,0.21733167769633405,13777904,0
37.1,0.04869362630970651,-0.009549943280625599,-0.0029128639305453863,0.0490473470761919,-0.04234115307258722,-0.007740657234100843,-1.128606402607383,-0.13569945805546788,-1.0614144741320795,-0.06631332395525719,0.012468553839096303,0.1557514534008639,-0.03312617734803287,-0.027639337869923862,0.0018459852810006612,0.23995915213309646,-0.2033997533313842,0.04542672350661163,0.049580554292877964,-0.002055798792619187,-0.0028805838758186706,0.04898602456468374,-0.04276102306940362,-0.004918300970909468,-0.0013847862477304454,0.0025917130378872223,-0.01450141693344285,-1.0876467199693651e-05,-1.1574935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2061871794713273,-0.05287744228054259,-1.0776881106292384,0.11243524480757028,14315190,0
37.15,0.045095282094243364,0.00040679666729189943,-0.0010314733387339209,0.019072968371146023,-0.03800834929916477,-0.016047530079065654,-1.1271388640212554,-0.13520730767904204,-1.061338500335639,-0.06696133886037291,0.012571520251614768,0.15491809826261949,-0.046400657899553804,0.06493602732155489,0.0002045043693117013,-0.08680072696413783,-0.12860849811678526,0.026816098841279605,0.04448660860243192,0.007288399578006857,-0.0016231988731403755,0.01890364146438012,-0.03899693107225761,-0.013469442328202757,-0.0009650006973201972,0.0015937266074999739,-0.015549984710241035,3.927626783762077e-05,-1.154993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2000888352558643,-0.06283418222846009,-1.0795695012210498,0.14240962351261616,13773511,0
37.2,0.05323245697023828,-0.0004887029513479074,0.004462568609122352,0.017096372177551725,0.0033057511679404094,-0.017146483405130888,-1.1238645050842244,-0.13498054733955128,-1.061071519507899,-0.06479427243625613,0.012665544135786768,0.1541919884135718,0.03243118726874877,0.09333204606599046,-0.0421977980899454,-0.43833874298415576,-0.05456154485544423,0.09063385552158375,0.05268333447846087,0.00798722737507736,0.003810287567032386,0.01687693563066286,0.002188597631827812,-0.017325936533152734,-0.0017788889928387758,0.002126955426262697,-0.020389227718182003,5.721438054230941e-05,-1.1524935531616212,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2057260101318594,-0.06193868260982028,-1.0850635431689062,0.14438621970621046,14106145,0
37.25,0.05107071076875485,-0.002901599839902254,0.0016086272039519665,0.023494078288314527,-0.012914196393240231,-0.015838622479887043,-1.1215853297762752,-0.1346132632712274,-1.0613612083602488,-0.06436049786418085,0.010694418071856032,0.1538728616239023,0.000914322163797369,-0.003190668231209924,-0.0021758359688292365,0.0170895345516315,-0.010252075904509128,0.0023712885381313676,0.050911296439231715,0.005070769769172189,0.0012456525850931613,0.02333392071122744,-0.013906136571244903,-0.014976095841538462,-0.0014649875189786101,0.002190358945780832,-0.01798163022502088,5.809603662901056e-05,-1.1499935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2010642639303757,-0.059525785721265934,-1.0822096017637357,0.13798851359544767,14123259,0
37.300000000000004,0.06418150044044259,-0.020790086620660578,0.009920400875226906,0.11384480288812657,0.0368634905452369,-0.025811245635901113,-1.1176810213188482,-0.13499959678643006,-1.0609258525346417,-0.058744628251600844,0.012187058425936271,0.15233699160297948,0.004316561025498665,-0.049294665451798156,0.05367407823937289,0.2601815997472459,0.19909902706567886,0.019056450544469285,0.06662854503466618,-0.010178889588352403,0.010340901668515035,0.11350438919894239,0.03528450205914899,-0.027933083116141857,-0.0028583975480477586,0.004605131112034622,-0.02662413124944954,0.0001221274380255492,-1.147493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.2116750536020637,-0.04163729894050761,-1.0905213754350107,0.047637788995635616,14023404,0
37.35,0.03509337214555894,0.02155347297423627,-0.012498832461912449,-0.07392081626403808,-0.06635959705511162,0.008933691398681599,-1.1161111835569413,-0.13370885028423862,-1.0616323140368902,-0.0624343423332161,0.00890387083917438,0.15298976216603083,-0.07132017896490207,0.05893736922958128,-0.055089573744150404,-0.27231946316124783,-0.21978975674008605,0.0038321843116093427,0.03140112741965183,0.02581852492358837,-0.014131197622764245,-0.07380455791695766,-0.06567289579612251,0.013057229303284625,2.1548672145642605e-06,-0.0013699835862922775,-0.00515712634414453,-4.310881174855748e-05,-1.1449935531616209,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1800869253071797,-0.08398085853540446,-1.0681021420978714,0.23540340814780025,13896984,0
37.4,0.047028967459287065,0.0018433546575123143,-0.004574143937316958,0.003780379084194903,-0.021637132302729567,-0.0010588179322667177,-1.1138030654768896,-0.13327430749594943,-1.0618844643657075,-0.062245384520957805,0.007821813932144523,0.15300420802192635,0.017781788034795375,-0.017850996785542694,0.015092693754210292,0.04361531522599828,0.058757490442171316,8.563720816734586e-05,0.046204927862626456,0.008698869594088063,-0.005047656727025192,0.0037826410008791568,-0.021661093409679928,0.0002891835280591797,-0.0010030145403850204,0.0013374960897221343,-0.012193614917584522,6.983741523657981e-06,-1.142493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.189522520620908,-0.06427074021868051,-1.0760268306224667,0.15770221279956728,14227594,0
37.45,0.055962005196352235,-0.008978783616933923,0.0019153624568406461,0.05349590041496662,0.026429159324517122,-0.007482949380163811,-1.1114246091812157,-0.13337010358645265,-1.0617423842852254,-0.059595795945755606,0.009294298215403491,0.15263419573632964,0.12971457797974034,-0.1796003492100524,0.13128929078948132,0.9003716466044833,0.5750593204444652,-0.13901412391869272,0.0566768636266568,-0.000234209882336469,0.0019265174158866417,0.05341184222522778,0.025936551141730785,-0.009044190106275406,-0.001917373239227792,0.0029808218902208482,-0.018317926385039637,4.250319667469625e-05,-1.139993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1959555583579733,-0.053448601944234266,-1.0825163370166244,0.10798669146879555,13958233,0
37.5,0.05042648067122055,-0.0058698150013775765,-0.0029556917229170932,0.016576840393943994,0.009058907229929377,-0.002389641834326526,-1.1087093508220425,-0.1329663891562867,-1.0622345922751317,-0.06064454366874941,0.008748007965914744,0.1528250670638815,-0.0582596673646936,0.07551426339217321,-0.04613802951849542,-0.32885593523858253,-0.2214460687070822,0.10599950757151964,0.05073361365760797,0.0017049324107509904,-0.0030355304827397655,0.016551170585945303,0.008897424162829987,-0.0029343978091870898,-0.0014187300079147732,0.0022627703580105174,-0.013584365308298953,1.677658946127373e-05,-1.1374935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1879200338328413,-0.05655757055979061,-1.0776452828368668,0.14490575148981819,14573627,0
