time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.7,0.04338343811563084,-0.006699970172624011,-0.004926809540801329,-0.0614379420290832,-0.002879672127643007,-0.03662220456204431,-2.6740450154986415,-0.21826849595865053,-1.244082499987657,-0.060887641742485066,0.027703890258941013,0.1993047119485265,0.06833972218254394,0.014455832073471077,0.021664687562518162,-0.2656684470528002,-0.10998048125279718,0.03541948076784849,0.04376927768702464,0.001712330773243841,-0.005709992064555158,-0.062446042892166015,-0.005102798009193661,-0.036393077616140974,-0.0005677202498313066,0.00931608704736784,-0.034337817687990047,2.8274770065456918e-05,-2.679720662474632,-0.11407484286725518,-1.2685594801068225,0.19185265680981511,-2.723104100590263,-0.10737487269463117,-1.2636326705660212,0.2532905988388983,9397950,0
3.75,0.05347077267492465,-0.01430856213931048,-0.003257456426705338,-0.04026018502246738,-0.05644650686398735,-0.027726928210589943,-2.6712853152113882,-0.21845312684357432,-1.2442662917341347,-0.06293025547201993,0.024800411893661223,0.19809841643248594,-0.08113662926276365,-0.03035277974061671,0.03084025758378604,0.33473455261080076,-0.2649123985849865,0.07016876811214126,0.05520248162048171,-0.0036931847558428718,-0.003676399409673855,-0.04085854807611008,-0.05807848476703636,-0.024129615219693618,-0.0013846065465588668,0.010337251461121274,-0.03677955800015981,-3.57514435821543e-05,-2.6784706624746324,-0.11282484286725518,-1.2695594801068224,0.19185265680981511,-2.7319414351495572,-0.0985162807279447,-1.266302023680117,0.23211284183228248,9359782,0
3.8000000000000003,0.04980162572028612,-0.010686186101744731,-0.0005489167064500045,-0.037361130120764016,-0.0970932963494749,-0.025462729159697255,-2.668739027533302,-0.21849007145146607,-1.2443085564029932,-0.06481731206640923,0.019873482605011466,0.19714221156800188,-0.029364317897914032,0.014259011099972395,0.0269067955645976,-0.0737058332345156,-0.1345914660620537,-0.02572495008055694,0.050925802128357546,-0.0007388928624981039,-0.000845294183305006,-0.03774116788056847,-0.09853867974680318,-0.01912411552785892,-0.0008376005264030152,0.010337582475141759,-0.040081996227544325,-3.4673154884465765e-05,-2.677220662474632,-0.11157484286725519,-1.2705594801068223,0.19185265680981511,-2.7270222881949184,-0.10088865676551045,-1.2700105634003722,0.22921378693057914,9291028,0
3.85,0.05314410882493057,-0.013716387557848366,0.0003279740513443203,-0.05037999590327125,-0.1080465851643368,-0.034623441443261245,-2.6664482420213043,-0.21861833577859596,-1.2443174628921456,-0.0669098041384693,0.015599883444285648,0.1961549305488042,0.006568424205625656,0.009827618189591035,-0.01160435001278809,-0.07524218771934041,-0.10312686851070356,-0.027582090669610836,0.05480073287694565,-0.0030414599312745174,0.0004151566543068219,-0.05080625025159609,-0.1101197368187266,-0.02732530912529783,-0.0010308827999772159,0.01084716109730851,-0.04201542862328005,1.7118232255411932e-05,-2.675970662474632,-0.11032484286725518,-1.2715594801068222,0.19185265680981511,-2.7291147712995625,-0.09660845530940682,-1.2718874541581664,0.24223265271308636,9586959,0
3.9000000000000004,0.055889436627012595,-0.010719822188706337,-0.00016685905360748235,-0.055332707900080394,-0.12456247345402648,-0.026682140045230326,-2.6630349768785004,-0.21859031546691532,-1.2444035729666851,-0.06996183965620562,0.0081702425257892,0.1951921817231435,-0.022543106006336813,0.0026373824005804505,0.00020098679211337636,0.11114574592766648,-0.10574675110525808,-0.09039678624072946,0.05690730131457717,0.00033862786333050554,0.00012627132773529673,-0.05547903492440681,-0.12612296150062136,-0.017909952101810747,-0.0012129255558026688,0.010657695551187982,-0.042586037029014784,5.879666946504959e-06,-2.6747206624746322,-0.10907484286725519,-1.272559480106822,0.19185265680981511,-2.7306100991016446,-0.09835502067854886,-1.2723926210532146,0.2471853647098955,9438125,0
3.95,0.056353636732992596,-0.010991485626015526,-0.003884471811349703,-0.03704374571574102,-0.11101969354939067,-0.025831679363675135,-2.6607427305943623,-0.218617481623805,-1.2445598343277282,-0.07136328464441075,0.0039006378401863135,0.19440298821792087,-0.002146143008764422,0.007848039509801362,-0.019626840958077273,0.0412685726770181,0.2084516511521698,0.09876823765480026,0.05745130881407163,-0.00014471871316541697,-0.0033106528960923443,-0.0371133721560722,-0.11257898668988414,-0.01785005933515129,-0.0012335291472022386,0.010597390299192495,-0.040405302181775266,2.872906975797895e-05,-2.673470662474632,-0.10782484286725517,-1.273559480106822,0.19185265680981511,-2.7298242992076247,-0.09683335724123965,-1.2696750082954722,0.22889640252555613,9666010,0
4.0,0.055928003349364715,-0.006853193809134379,0.00046390694217733245,-0.051936986452787874,-0.1714493049093916,-0.024340201896869532,-2.657198393055437,-0.21840587133944103,-1.2445447768902542,-0.0746806953414859,-0.006305796184845791,0.19346944712657793,-0.05709497806814794,0.013247031221351962,-0.007904104705646774,0.20726772325563667,0.010663736758377304,0.12851395945364838,0.056184741859621995,0.004078967874478025,0.0013265884552958723,-0.051864593040104844,-0.17278747702587832,-0.011480531613634635,-0.001020556449798875,0.010676421978725752,-0.04533840032107951,5.0631303735487516e-05,-2.6722206624746323,-0.10657484286725519,-1.2745594801068219,0.19185265680981511,-2.728148665823997,-0.09972164905812081,-1.275023387048999,0.243789643262603,9356079,0
4.05,0.05166065293008806,-0.0058795533436985644,-0.0062210502087016555,-0.039744263632790454,-0.15218215879159702,-0.03800196963915291,-2.6545989746481293,-0.218222970220553,-1.2447960892832786,-0.07664925601220611,-0.014037132333955211,0.1921576174893471,-0.04345174134594438,0.014170869621807735,0.0027910337562037143,-0.05343282826722931,-0.038541457207340916,-0.05913664384133062,0.0519946159733102,0.003658461989396314,-0.005026851901910232,-0.039375944944653817,-0.15464530562045992,-0.026239745790242037,-0.0004673595884591078,0.01023704445191924,-0.04057632410962389,0.00016445745837612106,-2.670970662474632,-0.10532484286725519,-1.2755594801068217,0.19185265680981511,-2.7226313154047204,-0.09944528952355662,-1.26933842989812,0.23159692044260557,9784635,0
4.1000000000000005,0.05667945912199073,-0.008185692255555727,-0.011654024148126317,-0.026847776929562455,-0.11495281288402137,-0.032164256687351914,-2.6517199184292704,-0.21812816493081155,-1.2452887219979787,-0.07796882083103723,-0.01989332321270957,0.1910015968870737,0.01585190563326994,-0.009298428037057906,-0.005700633571586069,-0.0339580807002083,0.1486846163100291,-0.03968213014707678,0.057573766889726825,0.0018958635179589668,-0.009851395360955813,-0.02638792420155551,-0.11710885195870603,-0.023117457811014264,-0.0008477641177001381,0.010221127277339698,-0.036837676651138476,0.00018606879371382666,-2.6697206624746324,-0.10407484286725519,-1.2765594801068216,0.19185265680981511,-2.726400121596623,-0.09588915061169946,-1.2649054559586954,0.21870043373937756,9398337,0
4.15,0.055670368101291626,-0.0038515969644935238,-0.019666521796748083,-0.01008324540435211,-0.08463914744057048,-0.017745324612106112,-2.648915074040798,-0.21786130963791062,-1.2461859026782105,-0.07845936913465407,-0.02417967372468617,0.19044886946932713,0.03422627218078326,0.019693174596880917,-0.06317901228985781,0.19296400944252518,0.31032931630266875,0.14568962317977668,0.05612477416713269,0.005339758993733953,-0.01795253357800408,-0.009815843214589401,-0.0857696261063852,-0.011060043696008692,-0.0005736710963515715,0.009309379037136105,-0.030018605138769302,0.00016442530624156777,-2.668470662474632,-0.10282484286725517,-1.2775594801068215,0.19185265680981511,-2.724141030575924,-0.09897324590276164,-1.2578929583100735,0.2019359022141672,9635222,0
4.2,0.05337158723681985,-0.001152965636179628,-0.02176689056567423,-0.009817861225434578,-0.06426706764021894,-0.018679289522635936,-2.646841532500922,-0.21755475938610364,-1.2469655739503882,-0.07898960994256099,-0.026967272843938513,0.18969250784304045,-0.0004306622593365172,0.008431129471127603,-0.03453069211058197,0.11098191256648723,0.16125326524739028,0.005059520859498599,0.053507933897480146,0.007354269140585245,-0.020161074233890686,-0.009452368957001082,-0.06554061516845691,-0.013554821580583605,-0.00027568230795652944,0.008990055963369343,-0.028313048904896294,0.00020037127869099218,-2.667220662474632,-0.10157484286725518,-1.2785594801068214,0.19185265680981511,-2.720592249711452,-0.10042187723107555,-1.2567925895411471,0.20167051803524969,9619049,0
4.25,0.04833054705491865,-0.0006133041100587911,-0.021954675540006734,0.005447654057106118,-0.05734060827135501,-0.016753969884457598,-2.6439511478471256,-0.2171837464907404,-1.2481545244996375,-0.07848430509046656,-0.03045132691596423,0.18888318733825032,0.00011762574872443704,0.00780815915931899,-0.0033843301922546966,0.010635933943639786,0.0645254168482731,0.00932274274819963,0.048540057389441435,0.006904027400854417,-0.020357380305532292,0.0058194785019346175,-0.05847767012171656,-0.012212338611902636,0.00021982697028129772,0.009125142177633043,-0.027971317781631127,0.0002230305074647181,-2.665970662474632,-0.10032484286725518,-1.2795594801068213,0.19185265680981511,-2.714301209529551,-0.09971153875719639,-1.2576048045668147,0.186405002752709,9284381,0
4.3,0.048657457587505545,0.0020560154055303437,-0.02625520109184938,0.025263972818967403,-0.013777322656926464,-0.005981773013495357,-2.641535755250282,-0.21673362092674797,-1.2494128105805606,-0.07712140115986231,-0.030889902335322388,0.18866491834960433,-0.003389213862503901,0.00934250947368683,-0.013081481541115563,0.06130231187006237,0.16472810887633965,0.03693748615344718,0.048565118373583,0.009300378239302938,-0.024820217657524672,0.02541545935045618,-0.014197236746687809,-0.004904859315593106,0.00020151199805813725,0.00877636668248579,-0.023935861701249544,0.00019067307575826743,-2.664720662474632,-0.09907484286725518,-1.2805594801068212,0.19185265680981511,-2.7133781200621376,-0.10113085827278552,-1.2543042790149719,0.1665886839908477,9864629,0
4.3500000000000005,0.047359290019659016,0.0010301270320459794,-0.029945434959151356,0.040796942076738445,0.021797525483994475,-0.0003384765345761279,-2.6392327354368095,-0.21639841447974897,-1.2508048565047885,-0.07488133652285259,-0.02987952011339929,0.18843461362727443,-0.03694648250014284,0.017759895949247987,0.023032867464056764,-0.03267732160370033,-0.07309436656541822,0.019545736576641392,0.04760601197335493,0.007843447657447615,-0.02851035847895914,0.04085576937975069,0.021711120437481846,-0.0019691098472622436,0.00026144490236513194,0.008910189520495802,-0.020477973784845508,0.00016997545549867111,-2.6634706624746323,-0.0978248428672552,-1.281559480106821,0.19185265680981511,-2.7108299524942914,-0.09885496989930118,-1.2516140451476698,0.15105571473307666,9418481,0
4.4,0.045150174166245755,0.003993609814758113,-0.032077302559788065,0.03896432743152099,0.03614585587765012,0.010836414834253152,-2.6378612099451266,-0.21608375913966746,-1.2517460613124731,-0.0736437005345402,-0.028360454664553524,0.18881982907839945,-0.021271917219478593,0.03807361855932856,0.015946624030841416,-0.11984952806848875,0.11502327150640082,0.1701669525561272,0.0449244945599959,0.010236894803895077,-0.030990906075975395,0.03873319769534721,0.036845196090472675,0.008150811591334694,0.0004423816538220438,0.008541969129873036,-0.01843929144831082,0.00010905436716301518,-2.662220662474632,-0.09657484286725518,-1.282559480106821,0.19185265680981511,-2.707370836640878,-0.1005684526820133,-1.250482177547033,0.1528883293782941,9624563,0
4.45,0.0437491738773227,0.005453645291754368,-0.0306226409806432,0.04899491938645341,0.06857310762663398,0.013414665378552943,-2.634849211896203,-0.2152718266527273,-1.2538375654778555,-0.07022979296875054,-0.023508595730869615,0.18941958575635015,-0.011487985443859702,0.004358537460522473,-0.008210211493255348,0.028626491727427004,0.04959217542855331,-0.02719882079719569,0.04304911202712931,0.011604580089698812,-0.029892913494058992,0.048793421132013556,0.06934540307906724,0.008572048188193127,0.0001137820121894706,0.008733874188899066,-0.018431861863142485,7.025746508796631e-05,-2.6609706624746323,-0.09532484286725518,-1.2835594801068209,0.19185265680981511,-2.704719836351955,-0.10077848815900954,-1.2529368391261777,0.14285773742336172,9408748,0
4.5,0.05498036903144354,0.0030698101098466917,-0.04648692889361745,0.06437689174093962,0.17635850018356886,0.04025734480704533,-2.63211515022538,-0.21474622212414474,-1.2561278697374936,-0.0670299330077874,-0.014570974485902168,0.19083820322663167,-0.007331325633187359,-0.009627896065269717,0.0215883171348164,-0.01530051920375231,0.08928728861445098,0.0013811791063797825,0.05465261909772049,0.010506589665921176,-0.04578211517892019,0.06396370991877778,0.17865888496724386,0.028357502347535597,-0.0014876951876262629,0.008251625743602223,-0.003975138879507221,-0.00012536959554249389,-2.659720662474632,-0.09407484286725518,-1.2845594801068208,0.19185265680981511,-2.714701031506076,-0.09714465297710187,-1.2380725512132034,0.12747576506887548,9458272,0
4.55,0.03928038584452216,0.004793020058741887,-0.028959126970861906,0.05273963523111123,0.09648172993448213,0.01859375921944809,-2.630227984365156,-0.21422662275764118,-1.257536741686646,-0.06443175221698401,-0.009816351508155519,0.191409781258213,-0.016781036092477438,-0.016710647004763168,0.01413009619430612,0.13458382112351383,-0.12117859674989437,-0.07381129720522973,0.03828740198921232,0.01039218507975542,-0.028820654511601734,0.052618468206123516,0.09747872936948726,0.012343585176898927,-0.00042172379271401144,0.009232166170794153,-0.01790545688989936,-3.250566406069193e-05,-2.6584706624746324,-0.09282484286725519,-1.2855594801068206,0.19185265680981511,-2.6977510483191547,-0.09761786292599707,-1.2566003531359586,0.1391130215787039,9360399,0
4.6000000000000005,0.04359347607668768,0.004876635172323279,-0.030771883476126784,0.053361041304181574,0.12348489238756806,0.029145102253741922,-2.628111502045735,-0.21366294177828918,-1.2590797032266858,-0.06176747711639187,-0.0035638141589734215,0.1924831585853036,-0.028415353078465856,0.03574232454536499,0.044654480353249176,-0.21347855801685364,-0.10487920323392674,0.05619776942396942,0.04232887939708861,0.011273415314873749,-0.030858671647465707,0.05328453650605817,0.12504848112867153,0.021467157560952393,-0.0012711884314856564,0.0092655522622784,-0.015747998882309662,-0.00012821988786144368,-2.657220662474632,-0.09157484286725519,-1.2865594801068205,0.19185265680981511,-2.70081413855132,-0.09645147803957847,-1.2557875966306937,0.13849161550563355,9438475,0
4.65,0.03978691141092896,0.007034243236101403,-0.028959872245910196,0.050378776680445846,0.11654602156075705,0.020730330934337383,-2.6262134193069238,-0.21302126643110786,-1.2605505952898064,-0.05924692032099836,0.002314687368984827,0.19317281654630708,0.011584867103937871,-0.02618154107156506,-0.00011946448245209873,0.06630467815889102,0.04005044496628432,0.0017289798131086777,0.03796132895152188,0.012833396793698165,-0.029417588769221577,0.050410703229333685,0.11756902145615945,0.013793040833450537,-0.0013003362298224907,0.009337340241183779,-0.01655290329887161,-0.00010928508458356989,-2.655970662474632,-0.09032484286725517,-1.2875594801068204,0.19185265680981511,-2.695757573885561,-0.09735908610335657,-1.2585996078609103,0.14147388012936926,9490152,0
4.7,0.041382559666098,0.0056163184274890905,-0.02626138681592102,0.035734384069359575,0.1188634995026902,0.023482719326241755,-2.624267457755857,-0.21241155866305367,-1.2617779687425406,-0.0579403745780892,0.008084004222925486,0.19393329381635876,0.01904093666626818,-0.002777193151331754,0.015619148720628275,-0.06380121937531155,-0.0069067155285576325,0.023484752564635652,0.03960743916755072,0.011943182820097542,-0.026876213673191422,0.0358682594749684,0.12002387416566429,0.016560711756144264,-0.0018198680569860711,0.009604118223283269,-0.01852815269243832,-0.0001554466058563699,-2.6547206624746322,-0.08907484286725517,-1.2885594801068203,0.19185265680981511,-2.69610322214073,-0.09469116129474427,-1.2622980932908994,0.15611827274045553,9658786,0
4.75,0.04431020915042679,0.004107424724318541,-0.01702992791166803,0.009228173606765925,0.08411330915239719,0.022156005791932533,-2.622134302254481,-0.21183152455982118,-1.2626673000459248,-0.057468209526860076,0.012347102989761273,0.19479792384063263,-0.02152788113315063,-0.004926523614787224,0.004682422219061064,0.0015512012666120943,-0.10623748376923309,-0.07370738935898011,0.0426556249859029,0.011598646779646562,-0.017783505487955122,0.009441644241916692,0.08524701652491709,0.017289566580208877,-0.002224980383447822,0.010180125962161715,-0.026314633730072437,-0.0001800697970847962,-2.653470662474632,-0.08782484286725518,-1.2895594801068202,0.19185265680981511,-2.6977808716250586,-0.09193226759157372,-1.272529552195152,0.1826244832030492,9322735,0
4.800000000000001,0.04394417765540565,0.0022283992780327217,-0.02085697149352878,0.021483808401469594,0.10171636623751425,0.010809549388472417,-2.620007769766744,-0.21135793368299918,-1.263752662923961,-0.05638989733258691,0.017453905504028686,0.19505087494735396,0.011522148239272487,-0.027424845147846603,0.021475096628146263,-0.0052696626310613,0.012904948419882014,0.04032043599793624,0.04254225319065152,0.009474401687596092,-0.02171317984908336,0.02157212770172716,0.10216391558062113,0.005060402363495267,-0.002599400568813189,0.010382155818118194,-0.022913814226353687,-0.0001356924110802084,-2.6522206624746323,-0.08657484286725518,-1.29055948010682,0.19185265680981511,-2.696164840130038,-0.08880324214528791,-1.2697025086132914,0.1703688484083455,9337130,0
4.8500000000000005,0.04678686948364468,0.0026075385019591574,-0.018508801782520384,-0.0010464354289646126,0.07621423920391766,0.014183850743985833,-2.6177480522935617,-0.21083084886654097,-1.2647336297901495,-0.05643171598803459,0.02129869410357219,0.19554413787951397,0.0029510618884937985,0.01024701840268528,0.015702477599155943,-0.06952914573125069,-0.2407273638613255,0.010226428434946934,0.04519266859923821,0.010541304263289995,-0.019618607643041446,-0.0008363420026360071,0.0768929120898505,0.009864891735338801,-0.003056483288301123,0.010389876212650258,-0.02469095557245687,-0.00018225780288553652,-2.650970662474632,-0.08532484286725517,-1.29155948010682,0.19185265680981511,-2.6977575319582767,-0.08793238136921433,-1.2730506783242996,0.19289909223877974,9500401,0
4.9,0.045126367237695655,-0.0006202760285392724,-0.011311497277508298,-0.0143189643793329,0.038885598454015124,0.00013390013927005176,-2.6155409920040342,-0.21047876102455065,-1.2653541431930406,-0.05720193386439015,0.023247332690137512,0.19529715074782444,0.028702214416633887,-0.02244377568748174,0.023171241297186857,-0.024130960246922642,-0.1302932091690222,-0.02617723322419032,0.044245513471458296,0.007462103865136397,-0.012303466041524583,-0.014367546979627605,0.03882965293987738,-0.0020900022038082655,-0.002835575554638713,0.011171644847067782,-0.03118973360345913,-0.00012194192220311105,-2.6497206624746323,-0.08407484286725517,-1.2925594801068199,0.19185265680981511,-2.694847029712328,-0.0834545668387159,-1.2812479828293115,0.206171621189148,9458896,0
4.95,0.04911255008516553,-0.0018787337596200676,-0.011573388244838629,-0.015302301221910147,0.02564016911110242,-0.007238394806891916,-2.6131216930864265,-0.21013103859622506,-1.2659863907419282,-0.05797771777531206,0.024506202334320663,0.19486142656643596,-0.042705185884612626,0.010806379075899607,0.006887428153291939,0.00872602490340607,-0.08738299475887126,-0.027822702402952378,0.04838648594659252,0.006954521522345986,-0.012645083629957888,-0.015515840986087694,0.025177657007796204,-0.008714575047300131,-0.0033348912590565817,0.011368153201647354,-0.031214391447506776,-9.750602134547137e-05,-2.648470662474632,-0.08282484286725518,-1.2935594801068198,0.19185265680981511,-2.6975832125597976,-0.08094610910763511,-1.2819860918619812,0.20715495803172526,9333583,0
5.0,0.051564832216231794,-0.0013405453362816029,-0.010934515933255349,-0.028479695919440797,0.0049438341714384895,-0.008438627785122898,-2.610586700329926,-0.20973314819690492,-1.266591765339804,-0.059412508785648056,0.024727908656781813,0.1944254208004827,0.0009302843369122499,-0.018599768039943954,0.029602450304493683,0.0021208748053740106,-0.2288769062839051,-0.08296778061632698,0.0506989364748094,0.00795766379503087,-0.012107272576012873,-0.028695300253273666,0.004434046105141126,-0.008719957315077947,-0.003624141310975715,0.011362089002416507,-0.03201069646836775,-0.00010338150280719827,-2.6472206624746324,-0.08157484286725518,-1.2945594801068196,0.19185265680981511,-2.6987854946908643,-0.08023429753097358,-1.2836249641735642,0.22033235272925591,9497695,0
5.050000000000001,0.05124074619983226,-0.0033086890104108394,-0.005407875449960552,-0.04671968312567007,-0.030135402187784554,-0.016295900196128907,-2.6080434111838535,-0.20941957450634674,-1.2669108215059728,-0.061765879386296324,0.023173259281339783,0.19370478161928772,0.02132372465000291,0.0062032412866676505,-0.03311886173149312,0.0307536614049018,0.08282708082180656,0.01810000811811472,0.05085079793556444,0.006269626244073119,-0.0063792434536979765,-0.047053546021639324,-0.031083827559808784,-0.014408537638743956,-0.003434663742849115,0.01193796494426357,-0.03744900596988106,-7.075028939886156e-05,-2.645970662474632,-0.08032484286725519,-1.2955594801068195,0.19185265680981511,-2.6972114086744643,-0.07701615385684435,-1.290151604656859,0.23857233993548518,9419815,0
5.1000000000000005,0.05120004028855037,-0.0031296514655459445,-0.00885868781465629,-0.03508126468000654,-0.044889071990469306,-0.027671171229430126,-2.6055048274196233,-0.20911261920331564,-1.2673961887614427,-0.06354574782125433,0.020845488993446876,0.19246628308886524,-0.014345398036477162,-0.008733443510332327,-0.002925765468955801,-0.042790398990677325,-0.07783175145808136,-0.05515864001578685,0.05077196580412304,0.006139141189069618,-0.009707400655589742,-0.03559757239010317,-0.04655567215155103,-0.02477011234416951,-0.003497493779605221,0.011825423518581846,-0.035082703453801885,-1.194537984514646e-05,-2.644720662474632,-0.07907484286725516,-1.2965594801068194,0.19185265680981511,-2.6959207027631824,-0.07594519140170922,-1.287700792292163,0.22693392148982167,9588292,0
5.15,0.05510662639473885,-0.000513723975443191,-0.0035776702340832023,-0.0606679841610633,-0.08525885271002007,-0.020575785292627456,-2.6027970377151455,-0.20862523535109162,-1.2676183927969884,-0.06659033165380358,0.016525087362603233,0.19172359993292437,0.04015341234776169,0.04543580727080277,-0.0014512306902964888,-0.15540604558959242,-0.05722078138320999,0.11136420425188895,0.05417522032365083,0.009751173635368355,-0.004445674847861216,-0.060913519114656894,-0.08643902805692623,-0.01485899127883703,-0.0036677059767515315,0.011916563334453978,-0.04026975319259485,-4.831027193581106e-05,-2.6434706624746322,-0.07782484286725516,-1.2975594801068193,0.19185265680981511,-2.6985772888693713,-0.07731111889181197,-1.293981809872736,0.2525206409708784,9426537,0
5.2,0.05579764367973969,-0.002149223394160811,-0.010608235569919642,-0.03730998828376924,-0.06212409096742628,-0.03005156655780242,-2.600588075021377,-0.20837600117659222,-1.2680537521845325,-0.06789182982750572,0.013921348693249305,0.1905675926523308,-0.009112741074447617,-0.006917364021788186,-0.008122591792328623,0.10868805596075867,-0.03780993085038825,-0.06748524513514277,0.055182022791270956,0.007728347153403833,-0.011213735963372724,-0.03766873476757459,-0.06401966049510921,-0.02577035312597945,-0.0038433189494866907,0.011753139100618261,-0.0349680460698067,1.6332017124510898e-05,-2.642220662474632,-0.07657484286725519,-1.2985594801068192,0.19185265680981511,-2.698018306154372,-0.07442561947309438,-1.2879512445368995,0.22916264509358436,9928860,0
5.25,0.05557748905467307,-0.0017678175608880817,-0.004934761299703238,-0.05071794227000967,-0.10354238067715706,-0.030339188188768972,-2.597311739421555,-0.20789898103548088,-1.268365960374314,-0.07068134606160331,0.007329599827094888,0.18930749241585837,0.012667244538184547,0.010734261318895969,-0.025346446254552058,-0.0324358759797101,0.22893395883972506,-0.040941221173213665,0.05494599965449756,0.008377428327923828,-0.005204820286464398,-0.05088616701625456,-0.10542647667256917,-0.022951628530897793,-0.003646014221322711,0.012177355289206226,-0.040690977581980134,3.187925910844033e-05,-2.6409706624746323,-0.07532484286725519,-1.299559480106819,0.19185265680981511,-2.6965481515293055,-0.07355702530636711,-1.2946247188071158,0.24257059907982478,9524176,0
5.300000000000001,0.04996037923914593,0.004571935300759776,0.0018938220885596603,-0.052506575274692255,-0.15007839210552687,-0.03254007722240959,-2.5954575627434284,-0.20728554946775427,-1.268174172499323,-0.07298097156611177,0.00047494358041131224,0.1884468064805157,-0.0215499020276348,0.004077197276553326,0.06844013543035668,-0.09592902289253522,-0.22079678090456814,-0.05723780627682652,0.048196554683243895,0.013974072723833731,0.0015316841681041013,-0.05251679145971661,-0.15205159292541984,-0.021510313708393555,-0.002902122697775791,0.012217538789085757,-0.04755871864639877,6.355869648060702e-05,-2.639720662474632,-0.07407484286725519,-1.300559480106819,0.19185265680981511,-2.689681041713778,-0.07864677816801496,-1.3024533021953786,0.24435923208450738,9632733,0
5.3500000000000005,0.04933150986452252,0.001742969943252618,-0.006407270884330579,-0.032024929923170825,-0.12999378512451845,-0.04355585713106536,-2.592560203509451,-0.2066622127873987,-1.2685431446399014,-0.07488726997451159,-0.007498212734583726,0.18642430381246972,-0.012548572090623749,0.006272249437905498,-0.023521912878422747,0.060051123213505114,-0.017383052786714117,-0.06397376118465858,0.04829013417036565,0.010389119711039809,-0.006149639286943849,-0.03177217544543292,-0.13288817751599002,-0.03370894573738532,-0.002781284290908915,0.012018557516385225,-0.04148797077791071,0.00016575931247535174,-2.6384706624746324,-0.07282484286725516,-1.3015594801068189,0.19185265680981511,-2.687802172339155,-0.07456781281050777,-1.2951522092224883,0.22387758673298594,9641073,0
5.4,0.055569910616598654,0.00497091255146972,-0.009659716622570001,-0.0257837758226961,-0.10145957929779166,-0.030439358270452316,-2.589862118908244,-0.20594172308097017,-1.2690083965214103,-0.07616212942893247,-0.012672334165814793,0.18529264286146993,0.02009175084429906,-0.005950459340767088,-0.006168018794951237,0.030070058915742146,0.18974909434273032,0.13353742715306582,0.05396122887119786,0.014409670449377368,-0.009304957765085303,-0.025496970246166553,-0.10348154043543531,-0.02263302475918597,-0.0033444377723780474,0.011532271423968192,-0.03922271910946435,0.00014471410835217502,-2.637220662474632,-0.07157484286725518,-1.3025594801068188,0.19185265680981511,-2.692790573091231,-0.07654575541872491,-1.2928997634842487,0.2176364326325112,9551888,0
5.45,0.04881139917371296,0.00828846210972122,-0.010048039816882237,-0.01577188523455755,-0.11874307006217794,-0.03300237234953913,-2.5875221642968245,-0.20512499886720453,-1.2694953505693336,-0.07692840674281459,-0.018718277110715734,0.18410357346191786,0.013839402316445891,0.031346605693195015,0.00558880782934553,0.012572130890880544,-0.12297291385709438,0.011629680303697782,0.046802707626143046,0.016335746172819413,-0.009739833337407215,-0.015326730231069532,-0.12092820031363906,-0.023783225188574373,-0.0025984071744503505,0.011307250486397866,-0.03930849450919254,0.00019418051056577573,-2.635970662474632,-0.07032484286725518,-1.3035594801068187,0.19185265680981511,-2.684782061648345,-0.0786133049769764,-1.2935114402899364,0.20762454204437267,9372447,0
5.5,0.049916976301916036,0.009630200768712089,-0.016454041026339156,-0.004933751183981478,-0.07349814857880828,-0.027387897530840703,-2.585125752477653,-0.20425773966899974,-1.2702962954049837,-0.07715073347944187,-0.02248739901415969,0.18302133359038197,0.0036343370806820293,-0.0065131774135444645,-0.045288713760894175,0.03892466870616061,0.4378633160799098,-0.005588880795007659,0.047933310500576316,0.01734702028235165,-0.016020592618477734,-0.004447005482981096,-0.07539041873645089,-0.021647088944993127,-0.0026099579235502523,0.010806234392954946,-0.03406807772699926,0.0002144391954160125,-2.634720662474632,-0.06907484286725518,-1.3045594801068185,0.19185265680981511,-2.684637638776548,-0.07870504363596727,-1.2881054390804794,0.1967864079937966,9537640,0
5.550000000000001,0.04866830150694681,0.0132357414096524,-0.016938949355369392,0.008502122499951763,-0.06781968597707783,-0.01881868332375271,-2.5828173676682495,-0.2032268234424281,-1.2711284639988412,-0.07670780323825528,-0.025942260088361806,0.18234245564624318,-0.043125978631236905,0.051961607794282584,-0.002253880166307022,-0.055289197206093724,-0.13590590435015865,0.04155005863251952,0.04614441661998072,0.020607927961330607,-0.01663497963450191,0.008854137966790217,-0.06906237994752783,-0.013570712543611462,-0.0024548088281100945,0.010524640405373367,-0.03367585305501969,0.0002002644831187703,-2.633470662474632,-0.06782484286725518,-1.3055594801068184,0.19185265680981511,-2.6821389639815787,-0.08106058427690759,-1.2886205307514491,0.18335053430986334,9370797,0
