time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.0,0.055161779016620824,-0.0012097493187864365,0.006357851449759903,-0.10082605912633204,0.05055762428675009,0.02083261722097815,-1.8282120379434046,-0.20477603458544985,-1.2286989628035356,-0.06773803591280397,0.03746596068989127,0.06626518065008886,-0.12644406029239574,-0.029824794866903592,-0.03077313782331679,0.26233633838589615,-0.24322051210344475,-0.3157529885703642,0.05529365415289932,0.0028910723373713498,0.00435443956321283,-0.10017524115697732,0.051851759930006264,0.017374978272970874,0.0006305618096617272,0.0017236700233201061,-0.008511965037781864,6.134305896572654e-06,-1.786050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8412125745717347,-0.0788508020712654,-1.2410131234567485,0.3038037683026759,11815355,0
35.050000000000004,0.05318426042049949,-0.007972746396568859,0.00214937181212903,-0.054076195413561005,0.04286250131315213,0.022334532575183384,-1.8254817167556552,-0.2050350650094327,-1.2287164058192515,-0.07005009618565458,0.039866472644832784,0.0674066611265421,0.05155143932417838,-0.03921182225187292,-0.023475799116870658,0.21186209629814987,0.07622709592994688,0.07995486716564566,0.053654329161184976,-0.00419836596432968,0.0005802811896477733,-0.053307174739539234,0.04432063775507965,0.01929502075541713,0.000382238809407141,0.001465026804032004,-0.005156722472056487,-1.4327944000614777e-05,-1.7835507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8367350559756137,-0.07208780499348297,-1.2368046438191176,0.2570539045899049,11966308,0
35.1,0.05370980584006959,-0.009682188604145919,0.0007817015768927697,-0.035817141594072004,0.04639010976357481,0.027402553202717384,-1.8238698563543223,-0.20524091730066277,-1.2287300949624533,-0.07077738033764155,0.041300174764141336,0.06809615621234517,-0.020555875813252196,-0.004170560642430368,-0.004008793171537511,0.13322683444511446,-0.014224114939308223,0.003957604904520252,0.054253355846191995,-0.005924808161120051,-0.0007543902040275047,-0.0348231702209312,0.0482118261328117,0.024073844851507084,0.0002450911304943748,0.001378016627311342,-0.003993228843827063,-2.8272287127044376e-05,-1.7810507955551138,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8347606013951834,-0.07037836278590591,-1.2354369735838813,0.2387948507704159,11970809,0
35.15,0.05562461081093281,-0.011638931337982867,0.0009457310172143062,-0.015394495065080196,0.03628954907961961,0.0317165533454539,-1.8199266576601472,-0.20577394623994033,-1.2287770178286785,-0.07176571340507465,0.04399360084937495,0.07013079982344046,0.02923472395301439,0.012626614157454853,0.003816914218430766,-0.06318564119772382,0.01634268080254641,0.016027898554185595,0.0563209130948238,-0.007613280205845074,-0.0006702017513684468,-0.014116412871069888,0.038470345584628626,0.029060921066116175,-8.341123290768221e-05,0.0014236398075441563,-0.004007718127696768,-5.078774200096674e-05,-1.778550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.834175406366047,-0.06842162005206896,-1.2356010030242028,0.2183722042414241,11843192,0
35.2,0.05746767226397864,-0.005326271384896845,0.001516988906868257,-0.020680498883578903,0.04048748073677095,0.03336625268356551,-1.817040529709728,-0.20582758543235496,-1.2288146340363497,-0.07272977148845144,0.04613398284684102,0.07164930778306744,0.004460572634503686,0.012287275393556832,-0.00198721691061121,0.0880110165855057,-0.033214715488100316,0.013628410344099149,0.0577190361179938,-0.0010727183747590643,-0.0007522782380037225,-0.019279984910644386,0.04280502733778945,0.030368305658258647,-0.0003425713864788058,0.001096425742082637,-0.003930745208795504,-6.983956023573461e-05,-1.7760507955551141,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8335184678190928,-0.07473428000515499,-1.2361722609138568,0.2236582080599228,11826259,0
35.25,0.0552493923573033,-0.011713547640380736,0.0027696246008483407,0.0018832747070998937,0.02951421156697996,0.030625941147316166,-1.8142383079670605,-0.2061980404689147,-1.2287660289186375,-0.07256779965120043,0.04771669750750465,0.0730710745685602,-0.02777451252989763,-0.08271567845472866,0.002210188175419662,0.28231387073996944,-0.09123047092350936,0.03682769676413952,0.056049299056054214,-0.00740974378108744,0.0009721867248495961,0.0032397179018740507,0.03165704054936466,0.02843780366652561,-0.0002778661189049746,0.001522897381152961,-0.00541862986074255,-7.404821260540436e-05,-1.773550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8288001879124172,-0.06834700374967109,-1.237424896607837,0.201094434469244,11936515,0
35.300000000000004,0.05874459809315657,-0.000605370312798656,0.0029692059294782708,0.0019865856955593422,0.02086449393778701,0.01194235135635038,-1.8113036526180992,-0.20600118049814392,-1.2287592270437437,-0.0724430666294642,0.04880045065723514,0.07359175937453132,0.02511085573699678,0.06230570768504267,0.002105403570439684,-0.1363329012862344,0.02217791326319017,-0.03804509713196603,0.058690644221785916,0.003937034210885787,0.00013603178975432476,0.002494555758999155,0.021674153510934234,0.01041325916167858,-0.0005475684085440725,0.0010168616308647994,-0.004764119602912177,-7.33658258754657e-05,-1.771050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8297953936482705,-0.07945518107725318,-1.237624477936467,0.20099112348078454,12020450,0
35.35,0.05975530293291367,-0.004650129999755168,0.002675417366841463,0.018436553880048643,0.015139433375918923,0.020601123615408737,-1.8089063649913464,-0.20601168761503255,-1.2287737103467737,-0.07145661386298366,0.04929736244929773,0.07433348464461285,-0.03228627782749281,-0.0034987566256861795,-0.03089874973002373,0.25535619609142063,-0.20274857856911457,-0.005455539639153613,0.05999562471162425,8.351529555418691e-06,5.2358567567448595e-05,0.019397036291703414,0.016571632582985652,0.019491338003299462,-0.000609835709667342,0.001250485207702046,-0.0046876154446833405,-7.762898708168514e-05,-1.7685507955551139,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8283060984880275,-0.07541042139029666,-1.23733068937383,0.18454115529629525,12598947,0
35.4,0.05575125386280635,-0.005810903966164007,0.00032966910427450276,0.04455476062770442,-0.015342579064002559,0.012703891499335382,-1.8061084659556412,-0.20609071576943336,-1.228872508440451,-0.06919706766506205,0.048576490789721066,0.07502053152858994,0.026286408638760164,0.013427684211234137,0.02307899571150967,-0.1105856975466971,0.04907909192668002,0.02673232567719623,0.05599701824723251,-0.0015816657240141439,-0.001977340348539482,0.04522245015306369,-0.014427491113900586,0.013750523663579126,-0.0004856646185641283,0.0013414735857297075,-0.0029555748520459454,-6.19980514916745e-05,-1.7660507955551141,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8218020494179206,-0.07424964742388783,-1.234984941111263,0.15842294854863948,12091038,0
35.45,0.0638964384771489,-0.002623237414626757,0.005707748679963712,0.016769182872566343,0.009649856851448537,0.020025923035056844,-1.8035195012693053,-0.206024009254746,-1.2287527056953664,-0.06839353526911257,0.04904395496620631,0.07576295426560707,0.02439558655518535,-0.039794675203783665,0.03728211875216651,-0.12866169548096787,0.11593611770750045,0.07666532599089058,0.0640922253173315,0.0026316859733847685,0.002734136500085832,0.0177174543778594,0.010995872329126294,0.01934288864747906,-0.000614078332051668,0.0015944700760913478,-0.006994090261723878,-6.793597787517277e-05,-1.7635507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8274472340322632,-0.07743731397542508,-1.2403630206869523,0.18620852630377754,12266222,0
35.5,0.05444772825590092,-0.0037587272045040013,0.0016643621179115854,0.043440757397324115,-0.019182130529019088,0.00562940344726171,-1.8004379460985183,-0.20592771853329106,-1.228843508837161,-0.06564005393414596,0.04763774903937194,0.07598281421444616,-0.039583845620510955,0.048612999546149,-0.01829446302803598,-0.01217470673734942,-0.11127314228890589,-0.08725738300228542,0.05459602579489383,0.0005043621241000642,-0.0006876263061501087,0.043768538368353614,-0.018771572086851245,0.006883301283358474,-0.0003245784948347513,0.0016111037392776961,-0.004093100181720729,-4.486884115233484e-05,-1.761050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8154985238110148,-0.07630182418554783,-1.2363196341249,0.15953695177901978,12291720,0
35.550000000000004,0.06528561387233896,-0.000966120426597499,0.003270756119344484,0.04720995184556612,-0.0281634330348943,-0.001594649017453059,-1.7973934326506826,-0.20590504408450028,-1.228758575995056,-0.06331254945173871,0.04634252819684464,0.07610367609202126,0.06268837512072452,0.03360124163382748,0.010998942266673096,-0.033515362895123704,0.0026646007720514697,-0.02391442706869832,0.06523793275654093,0.004215012504023268,0.0002973418958489466,0.04721878427567763,-0.028207899481978826,0.00019065840196474945,-0.0006082947555237528,0.0017410661644563458,-0.005016126899664194,-3.533130425738599e-05,-1.758550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.823836409427453,-0.07909443096345434,-1.2379260281263331,0.15576775733077777,11578458,0
35.6,0.06528561387233896,-0.000966120426597499,0.003270756119344484,0.04720995184556612,-0.0281634330348943,-0.001594649017453059,-1.7973934326506826,-0.20590504408450028,-1.228758575995056,-0.06331254945173871,0.04634252819684464,0.07610367609202126,0.06268837512072452,0.03360124163382748,0.010998942266673096,-0.033515362895123704,0.0026646007720514697,-0.02391442706869832,0.06523793275654093,0.004215012504023268,0.0002973418958489466,0.04721878427567763,-0.028207899481978826,0.00019065840196474945,-0.00047132062490640994,0.001730229570988228,-0.00501149738724458,-3.354600947300456e-05,-1.756050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.821336409427453,-0.07909443096345434,-1.2379260281263331,0.15576775733077777,12029019,0
35.65,0.07242437135842497,-0.004740421218442598,0.002725908743045462,0.060465899049417605,-0.05074037793029986,0.0023117579487499868,-1.7899759584629198,-0.20566447516721004,-1.2287729192727876,-0.05722084774929119,0.04165637938016059,0.07678538754290933,0.16942185420157646,-0.021403689953600303,0.0003758942668748439,0.21826603298941982,-0.39523466748028563,-0.013206401426633608,0.07262366552342302,0.0009971272008723303,-2.611041897071801e-05,0.060683045973907536,-0.050525124300211485,0.005214321102335806,-0.0006404256189649397,0.002341326549583929,-0.004862471642808733,-2.4817301311542316e-06,-1.753550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.825975166913539,-0.07532013017160924,-1.2373811807500341,0.1425118101269263,11956965,0
35.7,0.06192402712346872,-0.0023054691524423787,0.004115555294162379,0.0385275287199597,-0.04824401882682401,-0.007956784441904449,-1.7868745099374383,-0.20553072689836493,-1.2286826524148144,-0.05530453743989085,0.03922550682032149,0.07652125104701504,-0.03148099668304121,-0.03004708802954122,0.007745838519685723,0.008916751715591077,-0.10828244839329187,-0.007966384663131654,0.06201956622130909,0.002674559822119441,0.0018050634500823195,0.038320395504865844,-0.04861008024535928,-0.005281928996721627,-1.39350977827256e-05,0.00247580508207054,-0.006470556676536317,1.7870020952918403e-05,-1.7510507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.812974822678583,-0.07775508223760945,-1.2387708273011508,0.16445018045638418,12252788,0
35.75,0.061579684624600964,-0.00880031125142068,0.0026248315509806368,0.04449891868892215,-0.044366656658596564,0.01213388612504602,-1.7837676410324583,-0.20572400201642754,-1.2286423938989453,-0.05305270701520294,0.03704239599735647,0.07724524523000431,-0.027401966929508585,-0.10572106749242584,-0.026224460479672543,0.30212590491798913,-0.009088216957427613,0.14054144590503898,0.06213536336499422,-0.0038653770266851785,0.0008051442106418591,0.045035148232375165,-0.043660800761033625,0.014479414165841541,9.961566790328455e-05,0.0028722058407420715,-0.005710717221243707,2.988574602157479e-05,-1.748550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8101304801797151,-0.07126024013863115,-1.2372801035579692,0.15847879048742175,12160826,0
35.800000000000004,0.06057875526891468,-0.009498580678598855,0.0030537210843186247,0.038107555208987655,-0.045682897426220385,0.00016160435981486975,-1.7812769256687186,-0.20573978125736317,-1.2285825219939062,-0.05191202864627337,0.03524598487025658,0.07705510958836617,-0.07788180401241482,-0.10997067249249437,-0.018569244994576094,0.30062796384610435,-0.20655684449616726,0.03202899175078836,0.06120395834727059,-0.004629656531706098,0.0014055605016217903,0.03819682844129107,-0.04561297132845575,0.0025333869667233094,0.00029511297658308197,0.003013969465943416,-0.006298458406785554,4.079819000521146e-05,-1.746050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8066295508240289,-0.07056197071145298,-1.2377089930913072,0.16487015396735624,11752468,0
35.85,0.05651241234397843,-0.006720293421869543,0.00022476425739256363,0.04639683014373812,-0.06423912354885454,-0.011199977558511022,-1.7784344198025912,-0.2058575017942412,-1.228645085487313,-0.04960493324768894,0.0320101228251768,0.07665484697682551,-0.04708103760950929,0.020630894630449457,-0.04395732133639968,0.2869619522828124,-0.14896250194505395,-0.20888391837605375,0.05684854508762498,-0.002354345624470931,-0.0012512352632795206,0.04614063188075703,-0.06471545109515178,-0.008005030839236187,0.0005988491587164679,0.002988562957561734,-0.00404774123135376,5.796920458953972e-05,-1.743550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8000632078990924,-0.07334025796818229,-1.234880036264381,0.15658087903260576,12589999,0
35.9,0.05827755606130104,-0.00955501688903016,0.003346308848955386,0.006131287567217384,-0.028350028632380873,0.009221782764696693,-1.774705960265588,-0.20601723024605878,-1.2283961394125895,-0.05062822852544677,0.031181667539131673,0.07781022193051969,-0.05033448568556951,-0.03722524930680907,-0.0006322521383760558,0.01656895611532767,0.04222673924972177,0.07157381155983482,0.05892050301854679,-0.004807983238712126,0.002006811490403537,0.006463313595038838,-0.027847019650339238,0.010649842190983081,0.0006149284423395864,0.003162183208272217,-0.0069113287739128795,5.6891571065979255e-05,-1.741050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7993283516164151,-0.07050553450102168,-1.238001580855944,0.1968464216091265,11908609,0
35.95,0.06174675280299234,-0.004619057382948715,0.001735029595379063,-0.006275755112878647,-0.04052728444177551,0.0030214851794332816,-1.7716079914494411,-0.20600188573055805,-1.2283878112790412,-0.050934687890311206,0.029165076851002905,0.07806444478991863,0.08067810524897648,0.06838485209170848,-0.018346012763617615,-0.033519632177885214,-0.0814437469959579,-0.057385922355732005,0.061942599572105204,0.0003068072132732523,0.00016651757076416592,-0.006127527696205295,-0.040320893110525925,0.005083080468644093,0.0005573976039786332,0.0028417911882441305,-0.0053767356728032555,6.28393401576845e-05,-1.7385507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.8002975483581065,-0.07544149400710312,-1.2363903016023676,0.20925346428922253,12253891,0
36.0,0.06111939238540216,0.0016779148927907159,0.002842357650645241,-0.0395378627498644,-0.012377128462625205,0.004299839825545781,-1.7691825554795844,-0.20578411792098295,-1.2283033876119211,-0.05285997700143647,0.02892443037552923,0.07824835143766855,0.0125253280480838,0.029684451541191426,-0.008569653608016743,-0.021514751265436168,0.11628828145667904,0.024254107725955276,0.06084345389480572,0.006601992394059552,0.0009809870242853658,-0.03939471099098926,-0.012132656942514726,0.004949854487456658,0.0005983966251597362,0.002476376619210067,-0.006140609441484928,5.9936885463084606e-05,-1.7360507955551139,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.797170187940516,-0.08173846628284255,-1.2374976296576339,0.2425155719262083,12542056,0
36.050000000000004,0.054900601958195794,-0.015236953590198766,0.0002654046249730621,-0.011308498840343533,-0.024163127291148334,0.021433744935455936,-1.765789374926932,-0.20636289986007136,-1.2283246657383098,-0.05373255028114307,0.027652751073024555,0.07957459797195938,-0.0033956332655212264,0.024581130094552303,-0.004111331703356966,-0.0657869124766035,0.01584986014834063,-0.01606117760820218,0.055944125468300826,-0.0107878110958789,-0.000435025336878922,-0.010680606612053004,-0.02297711828300044,0.02270921457263053,0.0008649229692135721,0.003010039304792967,-0.004820873468631155,6.124977110584776e-05,-1.7335507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.78845139751331,-0.06482359779985307,-1.2349206766319616,0.21428620801668744,11631212,0
36.1,0.056692476358324737,-0.003043238925063144,0.0037340967228005973,-0.06538104816351915,0.003864159811352121,0.0039761271132339225,-1.7629475933075773,-0.2062775104212566,-1.2282086013908138,-0.05699706044927298,0.027857013210289924,0.07976218709807142,-0.018213977532288556,-0.007445001664676969,0.00018858188656059902,-0.04017887749265297,0.0731697929692878,0.0074115694275122745,0.05682376447821431,0.001707432171103391,0.0023208022395219104,-0.06527657004575707,0.004084389701422528,0.0037509991085399493,0.0008158683906387635,0.0024567654037390145,-0.007302770310644709,5.7650109053004086e-05,-1.731050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7877432719134387,-0.07701731246498869,-1.238389368729789,0.26835875733986303,11990902,0
36.15,0.05475772183803493,-0.009196969300457537,0.0004421499490804193,-0.0506277764361539,0.007837255043540117,0.019688116778342955,-1.7607203374274831,-0.20651297080195335,-1.2282271021061295,-0.05889726112723376,0.028206227417310117,0.08055309498733912,-0.026250986746305077,-0.017110356368210514,-0.023760639750588647,0.10141012069122543,-0.09693033463725595,-0.006309317687577119,0.05532274358272337,-0.004718696670013515,-0.0005619483955676433,-0.05008628049902993,0.008982571559790264,0.01920028996964195,0.0007874031854086424,0.00234764046806726,-0.004745339956981184,4.657571956697443e-05,-1.728550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7833085173931489,-0.0708635820895943,-1.2350974219560689,0.2536054856124978,12437282,0
36.2,0.04654387839767776,-0.01028683485172675,0.0003020356279194919,-0.04059429326590599,0.009050824799014635,0.02128143279238268,-1.758159896582081,-0.20692408216685926,-1.2282423809181435,-0.06088242873021696,0.028692982328778274,0.08169815342131416,-0.0712850665588196,0.04533430621597395,0.006265875584306205,-0.007696023123244855,0.06064629237260903,-0.09521318748166427,0.047232482437259256,-0.006416284232337312,-0.00040830448063064435,-0.040000434964295326,0.01032892079839478,0.02069982787517903,0.0010748021945906992,0.0022716121784975957,-0.004844839940723634,4.3118960680408755e-05,-1.726050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7725946739527918,-0.06977371653832508,-1.234957307634908,0.24357200244224989,11809267,0
36.25,0.05285275683029796,-0.008802424026695246,0.001142269696672676,-0.051227480939778504,0.008410656637617732,0.01862641752159032,-1.7555514547456723,-0.2069506966678565,-1.2282710599050215,-0.06409470652855542,0.030112150282244152,0.08283760006255562,0.007661227640328727,0.005274047815923907,0.006692376891297887,-0.0019718394423693026,-0.044519076649585376,-0.03144067691327387,0.05341955094502096,-0.004305863062756008,0.00011168475898884494,-0.05068380851855118,0.009586424023729898,0.018057647380081587,0.000741942573356342,0.0019976821386215354,-0.005243908161487777,2.8374746726722356e-05,-1.723550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7764035523854118,-0.07125812736335659,-1.2357975417036613,0.2542051901161224,12316019,0
36.300000000000004,0.05448524967598861,-0.010981414951324308,-0.0003963740303981018,-0.05274495757036192,0.03638604805773695,0.030357601731687247,-1.7521358555022162,-0.20732027440882822,-1.2283468860400009,-0.06727449692505015,0.032305611883798026,0.0844561566888028,-0.057888522114152866,0.017800308775455614,-0.004802272813181746,-0.002055715954600979,0.04239422195735119,0.02865235130621836,0.055200248835444825,-0.006349390436236365,-0.0014173173791224385,-0.05184516184408863,0.03834449227748494,0.027857458974045013,0.0003815366473897522,0.0017224749648511585,-0.0038032616533029582,-9.58560406560519e-07,-1.7210507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7755360452311029,-0.06907913643872753,-1.2342588979765905,0.2557226667467058,11961774,0
36.35,0.0440448952710189,-0.01584325865701965,-0.004988626891833042,0.0042288123806131055,0.0036695371703013985,0.016014061527278318,-1.7503878240969033,-0.20791810156863824,-1.2285978901352383,-0.06644515904239398,0.032159698292677494,0.08494605523192053,-0.03178667210390526,-0.018563193307721142,-0.017144227881062075,0.17269336977445543,-0.13217718132547698,-0.00808124380361528,0.04510695671247598,-0.012357028832427,-0.005339881754080067,0.004735022340003858,0.004724713798392454,0.01574322068986983,0.0007490798570251873,0.0017643423164303662,-0.00037186551332313533,1.4816034263679162e-05,-1.7185507955551138,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7625956908261327,-0.06421729273303219,-1.2296666451151554,0.1987488967957308,12209106,0
36.4,0.054196589168856855,-0.001294475798109697,0.0013106848591911266,-0.07443511574220048,0.05820909915556129,0.032453625612951294,-1.747017878281933,-0.2077455927344762,-1.228560073896955,-0.07158866423658385,0.03628870274380417,0.08732970477522613,-0.04897104508635573,0.007313817870312576,-0.027538154011998075,0.38865684377103,-0.21808120147069213,-0.30453695216990473,0.054109544035896864,0.0035354292359956207,-0.0005672955794489841,-0.0734110726943079,0.06038133161341205,0.028225529165680465,9.13592546319821e-05,0.0010882604745890488,-0.004437416226669224,-3.770215768703064e-05,-1.716050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.770247384723971,-0.07876607559194214,-1.2359659568661796,0.27741282491854435,11979739,0
36.45,0.05189838480125844,-0.012130796960131807,-0.002979966150210396,-0.005299701293140954,0.02743646422576184,0.032925718205988275,-1.74438426781109,-0.20812903874997024,-1.2287631107521564,-0.07179531708356447,0.03777513419557916,0.08887449576957697,0.019216373374777374,0.01515092125565622,0.005704256832060962,-0.05834908523251485,0.041531127307191225,0.06257216247661875,0.05267050157970588,-0.007668671653763942,-0.004060605439191811,-0.004132922929889225,0.02972766511813564,0.030894818124801948,-2.699474629447453e-05,0.0012437301360274497,-0.0012037668676008978,-4.4456664545904534e-05,-1.7135507955551141,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7654491803563725,-0.06792975442992003,-1.2316753058567782,0.20827741046948484,8415913,0
36.5,0.05131154301674001,-0.0009564141779244111,-0.00030407386444725404,-0.04325008120763871,0.048457577750795976,0.02120935778147009,-1.7418271582558633,-0.20794792072333232,-1.2288780198762574,-0.07392243807473588,0.040269738560111505,0.08975384590679993,-0.041471945027485115,0.003043365008326751,-0.023619168590990208,0.1622142422301049,-0.20207393002921137,-0.12166769588565597,0.05114175215135207,0.0036223294420554496,-0.0022981627567320185,-0.04254205468204385,0.04989165906710223,0.01758685179529935,-0.00016375338788498053,0.0007298431868645584,-0.0026466410445196813,-5.9178546927921146e-05,-1.711050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.762362338571854,-0.07910413721212742,-1.2343511981425412,0.2462277903839826,8461620,0
36.550000000000004,0.0554183579336479,-0.006597751051128108,-0.0013382024800916857,-0.008521230387971411,0.03609178359862734,0.03903393189078877,-1.739043395636022,-0.20802743140065816,-1.2290370571782823,-0.07427171510585684,0.04221288469748068,0.09156666709100611,0.04677009334194503,-0.011365427962679633,0.030246573095388515,-0.0678493884477591,0.19812539441500104,0.12108588879929483,0.05571223179873012,-0.001591269763477099,-0.0031828586862614108,-0.00699018040586124,0.03888873543035507,0.036280505135133485,-0.00050666635529165,0.0008683026222985803,-0.001692037751965443,-8.494410004367173e-05,-1.708550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7639691534887618,-0.07346280033892372,-1.233317069526897,0.2114989395643153,8224220,0
36.6,0.05622420947447529,-0.0042538824970945015,4.5913336344045076e-05,-0.004017390265844093,0.048157064432827974,0.029403134014239125,-1.7362262375555728,-0.20797797119398698,-1.229144674138909,-0.07441500386282061,0.0447237316482219,0.09285521138001088,-0.016003370316089227,-0.005768195870452054,-0.019790942976713567,0.16906590785863282,-0.10297989879041901,-0.013950650456687794,0.056335156525593406,0.0009890635899867104,-0.002152033414023072,-0.002865367977726231,0.050209804328502215,0.025767224322629147,-0.0007165349988409401,0.0008486165857902299,-0.0024855240289149696,-9.737584305922315e-05,-1.7060507955551139,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7622750050295892,-0.07580666889295733,-1.2347011853433325,0.206995099442188,8497752,0
36.65,0.053012020295704426,-0.0016719675056380333,-0.0010710132986532683,0.007834788664579128,0.03070876480937364,0.03027853478715557,-1.7347542933543385,-0.2078016931319838,-1.2292808157037798,-0.07406241344785836,0.04536625639811383,0.09345152151710288,-0.04299084923088882,0.009306506328184503,0.009353944533718584,0.09071288557655513,-0.0891644297496027,0.006219501731451144,0.05284674971008982,0.003198748114721246,-0.003347520908921758,0.009102431458491255,0.03286503262560607,0.027952002678613586,-0.0006263097292333756,0.0006614778853350272,-0.0013668036357527135,-9.711254292616824e-05,-1.7035507955551141,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7565628158508186,-0.0783885838844138,-1.2335842587083352,0.19514292051176477,8407026,0
36.7,0.0495737645331575,-0.0012621020994107498,-0.00086639874014468,0.02284068733744452,0.012829690214252457,0.014384843701859325,-1.7312844489894146,-0.2076155480475847,-1.2294595489372253,-0.07225987037874718,0.046167747856543026,0.09423964497754693,0.026273447332876173,0.006927632754957835,0.009155470991282102,-0.02005209358477209,0.050693535165880155,-0.00048338229304369394,0.049390026601640234,0.0033410774749198487,-0.003060090206359673,0.023460747121743657,0.013834752344579246,0.01343535563432808,-0.0005812173856711198,0.0008083354209547017,-0.0014729675304341013,-8.69844290375135e-05,-1.7010507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7506245600882717,-0.07879844929064109,-1.2337888732668438,0.18013702183889937,8533328,0
36.75,0.058984634089946024,-0.00020046425139247877,-0.0003471096701022037,0.04294677591256686,0.011221194433670478,0.01386406958142711,-1.7283513545521658,-0.2073476455029108,-1.229614047486207,-0.07008196190644579,0.04677598264785547,0.09489258483956065,-0.03179116076399885,-0.01381353700307657,-0.015245826980490967,0.29163165477200576,-0.2520058104963349,-0.03026785729053067,0.0586608258218389,0.005357953808362298,-0.0030899149909540484,0.04355738019448685,0.012164475408241287,0.013058560621610704,-0.0010171129557614328,0.0009377644517830334,-0.0013257730561075268,-8.973985961966765e-05,-1.698550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.75753542964506,-0.07986008713865936,-1.2343081623368863,0.16003093326377704,8426325,0
36.800000000000004,0.055294604555215336,-0.002219063218593532,0.0006844564305166273,0.05628147745063235,-0.007596457294425776,0.002009462423580837,-1.7255883013223463,-0.20719326571004004,-1.2297007856837083,-0.0672604635056142,0.04640356231101112,0.0950185648419808,0.0396679832537603,0.011969737376261419,0.014342995926147637,-0.18654827786535633,0.20504747284309296,0.016230346060651112,0.05523004109956441,0.003085862484723393,-0.001733790055581462,0.05639828829879745,-0.007444225210084218,0.0025181855478922897,-0.0007797164990230381,0.0013284103063574968,-0.0024504575972760716,-7.241515515339368e-05,-1.696050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7513454001103295,-0.0778414881714583,-1.2353397284375052,0.14669623172571156,8224420,0
36.85,0.056359182470277845,0.001486045334237483,0.0019877362772257223,0.03993972141092092,-0.006021809687101522,0.00809816576043893,-1.7227892135876304,-0.20684429797794385,-1.2297365036036485,-0.0652437099330424,0.046129482924494376,0.09544273723293566,-0.022536011190214377,-0.003019420569427798,-0.008107202645945073,0.1412832209394307,-0.21334283378715907,-0.08485613587743192,0.0559759359677595,0.0069786292099248024,-0.0007142841486086665,0.04033087903637487,-0.005481017975773147,0.008482566052110504,-0.0007662939482167299,0.0013689446527599134,-0.0032552327736242647,-6.728935718399966e-05,-1.693550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7499099780253917,-0.08154659672428931,-1.2366430082842144,0.16303798776542297,8547712,0
