time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.7,0.05179714851012369,0.00580197863471729,0.0011257864547558132,-0.020513010120730115,-0.06615152282146332,-0.018550166698822687,-2.5637567041554843,-0.17688296013721033,-1.0009904889824341,-0.04631688556320407,0.009372272108045804,0.05223778293733413,0.003092014603754348,-0.05119722561169248,-0.050710971209965386,0.3250154378874503,0.27179276804640984,0.06835090669071671,0.051426890802483166,0.008544741549187591,0.00037045815728080144,-0.020657979381649448,-0.06693945838543561,-0.015468115053355309,-0.0011793084999238885,-0.0023689479073576588,-0.011346029866021104,8.953410014093893e-05,-2.5696282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.6214254136048805,-0.17366849896353703,-1.0144193620992488,0.15706333528852956,9716151,0
5.75,0.05065214025349927,0.00015186164312301027,-0.005218743078054664,0.02396718693957523,-0.06569478190369252,-0.01695033274930357,-2.560282184217943,-0.17657708895471244,-1.0013492285576815,-0.04513830838664779,0.0039355620346506375,0.05106857035984815,-0.01967680812414657,-0.055311196801647755,-0.045048139570255774,0.3133280944796631,-0.07194075855090483,-0.01607275094552205,0.05056947116989933,0.002500870349907168,-0.0054195836208357755,0.02391221187845574,-0.0663927173540347,-0.013968831529173945,-0.0008943193674920881,-0.0017290091470021844,-0.006098621021380506,0.00010926791368355653,-2.5671282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.617780405348256,-0.16801838197194274,-1.0080748325664384,0.11258313822822422,10153197,0
5.800000000000001,0.04807878120099253,0.009965300434314078,0.0006935501228536913,-0.013247789476831603,-0.0479389780085624,-0.019719564775621538,-2.5578721336202124,-0.1754572529430723,-1.0010438769591725,-0.048232895157275704,0.0023975346503365418,0.05014381899267882,-0.06250462415282843,-0.023957391905962824,-0.017236001407247018,0.23078235848838596,0.027664955328458796,-0.10230936750695199,0.04751813544675515,0.012384458820126653,9.700354829706684e-05,-0.013289471396757773,-0.04883398886316641,-0.01738534200238668,-0.000422424334341298,-0.0033720515522368357,-0.011063397241993851,0.00012110576848012212,-2.5646282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.6127070462957493,-0.1778318207631338,-1.0139871257673467,0.14979811464463105,9985932,0
5.8500000000000005,0.048292765235594386,0.011539158408796941,-9.518727787285263e-05,-0.015616499472830772,-0.01684320690518988,-0.004823884006886024,-2.5550127049043945,-0.17462234053625367,-1.0010875917123918,-0.049170216893282104,0.0013739348070237023,0.049904405842932834,0.04078864092972493,0.0033693401083310357,0.02161478892338138,-0.13139733113157342,0.13906213167633236,0.1198000965822952,0.04765700134098081,0.013915164756948874,-0.0007285770200417726,-0.015621981755544549,-0.017059945868045316,-0.003990207112132661,-0.0005081946322603404,-0.0038810151391779255,-0.010344987018539363,0.00012005069237593438,-2.5621282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.610421030330351,-0.17940567873761668,-1.01319838836662,0.15216682464063022,9931249,0
5.9,0.038238234683289796,0.013922971282346807,-0.0032193907124532404,0.01162125743735333,0.006360146474087418,-0.013673022088413233,-2.5531380550670626,-0.173841975729359,-1.0012852692752732,-0.04859056137555707,0.001658238535902001,0.049206414949839766,-0.037670761425685935,0.03171566693197688,-0.018153807976350973,0.012617994397101122,0.08526399710848519,0.06791058585286835,0.037509129690258505,0.015614011835504033,-0.003955252439849918,0.011598098779325865,0.005688521251039541,-0.013965824662439234,0.0009452292582811416,-0.004451591419697785,-0.007349672212081749,0.00014139355960070274,-2.559628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5978664997780467,-0.18178949161116656,-1.0100741849320398,0.12492906773044611,13858580,0
5.95,0.036319892256704824,0.01363045897887744,-0.00804100051370418,0.03476066232162772,0.023929941611102408,-0.013831493206133456,-2.5513573094490325,-0.1730928263357477,-1.0017239637335422,-0.04685446308339247,0.0028211463209447435,0.048459481506199525,-0.00705451667212988,-0.059769536831856686,-0.032203851738458376,0.44760592075498545,0.05625683741268516,-0.06692390464806004,0.03561138034808578,0.01498150197496565,-0.00877301903867583,0.03471852238632917,0.023255849136227996,-0.014937187370761513,0.0012315909381163715,-0.004590866865407662,-0.002822184118644779,0.00014379932574214236,-2.557128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5934481573514616,-0.18149697930769718,-1.0052525751307888,0.10178966284617172,13801033,0
6.0,0.038026407632453615,0.01535627262788242,-0.0026839905909433813,0.01929761148886221,0.051377712093914625,0.005994166217976163,-2.5494958905337657,-0.17224034769086416,-1.0019035380356311,-0.04588845539470256,0.00540146721515953,0.04864106367032632,-0.0024368147599957103,0.045242534018944125,0.02806682771615029,-0.3052914137663883,0.13219375978022282,0.09106749743814746,0.037222734065227366,0.017046987991006624,-0.003590941532173461,0.019317224621581558,0.051598593771966496,0.003631092684642322,0.0009262987752412448,-0.004825396509896692,-0.00713998689579423,0.00011936565952082903,-2.554628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5926546727272104,-0.18322279295670216,-1.0106095850535495,0.11725271367893723,13392983,0
6.050000000000001,0.035707255962606495,0.01487194652449776,-0.006690088282486619,0.0407306494454516,0.06399232590312336,0.00972110391790145,-2.5477517861824768,-0.17142584587628323,-1.0022856392614337,-0.04384922071968828,0.008618881579911817,0.048986362322947966,0.0026817502704047642,-0.05251664293604379,-0.002313624005876542,0.3425265208593991,0.10623587283996447,-0.039875044993084315,0.03488677818380961,0.01629222707608977,-0.007643052262602721,0.040790178477211614,0.06435694124928094,0.006906901810248496,0.001110812783691829,-0.004914982566446569,-0.0033237112588899655,0.00010868950229809865,-2.5521282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.587835521057363,-0.1827384668533175,-1.0066034873620064,0.09581967572234784,14567027,0
6.1000000000000005,0.03185570762179571,0.015065577258310363,-0.006194761737081598,0.059351936949515606,0.08236698536700073,0.007794590948854822,-2.5462009713730653,-0.17060819220510276,-1.0026463753016301,-0.0408772348449644,0.01275189965026592,0.04920760126061261,-0.01251813282316584,0.06883685845153935,-0.006768159774945198,-0.3042133994802323,0.030556792702633014,0.05602555870534213,0.030999917828932702,0.016344438075581415,-0.007210911023134786,0.059408329960528576,0.08261671205931818,0.004422442219756251,0.0014952178878205142,-0.004853153163999222,-0.003324663952140801,0.00010408856165704215,-2.5496282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.581483972716552,-0.1829320975871301,-1.0070988139074113,0.07719838821828384,13318690,0
6.15,0.03629458428888859,0.017581321638247483,-0.0020757244055453266,0.025492810268831222,0.10040440803861461,0.02858596571874539,-2.5444358865459566,-0.16964395851257721,-1.0028171372120633,-0.03958105001235509,0.017823290242873296,0.05043696868465093,0.06509353844108862,0.011632709254601088,0.05647748450909293,-0.28887984988534116,0.16093887273543467,0.16743350387870137,0.035311833014625336,0.019290211220789708,-0.0034162188546783107,0.025931140340810257,0.10145693567115256,0.02459440845252259,0.0006859277543409493,-0.005291537455319152,-0.00652776090524909,5.96754266887033e-05,-2.5471282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5834228493836453,-0.18544784196706723,-1.0112178512389476,0.11105751489896822,13635150,0
6.2,0.02816692530788788,0.023084698946559942,0.005329809273640857,0.006681065032560688,0.07759298839709128,0.014221476404952658,-2.5435587037790137,-0.16864927817070424,-1.0026835087137231,-0.03891424980042083,0.020438049250095156,0.05049358610489507,-0.012654074009691313,0.018807386204567587,0.01932616251784685,-0.06076728356081695,0.0018008031814474208,-0.05285335114006525,0.027040804552021642,0.02467082632531009,0.003851115585461052,0.006909839512714719,0.07808752396929755,0.011194336855522768,0.0021263219196865674,-0.0059929224803330445,-0.012811261999359882,8.306422414811927e-05,-2.5446282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5727951904026445,-0.19095121927537967,-1.0186233849181339,0.12986926013523875,13930816,0
6.25,0.027584296033763545,0.015063226230758942,0.0009625907890643982,0.045289621727989025,0.08777113873777441,0.016463810850512454,-2.541937089688389,-0.1678059212231086,-1.0027210308756742,-0.03571572401115555,0.02578972305940209,0.05139838722505488,0.05049659409451056,-0.026086598389549916,-0.028008496369880495,0.2018927064868217,0.2048742239342273,0.06326297241685899,0.026774472005873656,0.016485321603180444,-0.00028735627871883903,0.045633195554308045,0.08830305560693937,0.013323598481604072,0.0019128022672740492,-0.004983871778366514,-0.009138606137951848,6.797749026176153e-05,-2.5421282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.56971256112852,-0.1829297465595787,-1.0142561664335574,0.09126070343981041,13816011,0
6.300000000000001,0.030736343381936315,0.01525238322334103,-0.0015791982425839464,0.06365254560117944,0.09963750326544281,0.018150519306886846,-2.5405634201322864,-0.16700614824802615,-1.002873316223277,-0.03278408806501938,0.030424320823387568,0.05205176646482497,0.05087123699153344,0.029941224138409692,-0.017734333335362645,0.09863611218765707,0.16477454401957767,0.012423324382455317,0.029826938631295197,0.016766976899873724,-0.003012321878117667,0.06410524178280924,0.10017890468118229,0.014881713570427627,0.0012872353872141918,-0.0050345835603191735,-0.006650311683804469,5.417511055406515e-05,-2.539628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.570364608476693,-0.18311890355216076,-1.011714377401909,0.07289777956662,14702210,0
6.3500000000000005,0.03530074142381395,0.01249350405783948,0.006505043055836308,0.023056800643987033,0.0886252218416195,0.0441392790063305,-2.5388259157362496,-0.16627653728727332,-1.0026297771596908,-0.031559202851420186,0.03492251615608373,0.05411883939831852,-0.020414989400174575,-0.020579528914807535,0.03636399597145804,-0.1960835444232168,-0.1772740471643386,0.04959838343952336,0.03475393261695629,0.014593833675721717,0.004871320167464096,0.024500414660263443,0.08997386012203061,0.04134603262520138,0.0007742995784471452,-0.004532504392952762,-0.013672202177150993,1.2125738759694452e-05,-2.537128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5724290065185706,-0.1803600243866592,-1.0197986187003292,0.11349352452381241,14002640,0
6.4,0.02776114129612762,0.009025172088158256,-0.003226035822171667,0.06673413177996478,0.06560718406891938,0.021736337595003954,-2.537472416790875,-0.16575471960710142,-1.0028566259124778,-0.0281849797586168,0.038231707962450776,0.05511335887584487,-0.026390727484302767,-0.010700691363241692,-0.03514074997099704,0.08404776129319776,-0.13774708162537325,-0.0642498766817781,0.0270740067939424,0.010437906484117604,-0.004537650136441168,0.06749450322884727,0.06619368397308581,0.019893349147606324,0.0015018948275547822,-0.004181620163810929,-0.005335607476174744,4.276512162384498e-05,-2.534628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5623894063908845,-0.176891692416978,-1.0100675398223213,0.06981619338783467,13609813,0
6.45,0.03402482140202832,0.005288966509913278,0.0036394795476079253,0.04521159113246298,0.05943982989126399,0.036365937751880226,-2.53578321899165,-0.16538903869454852,-1.002751839605499,-0.025852228227692314,0.041250122614798615,0.05685594556489977,0.06832030242383742,-0.05074510628436106,0.026599611008679393,0.12242517607822932,-0.0010754339813379631,0.1514024523345849,0.03377931710122767,0.007312614016345091,0.0020954383749054663,0.04664862440481108,0.06036000386185613,0.034846948280998394,0.0008626083967062872,-0.003497472788582681,-0.011088458420817338,2.3198975591256472e-05,-2.532128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.566153086496785,-0.17315548683873302,-1.016933055192101,0.09133873403533646,13468004,0
6.5,0.03685302020079501,0.00593074928550384,0.00802373399409516,0.012513776291236409,0.045569785977013284,0.04338165860722665,-2.5339459310120285,-0.1649734195811565,-1.0024387981095388,-0.025134263223323426,0.04358308098475602,0.058969700531595594,-0.028897586599555592,0.03232472927337944,0.00855649975740587,-0.22505531489319366,-0.03114248907029725,-0.08475406495221981,0.036735109459989104,0.008309973065444187,0.006259015324307746,0.014355138288862621,0.04664564403433108,0.04226284661654411,0.0006468216375060812,-0.0035262427369232175,-0.014918190262932653,1.3552982676304623e-05,-2.5296282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5664812852955516,-0.17379726961432357,-1.0213173096385881,0.12403654887656303,13756522,0
6.550000000000001,0.035067063735025335,0.004570737600962093,0.005216906998526154,0.010477657102429271,0.030759371008838406,0.03356454302144806,-2.532200794886773,-0.16463228114040548,-1.002263103958945,-0.02453643183536914,0.045161322062478644,0.060610908302337105,0.0067577490289608185,-0.010853283713083615,0.0033423579594273134,-0.027293571109585295,-0.059781284795124574,-0.0016361737467947988,0.03491241137049632,0.0068246627901559385,0.003514858452676152,0.011959946874286177,0.03157358383100159,0.03283326727775463,0.0008519482555862871,-0.003493587383288973,-0.012712034255415519,2.2554454586816928e-05,-2.5271282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.562195328829782,-0.17243725792978185,-1.0185104826430191,0.12607266806537018,14220780,0
6.6000000000000005,0.03954340952667868,6.043131378425606e-05,0.0072481768770794805,-0.002239710676006042,0.00040666258895967705,0.046458408531256434,-2.5302137233930573,-0.16449511933799232,-1.001990630834043,-0.024543314878440303,0.04523866465713295,0.06293528274786672,0.04035349524402505,-0.005275073949913824,0.018696755578907896,-0.19517447277907848,-0.05818173753706525,0.09179031810530308,0.039736730782765385,0.0027429116835545365,0.005448818144697457,-0.00013764458417829203,0.0015466689907930506,0.04648199215401285,0.0004671620455794894,-0.002851955357371848,-0.014585054229680577,1.49399235140526e-05,-2.5246282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5641716746214356,-0.167926951642604,-1.0205417525215725,0.13879003584380548,13315179,0
6.65,0.0418287249998173,-0.0013833557295793847,0.006733367999083167,-0.011645393848804697,-0.018586149016963774,0.04535498232617417,-2.5281096698270664,-0.16441853818132474,-1.0017454069520029,-0.025023949137677626,0.044366312077119566,0.06522803582338599,-0.027750664142440335,-0.004573020725288835,-0.025398385988715484,0.09377201615359872,-0.08253184660914809,-0.06499114210772951,0.04207729928409189,0.0015314858427126273,0.0049040380164216985,-0.00961182352911851,-0.017445487692794005,0.04585095118417977,0.00029992171012580324,-0.002743555086141576,-0.014345266023929862,1.6503373934182356e-05,-2.5221282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.563956990094574,-0.16648316459924037,-1.020026943643576,0.14819571901660414,13845135,0
6.7,0.04293118154320006,-0.004147874202030734,0.009916153796883272,-0.028316017729355637,-0.043891421009724665,0.041911184271899424,-2.525935469214068,-0.16446653447527393,-1.001335326360389,-0.026348939017664143,0.042227479658138396,0.06738284049773673,0.024946414609499812,-0.017785690930870107,0.007358241318021622,-0.06920719742736271,-0.1457157654234448,0.03714937064947785,0.04347928524111684,-0.000959821528269916,0.00820072025922022,-0.02649691688481327,-0.04277199825621678,0.04309140863767175,0.0005323089294353894,-0.002326433362768724,-0.017500894247952405,2.258828950512489e-05,-2.519628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5625594466379567,-0.16371864612678902,-1.0232097294413762,0.16486634289715507,13953792,0
6.75,0.04566548839927574,-0.007809284477967954,0.008033750250052533,-0.02991130809253486,-0.05696467886033662,0.047554458917196014,-2.5236162227150696,-0.16468449044415362,-1.0010132355161208,-0.027747961371513176,0.039445557379446446,0.06984124816299142,-0.014859354172542421,-0.009937571262770964,0.005914836784763402,-0.016107235193150368,-0.09509862579113375,-0.04650542903502167,0.0463723703246164,-0.004357939058100994,0.00644007263351522,-0.027972870806582457,-0.0556233803424993,0.04915484003588861,0.0003308482033568134,-0.0019486419219234168,-0.016267430024511274,2.0931971207283192e-05,-2.517128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5627937534940326,-0.1600572358508518,-1.0213273258945454,0.1664616332603343,13435324,0
6.800000000000001,0.05060136067513133,-0.001734501179423937,0.012431050935167973,-0.09326679961560809,-0.05889352998970474,0.056259668171034415,-2.521067862994737,-0.16456552994244197,-1.0004823849540236,-0.03230321051066732,0.03659431969930381,0.07274874657305716,0.023356678190109795,0.044279876177360844,0.01333967827090381,-0.35494535885564654,0.043094945085934575,0.033728415585796194,0.050985963272069085,0.002380086187481099,0.010620920997176998,-0.09113853254348345,-0.05704575318774735,0.058171382150814126,-4.385043597403509e-05,-0.0027742944497781597,-0.02044710399040934,7.63054122011024e-06,-2.514628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5652296257698883,-0.1661320191493958,-1.025724626579661,0.22981712478340754,14368472,0
6.8500000000000005,0.04913301607085255,-0.014869641778681648,0.0014959044377804657,-0.009302826691688738,-0.08073402585188343,0.04824489558585182,-2.5185602447875817,-0.16511919843936307,-1.0004635498175658,-0.03268537287993225,0.03263813778317631,0.07529327638786047,0.05276194935894293,-0.10382065481855934,-0.08519798986911334,0.5782013602926187,0.18001829324121793,0.07861852758876674,0.050146434045695756,-0.01107206060508313,0.0003766581872111353,-0.007642343635250171,-0.07911428261438554,0.05088457890888143,0.00014414794097781706,-0.0015165915342343042,-0.011613917812765202,2.048204321291278e-05,-2.5121282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.561261281165609,-0.1529968785501381,-1.0147894800822734,0.1458531518594882,13554150,0
6.9,0.052981679769216805,-0.007360053689871486,0.006369728537983643,-0.06595812037907943,-0.07390262857494133,0.05322747563288001,-2.515882854421319,-0.1652671395237954,-1.0002091103001391,-0.03590228533748914,0.029040782645887143,0.0780868520742398,-0.09980027358955662,0.03958025563020324,-5.9520201708562775e-05,0.09297251193432517,-0.40999946571280216,-0.16712107536306767,0.05354581577975263,-0.0029587116444018038,0.005088601086674696,-0.06433585628844092,-0.07194442689524999,0.055869435758994154,-7.245798485670418e-05,-0.0025014412470531397,-0.015901367120972013,1.3512832413715126e-05,-2.509628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.562609944863974,-0.16050646663894824,-1.0196633041824765,0.20250844554687886,13782397,0
6.95,0.05447655824812426,-0.009704092006418336,0.0069678647595521484,-0.06801011790360882,-0.09374912333902592,0.05827457969575183,-2.513122005315587,-0.1655151768543665,-0.999908756213276,-0.039226597026974105,0.02447179140872774,0.08118269092687351,0.10855225411077331,0.05935852284986767,0.09645938982612998,-0.8269666998898466,0.243216008917381,0.22762724980165033,0.05522414467002119,-0.004961390102264827,0.006007860955068367,-0.06649485815332089,-0.09139167821707794,0.06192480868221839,5.551647083479216e-06,-0.0022982254659835648,-0.01693080794920945,2.0783631196888628e-05,-2.5071282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.561604823342881,-0.1581624283224014,-1.020261440404045,0.20456044307140825,13422504,0
7.0,0.04899896309506278,-0.004530742252298926,0.006728124681065655,-0.07849935117421758,-0.08396285067650826,0.04810722577990134,-2.5107978693969257,-0.16559585918928668,-0.9996968501737462,-0.04226577146845096,0.020163267956288353,0.08347219313103708,-0.09037059746656942,0.012679201991746023,-0.02290012167513674,0.19532654901685273,-0.05221831388902441,-0.13755543209977905,0.0493110513610571,-0.00013154592723134664,0.005924236727906207,-0.07745854432005578,-0.08185518272494109,0.05162245447417434,0.001059267200226151,-0.003203491297626409,-0.017178421629102377,3.0540856998564496e-05,-2.5046282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5536272281898196,-0.1633357780765208,-1.0200217003255587,0.21504967634201702,13493524,0
7.050000000000001,0.051744795240922195,-0.004751749850893218,0.004730457368047642,-0.07805304788210006,-0.08697132810440182,0.05151275848208899,-2.507954360921169,-0.16555480607071077,-0.9994436145852841,-0.046846195248438346,0.016056305897272204,0.08665340392670265,0.02403294640654945,0.02229541277660954,0.024984770289810904,-0.22578551168869795,-0.035821137670080654,-0.00016017083694730406,0.05201475997616323,-2.348458748216847e-05,0.00411635532693953,-0.0771613801552209,-0.08446361920304572,0.055536189112465995,0.0008384508275200687,-0.0036134773602082585,-0.01588994985773018,3.129268542622597e-05,-2.5021282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.553873060335679,-0.16311477047792652,-1.0180240330125405,0.21460337304989952,14237688,0
7.1000000000000005,0.049122106599875794,-0.00861221163987771,-0.003280740002894747,-0.02002630771235529,-0.08585643908379809,0.04397237559210811,-2.5054712740562017,-0.1657727259529427,-0.9996160082427367,-0.047818851209123645,0.011874108734951972,0.0890545210683597,-0.004782879113837528,-0.037454509254123344,-0.042591553420465486,0.33623223981218026,0.19945289548113182,-0.030106580844588064,0.04966912673394466,-0.004359046153855055,-0.003448386176475116,-0.019456013747001146,-0.08365638907455218,0.0480294883334959,0.001410509980096535,-0.00358631627980738,-0.009284267100991912,4.4913740935507334e-05,-2.4996282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5487503716946325,-0.15925430868894203,-1.0100128356415983,0.15657663288015472,13808459,0
7.15,0.050733903582958845,-0.0032328163888710555,0.0023702091510608967,-0.0567621350986684,-0.05715154540474798,0.05195944612140963,-2.502930171602626,-0.1656948916740678,-0.9995126980412156,-0.05063165706980527,0.009151900205697084,0.09179367616104511,-0.05995518238520426,-0.012207204167193363,-0.031596757109382534,0.2755057715421381,-0.09640010586936625,-0.03804302603591682,0.05082621763413376,0.0015568132610806228,0.0020663735060933285,-0.05626073149329217,-0.0544486362439694,0.05478759531264379,0.0013667440456687392,-0.004223409071061353,-0.014108669037757619,3.76553831050473e-05,-2.497128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5478621686777156,-0.1646337039399487,-1.0156637847955539,0.19331246026646784,13709481,0
7.2,0.04793966683803489,-0.005268416861496489,-0.00445800893499802,-0.01814787290754249,-0.052267461747262184,0.048676727358961856,-2.5004569754178014,-0.1656509184788606,-0.9997649227144758,-0.05187705528406939,0.0070556833859864694,0.09463922165365479,0.03355372435627353,0.004549753773955208,-0.0029259896661247373,-0.05484264645708281,0.02954920460791531,0.05870872759468184,0.04821362877546926,-0.0009406110195832366,-0.004516964428007648,-0.017785758587857747,-0.04967307289046876,0.051322785390885785,0.001855116039869289,-0.0044768047800574995,-0.008272664137336261,4.4256989368594095e-05,-2.494628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.542567931932792,-0.16259810346732326,-1.008835566709495,0.15469819807534194,13514272,0
7.25,0.04996379535694264,0.0002680209847790416,-0.002539350341041562,-0.036182341615868176,-0.03127061096604881,0.05442645093459481,-2.4986167264985952,-0.16547233112563714,-0.9998928155104274,-0.05290593935312693,0.005895435412364156,0.09666143038141889,-0.13171219852110386,-0.03419290987432785,-0.0466027555175003,0.5404015744432433,-0.05944943906130514,-0.2476940971359504,0.04970186234540204,0.004953259363383707,-0.0028444828969482173,-0.03585217025503207,-0.02834871794910415,0.056004900457866054,0.0017738168036887992,-0.005304376405000923,-0.009663458430792643,3.57707918309929e-05,-2.492128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5420920604516994,-0.16813454131359878,-1.0107542253034514,0.1727326667836676,13984354,0
7.300000000000001,0.041858460395138034,-0.0008535099339986306,-0.00942806403453662,0.016266384165842303,-0.01588257399151425,0.04536678117117062,-2.4960442158034657,-0.165212051994538,-1.0004627258212564,-0.05233661425608563,0.005650040457481063,0.09968254064353732,0.03266562813245855,-0.015290923291514331,-0.023578595303023562,0.16951656595317716,0.04441387981124153,0.01309591923420131,0.041731227256563384,0.002821446217972318,-0.0096068564160316,0.01652705451404619,-0.01348756686993991,0.0461362599198086,0.002840353207611411,-0.005498265332870308,-0.0033871037943910983,4.3512226285561354e-05,-2.4896282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5314867254898945,-0.1670130103948211,-1.0038655116099564,0.12028394100195713,10603355,0
7.3500000000000005,0.0459319659300155,0.0012281666126826342,-0.005927464593908911,0.00974773355704227,0.007745366605987774,0.058505308324386815,-2.4937656455086725,-0.16493125486794358,-1.0007761770010026,-0.051831131155189746,0.00618849157898994,0.10258468308849843,-0.11213069137683004,0.013056700640621121,0.049053897462166374,-0.06493138794800145,0.005985130718825836,-0.09102759015097728,0.04555863215523454,0.0056143683738857945,-0.006267266377217221,0.010106828262892472,0.010766003855335599,0.05802657939244209,0.0022642572488587834,-0.005692343560388154,-0.005954841155970729,1.710467075765457e-05,-2.4871282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.533060231024772,-0.16909468694150237,-1.007366111050584,0.12680259161075716,10914894,0
7.4,0.04227944161704336,0.0012317126894879121,-0.00933036563914102,0.034172952156218885,0.03030558269024874,0.05636791557051983,-2.491671591789605,-0.1646715345896787,-1.0012616493723843,-0.0501013917104976,0.007842643427508712,0.10532312423627095,-0.0041599605613597615,0.00796807474151485,-0.04122917582395894,0.12544520038168816,0.1642695179335461,0.030893895828302754,0.04189050255689714,0.005195574918478146,-0.009711633197128198,0.03460257679679323,0.03309048455105061,0.05478115239267266,0.002670749560197696,-0.005782296696143221,-0.002590471436846496,6.927025695751008e-06,-2.4846282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5269077067118,-0.16909823301830765,-1.003963210005352,0.10237737301158056,10594922,0
7.45,0.03938881905769589,0.003580569868513371,-0.011883746983233771,0.05112951647264269,0.04856866833369754,0.05901036513522754,-2.489725975180971,-0.16431296357240593,-1.0018736134772714,-0.04742765939906765,0.010397158188662128,0.10820307517029987,0.007055747413007948,0.00145525841629131,0.009784192087287757,-0.01862293216761427,0.047626509670414714,0.042980456445907575,0.03870650343580499,0.007235446257572016,-0.012449011966117382,0.05171844702315099,0.05131172819002853,0.056644435970777805,0.002923197609975577,-0.006107359227985115,0.00027086351573364853,-1.0026121010339465e-05,-2.4821282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.521517084152453,-0.17144709019733312,-1.0014098286612592,0.08542080869515675,11284400,0
7.5,0.04122115648009916,0.0021680750846298077,-0.008400736926879567,0.05430982805917732,0.06132878302802327,0.062297902229885654,-2.487693978702629,-0.1639960429653784,-1.0023259541597223,-0.0446723574263156,0.013598890241664507,0.1111775003320424,-0.0110714718314462,-0.007223498440999302,-0.009910123099007965,0.11564777106529534,0.046637246224310425,-0.03681607883708466,0.04064946608938272,0.006339899505585213,-0.009048936564660829,0.05511897057950184,0.06404966736064069,0.05950246274358922,0.00252397432056946,-0.005660119208501541,-0.0021929891487632255,-3.363466851623854e-05,-2.4796282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.520849421574856,-0.17003459541344954,-1.0048928387176135,0.08224049710862212,9431273,0
7.550000000000001,0.03536439812943581,0.0057223133459030785,-0.008215526553053147,0.06249282379684071,0.07730866247153084,0.05216710800591955,-2.4859752919644653,-0.16352934673353553,-1.0027792453226974,-0.04150476057425642,0.01756919982696111,0.11362358512148957,-0.02219456132166956,0.014027475003116097,-0.0016698202421042098,0.038773343634280685,0.02304659942586771,-0.03323144520392276,0.03437393145248458,0.009333978046308134,-0.009065875134855635,0.06335229954594927,0.07940664607440558,0.04892197572273376,0.0031373248861298986,-0.006017830410535472,-0.0017594924021948355,-3.532400726873001e-05,-2.477128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5124926632241924,-0.17358883367472283,-1.0050780490914397,0.07405750137095873,9617407,0
