time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.45,0.11690175598558986,0.10518623432784963,-0.009465413402611356,-0.010041957338498327,-0.05054915017255203,0.0434693326406513,-2.27769510638932,0.48486616681402583,-1.2276746901608362,-0.0549726458608643,0.027868268637969762,-0.018839568766365417,0.12682946459184355,0.13435147892635352,-0.008031671064280247,-0.13514829083105326,-0.046003185364588306,0.04398800685765019,0.11838006229995694,0.10229531746951588,-0.018482082381032876,-0.00875463708365084,-0.04808436900689306,0.04619902719796482,0.002837057802798816,-0.004165676959056096,-0.005482263901911927,-2.495583183104961e-05,-2.240435471179668,0.5388938148690448,-1.238056296083927,0.010092291260793538,-2.357337227165258,0.4337075805411951,-1.2285908826813157,0.020134248599291867,9783000,0
7.5,0.10347015981021902,0.09284292662283408,-0.0076856504919086644,-0.0035887797282971633,-0.060672991638702906,0.03382113381227107,-2.272418033417135,0.4892941480240238,-1.2284540038455694,-0.05492612457452198,0.025232429820319573,-0.01687133897028661,-0.0763718672440381,-0.07449310097601573,-0.014413351943676907,0.14321689851124955,0.09736004575136013,-0.06353039672787081,0.10465716876825405,0.09052824407644672,-0.015377459750474722,-0.002652432967687525,-0.058724763211421165,0.03711280018748622,0.004501285276673085,-0.0032488772686387808,-0.007613484923358251,2.6084864665493525e-06,-2.2350203190447235,0.5412119557118286,-1.2386812960839269,0.010092291260793538,-2.3384904788549425,0.44836902908899445,-1.2309956455920181,0.013681070989090702,10792032,0
7.550000000000001,0.12362639202628657,0.09910803077451448,-0.009185621662819643,0.002371973956228307,-0.047699810848674536,0.052211153932040046,-2.266186143068022,0.49412942171184493,-1.2293256729596647,-0.05474457655523818,0.02299384621851673,-0.014133457894600025,0.3951391632703489,0.05839356545881174,-0.030576535191037518,-0.020050999736850338,0.47690554153149883,0.6401492663411824,0.12463733152856735,0.09670510485572306,-0.01743331577908413,0.00363094653471419,-0.044771501246333466,0.054757412630779496,0.002693089606126366,-0.00452305181144143,-0.005968327569067835,-1.68412041011445e-05,-2.2295871274773997,0.5434874949895239,-1.239306296083927,0.010092291260793538,-2.3532135195036865,0.4443794642150094,-1.2301206744211073,0.007720317304565231,10178896,0
7.6000000000000005,0.10272390605382008,0.09436005575242917,-0.007302756646672995,0.00925817717804031,-0.07023779102678775,0.016802794213465606,-2.261006269266418,0.4987493427933595,-1.2300457775669993,-0.05426195242884849,0.01953553278639158,-0.013104735171389272,-0.18942062323260048,0.015617445416222217,0.019855916341499892,0.2402720665954836,-0.36413498306295095,-0.4404506497838504,0.10368261123283952,0.09247435357841005,-0.014413927618493827,0.009660414825657684,-0.06922310867753273,0.020591362311572103,0.005120235037185162,-0.00426512507108469,-0.007772351597810433,2.460138502626301e-05,-2.224136231622545,0.5457202923361495,-1.239931296083927,0.010092291260793538,-2.326860137676365,0.4513602365837203,-1.232628539437254,0.0008341140827532283,9434186,0
7.65,0.11180452649030366,0.09254056378274543,-0.008552674144526073,0.0024762975014319755,-0.05075733923593104,0.03834021432218446,-2.255377657490558,0.5032848002915371,-1.2308185597712584,-0.054103035411042624,0.017104908014373664,-0.011052874533282847,-0.08941170209689503,-0.004695909738881798,0.018058865836409508,-0.11217565084556146,-0.11701527640205983,-0.22650153860786285,0.11256590179584144,0.09070404633850877,-0.015454774494714154,0.003178161531186733,-0.048609760325441356,0.04103490386002913,0.004468556607042644,-0.004714856757798521,-0.007214381338092576,2.0222128930170035e-05,-2.218667967717091,0.5479102100222475,-1.240556296083927,0.010092291260793538,-2.3304724942073944,0.45536964623950205,-1.2320036219394008,0.007615993759361562,10605753,0
7.7,0.10814566399388469,0.09050180336580849,-0.009867043681037262,0.009056995981666864,-0.05389326748214004,0.0343069660224321,-2.2507818875063936,0.5068215425260343,-1.231542954108485,-0.05370024168164048,0.015491200470233337,-0.008869364663815129,-0.013409808567806662,-0.006501849748526106,-0.012753487232255101,-0.04413490862197345,-0.06441963189424924,0.013614955195970769,0.1086973990308779,0.0888811676623707,-0.01638392758287272,0.009632543262053705,-0.05197417266314353,0.03715466092187504,0.005143229323328916,-0.004882477636066418,-0.0061852041129387,3.1035070145810225e-05,-2.213182673069314,0.5500571129633794,-1.241181296083927,0.010092291260793538,-2.3213283370631985,0.45955530959757096,-1.2313142524028897,0.0010352952791266735,10033304,0
7.75,0.11080175162217575,0.08758848383678958,-0.009655345464656238,0.013179221242634263,-0.030672497784309017,0.03900505920086485,-2.2441120136956134,0.5119966749064065,-1.2324908292004517,-0.052875854974717015,0.013776914687716996,-0.006434557930720352,-0.0054350024066842275,-0.0023128710124087804,-0.002242707562576145,0.1175122061243016,0.12907870799725543,-0.04313828740711717,0.11115186085912539,0.08624235039364327,-0.015796112988498784,0.013738208419171144,-0.02856816488237938,0.04057547517291857,0.0049078545236818216,-0.005140471263421412,-0.006381449566306786,2.5429570161880877e-05,-2.2076806860380254,0.5521608687284594,-1.241806296083927,0.010092291260793538,-2.318482437660201,0.4645723848916698,-1.2321509506192707,-0.0030869299818407255,10681408,0
7.800000000000001,0.10094320043222861,0.0848544603187769,-0.009236471402945808,0.00880713758586309,-0.044016745422396905,0.020392569041220814,-2.2390495879194843,0.5161836764072796,-1.233233180633105,-0.05242219574902586,0.01163197733646107,-0.005300642775739509,-0.2688051552166001,-0.03185045745046528,0.05059369585202645,-0.03989866852336305,-0.6614535710955964,-0.6410721715762676,0.10122254805296095,0.08371855299456911,-0.014843220797082198,0.009070857490636441,-0.04288774467210184,0.02267248673634699,0.006159993650925001,-0.005231192645389742,-0.006907228249419671,4.842349605802054e-05,-2.2021623460117024,0.554221347547922,-1.242431296083927,0.010092291260793538,-2.303105546443931,0.46936688722914505,-1.2331948246809812,0.0012851536749304473,10414679,0
7.8500000000000005,0.11202718490231976,0.08390375356165833,-0.013104304415069556,0.014372736942723415,-0.004289386982422398,0.05169208516895797,-2.2334465548448623,0.5203249153396168,-1.234168994492479,-0.05167349689996206,0.011551277749189572,-0.0027078325286802986,0.20293235972745105,0.00010522649978499591,-0.03929556507834296,-0.04030041625973943,0.3885434091853529,0.59175167995831,0.11204313765575435,0.08281182666274597,-0.018713350371054344,0.014971635378757757,-0.0016137393524190775,0.05184809576482938,0.0051040899919710505,-0.005846974308153574,-0.003681482038242078,1.996351230239731e-05,-2.196627993387551,0.556238422321728,-1.2430562960839269,0.010092291260793538,-2.3086551782898708,0.4723346687600697,-1.2299519916688573,-0.004280445681929878,9403528,0
7.9,0.11239331356894294,0.08209721529450446,-0.010745257244731242,0.009903122111452577,0.0037435521220837305,0.05712163299749821,-2.229113526900304,0.5235620296840762,-1.2347861638181767,-0.05113549073625837,0.011812518702312595,-0.0009696418809258721,0.24186071315622942,-0.013681623853334756,0.005777029400276748,-0.07262744310243764,0.420582325877449,0.6359187344251727,0.11228806091166321,0.08133183767625414,-0.01625403962947232,0.010574761453748364,0.006658328732408737,0.05685958931164499,0.005331914997988933,-0.00584421939440791,-0.00589571706829635,1.5191289605558733e-05,-2.191077969550511,0.558211968627204,-1.243681296083927,0.010092291260793538,-2.3034712831194537,0.47611475333269954,-1.2329360388391957,0.00018916914934096092,10457345,0
7.95,0.10642231938363991,0.07762663517224196,-0.010993768974063229,0.012858529574082971,0.014368546635362696,0.040142239448983624,-2.2227465311243693,0.5281894455734026,-1.235760920103048,-0.05033374916867894,0.012794725906466315,0.0013926769655249994,-0.01946867582526458,-0.02192939722165273,0.005229544327204689,-0.05747217235453726,-0.04862034181873363,-0.04521241622453118,0.1061158541325078,0.07712305878671846,-0.016245824464199424,0.013362266009157879,0.016370005583766854,0.039371705423763316,0.00574950482206247,-0.0058929956534622754,-0.005267618377758492,1.7041402487315295e-05,-2.1855126168521943,0.5601418647267178,-1.244306296083927,0.010092291260793538,-2.291934936235834,0.48251522955447584,-1.233312527109864,-0.0027662383132894333,10185605,0
8.0,0.1036152106777412,0.07671801933591321,-0.013350485138708275,0.015421767952405378,0.021352401122926766,0.042205754727747104,-2.2175905104111546,0.5320060212686093,-1.2366899760753305,-0.04953382890410363,0.013965718646363678,0.003448056060936483,0.007202604325528171,0.018366763499825172,-0.04699341806049782,0.14534428411328568,0.21536805033559742,-0.027016826464080542,0.10310330537076999,0.0763188496052828,-0.01857803661868207,0.015995750967291084,0.023415969167687577,0.041100761675331436,0.006012308016150231,-0.006323631242369431,-0.003001837520121753,1.0914084321994753e-05,-2.179932278589772,0.5620279915751873,-1.244931296083927,0.010092291260793538,-2.283547489267513,0.48530997223927413,-1.2315808109452187,-0.00532947669161184,10415874,0
8.05,0.0969639831454463,0.07323720801688541,-0.00936338834955096,0.01654732618495516,0.01824700116380296,0.028470287344121024,-2.212769118647117,0.5356648104807771,-1.2374083357521517,-0.04868570034431218,0.014946465182048656,0.0048259178450338214,-0.2360163347470334,-0.02989765638441129,0.081988695710052,-0.04309602175390438,-0.5030435315272972,-0.5140237965694403,0.09640815969579694,0.07316085311526695,-0.014364261987289717,0.016959110073739743,0.019610928391811742,0.027551612775134217,0.0068113594483529775,-0.006091267077447994,-0.006282665459684062,2.069119617723123e-05,-2.174337298984793,0.563870232827424,-1.245556296083927,0.010092291260793538,-2.2713012821302394,0.4906330248105386,-1.236192907734376,-0.006455034924161622,9416967,0
8.1,0.10469868424849336,0.07095886197313503,-0.011671940361266004,0.00883636273637734,0.04922682111475628,0.0465344075784444,-2.20757327032756,0.5392169788310858,-1.2382537607978432,-0.04820526720568098,0.017516950997938124,0.007031573372702471,0.00219643539140385,0.002168326067267604,-0.027865223019592062,0.0499875579094897,0.0682786418737082,-0.013041898592190368,0.10392152532646046,0.07104648374568755,-0.01690924270571234,0.009609084313722035,0.05141197171053026,0.04411504583713735,0.005936445446128877,-0.00645638216993286,-0.004198051394964999,-1.3494859968747248e-05,-2.168728023161954,0.5656684748453098,-1.246181296083927,0.010092291260793538,-2.2734267074104473,0.49470961287217474,-1.234509355722661,0.0012559285244161979,10350674,0
8.15,0.10075471546909255,0.06882166848657878,-0.009778466988081885,0.0065288462257757935,0.04952520276298627,0.03593821900906545,-2.202318684440619,0.542657303403032,-1.2390420768822736,-0.048061940426153874,0.020715378016881367,0.009374795730819509,-0.14106552053100066,-0.007429767337137503,0.02696260950176365,0.09403701811766216,-0.16619250018088963,-0.44734914764252864,0.09981784756422572,0.06921120486986458,-0.015157822643044343,0.007223270305629348,0.05119460903588815,0.033524551074156035,0.006213799849541016,-0.006554236220274143,-0.005397481125297317,-1.6340185165550928e-05,-2.1631047971278106,0.5674226067048065,-1.246806296083927,0.010092291260793538,-2.263859512596903,0.4986009382182277,-1.2370278290958452,0.003563445035017744,10776277,0
8.200000000000001,0.09374768747351635,0.06252490644333158,-0.007925462230330126,0.01968906966159525,0.04819903563269475,0.027789948064127185,-2.1975121083846414,0.5457430798902916,-1.2397329729861757,-0.04721038814962665,0.023432973457700765,0.011319348158329497,-0.21327287606752077,-0.10216410007477218,0.061262124896582365,0.03139504413087201,-0.2666625116627608,-0.2963976842944262,0.09275862706312189,0.06313520521908136,-0.013060962876181914,0.020286352721038937,0.049456819032920665,0.025491332792278606,0.006907067009782135,-0.006100783873216968,-0.0068251958151912115,-1.4610738639580863e-05,-2.1574679677494313,0.5691325202027983,-1.2474312960839269,0.010092291260793538,-2.2512156552229476,0.5066076137594666,-1.2395058338535967,-0.009596778400801713,9641128,0
8.25,0.09952199878384672,0.0625102305124611,-0.008330058777939528,0.004723166365413669,0.04626982313729621,0.0367345450131746,-2.1921275582772712,0.5491422643487323,-1.240577208098644,-0.047007590365520616,0.026314438833627107,0.013701736734717439,-0.13816058749470356,-0.026730042109835997,0.03474244728028391,0.035570951651263394,-0.36007469030780964,-0.3316736173991237,0.09833185044808442,0.06340297302109162,-0.013872895856281337,0.005631743522011749,0.04794487758068999,0.034531689166673624,0.006227965138791837,-0.0066119197229008615,-0.006184511957418391,-3.716276303361446e-05,-2.1518178827330043,0.5707981098637662,-1.248056296083927,0.010092291260793538,-2.2513398815168513,0.5082878793513051,-1.2397262373059874,0.005369124895379869,10721214,0
8.3,0.10407562559406104,0.062373790621389924,-0.008049676802214637,0.0020767387180540913,0.056771673519337734,0.04255977001646903,-2.187687201268234,0.55168738477874,-1.2411552112613962,-0.047042669893632184,0.02931327529328079,0.016128863827765794,0.07164764328321188,-0.0349657692989723,-0.013152238165850169,0.04017844231756261,0.3083256323758962,0.0946152459975041,0.10269703302331973,0.06359083345107264,-0.014019565082462278,0.0032450015920421267,0.058710253722008554,0.03986010391458015,0.0058103131139280555,-0.006913326715921936,-0.006162583256467966,-5.820174100672914e-05,-2.1461548906023884,0.5724192729462944,-1.2486812960839269,0.010092291260793538,-2.2502305161964493,0.5100454823249044,-1.2406316192817122,0.008015552542739446,9975610,0
8.35,0.10506742308473778,0.05892858639893438,-0.007146293663286721,-0.014181170217803008,0.044675351946448214,0.051729184534254846,-2.1814745372736546,0.5553174975119797,-1.2419546022532775,-0.04779789898554255,0.03213870295649012,0.019102185706281832,-0.07871973531810252,0.014818948365942131,0.025465538545914233,-0.22691721231561746,-0.32068287176937493,-0.09551417298512029,0.10355643206117127,0.060508909376415336,-0.013324731389512921,-0.012588614194373498,0.04709593309797185,0.049561123115170885,0.005505329251746821,-0.0071548680657703406,-0.006822828483069017,-7.610013871985481e-05,-2.1404793406776124,0.5739959094494074,-1.249306296083927,0.010092291260793538,-2.2455467637623503,0.515067323050473,-1.2421600024206403,0.024273461478596547,10552828,0
8.4,0.10171228332104736,0.0561106704389495,-0.005135678685606342,0.00402177959564152,0.036611115045306224,0.031549272157250036,-2.1775390353103727,0.557535903954216,-1.242377033797264,-0.04692097891276166,0.033704810856232455,0.01987627183948003,-0.293774176789714,-0.036176430377922474,0.03486780170274791,0.47982644029665833,-0.5163438237410976,-0.6827137250799579,0.10026374366554552,0.05781219074515272,-0.01118496394572021,0.005026474130414552,0.0380506009400846,0.02981428345138477,0.006124521960438301,-0.006865673546921695,-0.008394588163233643,-6.160035840480482e-05,-2.13479158305333,0.5755279221187393,-1.2499312960839268,0.010092291260793538,-2.2365038663743775,0.5194172516797898,-1.2447956173983206,0.0060705116651520175,9659722,0
8.450000000000001,0.10123932783887538,0.051406625447820924,-0.0060131663718769515,0.0016366013733729392,0.040739994629081365,0.041243331197325844,-2.174717226442399,0.5590498957607485,-1.2427173117668056,-0.046871551574432624,0.034858378093009,0.020977249587082865,-0.08246598643657817,-0.03653366720692882,-0.010516824251808728,-0.1818030897974414,-0.05461039055375368,0.035579957669727935,0.0997911528037264,0.05317331313110893,-0.011938400386152022,0.0030067137062009907,0.04262768228245497,0.03931306960363858,0.006562124359081617,-0.006604768626565088,-0.008062630351551317,-6.807168251281576e-05,-2.1290919685772236,0.5770152164525322,-1.250556296083927,0.010092291260793538,-2.230331296416099,0.5256085910047112,-1.24454312971205,0.008455689887420598,9901170,0
8.5,0.10573122555358289,0.05231833692269839,-0.004658320149872736,-0.004402801229222054,0.039518912580450774,0.0452431280723005,-2.1657791288161428,0.5632669469733977,-1.2435126083378942,-0.048070626414295076,0.037475393361752214,0.02532540009506542,-0.06437134110706577,0.015620088001067192,-0.007728032815162618,0.06808079755079684,-0.01044456269142988,-0.09093982908202398,0.10403703077070166,0.0546860922327226,-0.011123305568424833,-0.0027796604309562587,0.04164728951097124,0.043322314709029974,0.0055287558407819985,-0.007356756246604851,-0.008712693998517387,-9.367401662453465e-05,-2.1233808488283614,0.5784577007074657,-1.251181296083927,0.010092291260793538,-2.2291120743819444,0.5261393637847673,-1.2465229759340544,0.014495092490015592,10764893,0
8.55,0.10988716633158871,0.057290752820558996,-0.0010007506006013984,0.013676455245624677,0.01319279921558452,0.03054585063206189,-2.1600196347740153,0.5665346437992911,-1.243876930176815,-0.046745812991030374,0.03856968190917045,0.026688293844409218,-0.0441272759945829,-0.0178910159819768,0.00829430686504893,-7.072647394181333e-05,-0.1308824847919669,-0.033892815054778896,0.10809871853138019,0.06008743102356272,-0.007911312770916782,0.014830106547216178,0.014605758226098532,0.029918249947906077,0.005277005294864344,-0.007927457717473574,-0.01143108271123437,-8.680443228346368e-05,-2.1176585760955113,0.5798552859043162,-1.251806296083927,0.010092291260793538,-2.2275457424271,0.5225645330837573,-1.2508055454833256,-0.00358416398483114,10466196,0
8.6,0.11303870243787562,0.04800515994215929,-0.0030289472586983966,-0.0038676074993861578,0.0007411808895644087,0.03692585376446705,-2.1556306887276437,0.5685164891322303,-1.2442683508559134,-0.04678486895253742,0.03855893889303651,0.028076146983613933,-0.09188030485185156,-0.07613232889137152,-0.06639291918955204,-0.10471634984781084,0.11762091257771402,0.07906874745242291,0.11136488898517315,0.05095734387403491,-0.009624383514297256,-0.002445975681206724,0.0024673109536804106,0.03687819733975848,0.005192178465224158,-0.007414133820481591,-0.010360847513246393,-8.928717608648071e-05,-2.11192550335541,0.5812078858334458,-1.252431296083927,0.010092291260793538,-2.2249642057932855,0.5332027258912866,-1.2494023488252286,0.013959898760179695,9383408,0
8.65,0.11100340314401672,0.0416917643235932,-0.0003472317277003264,-0.006318893302329067,-0.022200526745492628,0.030876471715666255,-2.1490586642274976,0.5711401813683293,-1.244518161938346,-0.04735341644972776,0.03679879180713062,0.02991660508924817,0.012593443185678265,-0.005447618113990286,-0.007242000062856632,0.03299349747036611,-0.09429566451828293,-0.014939377272172415,0.10954808796152563,0.0449255136939461,-0.006402650634601896,-0.005144749029373671,-0.020714080704390524,0.03191434424724064,0.005586271736165242,-0.0070167952409364975,-0.013408422523842917,-7.715440727561377e-05,-2.1061819842509895,0.5825154170601193,-1.2530562960839269,0.010092291260793538,-2.217185387395006,0.5408236527365261,-1.2527090643562266,0.016411184563122606,10411860,0
8.700000000000001,0.11212530225492492,0.03969440938920304,0.0014917665649574032,-0.019095683646525412,-0.035404495230810955,0.03201391686759628,-2.143864363311126,0.5731602462593067,-1.2447045527998561,-0.048402217450596155,0.0355211335489083,0.03162120937466953,-0.010532396371274358,-0.005934932073517236,-0.0024430628975358657,-0.032177584596945245,-0.08817250692091637,-0.0005153248478922513,0.11072748532712777,0.043242468375542485,-0.004412236612100647,-0.017898494035222305,-0.03381409135226232,0.03371067553075958,0.0057998480041094235,-0.0070368600835451845,-0.015612307550597782,-7.19225438494393e-05,-2.100428373069562,0.5837777989296519,-1.253681296083927,0.010092291260793538,-2.2125536753244868,0.5440833895404489,-1.2551730626488844,0.029187974907318948,10467339,0
8.75,0.11352117408853872,0.038361257688134906,0.0022063045887800088,-0.019401605603303188,-0.03741222346612716,0.03214729637349438,-2.142382541262625,0.5736499831814571,-1.2447012508840547,-0.048668627406854965,0.03497331040230376,0.03205499569566227,0.019937717742937778,-0.019041864506715033,0.01020599247904393,-0.004513638133733275,-0.028422222024692932,0.0034194211037160125,0.11217382257395463,0.042039882439026434,-0.0036321689737759304,-0.018214501133890112,-0.03580397703950652,0.03395007472717124,0.006469872132763099,-0.006876222286993765,-0.016817196008095264,-6.391016383157838e-05,-2.0946650247209666,0.5849949535723833,-1.2543062960839269,0.010092291260793538,-2.2081861988095053,0.5466336958842484,-1.2565126006727068,0.029493896864096723,10292702,0
8.8,0.11678141254197473,0.03560100191175075,0.004378209620594036,-0.01994089203888108,-0.05036061790834413,0.02596133485393033,-2.1319891277955785,0.5772313010640885,-1.2447903745074254,-0.05038475704839203,0.03056485839081757,0.034617682720277335,-0.03193475410569904,-0.015583488168154472,-0.0011433210948697582,0.02402112158853676,0.02787672139290755,-0.015005471204133635,0.11549747423016998,0.039797624829488155,-0.000990391984903589,-0.019070600787460378,-0.048989205924110914,0.02847802404127586,0.005881526090415573,-0.0070426313323375,-0.019589547246636172,-5.798232472685431e-05,-2.088892294715679,0.5861668059084817,-1.254931296083927,0.010092291260793538,-2.2056737072576538,0.5505658039967309,-1.259309505704521,0.030033183299674616,10698954,0
8.85,0.11715469217869351,0.03174591290958499,0.0025316494016203264,-0.006807795124721461,-0.058162298833789934,0.026757496583620567,-2.1250329292726056,0.5793964854707949,-1.2449262408280628,-0.050744970098254794,0.027159980895974344,0.03639929082953361,-0.02317366682890001,-0.0052423349014093625,-0.02015925034528362,0.028374371266271663,-0.09010693215182768,-0.0077454346293255455,0.11590036939226007,0.03607511656127792,-0.002263730210953973,-0.006001672522877423,-0.056730203729014494,0.029684178404787653,0.0058993563627078305,-0.007045541639172784,-0.018906674916136738,-4.8403049320950926e-05,-2.0831105391428757,0.5872932836525754,-1.255556296083927,0.010092291260793538,-2.2002652313215694,0.5555473707429904,-1.2580879454855474,0.016900086385514997,11561837,0
8.9,0.12481448712021363,0.03144325876096152,0.0031659334331256214,0.0019129161611643071,-0.06820620843959789,0.02118627601762519,-2.1226732874832583,0.5800573950275537,-1.2449027013885758,-0.050886468464661994,0.02581811977215476,0.03678013119704226,0.15024690716336378,0.018370579088300313,0.006796193382025492,0.12055236662151618,-0.12768166023401148,0.0037615712328196113,0.12356816228338079,0.03613185612685634,-0.0016601487373019274,0.0025489094151016642,-0.06704029025015566,0.02463633762950191,0.005888859584981515,-0.007021586349520151,-0.019956539586590487,-4.3363902449628004e-05,-2.0773201146484768,0.5883743173182108,-1.256181296083927,0.010092291260793538,-2.2021346017686905,0.5569310585572492,-1.2593472295170525,0.008179375099629231,10712281,0
8.950000000000001,0.11854950372151275,0.02632593943194093,0.0014902655326070754,-0.0007326587425972299,-0.05887682363686565,0.02439218268558757,-2.114432227608946,0.5821892018789693,-1.2451002377816114,-0.050808822669475846,0.021966588766772523,0.03874693498582335,-0.0005440871039793728,0.06526066203707141,0.030826755935446627,-0.07973850229473843,-0.16038977420976439,-0.1038688557402533,0.11741385621380292,0.030939162858784806,-0.0024526274790258964,-0.0001317565555358903,-0.05756203873026101,0.027357480117657162,0.006342241252343368,-0.006860126062053729,-0.019695593792756993,-3.062555701285041e-05,-2.0715213784131397,0.5894098402221394,-1.256806296083927,0.010092291260793538,-2.1900708821346524,0.5630839007901984,-1.258296561616534,0.010824950003390767,9674101,0
9.0,0.14282423723201126,0.03913993361539896,0.028772967171264333,-0.18798098549064637,0.016516754410754272,0.06525678526868012,-2.107354945935362,0.5845278794075538,-1.243946366586871,-0.06013350122125369,0.022986952434700343,0.04195487649238884,-0.009782818632223468,-0.1596299220060182,-0.08852883001205025,0.08296715403476901,0.4621879399667626,0.2820889335923513,0.14155521829957504,0.04677671786425515,0.023078986593216305,-0.18650619953379338,0.020408655246490617,0.06416317467610388,0.004340102731446914,-0.00589022699327334,-0.04469956696337935,-8.827183021788451e-05,-2.0657146881302295,0.5903997884884306,-1.257431296083927,0.010092291260793538,-2.208538925362241,0.5512598548730316,-1.2862042632551913,0.1980732767514399,14235697,0
9.05,0.11530490107139614,0.023650711773640285,0.0006917500519068306,-0.0067021861150468485,-0.056177422528687244,0.015009495130046948,-2.101685964455883,0.5859129224762811,-1.2441479999760157,-0.060157930323427006,0.020136374712500058,0.04285752980130137,0.09451892574828338,0.022051994772833657,-0.0020882675340460105,-0.07742707703286815,0.07708634109437033,0.028648490546485123,0.1141477054892949,0.028566340222767838,-0.003052938653960254,-0.006332435858341316,-0.055173405152327014,0.018363546094778853,0.006682541694370728,-0.007617066487048468,-0.021176500811337564,-2.503323401257185e-05,-2.0599004019837555,0.5913441010524122,-1.258056296083927,0.010092291260793538,-2.1752053030551517,0.5676933892787719,-1.2587480461358338,0.016794477375840385,13642606,0
9.1,0.11754124211483084,0.018634937085230265,-0.008165115990500911,0.035358364486507796,-0.06170328195220012,0.011941878458324787,-2.0949204595004165,0.5872062220708348,-1.2448736037984895,-0.057638612778673694,0.01668881612651272,0.04373305397452411,0.10145729304687799,-0.010125933165011904,-0.020865316638297732,0.14868030845133567,0.04914220503781617,0.02521593482626799,0.11646591700258721,0.02324764039444204,-0.011185302411793968,0.03561667409753652,-0.06091288245324159,0.015478725395807918,0.006433206869085633,-0.0075655319611215984,-0.014077977847858,-1.7515305178421085e-05,-2.0540788786262745,0.5922427196644373,-1.2586812960839269,0.010092291260793538,-2.1716201207411054,0.5736077825792071,-1.250516180093426,-0.02526607322571426,9763831,0
9.15,0.09801941781723914,0.015238082964972833,-0.02625037544894226,0.07930670400186937,-0.13806066367659464,-0.0060241247623370655,-2.0917558367490865,0.5878327743920154,-1.246241334216469,-0.054024012269664835,0.009576640961235524,0.043509219958205544,-0.1327503253926539,-0.023869306980695233,-0.21433369269355643,0.6305787365228603,-0.880921697045787,-0.12227504353764193,0.09706334165536212,0.018037278642570882,-0.027972342389457176,0.07932049121908795,-0.1381845302724636,0.0014396935229146752,0.009105256184953439,-0.007540066403471342,0.00073317049113681,3.3025761370154914e-05,-2.0482504771567696,0.593095588893477,-1.259306296083927,0.010092291260793538,-2.146269894974009,0.5778575059285042,-1.2330559206349847,-0.06921441274107583,10993099,0
9.200000000000001,0.11745653841988239,0.017918739207398993,-0.008169090930176329,0.00010184802768773861,-0.021256651319651838,0.015822893543071558,-2.08593134930888,0.5889647743564657,-1.2467478243843932,-0.05401166737240175,0.00855802582690298,0.044356654970255815,-0.17859043352316947,-0.02099833364518496,-0.00933764139742637,-0.10695171722990858,-0.26147135183403164,-0.04998044734562599,0.11648486090484525,0.02263904931668996,-0.010129378312853625,0.0002468875854463854,-0.020371447866679663,0.016947989075082014,0.0074137869184527465,-0.007601408112878545,-0.014547434124328084,1.3881800707569245e-05,-2.0424155570984968,0.59390265613054,-1.259931296083927,0.010092291260793538,-2.159872095518379,0.5759839169231411,-1.2517622051537507,0.009990443233105798,13717545,0
9.25,0.10303375193201371,0.014431360735630524,-0.006783976022228154,-0.0011116456844228009,-0.01015472220332537,0.013573111785435523,-2.0816000981788267,0.5897520960104031,-1.2473958444148558,-0.05327624492955055,0.006528963370728723,0.044862011472192626,-0.15460387027597366,-0.03652025728571499,0.028227701094810778,-0.03351816186353803,0.14830987820867075,-0.017212037338807943,0.10224861233118979,0.018653939303384767,-0.00821537371952734,-0.0010196212285544816,-0.009417531846382846,0.014094903653075485,0.009163890129697925,-0.007249510244530544,-0.016134074201841337,3.761231554914563e-05,-2.0365744783768105,0.5946638715919172,-1.260556296083927,0.010092291260793538,-2.1396082303088244,0.5802325108562867,-1.2537723200616988,0.011203936945216339,14336572,0
9.3,0.13311681927610614,0.016386974577358004,-0.012091620735760403,0.009016548835413713,-0.009068986113466043,0.015444929867383687,-2.0749895575290216,0.5908414230675675,-1.248083707292782,-0.05282044350206894,0.006116818105876564,0.04565732867059405,0.3584250011701382,0.02721726046478327,-0.08186095013400531,0.16423799304016928,-0.10328833614883166,-0.0008536980758140583,0.13217879489354972,0.021781264996103725,-0.013753925899988419,0.009113820878940497,-0.008240909074637794,0.015902491855323962,0.006255082846134423,-0.007853731946572061,-0.011389098671518664,5.465848850206443e-06,-2.030727601296961,0.5953791883222536,-1.261181296083927,0.010092291260793538,-2.163844420573067,0.5789922137448955,-1.2490896753481666,0.0010757424253798244,13654925,0
9.35,0.12508913982167486,0.012998144078910302,0.0035198938378381496,-0.027465725423765484,0.08250467228363305,0.030662517239648978,-2.0685219564697572,0.5918636466819089,-1.2478125577414623,-0.054837284949106765,0.011732124370779123,0.04716196213459966,0.17869863637268743,0.017131291209241464,0.1984664722255249,-0.5317690677179521,1.2403743972722385,0.18094501448401362,0.12435332490103164,0.01905529100658728,0.0013344565054798484,-0.027159569091635857,0.08406125891900539,0.02609615666631963,0.006651965167867508,-0.006952820330466284,-0.024983851849287614,-2.449880324467645e-05,-2.0248752865218664,0.5960485621974436,-1.261806296083927,0.010092291260793538,-2.149964426343541,0.5830504181185333,-1.2653261899217652,0.03755801668455902,14575112,0
