time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.25,-0.009965292408267644,-0.0816002738527715,-0.009136627893326484,-0.01919701210463305,0.00951039126757019,0.011157370902049648,-0.8968956471004595,0.08089917292937045,-1.237180065705556,-0.04005182861501619,0.01307497027044999,0.029741267452277037,-0.01071031998326184,-0.003783812034554143,-0.00021329882409120264,-0.0419122447290951,-0.0711553193782481,-0.014910947830164783,-0.007601171722058404,-0.08216304477821962,-0.005731140908645399,-0.019056217818047214,0.009949517886594208,0.010768536779138412,-0.007334725369817043,-0.015446459276857873,-0.024470698004054176,-5.058667913526764e-05,-1.131894929235894,-0.1606242201392824,-1.2571865160584448,0.05464511903204765,-1.1219296368276264,-0.07902394628651091,-1.2480498881651183,0.0738421311366807,13505549,0
20.3,-0.011605483728003555,-0.08595934490321899,-0.007378203572293795,-0.019578814563383694,-0.027059446527533778,0.010308223393205139,-0.8973382417921423,0.076587178872675,-1.2373392924466855,-0.04096896389789964,0.011578620406802577,0.030303306326301033,0.014280101693830203,0.037620904227003524,-0.04309329289469305,-0.39882529666210076,0.025765281860816863,0.06594280162135703,-0.009032525278126143,-0.08650279610056724,-0.0037167015738990314,-0.01944672136763292,-0.02661454155665822,0.011408625782361249,-0.007175101122603599,-0.015293270002220348,-0.026566614329337185,-4.75269082722323e-05,-1.1321030723296506,-0.1665110126499876,-1.2578115160584449,0.05464511903204765,-1.120497588601647,-0.08055166774676861,-1.250433312486151,0.07422393359543134,13436197,0
20.35,-0.010462273949485977,-0.08434060941637339,-0.009302180257065975,-0.02436543910604115,-0.01903707461527246,0.008004187777472539,-0.8982706802942444,0.06429034671780165,-1.2386794307396671,-0.053176076954548075,0.003922202120985197,0.033593627640715315,-0.00011340877278362067,-0.004214350065080174,-0.001706724202140619,-0.010300915301024975,-0.008447038317181608,0.004632338671363453,-0.0076297547127343966,-0.08502004544484672,-0.004765170094970258,-0.024330120617887,-0.018584734694229155,0.009004782930488245,-0.00688825613040806,-0.015732670245649463,-0.025104930940448092,-5.1346866394676847e-05,-1.1323574432887151,-0.17239598886291813,-1.258436516058445,0.05464511903204765,-1.1218951693392292,-0.08805537944654473,-1.249134335801379,0.0790105581380888,9294267,0
20.400000000000002,-0.011900118331740046,-0.12811792191093227,-0.01470214139743467,-0.10092671526237977,-0.12497345906263048,-0.0009126255471895243,-0.8984015661599405,0.05863923831848413,-1.238494746675221,-0.05431191478248836,-0.003202250750360191,0.03081792625137752,-0.025399133864975346,-0.6056638298705155,-0.08223191240594777,-1.0999467134791343,-1.4338779406393012,-0.014446083853892275,-0.007903204508962917,-0.12903190784302507,-0.007763620909982491,-0.10094552192606285,-0.12483872408315598,0.00587296164201699,-0.0063294939116289705,-0.015080456218296316,-0.021569275014250728,-9.318835979792934e-06,-1.1326580264222892,-0.17827878576502038,-1.2590615160584449,0.05464511903204765,-1.1207579080905492,-0.050160863854088106,-1.2443593746610102,0.15557183429442742,13203937,0
20.450000000000003,-0.011550925159167181,-0.08308682204763682,-0.012517496134148272,-0.10439270962392021,-0.09348249173457064,0.0013297815573541207,-0.8988831888744531,0.05543307115619221,-1.2390335092994902,-0.060370899867384795,-0.006435978420509254,0.03209481037343553,-0.0966829352541543,0.365777475399958,-0.10449983474200304,-0.9688929926351372,0.49343388632824736,0.582065625186602,-0.008811034654440194,-0.08401669862520378,-0.007555898352724198,-0.10443755326775209,-0.09323195684217225,0.006967697914380964,-0.006268205480356493,-0.016668606159932858,-0.022575562632604254,-8.592587145061693e-06,-1.133004803188989,-0.1841590404776714,-1.259686516058445,0.05464511903204765,-1.1214538780298218,-0.10107221843003458,-1.2471690199242966,0.15903782865596786,13266573,0
20.5,0.004536350237708824,-0.12290155269563739,-0.019299742003046384,-0.0018337811574645226,-0.10397822660713127,-0.017686489718386038,-0.8984540441213245,0.04924611904796921,-1.2396232620683143,-0.060456017680638977,-0.011683266960293539,0.03152569461154528,0.22538362148275773,-0.6611519645930033,-0.022666314896687915,1.1255319156230061,-0.3563374368796799,-0.18719800472180928,0.008575624506897946,-0.1236342230342516,-0.011785063805320132,-0.0017009142020137312,-0.10485687141339341,-0.011372673298105759,-0.006418750334397427,-0.015296192932445106,-0.020785398060744184,2.6578550358417777e-05,-1.13339775219799,-0.19003639027906136,-1.2603115160584448,0.05464511903204765,-1.137934102435699,-0.06713483758342396,-1.2410117740553985,0.05647890018951217,13342722,0
20.55,-0.011496515978179135,-0.09722354233910713,-0.016323810483821345,-0.050615243631232425,-0.09559083299693895,-0.008826738015586689,-0.8988663453436638,0.04432698602381191,-1.240141351351739,-0.0629849220996147,-0.016481952384477448,0.03138602942103756,-0.1056075690605845,0.04010011640565849,-0.0024826798992541774,0.033516359870352244,-0.1566066890891336,-0.21678096536710273,-0.008244577720655446,-0.09836539970896611,-0.010359967742025036,-0.050569214692244034,-0.09595687034877506,-0.00279281373816356,-0.0057740983321095465,-0.016346006205521256,-0.021052112904369053,4.437274332253043e-05,-1.1338368492103466,-0.1959104726265697,-1.260936516058445,0.05464511903204765,-1.1223403332321673,-0.09868693028746256,-1.2446127055746237,0.10526036266328007,13261138,0
20.6,-0.015502176636113372,-0.0749278034007145,-0.024031055392679537,-0.09052113775005251,-0.05202536791390158,0.02991586800235613,-0.8994071594140501,0.041651342544976634,-1.241058736425538,-0.067335770347941,-0.01743408637893614,0.03381651893323245,0.004576635643154235,0.1262401606134563,0.00782888696455394,-0.013409729218774867,0.20045641048736731,0.14657649847837095,-0.012578806641536927,-0.07684415339783411,-0.01920246177562609,-0.09110259893614188,-0.04989458209983818,0.03335366305377346,-0.005599786397223892,-0.018501628685672275,-0.012505858936715249,2.128304231746249e-06,-1.1343220671404866,-0.2017809251791285,-1.2615615160584448,0.05464511903204765,-1.1188198905043731,-0.12685312177841399,-1.2375304606657653,0.14516625678210016,13659856,0
20.650000000000002,-0.03104768424405731,-0.14015066621859626,-0.0037271508522788628,0.007785037356822674,-0.15602180699734866,-0.15571254213942406,-0.9010671994710331,0.03320019532741475,-1.2407730957978944,-0.06663014796774831,-0.027398482371084477,0.02511293329516284,-0.038430190180751556,-0.23622431558187001,0.035385145133315754,0.2905039206761383,-0.3086109521447198,-0.47179362777699824,-0.027662304338285468,-0.14082684653088023,0.004759811632268229,0.011758234957456787,-0.16604307427554482,-0.14503338864737125,-0.004959355286675485,-0.013722031907904778,-0.039189436630566385,0.0001865707209045281,-1.1348533760578827,-0.20764738581957198,-1.262186516058445,0.05464511903204765,-1.1038056918138255,-0.06749671960097572,-1.258459365206166,0.04686008167522497,13456667,0
20.700000000000003,-0.023955305812788076,-0.09248020790020225,-0.021597679455829213,-0.027293043012100598,-0.051030836625479414,-0.023991107380140056,-0.9022223376388507,0.02850516154145162,-1.2416005552712104,-0.06798182118076028,-0.029908114566362092,0.023935514159081052,-0.03453852647369348,0.06763902914883418,-0.06261398225632234,-0.011313506214272085,0.20818511625413924,0.20922504135295686,-0.02123801536118972,-0.09426900593535413,-0.015975184230662746,-0.02668066543459661,-0.0525426650205255,-0.02047835146832032,-0.004488166928694175,-0.016978073240447932,-0.01729727978125594,0.0001551428470428775,-1.1354307431888977,-0.21350949267697372,-1.262811516058445,0.05464511903204765,-1.1114754373761095,-0.12102928477677147,-1.2412138366026157,0.08193816204414825,13712867,0
20.75,-0.006313166592955043,-0.07762702547935725,-0.024438276295635466,-0.012137050306793906,-0.009281981300538186,0.08665679446944763,-0.9023971855743991,0.024542558574785517,-1.2425621251132881,-0.06871966387994091,-0.030073600291697013,0.02829193981714053,0.18458709067707166,0.12867555175894071,0.003894345779915797,-0.1254649738011535,0.4476861128727091,0.7226750377507402,-0.0034969787208395265,-0.079252512819838,-0.01923150688511982,-0.01475693842349163,-0.0033097334451450953,0.0871290117173937,-0.005052268836448425,-0.01822071452142002,-0.01290057619405733,-1.1659535119717109e-05,-1.1360541329188079,-0.21936688414897013,-1.2634365160584449,0.05464511903204765,-1.1297409663258529,-0.14173985866961286,-1.2389982397628094,0.06678216933884155,13409923,0
20.8,-0.03648456979929521,-0.04713083688963354,-0.03913577133922342,-0.10369831507747057,0.04208519895380603,0.09868469768595747,-0.9047456841173585,0.022629801544791422,-1.244723102420211,-0.07602948860676115,-0.026841088490527066,0.03337738806671572,-0.1573969754038938,0.006960139565969328,-0.08195262662711691,-0.6625023217307869,0.1551242330054173,0.09885516848421251,-0.03383296629256897,-0.05112481142656288,-0.03640923325362874,-0.10625428047518329,0.049459341888243656,0.09523728254967373,-0.004101558477237986,-0.022434360823487463,0.0030939061277708976,-5.8368420898821365e-05,-1.1367235067939978,-0.22521919892406406,-1.2640615160584447,0.05464511903204765,-1.1002389369947025,-0.17808836203443051,-1.2249257447192212,0.15834343410951823,13484784,0
20.85,-0.020945734985082246,-0.11774766272494354,-0.025090161302165674,0.17833381854842598,0.010474232530818953,-0.04039112574090141,-0.9055826826396606,0.016643320111875918,-1.2456075494795602,-0.06705988615116118,-0.026453941332625595,0.03132686490777663,0.11764926434553367,-0.3924641007885385,0.24034294238938392,2.2411269934479985,-1.0510582615133337,-1.718998828402641,-0.016742461275471122,-0.11974744386793093,-0.017691573218827368,0.17941874181116713,0.007744095271812678,-0.04101656534418868,-0.005015760166336733,-0.015056111911699883,-0.018733087042000357,0.0001540541539429059,-1.1374388235243342,-0.2310660760039143,-1.2646865160584448,0.05464511903204765,-1.1164930885392519,-0.11331841327897076,-1.2395963547562792,-0.12368869951637833,13394060,0
20.900000000000002,-0.0242272837574167,-0.10939615201795179,-0.0217673110494434,0.09488949041449384,0.042821004569436195,-0.024306530219080337,-0.9063139414434009,0.01123004419081301,-1.2465112458206222,-0.06345576574405307,-0.022454039745706745,0.031776030855735715,0.07274780831854379,-0.3225928935618554,0.1356888957677185,1.0201766034625528,-0.3751605863752353,-0.5032497016696709,-0.02036468205725334,-0.11125947676436013,-0.015326569731946594,0.09549524562723888,0.04119346664381859,-0.02697982744327906,-0.005301991672598523,-0.015647868199302604,-0.01816227590956406,0.00011570667097917834,-1.1382000389857114,-0.23690715472560034,-1.265311516058445,0.05464511903204765,-1.1139727552282948,-0.12751100270764854,-1.2435442050090015,-0.04024437138244619,13225223,0
20.950000000000003,-0.045067641921590816,-0.07992678198393474,-0.03834907152393001,-0.011042490832900518,0.07293294645150486,0.026394855273750895,-0.9083994203236914,0.007048829532874093,-1.2482108176025553,-0.06402813625639182,-0.018730780489743654,0.03285982653452341,-0.25121171531307973,0.5784592095207801,-0.25217126185588484,-1.5565723444486799,0.940508332876671,1.1413543303436056,-0.04171359550546104,-0.08363234871910073,-0.03399471004672897,-0.011448512980206963,0.07447235837918412,0.021678001624845407,-0.00461451800942122,-0.018839236657062802,0.0014125174382283716,2.0918536655669615e-05,-1.1390071062227745,-0.24274207478387336,-1.2659365160584448,0.05464511903204765,-1.0939394643011837,-0.16281529279993862,-1.2275874445345147,0.06568760986494816,13481835,0
21.0,-0.022313559917741713,-0.0973920365688266,-0.040878458155876145,0.05092869169927942,0.16159700736550567,0.0017896725846683562,-0.908687525107936,0.001074411352114301,-1.2494680417569686,-0.058026191416023776,-0.01156473667847841,0.030088334447388065,0.46651893351729373,-0.4552709229430367,-0.031032027276717302,1.120219550826889,0.8331821861667471,-0.7580873959315888,-0.018899217864676326,-0.10021272998517032,-0.03541723305752257,0.05101641341199718,0.16142882160395694,-0.0075854444895688085,-0.006001604768145429,-0.017050048272529997,0.001604690369562331,4.4153958745241525e-05,-1.1398599754518142,-0.24857047625337858,-1.266561516058445,0.05464511903204765,-1.1175464155340724,-0.15117843968455197,-1.2256830579025688,0.003716427332768231,13409390,0
21.05,-0.03848854635718045,-0.12378865146023704,-0.027684134026033543,0.146818341503618,0.0915540782040385,-0.014253718125013177,-0.9104219748831471,-0.005232463299404813,-1.250550801119126,-0.050676232226826545,-0.007027522238408732,0.029144349066282705,-0.6321486991170995,0.3813702946201608,0.01036310667935473,-0.5570895549337234,-1.1440257559774922,0.7128491879241915,-0.034677619027032425,-0.12609612543552048,-0.021648085286457727,0.1469509744646241,0.09071452863346113,-0.01887351590164997,-0.005939873124065973,-0.014326186556781502,-0.012159885195322713,5.6208370003073876e-05,-1.1407585940638394,-0.2543919996108591,-1.2671865160584448,0.05464511903204765,-1.102270047706659,-0.13060334815062208,-1.2395023820324111,-0.09217322247157035,13330354,0
21.1,-0.05509899427549419,-0.08120617062785865,-0.03216190174652236,0.06212785136683116,0.0863759895627546,0.03615751944973973,-0.9130479047955551,-0.009261640566369182,-1.2519454883912635,-0.04816473569777321,-0.0022984318957272815,0.03096474523276315,0.10284594381677648,-0.04907955868001693,0.026238666224373056,0.07448827134552263,-0.06623984508422501,-0.05406257703123255,-0.05244846599689534,-0.08432468328310697,-0.028341408679545318,0.062054400434809205,0.08801666372093084,0.03195700374220633,-0.005771687683597799,-0.016606465980901906,-0.0025200134419850425,-5.9104660969752227e-05,-1.1417029066278208,-0.2602062857573332,-1.2678115160584449,0.05464511903204765,-1.0866039123523266,-0.17900011512947453,-1.2356496143119224,-0.007482732334783512,13562885,0
21.150000000000002,-0.04747359557723561,-0.09761582619363243,-0.023804564722752976,0.06238874225380262,0.1074234681696514,0.010521510900524427,-0.9152695644783114,-0.014263301225601663,-1.2529074623063734,-0.045044186520850106,0.0030913881080568023,0.031248451568502988,-0.19666208600758522,-0.036411500624283555,-0.03366681486443337,0.20798316459345143,-0.2594159918895907,-0.12337388114833102,-0.04442984629846633,-0.10002567722302107,-0.019238028903886584,0.06240628183227693,0.10778827927751071,0.005673699256757183,-0.006429582718593187,-0.015421931173681045,-0.010516562187531827,-2.589719296912319e-05,-1.1426928548941122,-0.26601297604024343,-1.2684365160584448,0.05464511903204765,-1.0952192593168766,-0.168397149846611,-1.2446319513356918,-0.007743623221754974,13896174,0
21.200000000000003,-0.034910936397769314,-0.11212561520896723,-0.003380010594068355,0.13437047934618768,0.08205302391296487,-0.01882613515550127,-0.9168448422539826,-0.01992191477931142,-1.252848995256972,-0.03833362005129989,0.007154888454718244,0.030150594028373702,0.1372890707602074,-0.12774676218771508,0.13302589940349235,0.14925496280194495,0.18907721197225627,-0.11345469392829412,-0.031506036257383935,-0.11317399797235755,0.001169358831029529,0.13421337732461835,0.08127124703404418,-0.0219574858472306,-0.006894634787295358,-0.013811938843299636,-0.030501666511863312,2.8327302721112793e-05,-1.1437283777980407,-0.27181171227558065,-1.2690615160584449,0.05464511903204765,-1.1088174414002714,-0.1596860970666134,-1.2656815054643764,-0.07972536031414003,13323058,0
21.25,-0.07005696392388897,-0.10151817158014398,-0.011776682936600613,0.05456259685679079,0.011256158325541572,-0.018743256945184784,-0.9202003958115257,-0.025115508277363967,-1.2532297819356564,-0.03561296023457141,0.007683948209719699,0.029194000118133806,-0.08799210192171536,0.10578892335693017,-0.0915898844997987,-0.4273533187328043,-0.16674997736583586,0.05795013348234714,-0.06711401537684852,-0.10387642691795079,-0.00761606768310378,0.05441558349281145,0.010581659307037592,-0.01913271753833861,-0.005856187567194057,-0.014281536815215998,-0.02135500859612429,2.8264601099216733e-05,-1.1448094114636762,-0.27760213676997963,-1.269686516058445,0.05464511903204765,-1.0747524475397872,-0.17608396518983566,-1.2579098331218443,8.252217525685918e-05,13613784,0
21.3,-0.054290253246090804,-0.0852726733941655,-0.0219183239614907,0.022541179853093805,0.0678345083417685,0.017947267635630645,-0.9228308784133734,-0.029406996704558125,-1.254227905766264,-0.03437477866892024,0.011195152598526005,0.03031066377872249,-0.06710729120410808,0.08362940617858045,-0.06931619704051264,0.14970649316220794,0.023288935841255333,0.18310358528831286,-0.05186866021344118,-0.08758775208058435,-0.018365759546673455,0.022715891182496534,0.06841124666118911,0.015606306156966744,-0.006689741047460558,-0.015252286140091035,-0.01073219685471939,-4.351887920194656e-05,-1.1459358892077698,-0.28338389234278233,-1.2703115160584448,0.05464511903204765,-1.091645635961679,-0.19811121894861683,-1.2483931920969542,0.03210393917895384,13432178,0
21.35,-0.05215415134492934,-0.09051872074194188,-0.02182860752125206,0.04036223499764069,0.05582294107848428,0.01242684163787488,-0.9241183965250838,-0.032594449599452575,-1.2546202697720612,-0.032371844913314365,0.012314130674454273,0.03001769747379234,0.07362891452010598,-0.04558389471806666,0.04053809940527145,0.27059132171527034,-0.19145557092878857,-0.17268755107703357,-0.04962263841378133,-0.09270890360814438,-0.018243775985667614,0.04049293830678811,0.05619590372166705,0.010614359707721286,-0.006844582828790422,-0.01489915599372304,-0.011383699133421592,-3.180393327451087e-05,-1.1471077415438682,-0.2891566223480705,-1.270936516058445,0.05464511903204765,-1.094953590198939,-0.1986379016061286,-1.2491079085371928,0.014282884034406959,13390191,0
21.400000000000002,-0.04991778244247458,-0.1017514036626459,-0.014533157828682437,0.05603248650147277,0.041621819199614205,0.004011380883868596,-0.9244092097534236,-0.034271161192616154,-1.2542639839162375,-0.03086048457452093,0.012104203166424722,0.029751940736682997,0.03194772239247154,-0.16046486573811944,0.1042193894087074,0.22246198483277196,-0.20671351111096697,-0.11269792664258266,-0.046991044157204245,-0.10359509932827932,-0.010781604330801175,0.056065474550423766,0.04172577460614861,0.0027254048890206204,-0.006853298579261522,-0.014313878880618318,-0.01904855846485459,-1.3225241830648713e-05,-1.1483248961865997,-0.2949199706966653,-1.2715615160584448,0.05464511903204765,-1.0984071137441251,-0.1931685670340194,-1.2570283582297623,-0.0013873674694251242,13727362,0
21.450000000000003,-0.05630974585634969,-0.09678144628285824,-0.017047382070853444,0.03549954104419689,0.04069843184913546,0.002786820958926307,-0.9301914860380975,-0.046936982144866905,-1.2554543012919077,-0.023981609091728313,0.013358212113028092,0.028583646680976717,0.0025598357714070783,0.0011671962594542718,-0.0028669653066990806,-0.01720137887548599,0.0028992996302488216,0.002257155430299303,-0.053701414501306485,-0.09873750772840507,-0.013968239209726594,0.03552372217278808,0.040753555263252826,0.0018102608010484064,-0.006627123919109777,-0.013863013939221177,-0.015363608892682361,5.175972246281255e-06,-1.1495872780561323,-0.3006735818780933,-1.272186516058445,0.05464511903204765,-1.0932775321997825,-0.20389213559523506,-1.2551391339875915,0.019145577987850756,13866824,0
21.5,-0.06963191610608695,-0.11143931205610902,-0.0169183671494044,-0.007031295567158432,-0.04978973825223937,-0.022854255224289396,-0.9335255117543203,-0.05262171295363057,-1.2561265455566581,-0.024344902195016213,0.010841648808842148,0.027501810312236093,-0.3926626312051826,0.1017248176665131,-0.11616329952999757,-0.09625699181754412,-0.7204031713100378,-0.4455422326146853,-0.06668057791600988,-0.11369472460301208,-0.013444898117062667,-0.007265868995030641,-0.050331314083400414,-0.02163674800922335,-0.005907819428889077,-0.013565175032942906,-0.015446376328108595,4.249552682446065e-05,-1.1508948092828057,-0.30641710098251407,-1.2728115160584448,0.05464511903204765,-1.0812628931767188,-0.19497778892640505,-1.2558931489090404,0.06167641459920608,9441946,0
21.55,-0.0024405999285274553,-0.17808715232071973,0.027636442348196105,0.06709242161625421,-0.036206364700724525,-0.06596194063549259,-0.9334183085405752,-0.061500735234635576,-1.2545558642350956,-0.021017367766297132,0.008961219215295333,0.024240276580396125,0.7458933867396482,-0.14942887067458577,0.2700273460445509,-0.6270897683852447,1.3609745983013195,0.5405085243659186,0.0021426972166846913,-0.17746722009305935,0.03139359706148318,0.06650825576730962,-0.037584612583008645,-0.06518908347236015,-0.007319654836149104,-0.01117221739030043,-0.05929061230616789,0.00010898802616030795,-1.152247409211935,-0.312150173722615,-1.2734365160584449,0.05464511903204765,-1.1498068092834075,-0.13406302140189527,-1.301072958406641,-0.012447302584206565,9283241,0
21.6,-0.045773065782064734,-0.11724584803930857,-0.012111466262655269,-0.10057377854740887,-0.03473626215877895,0.02117677882053573,-0.9355604584366797,-0.06743276657892062,-1.2549919804373717,-0.0260378555312182,0.007252628417457365,0.025343960262024172,0.23791272934707539,-0.7205888016895147,0.2700732956481673,1.0851717618720556,-0.5303560544656231,-0.8471552845252754,-0.04284467317653066,-0.11864526599236153,-0.008722665107371557,-0.10041368153833441,-0.03417315214911748,0.02207453676122992,-0.006405666089754868,-0.013622580529064855,-0.01887979992663677,-5.827252903887114e-06,-1.1536449944087859,-0.3178724464554649,-1.274061516058445,0.05464511903204765,-1.1078719286267211,-0.20062659841615635,-1.2619500497957896,0.1552188975794565,9343382,0
21.650000000000002,-0.046721539566283374,-0.12933747373116067,-0.00424392717585885,-0.055195648962615855,-0.08290205488201333,0.0036945977466300525,-0.9377299644981724,-0.07396103220259274,-1.2550106143085824,-0.028796767476426663,0.003114448669519325,0.025647972505931607,-0.6193927348449803,0.9848239231398317,-0.5041248046552568,-0.8297371307494402,-0.21763937947019202,1.3080036350048427,-0.04338892124175941,-0.13056170158653863,-0.0003726671175253982,-0.05517671290636435,-0.08276130606613316,0.00608007672417131,-0.006063223782997841,-0.012770783987305499,-0.02761295977315726,1.9661453175784933e-05,-1.1550874786637193,-0.3235835662043273,-1.2746865160584449,0.05464511903204765,-1.1083659390974359,-0.19424609247316665,-1.270442588882586,0.1098407679946635,9430184,0
21.700000000000003,-0.04759748567006707,-0.10106426884487188,-0.013036263978829619,-0.09446868550270518,-0.06183645916818885,0.038363817822766724,-0.9397924036222023,-0.07926997695112534,-1.2553436441829344,-0.03393009496750312,0.00026349379890136407,0.027238092053491078,-0.1350874290842789,0.5105121851438305,-0.12418137597078213,-0.12968230267149783,0.041878151303137726,0.36800098596291225,-0.04481943973301589,-0.10270707866065708,-0.009587756400674075,-0.09445802995785711,-0.06049942969479974,0.04043945252525238,-0.005992248243748768,-0.01446599065509288,-0.019109680446220734,-2.4154149443942975e-05,-1.1565747729975122,-0.3292831806804337,-1.275311516058445,0.05464511903204765,-1.108977287327445,-0.22821891183556184,-1.2622752520796154,0.14911380453475281,9621924,0
21.75,-0.042170435974104616,-0.17034808498284332,-0.003917027598177108,-0.09518721743009394,-0.09315550328013111,-0.03434407469045731,-0.9416817694536608,-0.08783947438268461,-1.255219364197172,-0.038682334407619035,-0.0044569312936446545,0.025702375681745666,0.015199718425736196,-0.7906079639945175,0.0634900826345749,0.04858504837448639,-0.5259480112525764,-0.7456780792923746,-0.037789515001452854,-0.1713999196729602,0.002485744321268808,-0.09505031827220374,-0.09441399430321043,-0.030716114318237064,-0.005853335991737386,-0.011783102203126356,-0.030635586307602714,5.8795189561985306e-05,-1.158106785666844,-0.33497093830471586,-1.2759365160584448,0.05464511903204765,-1.1159363496927395,-0.16462285332187254,-1.2720194884602678,0.14983233646214159,9712796,0
21.8,-0.04740712646044756,-0.12194574538078981,-0.02128143981514126,-0.13646622409069434,-0.08849783226252193,-0.0074833215451373765,-0.9438876674748663,-0.09403749943743102,-1.2560260699780739,-0.045504462618857655,-0.008894491349287369,0.025529864048826185,-0.44629069206888666,0.29310728833587063,-0.18442727788403585,-0.0026807869442642862,-0.6434167513588082,-0.2784124533440707,-0.04411568853615862,-0.12395411765457355,-0.01613328477947212,-0.1364355380110763,-0.08874663080220126,-0.003450054986032778,-0.005352674510307014,-0.01488464341613567,-0.013821788886276125,4.483606849590242e-05,-1.159683422169957,-0.3406464882294915,-1.276561516058445,0.05464511903204765,-1.1122762957095094,-0.2187007428487017,-1.2552800762433036,0.19111134312274197,9414391,0
21.85,-0.022549498894448353,-0.07047448072327953,0.026941114899994723,-0.17021332286506755,-0.0709774262149816,0.21341040223635388,-0.9449071973766694,-0.09752252646667318,-1.2545037828866659,-0.054143737488992205,-0.011860685519275216,0.03637750364292048,0.30940892566781675,-0.25335849720091014,0.31641234554103115,2.7823345720391512,1.194689741650389,-0.38433439963301574,-0.0203907147126674,-0.06970093941681782,0.030445916041089073,-0.17278648609489505,-0.059324222855683006,0.21695403330282229,-0.007061266637094696,-0.011218987249794398,-0.053295779195550175,-0.0002424732024076266,-1.1613045852524853,-0.346309480360108,-1.2771865160584448,0.05464511903204765,-1.138755086358037,-0.27583499963682845,-1.3041276309584395,0.22485844189711518,9303773,0
21.900000000000002,-0.04974962238345586,-0.16040003455985588,-0.00459418629505627,0.07426669576679377,0.017598219408534746,-0.0911781592062839,-0.9467474403034316,-0.10361598634602524,-1.2548537405133415,-0.0557910278867294,-0.012160664017623097,0.03402907643475278,-0.38756414185390387,-0.22856995915710523,-0.4716777073967887,1.4925675190035468,0.013342549741441473,-2.3702913216920756,-0.04431266217705781,-0.1620080668502836,0.0037519072521964994,0.07538574613406833,0.012486553387266229,-0.09202441143973066,-0.005820588741191701,-0.01205297573062824,-0.040384674432269174,0.00016286699349094905,-1.1629701749134531,-0.35195956537653483,-1.277811516058445,0.05464511903204765,-1.1132205525299972,-0.19155953081667895,-1.2732173297633886,-0.019621576734746127,9450717,0
21.950000000000003,-0.06965666889077791,-0.09925280984332492,-0.021625709619570454,-0.16309787302578937,-0.08581090306733076,0.041415858839658426,-0.9508209525142719,-0.10943442161084654,-1.255839299181062,-0.0663852020033109,-0.017738499775162196,0.03789130914607818,-0.011313569221503821,-0.0035282819536031065,-0.02637039936817641,0.008105045002317419,0.050205939041481046,0.15919442991676316,-0.06552397123412693,-0.1030249049010402,-0.0162271766843648,-0.1639319719733157,-0.08287450721787708,0.04702442156056419,-0.004513835342947689,-0.016983109669222007,-0.0149352575646953,4.658560152436759e-07,-1.164680088411445,-0.35759639475491434,-1.278436516058445,0.05464511903204765,-1.0950234195206672,-0.25834358491158943,-1.2568108064388746,0.21774299205783704,9387757,0
22.0,-0.045379351815695385,-0.1616779206431963,-0.01924773396895983,0.02224801600640083,0.010826509254166318,-0.07356147396680501,-0.9528027917736356,-0.11763617494734863,-1.2563123642549674,-0.06520820678528398,-0.01743800289862548,0.03418530703940816,0.11914832318250093,-0.008569900179970186,0.05510738119302211,0.05734259486417027,0.0388027508083245,-0.027604257209420516,-0.03963776802682815,-0.16403913416767932,-0.009461536081929253,0.02354048805946863,0.006010086554029145,-0.07412188002486525,-0.005404598142519117,-0.012890839503951142,-0.027113594075234795,0.000154450240922947,-1.1664342202709417,-0.36321962078905806,-1.2790615160584449,0.05464511903204765,-1.1210548684552464,-0.20154170014586176,-1.259813782089485,0.032397103025646815,9369408,0
22.05,-0.0915423619879564,-0.08381223939107436,-0.027721732568658283,-0.11438930082243794,-0.09403978417289387,0.05208480329284137,-0.9571931517428436,-0.12208058879420805,-1.2574978934558354,-0.07099208020204649,-0.021943483346589687,0.037117256112314846,-0.22549739310980646,0.32230187699665547,-0.0711671082263106,-0.3135711957579067,-0.24531381035845823,0.0012019988862833476,-0.08780602704722056,-0.08888709016649915,-0.0237102674511367,-0.11567592389504314,-0.09010840588227079,0.05863819855371878,-0.0033938972240210316,-0.018145584965033112,-0.00921847313923358,2.7872085541061397e-05,-1.1682324622888274,-0.36882889661189655,-1.2796865160584447,0.05464511903204765,-1.0766901003008709,-0.2850166572208222,-1.2519647834897865,0.16903441985448558,9321932,0
22.1,-0.07823176627446614,-0.10515901321618913,-0.02817015509847339,-0.04509326225152257,-0.03502161551499993,0.008046443011581328,-0.9598635323649725,-0.12676507559726366,-1.258275896513595,-0.07199632042956096,-0.02280808282818316,0.03759165379696456,0.3269469218359234,-0.4154673474057385,0.04376686699289148,1.436829670684701,0.8765617751776549,-1.0905049893738137,-0.07367013533145589,-0.10975925551420705,-0.022311475578934065,-0.045333811720038045,-0.034352074023360456,0.010547590850970495,-0.003791579082700729,-0.016668839559295667,-0.011751001124261574,6.805897861394742e-05,-1.1700747035410641,-0.3744238762168755,-1.2803115160584448,0.05464511903204765,-1.091842937266598,-0.26926486300068636,-1.2521413609599714,0.09973838128357021,9520689,0
