time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.05,0.007908969606629311,-0.149658465920337,-0.020264415833358453,-0.04429712689487112,-0.028948836646764273,0.03153358643841659,-1.3838939974188191,0.19177182395106993,-1.3393104438173375,-0.03633547833686212,0.014019436546119101,0.08967195993260733,-0.011618523599697152,-0.004583245980632896,-0.009545086134839006,0.36476116179058,0.14556919530885915,0.04139750795273876,0.021128838891255972,-0.1490023784652849,-0.01492374449425719,-0.04384056229273507,-0.0277841928133276,0.03256761117763923,0.002866962572685888,-0.006787235305293091,-0.022726659168038732,2.4808087453239847e-05,-1.3845365361491058,0.16193722083379644,-1.368192720413208,0.12250055705516694,-1.392445505755735,0.3115956867541334,-1.3479283045798496,0.16679768395003805,13920810,0
19.1,0.00884341124096429,-0.1545143337109026,-0.023091608850441262,-0.10423867169018536,-0.037973068963906446,0.026876572692319214,-1.3827572107585304,0.18407608384257154,-1.340148619960246,-0.04153026826901344,0.012178154046905965,0.09109361027434561,0.010132955321998571,-0.051913223775492956,0.032827595952035354,-0.4211575249016433,-0.0999712587862039,0.04837140983529161,0.02273499602519331,-0.15390981165559742,-0.016762979319790827,-0.10389242993859495,-0.03682445595397551,0.02843208492649415,0.002722665620048834,-0.006790386223264229,-0.019523933545058998,3.046804012038455e-05,-1.3836379175370805,0.15611569747631554,-1.3688177204132081,0.12250055705516694,-1.3924813287780449,0.3106300311872181,-1.3457261115627668,0.2267392287453523,14664487,0
19.150000000000002,0.008994510660015618,-0.15343756743435003,-0.025761927826754596,-0.08685785824754975,-0.03310271864116819,0.027812260429516743,-1.3816054634495436,0.1764267176790427,-1.3410884056611116,-0.045857767916658417,0.010588462227957784,0.0925587582572599,-0.036538105693002663,0.029117926501055616,-0.060265564511746486,0.10590740130282217,-0.002145692264556436,-0.11584757228536338,0.023034309130094945,-0.1529830922852442,-0.01879519420698888,-0.08654759934444295,-0.03179295709529151,0.029302149261778005,0.0026261633159845436,-0.006884896922681971,-0.01798104363672348,2.7830859822114315e-05,-1.3827850483080408,0.15028729600681,-1.369442720413208,0.12250055705516694,-1.3917795589680564,0.30372486344116,-1.3436807925864533,0.2093584153027167,14637036,0
19.200000000000003,0.011693782833957982,-0.1653055721282872,-0.02159685974673864,-0.09716632661764908,-0.04115100021490064,0.02615085189270115,-1.3802492957775345,0.1682080139983376,-1.3417529850311396,-0.050704137307651796,0.008599751989437224,0.09396900662241009,0.026911813942855918,-0.04475801821123202,0.017216023884515652,-0.04628860181048251,-0.027948631461016532,-0.03656566231525484,0.02712234467072456,-0.1643679602275197,-0.013291093060969544,-0.09692378290469379,-0.03977272549156621,0.028203918306255897,0.002372715836762413,-0.005332766786913665,-0.02213108400889177,3.0294250111747043e-05,-1.3819779810709778,0.14445237594853733,-1.3700677204132081,0.12250055705516694,-1.3936717639049359,0.30975794807682455,-1.3484708606664695,0.219666883672816,13750823,0
19.25,0.01500033651191486,-0.16423070736074438,-0.023168818300082574,-0.10861689584790876,-0.03286798254379792,0.03697989016606869,-1.3787167733420689,0.16005617172012257,-1.3424540873304536,-0.05611968503097586,0.00706310648389063,0.09590674236398837,-0.008869324456243777,0.0011430992533052926,-0.002768772838342394,-0.09114063848195997,-0.019780630675988852,0.018212574411372428,0.030659542106067136,-0.16308521545070379,-0.014026206056778524,-0.10834308823689157,-0.03074202797239296,0.03876621260771251,0.0019007936249895894,-0.005537112518747201,-0.020864722010292654,1.0331919538867418e-05,-1.3812167656096006,0.13861129722685128,-1.370692720413208,0.12250055705516694,-1.3962171021215155,0.3028420045875957,-1.3475239021131253,0.2311174529030757,15038639,0
19.3,0.019836089359767675,-0.1667683329759762,-0.02150797026000696,-0.11067336778467908,-0.03366679134717852,0.04499241641697641,-1.3769100065347737,0.15180519673318554,-1.343019228278967,-0.06164011425265775,0.005521617899401211,0.09825570792188404,0.06442885867088859,-0.012760652373354903,0.03535305616337191,-0.0017011360988729454,0.05374281995350979,0.2210141052994552,0.03613709375983141,-0.16502752624691788,-0.011303368736624181,-0.11041395468022809,-0.030831271242356212,0.04698159622013798,0.0012710698832603309,-0.005007446731569434,-0.02287053269054402,-8.042830501615474e-06,-1.3805014488792642,0.13276442014700135,-1.371317720413208,0.12250055705516694,-1.400337538239032,0.29953275312297756,-1.3498097501532011,0.233173924839846,13656785,0
19.35,0.021991383113151797,-0.1692975569873482,-0.022513461609959467,-0.09331003812339089,-0.02726858354483716,0.04720068160945222,-1.3753786062000264,0.14509375932882265,-1.343533485475088,-0.06518088617810405,0.004620270974306921,0.09994604850699221,0.08782179259979027,0.011457497842785474,0.026453187580283897,-0.33641942049290163,0.08113419201969714,0.25140037784715186,0.038831729241104535,-0.16736506577530808,-0.01153998478982062,-0.09308421346300667,-0.024136273891321367,0.04887710376402228,0.0008668535330705677,-0.004711275174890803,-0.0231248520455676,-1.8437899294793296e-05,-1.3798320750040742,0.1269121053719071,-1.371942720413208,0.12250055705516694,-1.401823458117226,0.2962096623592553,-1.3494292588032486,0.21581059517855783,14900945,0
19.400000000000002,0.02075231443626165,-0.1675737733525193,-0.02582339089924353,-0.09643830950372301,-0.02906155022044283,0.0397136027077118,-1.373105314018603,0.1351336039583351,-1.344370034601592,-0.07096038027400972,0.0030496867247038033,0.10244686424119724,-0.024034800313399357,0.01133070772015302,-0.004174181272341112,0.16414940525577912,0.019627382208236524,-0.059021200863700454,0.03788281997073106,-0.16597900431101828,-0.013940504531266827,-0.09631121601799618,-0.026172685087635598,0.041674340418282156,0.0007352126415523995,-0.0047415379794977265,-0.021067908539153045,-1.0024683344762192e-05,-1.379208685274164,0.12105471389991071,-1.372567720413208,0.12250055705516694,-1.3999609997104256,0.28862848725243,-1.3467443295139645,0.21893886655888994,15106257,0
19.450000000000003,0.02311612841889826,-0.16743592600213433,-0.028863422877745543,-0.07538743053080874,-0.023243096499249428,0.035515501412170164,-1.3710775498091585,0.12684573348118638,-1.3451863002791573,-0.07472500160191002,0.0020236165112809575,0.10430395989516442,0.012322422524064593,-0.061927635710426185,0.0034828009205353284,0.23880042878191318,0.034624569792100934,0.062461535726810895,0.04056596172245282,-0.16580105071919657,-0.016329611735545483,-0.07531224980491052,-0.020526807213776095,0.03715169192891891,0.0002547089262212556,-0.004611485715789517,-0.019582654935131557,-1.2504962575582737e-05,-1.3786313181431489,0.11519260704250864,-1.3731927204132082,0.12250055705516694,-1.4017474465620472,0.28262853304464297,-1.3443292975354626,0.19788798758597567,13785576,0
19.5,0.025181246400701122,-0.16028999254148782,-0.026041952376357813,-0.06008469028366148,-0.01696068441185788,0.04830761163615499,-1.3690585666100847,0.11913181024082109,-1.3459483561439631,-0.07775664401175476,0.0012338264641783827,0.1064220817253575,0.06554518296128096,0.1392695828784816,0.05043844427573104,-0.044317230515579925,0.1276448629633582,0.15051418561091204,0.04221183011267023,-0.158240012120403,-0.013543268641259088,-0.06002364159717621,-0.013156983469993671,0.04947916400486826,-0.0002289609305592428,-0.00479938931045788,-0.022024092958915963,-4.0391638812557675e-05,-1.378100009225753,0.10932614640206545,-1.373817720413208,0.12250055705516694,-1.403281255626454,0.2696161389435533,-1.3477757680368503,0.18258524733882842,14819050,0
19.55,0.02943342568381997,-0.17895335495568274,-0.031316001896784906,-0.04599027965225843,-0.021276700021410015,0.040795217831579286,-1.3666154458362736,0.11029784776057608,-1.3467943111013752,-0.08005605730354294,0.0003362807812170808,0.10854094896270358,0.00856160884662486,-0.23456809947161864,-0.038970397046910965,0.16686045088595897,-0.06547194049765927,-0.100485899886539,0.04884941786080626,-0.17663225215469044,-0.016914598594148227,-0.04597603275667427,-0.017946138637978178,0.0423660721885753,-0.0009457996716006873,-0.002894031427199601,-0.019180265620840884,-4.201295786522818e-05,-1.377614791295613,0.10345569384950701,-1.374442720413208,0.12250055705516694,-1.407048216979433,0.28240904880518974,-1.343126718516423,0.16849083670742537,13959765,0
19.6,0.029333049344515704,-0.16724220901627995,-0.03164676278509517,-0.01888110438597003,-0.018235847959036645,0.042795416879498296,-1.3642226533551614,0.10205096017217043,-1.347694075936541,-0.08100078074608047,-0.0003992228455831316,0.11074698270832019,-0.012925431723314878,0.014734262523777452,-0.024093835525152152,0.16362323172803048,-0.0036058757488708756,0.15161670277686634,0.04786662282608212,-0.1649748821928009,-0.01799934776501644,-0.018898722332110422,-0.014713384035249242,0.0441306072618364,-0.0012777811636228318,-0.003515935480681264,-0.018922754127210235,-5.256695109188084e-05,-1.3771756942832565,0.09758161150199833,-1.375067720413208,0.12250055705516694,-1.4065087436277721,0.2648238205182783,-1.3434209576281129,0.14138166144113695,14659374,0
19.650000000000002,0.03612608342703037,-0.17070565155159262,-0.028722561232463233,-0.005788367611927028,-0.015078394464236986,0.04331560185743605,-1.3614528222864664,0.09367930526193455,-1.348431190367448,-0.08129259453644774,-0.0009752398134724656,0.1129685871465336,0.09564106500736752,-0.0779728404691145,0.06527158563692342,-0.029352970892814724,0.05097152812467929,0.010376362696556295,0.05535285962403309,-0.1673008308356735,-0.014730642630875524,-0.0058316653160248744,-0.011511238618484309,0.04439698868223549,-0.0023320319596561666,-0.0023633402604522355,-0.021880649932005367,-7.367934692486175e-05,-1.3767827452742554,0.09170426170060805,-1.3756927204132081,0.12250055705516694,-1.4129088287012856,0.26240991325220064,-1.3469701591807448,0.12828892466709396,14785268,0
19.700000000000003,0.03968309242613026,-0.16825467455454085,-0.029746841236308556,0.018340009089764367,-0.0172217032248668,0.04495306507006542,-1.3585029837571465,0.08546118038800571,-1.349234764876419,-0.08037963882757905,-0.0016529049901500637,0.11527755089043626,-0.030932974960018726,0.011837501443904658,-0.041000058460091686,0.11617625193407195,-0.05150789066455785,-0.0762059938134885,0.05901145906946079,-0.16440341896862692,-0.016075491513881286,0.018263660166699867,-0.013556677912648184,0.04619077217680705,-0.0030993441080443425,-0.0020589607448586395,-0.021225307780388638,-9.00436894009273e-05,-1.3764359685075556,0.08582400698795736,-1.376317720413208,0.12250055705516694,-1.4161190609336858,0.25407868154249824,-1.3465708791768993,0.10416054796540257,14134006,0
19.75,0.04256441695595548,-0.1726109213687912,-0.018721440801151398,0.051993309141261136,-0.0683271631099807,0.02018960224682448,-1.355378135231029,0.07708846359824552,-1.349486806856194,-0.07778568095868028,-0.004981294941965446,0.11654977827861529,0.013985892903043784,-0.0007804049608830974,0.09033672733284526,0.2910441267120995,-0.3465405422575046,-0.0906828404539312,0.06248183534266144,-0.1674137826061341,-0.005039618832121264,0.051866593563082534,-0.06655167800529668,0.025438385740057322,-0.0036672622347063556,0.0001486089476611432,-0.03252132497494187,-4.806708468102076e-05,-1.3761353853739815,0.07994121008585509,-1.376942720413208,0.12250055705516694,-1.418699802329937,0.2525521314546463,-1.3582212796120567,0.07050724791390581,15087421,0
19.8,0.04545140565581989,-0.1590648369839937,-0.023928174979928926,0.06099396219545058,-0.05583397709886958,0.03388836252730232,-1.35216951140878,0.06939403188815099,-1.350068490678316,-0.07475074559824002,-0.007638426162681501,0.11844784260500851,-0.008094575620915912,0.02658490504800273,-0.08166690388959913,-0.010896768588043435,0.2932562350844658,0.019690844834761603,0.06417804609581709,-0.1539019904880676,-0.011634686151263555,0.06070397536462629,-0.05314723676339783,0.0379645812598578,-0.004318806974096798,-0.001072701104332548,-0.02680166701234284,-6.58072638381955e-05,-1.375881014414917,0.07405623387292491,-1.377567720413208,0.12250055705516694,-1.421332420070737,0.23312107085691863,-1.353639545433279,0.06150659485971636,13925936,0
19.85,0.048335710826994234,-0.15844633034075553,-0.027170700785095463,0.08494590478539628,-0.019493723157806966,0.03197150113487273,-1.3488049281279142,0.061743265876257364,-1.3508449285339985,-0.07051734721812646,-0.008498104415006676,0.12011127367824165,0.028333967485871255,0.06391641092206397,-0.000349458849722729,-0.008628749452591221,0.0177907685912764,-0.040904326967092515,0.06728787954468593,-0.1530067110422096,-0.015527883409577604,0.08466320387600951,-0.01719259767431227,0.03326674965162344,-0.005125952102542812,-0.0005964614335680064,-0.02411011656671705,-7.745842959265549e-05,-1.3756728713211603,0.06816944136221938,-1.378192720413208,0.12250055705516694,-1.4240085821481545,0.22661577170297492,-1.3510220196281126,0.03755465226977066,15301279,0
19.900000000000002,0.05256623081010522,-0.15431083437369847,-0.027849361525761725,0.10974700698734893,-0.0004518704431236008,0.03112099489346185,-1.3452433821522707,0.054331146250460025,-1.3517107848018943,-0.0650431926533863,-0.008419512641096562,0.12166552553880325,0.0058624056791686035,-0.03869336992933554,0.008598120407761228,0.15406494776556215,0.009323712067863841,0.07423058624362522,0.07123234609450851,-0.14824536144961534,-0.017317472177713556,0.10948528397417341,0.0015718669582343683,0.031085659768733943,-0.006138409838155033,-0.0002681888049007102,-0.023059980042077058,-9.23579440412929e-05,-1.3755109689319585,0.06228119567883081,-1.378817720413208,0.12250055705516694,-1.4280771997420636,0.21659203005252928,-1.3509683588874462,0.012753550067818004,14869032,0
19.950000000000003,0.05429364156487688,-0.15347092515992505,-0.025165216013522677,0.12935781998009663,0.005287413643186077,0.01031411935413088,-1.341602905711633,0.046992119804268886,-1.3524948905175296,-0.05858445100147036,-0.008125632118184902,0.12216449074229754,-0.009137057635540081,0.05733312239803541,-0.005401621194120819,-0.07280606220362942,0.08197744894449994,-0.04522826924472059,0.07286692864172013,-0.14689624423462314,-0.015694477401631126,0.1292766687931169,0.00588224410770922,0.00998717131413474,-0.006965794326614447,0.0006284129982340067,-0.02538301574367558,-6.867272241421647e-05,-1.3753953172342135,0.0563918600374884,-1.379442720413208,0.12250055705516694,-1.4296889587990904,0.20986278519741347,-1.3542775043996853,-0.006857262924929691,14108019,0
20.0,0.050867263250037736,-0.15024793564514885,-0.027129212793494076,0.11503099817819724,0.0037837003927978985,0.02378038645145006,-1.3381397580800596,0.039790070713507375,-1.3534325957756383,-0.05284228677597812,-0.00787391494595963,0.12334187099860236,0.0037271805931842115,0.012403117492580714,-0.0027478414487834804,-0.05786398592490176,0.05352647258496782,-0.0727235502723286,0.06926433979952819,-0.14404386660488658,-0.01875448076117436,0.1148455845408158,0.0050344442701296035,0.023548076727211813,-0.007224340004448004,0.0006409062411196218,-0.021667171616659854,-9.003324029814264e-05,-1.3753259233618667,0.05050179772015642,-1.3800677204132081,0.12250055705516694,-1.4261931866119044,0.20074973336530527,-1.352938507619714,0.0074695588769696925,15226958,0
20.05,0.05309423840317911,-0.14790800507327184,-0.02770469215620706,0.11587298006489453,0.015605171276068381,0.016476535435198374,-1.3345753917929875,0.03272418236563464,-1.3544497491879384,-0.04705383189538988,-0.007055720154431381,0.12412815288594845,0.0258480184205299,0.028792458995051267,0.008676911435941986,0.02624283382663416,0.09917164066076246,-0.04939796664044408,0.07128297497392709,-0.14130914213188517,-0.020341826679430616,0.11576203205805032,0.016362897118582638,0.01572467798874368,-0.008115305557796016,0.0010249114877362842,-0.020144987302896215,-8.631036728222612e-05,-1.375302791595459,0.04461137205362329,-1.380692720413208,0.12250055705516694,-1.4283970299986382,0.19251937712689512,-1.352988028257001,0.006627576990272402,14231441,0
20.1,0.049738962267041234,-0.14988935462728845,-0.028115741346518484,0.1057852920234341,0.014396841480933467,0.015096759673081918,-1.3311606049113178,0.0255454777851767,-1.3555258740656344,-0.04176812989433313,-0.006304844419367468,0.12485242663314186,-0.02462838932914432,-0.03545272916486961,-0.004039046545239107,0.01614342585745287,-0.046887871195030136,0.045561236451728715,0.06828277884643728,-0.14354684911746113,-0.021518413763772046,0.10569398129169899,0.015014665200264631,0.014482726394833651,-0.008442610934176574,0.0017088262759028955,-0.018516108606426277,-8.416593019041693e-05,-1.3753259233618667,0.038720946387089825,-1.381317720413208,0.12250055705516694,-1.4250648856289079,0.18861030101437826,-1.3532019790666896,0.01671526503173283,15096732,0
20.150000000000002,0.04904013201915667,-0.1481852087946825,-0.028116621159174467,0.08163094067678346,0.03490506046366484,0.01969564829733613,-1.3277889287893931,0.01845853080848807,-1.3566399362331731,-0.03769241371053538,-0.0045244530696986395,0.12577037429497445,-0.021509045853086377,-0.013743879587426856,-0.0074948565605377935,-0.11889433067398164,0.053198953473379565,0.02244579745794452,0.06746125128151727,-0.14179722296110284,-0.022290405457052093,0.08154784258174026,0.035622469026143175,0.01836650248684621,-0.009121505403373682,0.0018456866007113136,-0.016644538281367662,-9.836420709569864e-05,-1.3753953172342135,0.03283088406975752,-1.381942720413208,0.12250055705516694,-1.4244354492533702,0.18101609286444,-1.3538260992540334,0.040869616378383475,14707806,0
20.200000000000003,0.04791285777388315,-0.1510800595157243,-0.02834656723203569,0.06311017001754844,0.02619527452281284,0.00783754058525096,-1.324452108964653,0.011220516253010331,-1.3577881733694026,-0.034537265250455355,-0.0032016247027389713,0.1261168750005053,0.028152922248479418,0.003500856925230509,0.006009899256682165,-0.0875777478585264,0.027350351977335964,-0.1056740187010394,0.06672055270510668,-0.14472592378184396,-0.022959290698809642,0.06308798801853262,0.026450286324469784,0.006928368866163991,-0.009694443498192781,0.00252336878597702,-0.01544280128742234,-8.146514536536292e-05,-1.3755109689319585,0.026941548428415445,-1.382567720413208,0.12250055705516694,-1.4234238267058417,0.17802160794413976,-1.3542211531811723,0.059390387037618494,13534893,0
20.25,0.04767275496851383,-0.15219303472343293,-0.027282133247381938,0.04710778367819918,0.019656303742824753,0.0005357825763859059,-1.3211222886601939,0.003930678540708666,-1.3589016043427276,-0.032181508153486985,-0.0022183073499718233,0.12611202649552733,-0.0016907755030440604,-0.027422130639873355,0.008411676432581044,-0.004148130300204273,-0.1670981283809098,-0.052153918957576643,0.06658630932635169,-0.14577464982125,-0.022265243293781167,0.047107998754894354,0.019663365416338063,-9.695539780379396e-05,-0.010333089539432676,0.0030190805014121288,-0.015361237911655747,-7.197598292516994e-05,-1.3756728713211603,0.02105330274502687,-1.383192720413208,0.12250055705516694,-1.4233456262896742,0.1732463374684598,-1.355910587165826,0.07539277337696776,14567763,0
20.3,0.04964581742916455,-0.14698821544899168,-0.02492675415376563,0.02386787709608924,0.02697323204855891,-0.0027347653615205584,-1.3177300646017918,-0.003085951921075177,-1.3599178323510464,-0.030987532609249642,-0.0008740504191510691,0.12593350514522358,-0.018944626408713576,0.015758019341124477,0.007347394836408401,-0.11695954089599633,0.008772687329436854,-0.0021955842445647066,0.06782029142024038,-0.14028257406159408,-0.020317313504950512,0.023870996716225095,0.02687555280027271,-0.0035691539809542877,-0.011239650851826299,0.0027726222750211606,-0.01612295122667138,-7.179947386969008e-05,-1.375881014414917,0.015166510234321667,-1.383817720413208,0.12250055705516694,-1.4255268318440815,0.16215472568331335,-1.3588909662594424,0.0986326799590777,13661601,0
20.35,0.05160405757922459,-0.14763866009897902,-0.02035176630010136,0.0075063407971111065,0.018963890651812382,-0.017288876164678474,-1.314246305151829,-0.010115226536575856,-1.3607090429433535,-0.030612295611994675,4.714825616709455e-05,0.12504053474597654,0.02223310179390909,0.01684441888396549,0.016152585025871424,-0.09249151896655979,0.034857966717001455,-0.039826800974859654,0.06968223313979825,-0.14059970546078077,-0.015825811669175956,0.007505498672038769,0.018425836164514365,-0.01786121356568847,-0.012105306004693612,0.003207411723858516,-0.019748715865396844,-5.363127625111625e-05,-1.3761353853739815,0.00928153402139116,-1.3844427204132081,0.12250055705516694,-1.427739442953206,0.15692019412037017,-1.3640909541131068,0.11499421625805584,15172893,0
20.400000000000002,0.0484677483584793,-0.145234521609638,-0.01825613784877855,-0.02174982476510756,0.017385396763484533,-0.008004324134347337,-1.3109366643856242,-0.01704449736320738,-1.3613934102183383,-0.031700156464440715,0.0009032835109010949,0.12461297458581364,-0.008498707259613256,0.025914761678960632,0.009288311296218705,-0.11932409315720705,0.009615956114167875,0.020855217107745152,0.06619382536171381,-0.1385875312105359,-0.013687554355200212,-0.02175754904277217,0.01712296637041198,-0.008551333686255005,-0.012480038104331521,0.0030510884937078944,-0.020534928560860026,-7.41371706708244e-05,-1.3764359685075556,0.0033987371192888832,-1.385067720413208,0.12250055705516694,-1.4249037168660348,0.1486332587289269,-1.3668115825644296,0.1442503818202745,14992162,0
20.450000000000003,0.04993894645298969,-0.148859663829169,-0.015435693200122834,-0.027066687423536264,-0.010199893805980811,-0.019241702193676113,-1.3075379587817872,-0.024144465623927934,-1.361919741063668,-0.033053934551811465,0.00036173169035352593,0.12366819802287991,0.07980870404562485,0.034802933741977314,0.05472479390222437,-0.33324251647126146,0.07927159241384726,-0.01742948925341464,0.06796899127451658,-0.14198866774970445,-0.010525823888172317,-0.027073522020929112,-0.010830220459207037,-0.018894107771474704,-0.013183408994853403,0.0037380786444098893,-0.023432899619266697,-6.599531393723264e-05,-1.3767827452742554,-0.002481517593362133,-1.3856927204132081,0.12250055705516694,-1.4267216917272452,0.14637814623580686,-1.3702570272130854,0.1495672444787032,14016962,0
20.5,0.04948973278078861,-0.13884651947289164,-0.012282706577743684,-0.07204024069298717,0.011695127694048192,-0.022091386557666307,-1.3042316475065536,-0.03074984429811803,-1.362281268613296,-0.03665687628201907,0.0009056007629637624,0.12254296762920905,-0.07539991847083698,-0.014231708935160238,-0.059423150698909896,0.20544404432637442,-0.16302358257556893,-0.023014140953929882,0.06612786518028455,-0.13211084924262176,-0.007230730282362055,-0.07206062138561199,0.010877651169354846,-0.022505165900983656,-0.013826514509595987,0.0027905922419600594,-0.025528688835338362,-7.125856831600251e-05,-1.3771756942832565,-0.008358867394752084,-1.386317720413208,0.12250055705516694,-1.426665427064045,0.13048765207813956,-1.3740350138354642,0.1945407977481541,14665100,0
20.55,0.04922576945874017,-0.14841534013191707,-0.010008763928687586,-0.06304964100820161,-0.02890322559180456,-0.030979951872789253,-1.3008904296217045,-0.03783303492857854,-1.3624845027246448,-0.03980847609937398,-0.0006000682758108011,0.12105270575476876,0.052828987056461635,-0.017092058113862833,0.07718050050416532,-0.19043072097995592,0.03612930816642368,-0.1746408317225529,0.06682410278325965,-0.14166327220671313,-0.004064666721505505,-0.0630317559000312,-0.030113265902498174,-0.029805123791281585,-0.014314370041674945,0.004043917726304476,-0.02890925810415944,-7.317337580990403e-05,-1.377614791295613,-0.014232949742260415,-1.386942720413208,0.12250055705516694,-1.426840560754353,0.13418239038965665,-1.3769339564845204,0.18555019806336853,11199199,0
20.6,0.04896600192488982,-0.13774471388991727,-0.01029695150768322,-0.09689797713480146,-0.008932047247482406,-0.03408393282630922,-1.297635372287281,-0.0443994265233669,-1.3626887629462026,-0.044654252688556474,-0.0011225981138344647,0.11936918175914671,-0.06249481272791129,-0.01572459473503701,-0.030139968331193763,0.13458296475972956,-0.2612780850706413,0.05223097850710501,0.06506397883099373,-0.13125285358299224,-0.0040828720867370355,-0.09686020030554725,-0.010444630255877257,-0.03365125660129885,-0.014925822194581013,0.0029361038207509696,-0.02864750659294405,-7.865276112041719e-05,-1.378100009225753,-0.020103402294819203,-1.387567720413208,0.12250055705516694,-1.4270660111506428,0.11764131159509807,-1.3772707689055248,0.2193985341899684,12896155,0
20.650000000000002,0.046903593354889535,-0.14335480119657648,-0.010044316535630182,-0.08551399398903772,-0.042841440690299194,-0.036070200775513074,-1.2944618677401634,-0.05125955383830145,-1.3628320063073416,-0.048925179624085005,-0.00335078469486796,0.11767221729292665,0.07045665908810848,0.14401636225839365,0.031677309479810054,-0.45860762714719655,0.33191545188097177,0.029294131813298173,0.06345653516396882,-0.13717324293258604,-0.002864255351825169,-0.08540029523929757,-0.04455421381376389,-0.033932040658489,-0.015229277672555051,0.003657237204810684,-0.030301953307751622,-9.029934788740214e-05,-1.378631318143149,-0.02596986293526271,-1.388192720413208,0.12250055705516694,-1.4255349114980387,0.11738493826131377,-1.378148403877578,0.20801455104420466,12267115,0
20.700000000000003,0.04709498373639761,-0.1317751798208888,-0.008331272254778428,-0.11722745723502788,-0.019052947835213743,-0.045855926522328484,-1.2913634202308641,-0.05754356185608628,-1.3628767877905321,-0.05477432665493897,-0.004427099776789786,0.11543587973969689,-0.08337288020220159,-0.07209175469409324,-0.041865759477407095,0.258161549160938,-0.2863558225851521,0.019289215997466098,0.061993544792988416,-0.12573004104825114,-0.0008959851266600595,-0.11702936950512759,-0.021534845125577396,-0.044744502484648285,-0.015860010644733538,0.002553039277060502,-0.03214814790585513,-8.658810302885844e-05,-1.379208685274164,-0.031831969792664463,-1.3888177204132082,0.12250055705516694,-1.4263036690105617,0.09994321002822433,-1.3804864481584298,0.2397280142901948,12585077,0
20.75,0.04933721472570963,-0.1320207230957913,-0.005903680209837142,-0.10256013408698354,-0.028859629532037214,-0.05364768096064995,-1.2881255968921939,-0.06386343682617057,-1.3627348185674069,-0.05965468812527484,-0.005910581678365075,0.11285506422811264,0.06627988011972577,-0.02493265177080442,0.022527611069173697,0.027291638839310375,0.18687737883484212,-0.024290594286732223,0.06389168188308832,-0.1257425481592249,0.0022693814623503386,-0.10225377525661679,-0.03200673149069112,-0.05183256586546592,-0.016680721596648157,0.0028621586375857113,-0.03596728099119276,-9.336421556807658e-05,-1.3798320750040742,-0.03768936126466085,-1.389442720413208,0.12250055705516694,-1.4291692897297839,0.09433136183113044,-1.383539040203371,0.2250606911421505,12570441,0
20.8,0.044426539165500226,-0.13201304474916778,-0.008393379944027586,-0.08649599410203768,-0.046605280021367726,-0.04858801689741731,-1.285187212243037,-0.07019373527612674,-1.3627130811438821,-0.06396163960260455,-0.008392082395116535,0.11057883718291517,-0.03741727195927166,0.07088962053571839,0.02270189154627455,-0.11369723750917299,0.024144921109959937,0.10590470304590097,0.05875066016845204,-0.12656927441578136,0.00043462246605664284,-0.08611406361628546,-0.049615629920837075,-0.04551134639129336,-0.01673479115049953,0.002806139867775468,-0.03515119677443007,-0.0001052744702800693,-1.3805014488792642,-0.04354167603975477,-1.390067720413208,0.12250055705516694,-1.4249279880447645,0.08847136870941301,-1.3816743404691803,0.2089965511572046,13791169,0
20.85,0.09587366950465662,-0.15353441464074766,0.023500771252515134,0.012245805225017113,0.07947196800919165,-0.12609686899256334,-1.2796396822529066,-0.07724258300985906,-1.3610315703529927,-0.0633177859143921,-0.004825460158536386,0.10403525151433993,-0.02751889979259231,-0.007990712464885447,-0.007560024743324455,0.24333801152810441,-0.287989170553702,-0.22145246352045617,0.11095282187259596,-0.14097977809931006,0.03363088934901175,0.012877331660638744,0.0713338733465439,-0.13087433441282437,-0.022990984570946123,0.00664079558085905,-0.07003029762486529,1.2281296372409114e-05,-1.3812167656096006,-0.04938855311960502,-1.390692720413208,0.12250055705516694,-1.4770904351142573,0.10414586152114264,-1.414193491665723,0.11025475183014982,15031171,0
20.900000000000002,0.044278350525380636,-0.1208134265278535,-0.005215471950943199,-0.06574414176767741,-0.035190277862808574,-0.06650029602698515,-1.2768295069625215,-0.08303383398302894,-1.3608747971255704,-0.06658326487270722,-0.006802328426889243,0.10083455528834712,-0.05464561686293425,0.11226843127240463,-0.08220055210875539,-0.24214418795886544,0.08660369877548929,0.20865098207995084,0.05620275541996053,-0.1158234730531967,0.003135422686037939,-0.06530870720098847,-0.039536837493326586,-0.06401306985316735,-0.01845796016892458,0.002473550935392865,-0.041099511425171,-9.45581289018303e-05,-1.3819779810709778,-0.055229631841291066,-1.3913177204132081,0.12250055705516694,-1.4262563315963583,0.06558379468656243,-1.386102248462265,0.18824469882284434,14822743,0
