time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.9000000000000004,0.06000190408269496,-0.03316416770068415,0.013595078771810864,-0.05680517374458874,0.07030180929403437,0.012717060668992256,-2.9348113615586775,-0.021953411314971232,-1.124694151089049,-0.07355956806982406,0.08448249556406133,0.3480917481969728,-0.04947318647655409,0.02625995894275762,-0.12246511791678791,0.370405588398109,-0.3913648314279908,-0.03902806692963261,0.06841198722930303,-0.00929729260987656,0.010875524497870635,-0.05616869155733194,0.07104631123168123,0.007542863648468359,0.0017775254481050434,0.007592806874372346,-0.043771278237029136,-0.0004096757847194596,-2.9186114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9786133521322404,0.04954223308002063,-1.1529832020456603,0.4008939081421068,773227,0
3.95,0.06145680036773365,-0.035193606287290964,0.024942740482285158,-0.08235202251457052,-0.013728085978259632,-0.03508591634766631,-2.931260156152311,-0.022433594334216145,-1.1235756563888442,-0.07781913270676623,0.08366183238360039,0.3463902624604136,0.10261615093470186,0.016785961972074645,0.047963273106297166,-0.43572513367026927,-0.10867502236663587,-0.12813523449692618,0.0710279014265078,-0.009604173303089197,0.022371088749130182,-0.08519584268771747,-0.01641414021888009,-0.03403153221108429,0.003549286586662414,0.010103004717195406,-0.06578193002128095,-0.0001813622357472277,-2.9161114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.977568248417279,0.05157167166662744,-1.1643308637561345,0.42644075691208855,841204,0
4.0,0.0648940490567106,-0.0301417852005822,0.014508273659092363,-0.06440838520000611,-0.04898866835867696,-0.021267198181958557,-2.927659012556963,-0.022738050277758676,-1.1229975557675704,-0.08072555043601395,0.08045645963854167,0.3455382597694358,-0.007539973172062201,-0.019096919431839603,-0.03931008950216892,0.32068508811367197,-0.14703635161986112,0.13495205895009077,0.07191780638892775,-0.004798547902582779,0.011621440739049197,-0.06579906785047729,-0.05054407714812376,-0.01730357216143458,0.0010701978946098785,0.007507128673383079,-0.04830692688195023,-0.00029968511320512914,-2.9136114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.978505497106256,0.04651985057991868,-1.1538963969329419,0.4084971195975241,772564,0
4.05,0.08070676547264519,-0.03406694714171196,0.01162249539109964,-0.04529331429642853,-0.10368334533395042,-0.03008249737159638,-2.923263776217465,-0.02291327886650157,-1.122582185108794,-0.0830706004945691,0.07516559655888061,0.34446649910905464,0.17539258288958526,-0.05354555973696879,-0.055525231178623215,0.31191037261812166,-0.18083845141974703,0.07284772691846486,0.08790858325322783,-0.0035047255237269136,0.008307777629578836,-0.046903058762258074,-0.10582190389628676,-0.021436153590643037,-0.002760203294914317,0.007926265215350352,-0.0436189391402036,-0.0003310132545314542,-2.911111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.99181821352219,0.05044501252104844,-1.1510106186649491,0.38938204869394655,807691,0
4.1000000000000005,0.08681722922725428,-0.031966400004952863,0.002762069547031899,-0.012881886683928987,-0.10933053023959524,-0.018731938366943982,-2.9189260934926007,-0.02280532873960801,-1.1223477455692112,-0.08540737321700946,0.06822876239640165,0.3431213775561398,0.07219821222277106,0.012459849401471048,-0.01981954071206183,0.01996706901209726,0.0775748267322603,0.05030062372965783,0.0925540386261377,-0.0005059776013389911,-0.000452734817814136,-0.013519954644926422,-0.11052992256817142,-0.009359150883008671,-0.005330678908219486,0.006104104122874245,-0.02904755014525867,-0.0003968963918203767,-2.908611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9954286772767995,0.04834446538428934,-1.1421501928208813,0.356970621081447,765883,0
4.15,0.08395947552141975,-0.03078201284986654,0.005134309967338501,-0.00014264991245365282,-0.19839928363728906,-0.05597726978557102,-2.9144499215213835,-0.022819969529439713,-1.122204941789359,-0.0855274278562499,0.058106221218563424,0.3411769060859029,-0.06593091327579635,0.05279103424809753,0.004444807883651232,-0.049238937588340276,-0.32738032294197755,-0.07627341103775262,0.08952565926071313,-0.000292823057337621,0.0028561464167168897,-0.0024011523226584535,-0.20245584355715782,-0.03889039371274877,-0.004190090495817551,0.0066752976439347425,-0.03552888229026939,-0.00020936883286827056,-2.906111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.990070923570965,0.04716007822920301,-1.1445224332411879,0.3442313843099717,1382594,0
4.2,0.08668910106018597,-0.026537375136690487,0.004748420704795543,0.0019329478382905901,-0.21777365214842057,-0.07300706641921488,-2.909919340677652,-0.02260480718218347,-1.122058847481748,-0.08555793275848049,0.04694831642429641,0.33846809693369173,0.006188618434199434,0.0019708795110199378,-0.022553493585091847,0.08669444878695182,-0.07467486842739668,-0.015091611584119804,0.0906350411148819,0.004304359388471136,0.0029226414964642314,-0.0006102557626139317,-0.2232157850540316,-0.05419018826751711,-0.004700339435747602,0.0060330607893376844,-0.03613006503389516,-9.409592086977732e-05,-2.903611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.990300549109731,0.04291544051602696,-1.144136543978645,0.34215578655922746,1446117,0
4.25,0.08696722915513594,-0.021864033476353642,0.006854858404536489,0.011891758202583853,-0.24187780082167357,-0.08815851899099916,-2.9054514380532703,-0.02217175896586363,-1.1217747172943864,-0.08507941459535004,0.03452064891718621,0.3351010100287571,-0.013331074409903464,0.07334718310631048,0.008879132334236432,-0.022725532675394546,-0.05017479930536409,-0.08502701585168998,0.08933683812387029,0.008658908139599934,0.005681254648635977,0.009568091176748754,-0.2484943414570702,-0.06732575059573812,-0.004490791240286431,0.005728178734116332,-0.04165506327369144,3.338099154558832e-05,-2.9011114480495452,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.988078677204681,0.03824209885569012,-1.146242981678386,0.33219697619493416,1371708,0
4.3,0.08919977212578029,-0.02346435541777691,0.0020719252072622426,0.05146168518254755,-0.25162024922842013,-0.08405929638040778,-2.9008541251587605,-0.021814592711421943,-1.1216712600616805,-0.08257482028323514,0.021637388028193642,0.33194970184457123,0.03538049206934693,-0.061034820170784036,0.008126946421781208,0.254257609072628,-0.026713524303585166,0.10766865883897957,0.09195730775284522,0.007144183555104103,0.002069393318552236,0.05009790615518519,-0.257696183317016,-0.0630337380044993,-0.005145926561404604,0.005812036821556659,-0.03580402947329478,9.515383727205433e-05,-2.8986114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9878112201753257,0.039842420797113386,-1.1414600484811117,0.29262704921497046,1373704,0
4.3500000000000005,0.08654261739490636,-0.016444503510639304,0.0017150140811502037,0.05238609419174304,-0.24725672745507166,-0.09177896478630189,-2.896494927319809,-0.021188054166659434,-1.1215588065515067,-0.07998758333814726,0.008947302854809753,0.3283630707830483,0.002195755338358626,-0.06515163462168808,-0.054659827705558,0.3629103210877046,-0.08161775938230956,0.01614034090205454,0.08718320847954816,0.01253066334370399,0.0022490508997162644,0.05174429477691297,-0.25379952508888043,-0.07173200554971589,-0.0045456913815674046,0.004619367204621079,-0.03628011227882597,0.00022621684105195202,-2.8961114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9826540654444518,0.032822568889975784,-1.1411031373549996,0.29170264020577497,1357924,0
4.4,0.0833101885041906,-0.015485137097730231,0.00015542792321628408,0.06254716087083707,-0.24577181349272165,-0.09129612591773704,-2.8923024491526883,-0.020590240432550054,-1.1214764276302305,-0.07684792080241652,-0.003651973091051123,0.3247561374557073,-0.03264922760364103,0.009114612727057958,0.015084758527551013,0.019271005901487538,0.07970538629086885,-0.07526781037032193,0.08387283966796852,0.011959593699375213,0.0016480357871416214,0.0628106818864411,-0.25205546915594546,-0.07215869197117081,-0.003805019144963629,0.004578314000385006,-0.03541198809658324,0.00032537644699384314,-2.893611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9769216365537354,0.031863202477066706,-1.1395435511970657,0.28154157352668097,1345865,0
4.45,0.0801112362877778,-0.010239994961913882,-0.0052881725869878245,0.07025130435698392,-0.20718118294858923,-0.08103369547695552,-2.888332318460466,-0.019826636006882697,-1.1216454044857374,-0.07328881076687313,-0.014278928529910551,0.32147381867628655,0.0011292296725805644,0.10470777089384008,-0.016323625669690606,-0.3050980510896593,0.2711952787587901,0.08709490789270925,0.07940988403646364,0.015273486842831033,-0.0033798465443303995,0.0711887182326787,-0.21255856909540408,-0.065652386243894,-0.002991188192210846,0.0030268983046778455,-0.02616913963007993,0.00039846060449230116,-2.891111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.971222684337323,0.02661806034125036,-1.1340999506868616,0.2738374300405341,834706,0
4.5,0.07899428051137929,-0.012450227053765892,-0.00840167284397037,0.08643994508975038,-0.18373096674146513,-0.0711429873491055,-2.886109440925001,-0.019365034263920954,-1.1218790119358624,-0.07084895511477055,-0.019791704609233057,0.3196660984172085,0.010499010042834878,-0.03215775476281371,-0.026789183087574536,0.22605704032699223,0.27049106473793083,0.047460389595859596,0.07920823315761778,0.012511223966501407,-0.005934449316188498,0.08758718742577,-0.18830622455790946,-0.05796960191714352,-0.002386210805253314,0.0032215414331340773,-0.021313416414095926,0.00042015010210194197,-2.888611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9676057285609243,0.02882829243310237,-1.130986450429879,0.25764878930776763,833235,0
4.55,0.07231407946292627,-0.006982115701530496,-0.015215776554667508,0.09350139716755451,-0.14217167035007883,-0.055315094511622115,-2.881310147684469,-0.018266310419764197,-1.1225899381114925,-0.06532293876227868,-0.029943690488316275,0.3165640926916184,0.03392496902493548,-0.044192894935018386,-0.11143108311330235,0.6080943392311031,0.10071067765052355,0.07177399565856815,0.07158717042688534,0.015073871273180344,-0.012555927664382488,0.09487672223982069,-0.14547922413781683,-0.045937244086627846,-0.0006282667288594056,0.0016132691458845623,-0.008338854767249108,0.0004620675667819847,-2.886111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9584255275124716,0.023360181080866974,-1.124172346719182,0.2505873372299635,1472163,0
4.6000000000000005,0.06686887857680737,-0.004298786549550291,-0.014376015952242674,0.05752200622941049,-0.08800744042786073,-0.03868745955689618,-2.8786885355685126,-0.017554382830941795,-1.1229065565321503,-0.064049879306113,-0.03333728267902939,0.3150450179315011,-0.008110034033355721,-0.038773826598800486,0.0035744092222699023,-0.03525699001557118,0.11542443889960148,0.016823478695805354,0.06560276547493131,0.015900063161773476,-0.011834757119194043,0.05862171450524878,-0.09030321506837091,-0.03299345092950156,0.0005658165443148927,0.0008190622642928981,-0.008835920469808462,0.00045420124280852247,-2.883611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9504803266263524,0.02067685192888677,-1.1250121073216068,0.2865667281681075,812777,0
4.65,0.05684726848372652,-0.003949054006291891,-0.01761135451687616,0.0775852300804483,-0.02863171369224393,-0.016403915408572983,-2.8758802562975783,-0.01690442371216362,-1.1236744173388251,-0.06014398563756204,-0.03481600154964201,0.3143117012104131,-0.02517372845420705,0.00882434658828526,0.012875964114873916,-0.08814918995901232,0.34419933339935066,0.014603137660090798,0.056149574444985424,0.012995476733298856,-0.015352838292834252,0.07809560451711575,-0.02956594672332736,-0.014662153528906256,0.0028264877499145935,0.0004713851908845153,-0.001335688227842907,0.0004063888200624823,-2.881111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.937958716533272,0.020327119385628367,-1.1217767687569733,0.2665035043170697,814694,0
4.7,0.05445645533209198,-0.0016703572824811016,-0.014007102849383094,0.031068894093511688,0.03158098714966752,0.004387000333744312,-2.872702709675288,-0.01602759196602124,-1.1243995990112117,-0.0582849224300379,-0.03290908174174197,0.31446417322993747,-0.010410204168675087,-0.008516724302527614,-0.024542401525377434,0.09569525868155744,0.23464551200485093,0.15328070709233355,0.05296063400526041,0.014614282876571036,-0.012086708931089546,0.03098527821296697,0.03178291116647406,0.0025412734357473455,0.002735438681426241,-4.240419190017225e-05,-0.005650574581833932,0.0003092949407926913,-2.8786114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9330679033816374,0.018048422661817578,-1.1253810204244663,0.3130198403040063,820985,0
4.75,0.046550015397989954,-0.009321627176281858,-0.016095156571117212,0.03900005362332446,0.0795280487247926,0.01590777132986921,-2.8703106695300065,-0.015785251560389596,-1.1251093924612585,-0.05635105002244996,-0.02889347012551028,0.3150346842877351,-0.026875940053231885,-0.003381449652612074,0.012252233961504324,-0.15888210372926345,0.17488233021773694,-0.028142014322279314,0.04783218142060271,0.004845934659825722,-0.014193310735509345,0.03867047801288049,0.08029775909954592,0.011408164897593456,0.004160818626880904,0.0012962332649755193,-0.0007400927541563345,0.00025493692890629134,-2.8761114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.922661463447535,0.025699692555618332,-1.1232929667027323,0.30508868077419354,776538,0
4.800000000000001,0.04167470444692863,-0.002356681402202967,-0.010962351403298029,-0.011424955316080572,0.14116327939056023,0.031828655679839404,-2.8683095527486477,-0.015267031589059427,-1.1255504805170122,-0.057242767501796916,-0.021478197678840426,0.316262447316954,-0.017197997863114593,0.0009562791057363879,0.01301044818990405,-0.06484927990625709,0.17864202078226354,0.06834396805565073,0.0407461568892525,0.010198536876643639,-0.009912044723057602,-0.011934074588410384,0.14275303073413417,0.023705826063141856,0.0043961663777221435,-0.00014884758999092257,-0.007463003635095318,0.00015215150451601542,-2.8736114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.915286152496474,0.018734746781539444,-1.1284257718705515,0.3555136897135986,830970,0
4.8500000000000005,0.03692468105468561,-0.010766599136930968,-0.0075888549662516385,-0.003450638883390442,0.16851880214850137,0.062079101621044006,-2.866376971592833,-0.015217914594914363,-1.1258745634448055,-0.05744900271524378,-0.012887986283957455,0.31887768827358964,-0.005906225953293431,0.046880383725169984,0.07955092415943998,-0.551970542764965,-0.1388812977491213,0.14155938738743934,0.03865184428391961,0.0009823455039273262,-0.006481695644425777,-0.004124727870819463,0.1718052109749622,0.0523051184250008,0.004763677929850194,0.0018599917396024458,-0.012735697477938198,-6.25616154308923e-05,-2.871111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9080361291042305,0.027144664516267444,-1.1317992683075977,0.34753937328090845,1402091,0
4.9,0.03828996153845634,-0.00509585126358422,-0.007100217536451653,-0.05282105490328923,0.21742260594449686,0.08950079340647617,-2.86481862063871,-0.015060344251184181,-1.126310486125501,-0.058624173168785876,-0.003128535902089092,0.32202069537160777,-0.0036445319973693363,0.029742042044810797,0.02159004230096911,-0.3197623151009709,0.3047968000635658,-0.0166393799080921,0.03808339038089652,0.006904592898492778,-0.006669626510105022,-0.05306072693540229,0.2222929997206458,0.07660849374556723,0.003946629598555798,0.00031012242737657556,-0.011738502382009068,-0.0002911267334219879,-2.868611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9069014095880013,0.021473916642920695,-1.1322879057373978,0.3969097893008072,796116,0
4.95,0.027920427828914168,-0.007232349431008368,-0.005349113289284509,-0.060203656222858525,0.25653365352155133,0.07517805362367115,-2.863070096792619,-0.014931867678438421,-1.1265991203363603,-0.062240647513011296,0.0123634645037217,0.32552637829178555,-0.004250476183430696,-0.009782468095777173,-0.010998310114605699,0.013799816453362231,0.1778548811270409,0.02350703299120874,0.02880971447453896,0.0017546518970006076,-0.0052337109243159605,-0.05947323533781434,0.26071303152251596,0.05908048615886477,0.005155143303142227,0.0005593296176611435,-0.013703619876707629,-0.00025573998264731334,-2.866111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.894031875878459,0.023610414810344843,-1.134039009984565,0.40429239062037653,863368,0
5.0,0.026382038353641394,-0.014502610748169635,0.0017058421927850724,-0.05771340460659656,0.2746549785626077,0.0716156435808733,-2.8615869228298654,-0.015185435525684951,-1.1265015932055187,-0.06505610808823671,0.026301465768517728,0.32820803543414007,0.004919393564381429,-0.03171243538604476,0.04691355937283569,-0.055356629387902284,0.02318388619530213,-0.00755540936652596,0.02966025462564052,-0.0050708056526595465,0.0019503305790924165,-0.056303090296037236,0.27872972211491975,0.05362731254615824,0.005176898567812789,0.002921077808640603,-0.02615238698431032,-0.0002962550499020547,-2.863611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8899934864031867,0.030880676127506113,-1.1410939654666346,0.4018021390041146,1371416,0
5.050000000000001,0.016947884509640215,-0.026774582675644577,0.013282803137660063,-0.017640893633530465,0.21227517927477738,0.027955329340417064,-2.8603415832206145,-0.016125978385556662,-1.1257824013665398,-0.06591261020719323,0.036986727073703415,0.32890433070037167,-0.05760797413543404,0.007496041164083304,-0.01704248638997554,0.1007770905398158,-0.4011034184659432,-0.15363348499240068,0.02490099780915419,-0.01880648099450505,0.014380490489294157,-0.017126057204991364,0.21365550920742143,0.01392266556862135,0.007975986726122153,0.007172801511877924,-0.04879286350473555,-3.6772313594166944e-05,-2.861111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8780593325591854,0.04315264805498105,-1.1526709264115096,0.36172962803104847,1440207,0
5.1000000000000005,0.031150788312797294,0.0040916623183683805,-0.012271697838467542,-0.13641251740085622,0.2745022698710648,0.08687965901181183,-2.858878496853193,-0.015269092551906113,-1.1266526479116363,-0.07339533767802812,0.051837133943846016,0.3326929728342768,0.02555727987674997,0.1670715612541656,-0.07760375859931205,-0.48501595732377534,-0.09070034421727864,0.19088060800299378,0.02775026501368712,0.01295403317816909,-0.01413590099583114,-0.1329613928908833,0.2801340854183051,0.06660612405483961,0.0016208568801545599,-0.004525522357791905,0.001641461471172684,-0.0005831176415725036,-2.8586114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8897622363623428,0.012286403060968096,-1.1271164254353818,0.4805012517983742,1372845,0
5.15,0.03423386952871391,-0.01665714793470541,0.0027281169782041245,-0.08289555990835563,0.27316283472912006,0.06863234681023421,-2.8569839810397917,-0.015477300335819504,-1.1265651258968885,-0.07738337208116647,0.06571596722680528,0.3350629438849082,0.059691239712905006,-0.06084068318525052,0.004748889569751813,0.11084730840440471,0.25983584465856435,-0.02090622183275089,0.03790047293086723,-0.004165271898173088,0.0017509095080337263,-0.07978206825951076,0.2776510712826503,0.04741212663204319,0.0021583082728068755,0.002420630152602902,-0.02525033292796402,-0.0005358151171901492,-2.8561114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.890345317578259,0.033035213314041884,-1.1421162402520535,0.42698429430587365,1388292,0
5.2,0.03729655489193196,-0.016103214674204933,0.0045973099585961815,-0.07439758038979347,0.21991962108572571,0.05485399013514968,-2.8549482888067375,-0.015595068494812047,-1.1264149995151895,-0.08096188108669489,0.07690007655883818,0.3369132297584748,0.033803351905068446,-0.03982280402549364,0.031495260137035824,0.05509058974498885,-0.12331868095476109,-0.010354891926468004,0.04070534315985607,-0.002354871353958889,0.003001900672989249,-0.0715552354650998,0.22363547932523953,0.036997990268088365,0.001356732128792159,0.002297233112326449,-0.027515107090529088,-0.0005454274866107375,-2.8536114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8909080029414773,0.03248128005354141,-1.1439854332324455,0.41848631478731146,907714,0
5.25,0.0388183529241522,-0.018735036466094448,0.010428298956637924,-0.05791568930712209,0.15527166056888705,0.03021660445043751,-2.8527808729045177,-0.015776967057452712,-1.125983467863714,-0.08378508128286923,0.08476322999178046,0.3377721722705928,0.009373362007913116,-0.001357958796391571,0.06354657155356164,-0.09657719340879668,-0.36701869027385303,-0.11922860474904483,0.04334629247034991,-0.003637801258209516,0.008630229738517745,-0.05646136548153445,0.1572557200925189,0.017178047511486598,0.0018699688157295805,0.003718895121764246,-0.03787091304500342,-0.00046019315848121103,-2.8511114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8899298009736976,0.03511310184543093,-1.1498164222304874,0.4020044237046401,780494,0
5.300000000000001,0.04554623856157903,-0.014911378959478912,0.011974363214245201,-0.0558522822244645,0.10719281084802156,0.012792389894099818,-2.850355886065965,-0.015657191613918785,-1.1255302652431876,-0.08656193527062027,0.09015801852442769,0.3379467416017073,0.020529693542471677,0.026470990142821945,-0.03588947027421246,0.1118232037961618,-0.11705734155235394,-0.011602315799705124,0.04850047682959806,0.002395545423800859,0.009064190719102083,-0.055537927196536926,0.10789741703687154,0.0034914398974345688,0.0005365046866475752,0.0029233574387498022,-0.03950395638837711,-0.00044340790970870744,-2.848611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8941576866111243,0.03128944433881539,-1.1513624864880947,0.3999410166219825,818613,0
5.3500000000000005,0.04885888902868241,-0.01464835504053076,0.014907726709211899,-0.04660424257136345,0.07341946758580868,0.00032725167132733116,-2.848785726439345,-0.015559357128125298,-1.1251654830045759,-0.08754031376017604,0.09192706574279806,0.3375743252157248,0.017303293485247576,-0.024708939798197996,0.03981220936124068,0.1316227880215435,-0.2869437496379541,-0.11957734268297053,0.051705195877847394,0.004065262025481871,0.011578083694839286,-0.04716593350526277,0.07316694038788624,-0.006118794425434274,0.0005594749172404192,0.0032314161049909244,-0.04454151032523574,-0.0004022712340180432,-2.846111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8949703370782274,0.031026420419867237,-1.1542958499830613,0.3906929769688815,835947,0
5.4,0.055279059666730294,-0.02059953891253654,0.01684138366093117,0.0020308553892747355,0.0036809839551483494,-0.033603801423309175,-2.8445951627714967,-0.015511604234690161,-1.124225739007961,-0.08761637801753389,0.09197791810958561,0.3351982437361934,0.022717565270655948,0.030604907201600074,-0.021571647278943933,0.02134882138729457,-0.12952413590035589,0.011992049410807412,0.05985893211336247,0.0006821128213088722,0.01342350971276078,-0.0010865185636886809,0.0007263863796401041,-0.03394046988722082,-0.0005096177452596565,0.004874587431732822,-0.04964223042976867,-0.00027292906754991053,-2.843611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.8988905077162754,0.036977604291873016,-1.1562295069347805,0.3420578790082433,771994,0
5.45,0.0632328509470125,-0.02059030870628213,0.024544839867771732,0.0026382504389141056,-0.07247221133465702,-0.0628203039303765,-2.8411244396075497,-0.0154266450075576,-1.1230181427153574,-0.0877851620530464,0.08754817042097057,0.3319824265865765,0.043772359387622,-0.03611281442822204,0.0756181112856332,-0.0020077339649201163,-0.40999250824512246,-0.1633053821435847,0.06770516792926179,0.003921317831721844,0.02062612221855418,-0.0022967242038247336,-0.07770075705393968,-0.056440750611674036,-0.000681940461786481,0.006310225325366516,-0.0645667366524901,-0.00015060028682770994,-2.841111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9043442989965578,0.03696837408561861,-1.163932963141621,0.34145048395860395,840223,0
5.5,0.07485287196003064,-0.023043759946403633,0.019672088299282037,0.05270565973788073,-0.13466187873243526,-0.06662624093271596,-2.8380467305833106,-0.015152259176395632,-1.1225300873883521,-0.08584024225006415,0.08202324592272893,0.33006125130200153,0.13183770771102132,-0.08629212694611742,0.016094958285808,0.42586509065976846,-0.46527119327485267,-0.16091281178730135,0.07914108749743626,0.004627136029450982,0.015369978954932358,0.04819774322670267,-0.1398782436351831,-0.055020685504467474,-0.003878997845962298,0.005970721648078837,-0.056837900478032916,-0.00018425312327753672,-2.8386114480495452,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.913464320009576,0.03942182532574011,-1.1590602115731314,0.2913830746596373,831606,0
5.550000000000001,0.0779881161681351,-0.01685271803806972,0.019840931828973098,0.04829546693628202,-0.18270053496705624,-0.07899910375120113,-2.8332515488512233,-0.014488726622402717,-1.1215939620241255,-0.08321389271745898,0.07071098362091278,0.32624125937342835,0.00969805515716592,0.0325016772735548,-0.02118825003065397,0.03521118456640559,-0.2052200967564107,0.006535301291769189,0.07996075967232617,0.011064558143763547,0.015610106030227524,0.04379498328226164,-0.1886345790010562,-0.06369924512077027,-0.004643078349965803,0.005068144347830655,-0.05914842218537684,-8.637503243130796e-05,-2.8361114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9140995642176803,0.03323078341740619,-1.1592290551028226,0.295793267461236,796466,0
5.6000000000000005,0.08266191994876392,-0.0151094170148142,0.017504668809213073,0.06762612400722606,-0.23528025301137573,-0.09219683704673871,-2.8290690641330665,-0.013811086911721965,-1.1209046869696004,-0.08004632319738,0.05861333323277788,0.3225797355493635,0.026535651693566642,0.026207077094751802,-0.0072927706918503934,-0.04935686574170954,-0.053879641862176406,-0.0038686875199332197,0.08363103127975594,0.013549770449686391,0.013782425407341786,0.06333725607281264,-0.24189902562692858,-0.07321413802962685,-0.005923933667423992,0.004644207472677618,-0.05757430311758929,1.9538213454724018e-06,-2.8336114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.916273367998309,0.031487482394150675,-1.1568927920830625,0.27646261039029196,767550,0
5.65,0.0848132071626457,-0.007589337418457757,0.012856822470447806,0.07114966329522722,-0.2618470081045113,-0.09536747132175612,-2.8249132318285666,-0.012785992644181843,-1.1204268057714906,-0.07665761352050429,0.04519075113338136,0.3188231957002251,-0.004418234340005209,0.026006843649980946,-0.0034441652237284107,0.11040393006254412,-0.10530779143437662,-0.05077601747475376,0.08309493282210578,0.02049652946904041,0.00955512714285666,0.06775648830890263,-0.26838151208384037,-0.07511116992611183,-0.0068793546790998986,0.002721446999279525,-0.05116181417093406,8.28985683582699e-05,-2.831111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9159246552121907,0.023967402797794232,-1.1522449457442971,0.2729390711022908,763353,0
5.7,0.0828084931555388,-0.009520110519814022,0.010258526836104587,0.08032637799749594,-0.2646567092000355,-0.09074454836376349,-2.820835818941613,-0.011943327816588483,-1.1200393449374562,-0.07282781463775832,0.03168870344363919,0.31545526591488926,-0.05202544099682279,0.016542343148202264,-0.0023824788763638157,-0.1134734901534897,0.17408594147680437,0.0446427270110058,0.08172603137999143,0.017469020104190856,0.008294910929208255,0.07806790741440238,-0.27055805094708696,-0.07128245604230939,-0.0066099808735437604,0.00313413658284755,-0.04974310599639921,0.00016952000961735565,-2.828611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9114199412050836,0.0258981758991505,-1.149646650109954,0.2637623564000221,827952,0
5.75,0.09211484041020943,-0.015275197541417956,0.0023656384055288945,0.11766083519444069,-0.31443431635003094,-0.10517668148366319,-2.8162174191808016,-0.011249879504464962,-1.1199422480478876,-0.0670091067574791,0.015646566128553224,0.3112594944021369,0.09182676918859621,-0.048880108144092965,-0.05621279224133214,0.3738434139819154,-0.4107928803905593,-0.07609744967645529,0.09234738699273512,0.013865871937400156,0.0019415045256297842,0.1163481933671811,-0.3207711630763167,-0.0838967078833309,-0.008777936840351061,0.004027650731437021,-0.03940977656323609,0.0002672069126763196,-2.826111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.9182262884597545,0.03165326292075443,-1.1417537616793783,0.22642789920307732,779088,0
5.800000000000001,0.07862227088950154,-0.002868942632628047,-0.0021102175276177244,0.07692553112095601,-0.270181299611452,-0.0845900451091226,-2.812527516076024,-0.01010177422140271,-1.1200726560190022,-0.06362833573896975,0.0021520026444428308,0.3079558933882332,-0.1132773621051135,0.06106322043369699,-0.0100920290204526,-0.269997647172864,0.24780897377347666,0.06070909617451186,0.07582790041008065,0.020973683328796306,-0.002092715147266931,0.07678083178949349,-0.2750132535605199,-0.06723943556611904,-0.005891313810656707,0.0010315026717379627,-0.03149476101396628,0.00035333585821440116,-2.823611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.902233718939047,0.019247008011964523,-1.1372779057462317,0.267163203276562,767072,0
