time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.9,0.029615823693795326,0.015582912380185134,0.016221050351378236,0.08478865420686156,-0.004963865085132269,-0.0020674848107687734,-2.1628381567652863,0.8445209964893073,-0.8915005975991305,-0.04794745154798184,0.01161020127792937,0.2815218355216426,-0.09457600497629318,-0.13304321562332305,-0.10643796000581411,0.7479764131935001,-0.1168928978907046,-0.0810345833719927,0.02408018770682895,0.02397622459138118,0.01511065386275445,0.08476743914912298,-0.00505725296852521,-0.0018273183951278411,0.0006982312639876338,0.001664014913860505,0.0019379059701828752,1.597048006393262e-05,-2.166263258695602,0.8813251731218771,-0.8950100424289823,0.3045802066733731,-2.195879082389397,0.8657422607416919,-0.9112310927803605,0.21979155246651155,10509327,0
35.95,0.03840322972268406,0.027347207280480335,0.026805503383349968,-0.031014802672776162,0.006377018249146507,0.011003263097940457,-2.1611998363203586,0.8465932342806046,-0.8901591576210645,-0.04835220245007306,0.011785058766157352,0.2819811906307327,0.040405998402481214,0.04146651164111441,0.058009788284488384,-0.4153635188443495,0.019764749523461682,0.016426085644089348,0.0292108480303395,0.03824966171314593,0.02499805086377531,-0.03088890672049159,0.006901389892506142,0.01068292225446116,3.0116719290365515e-05,0.0014152764722052823,-0.003492523665446792,-3.2545826789715936e-06,-2.1650132586956023,0.8825751731218769,-0.8940100424289823,0.3045802066733731,-2.2034164884182865,0.8552279658413966,-0.9208155458123323,0.3355950093461493,9509744,0
36.0,0.03129644597244341,0.017918487255447275,0.02145516813242484,0.0042615928327430245,-0.0020361805237223566,0.004485719475741732,-2.1604148460972317,0.8475093173986545,-0.8894786680675029,-0.047843857011250907,0.011477686241541836,0.28197485777144765,-0.03007750740856147,-0.045842011161702265,-0.017186909533998436,0.1554514727853412,-0.034014601583593755,-0.037583557197694115,0.025019622097704572,0.026950198477033935,0.020213096441585695,0.004314139621002605,-0.0018193182703037261,0.00457826960068216,0.0006174578657290039,0.001800281089847625,-0.0007669437144790788,9.363832883240652e-06,-2.163763258695602,0.8838251731218771,-0.8930100424289823,0.3045802066733731,-2.1950597046680453,0.8659066858664298,-0.9144652105614072,0.3003186138406301,11633055,0
36.050000000000004,0.02973434605758087,0.017312029436511552,0.01989323231637136,0.005920369364220294,0.0024995586426517927,0.001789342059820529,-2.159167511202866,0.848860179342513,-0.8885187005941058,-0.04773020753593772,0.011751470932443988,0.2820999062249388,0.017854135922793727,0.002430494909913085,0.012483134835315955,-0.036246500974388994,0.012409355479365298,0.002142630763786615,0.023694082104633498,0.025859402130496114,0.01869385421329478,0.005939972249785592,0.002582085213420546,0.0016681602557474821,0.0006875510345192626,0.0017760891267707072,1.3909859818365044e-05,1.1549071407301632e-05,-2.1625132586956024,0.885075173121877,-0.8920100424289823,0.3045802066733731,-2.192247604753183,0.8677631436853654,-0.9119032747453537,0.2986598373091528,10525609,0
36.1,0.02525806161390959,0.014437618162719525,0.01945075426666479,-0.012928818213289507,-0.010600279379274555,-0.00045051671728586876,-2.157983391600646,0.8501469873499445,-0.8874409114238764,-0.048578943289666554,0.011179455479103914,0.28210717996636314,-0.008969278922864185,-0.001603341167113035,-0.0032303323485426486,-0.07580057326242608,-0.043985200286613776,-0.00822921320680779,0.020181851850337874,0.021846925884726958,0.018443183606009605,-0.012928094172260086,-0.010609650985486342,6.476667068412716e-05,0.0010733026639097108,0.0019531077787451748,5.337699417681795e-05,1.7905703607874182e-05,-2.161263258695602,0.8863251731218771,-0.8910100424289823,0.3045802066733731,-2.1865213203095117,0.8718875549591576,-0.9104607966956471,0.3175090248866626,10951319,0
36.15,0.02738429610270187,0.013771662134984392,0.01940902346233241,-0.03697406700002685,0.008822945864423063,0.0035856329838769964,-2.156863089128093,0.8512389224738837,-0.8865223092028744,-0.05042597966137728,0.0116291168056739,0.2822640217843229,-0.033757781383236596,-0.02038111679855545,-0.01286199098673363,-0.05051422611437871,0.038443635290487686,0.0016408827184773921,0.022404147853885642,0.021836849032237978,0.01837048518810715,-0.03693759228167143,0.008992463277966723,0.0031365701364875938,0.0008906448109520031,0.0019509126422955563,7.876536089842754e-05,1.0750513951161056e-05,-2.160013258695602,0.8875751731218771,-0.8900100424289823,0.3045802066733731,-2.187397554798304,0.8738035109868927,-0.9094190658913147,0.34155427367339997,11920227,0
36.2,0.022071187104794315,0.012743805024589381,0.019792952992404623,-0.042323229090704774,-0.008177797880398189,-0.002106717217410449,-2.1559847994069345,0.8522100264797199,-0.8855801312623539,-0.052542623762458336,0.011215348321214375,0.2821803183348803,-0.006413600681410453,-0.015924651533656787,-0.009905083619348465,0.01849539024641017,-0.017515740952023382,0.0004009576159049124,0.017569581201952,0.01942626706774877,0.018847621045629124,-0.04234200801135436,-0.008277153667394106,-0.0016744298793869605,0.001390410079022902,0.0018857340265835806,-0.00010869702997429867,2.0715653639963394e-05,-2.1587632586956023,0.888825173121877,-0.8890100424289823,0.3045802066733731,-2.1808344458003965,0.8760813680972876,-0.9088029954213869,0.3469034357640779,9750960,0
36.25,0.0227065571014429,0.009884423238469065,0.017820500424475836,-0.04814521108477537,0.007158777772158458,0.0029303633090193085,-2.1551968009563627,0.8528572871490496,-0.8849278168071755,-0.05450301634727696,0.011760180057919435,0.28237523819984434,-0.0069788050967377535,-0.036735382743620565,-0.02356189857662406,0.030285514589138217,0.06376221197364391,0.015783962707340237,0.018980092365840476,0.016794216102644335,0.01698735390868347,-0.048115385539032364,0.007307782124753732,0.002536205491340417,0.0013630348356627477,0.0019380879881788634,0.0010104275261773907,1.3798026916451417e-05,-2.157513258695602,0.8900751731218771,-0.8880100424289823,0.3045802066733731,-2.180219815797045,0.8801907498834081,-0.9058305428534581,0.3527254177581485,10374342,0
36.300000000000004,0.021714459890816648,0.005998125068084799,0.015846667475774043,-0.037418799258464266,0.005899024354198085,0.003160627419319569,-2.154234702196267,0.8534585827935788,-0.8841614677446219,-0.056275502417720995,0.01185057555140869,0.28245446247496736,0.0002800286976385882,0.0034345026651130097,-0.003598759435187002,-0.02079461678385185,-0.012271942951949024,-0.00885022547230036,0.01911123211555122,0.012710149629380033,0.01522580198854304,-0.03738533369735805,0.0060674579434032185,0.0028240269233826653,0.00148405562555476,0.0020333228203317415,0.00206822349365775,1.3718626946012104e-05,-2.1562632586956023,0.891325173121877,-0.8870100424289823,0.3045802066733731,-2.177977718586419,0.8853270480537921,-0.9028567099047563,0.34199900593183735,10791096,0
36.35,0.024489228606787337,0.010994079720829364,0.018798366881850537,-0.07036966574052511,0.0031856805948549086,0.004139820058297954,-2.153711593282808,0.8541954910249923,-0.8836152311021429,-0.05961458068092952,0.012106650926631235,0.2826740389643707,-0.0016798370716031952,0.013676153114225792,-0.0020137093419717073,-0.09152314359313904,-0.026646364195314944,0.002536904328535535,0.020352680937346018,0.018505846400511852,0.01781215123872892,-0.07032193093408623,0.003426668961764609,0.003942954400667857,0.001412223841113644,0.0016409501688842614,0.0009397921568169139,9.364210068873423e-06,-2.155013258695602,0.8925751731218772,-0.8860100424289823,0.3045802066733731,-2.1795024873023894,0.8815810934010478,-0.9048084093108328,0.3749498724138982,9544382,0
36.4,0.027080520105404345,0.012911305114453086,0.021770110456572546,-0.09102925569874692,0.0082782599018833,0.004419452002919758,-2.1520083935415544,0.8555953044293589,-0.8821081653841403,-0.06537289566794832,0.012705446042065643,0.2828413898466794,0.02481147631490336,0.010661590164621879,0.022315957077939187,-0.08600155450362706,0.021357469369327687,0.004465147643817185,0.02226459410230819,0.02136866324871904,0.020534414007986408,-0.0909800928441006,0.008549283786067834,0.003869535726775886,0.0011243193970919185,0.0012669684495117265,-0.0007256008911308956,4.836595003546978e-07,-2.1537632586956024,0.893825173121877,-0.8850100424289823,0.3045802066733731,-2.1808437788010067,0.880913868007424,-0.9067801528855548,0.39560946237212,10723454,0
36.45,0.02432891775496735,0.009879385022518197,0.018925687974599665,-0.06620053915672305,0.006294533804136151,0.003793143478937033,-2.1513807027759175,0.8558930248492801,-0.8816684609854942,-0.06637047276029848,0.012918966603081202,0.2829376477385408,-0.0012410875051900075,-0.004086051686447313,-0.0022776299788043425,0.013952781781877966,0.0015587628782274638,-2.8274432211492918e-05,0.020483313764162576,0.017528234769757463,0.017912984004854197,-0.06615703434440243,0.00653224299363717,0.0033676085586048163,0.001414033330466675,0.0012453412168286476,0.0009933033101588765,3.2590999832165087e-06,-2.152513258695602,0.895075173121877,-0.8840100424289823,0.3045802066733731,-2.1768421764505694,0.8851957880993588,-0.902935730403582,0.3707807458300961,9533914,0
36.5,0.026443197153947107,0.010908351925974077,0.019516762470511588,-0.06986028106864535,0.008540055776302841,0.00504117925030207,-2.149523676172763,0.8577646557343839,-0.8800437196912623,-0.07334685833601684,0.013725354150976879,0.28335115079369305,0.0044109061091850916,-0.002550947266909478,0.004467291154097934,0.023909103360803916,-0.0020684550111093034,-0.0022257950580534766,0.022190963831803197,0.019282162511574854,0.01830022316494004,-0.0697998610054008,0.00888651755830724,0.004402215029502674,0.0010879192280609507,0.0005858384958810293,0.00047850908793152714,-1.018463677441997e-05,-2.151263258695602,0.8963251731218771,-0.8830100424289823,0.3045802066733731,-2.177706455849549,0.885416821195903,-0.9025268048994939,0.37444048774201844,9327687,0
36.550000000000004,0.02516086958948151,0.00844294849122415,0.019101511756952388,-0.034775036369646115,0.0005884675400005553,0.0004949918307742454,-2.1485341947872127,0.8584408782406674,-0.8792546016286016,-0.07393993289492054,0.013534154582142285,0.28324338729201404,-0.03253896532792754,-0.03207700698591023,-0.023413070963253665,0.24231415832824799,-0.02250504171395161,-0.013711814199448209,0.02164805955710112,0.01654002096660623,0.018083409882037712,-0.03476894335777538,0.0006234259860496828,0.00045020897689759804,0.0012642559143936183,0.0006284253765436639,0.0008202608011696857,-3.147314292865296e-06,-2.1500132586956022,0.8975751731218771,-0.8820100424289823,0.3045802066733731,-2.1751741282850836,0.8891322246306529,-0.9011115541859347,0.33935524304301923,10578507,0
36.6,0.030536847100580942,0.02081645974175532,0.02327489680590493,-0.07880034808563353,0.008423209673812413,0.00638050389423752,-2.147369522068171,0.8599554220796262,-0.8781967511058066,-0.07787616466087323,0.013978880861148943,0.28352872292903863,-0.0019269387310175124,0.050341714323308355,-0.0101916850112834,-0.1711088313687654,0.001618882042549549,0.031396541968651416,0.023292254866667698,0.030289316927420193,0.021155920959542118,-0.07872058133403786,0.008894067549768458,0.005706418868975792,0.0008630644351400208,-0.00024206306875673188,-0.0009976451179160826,-1.8926906097575268e-05,-2.148763258695602,0.8988251731218772,-0.8810100424289823,0.3045802066733731,-2.179300105796183,0.8780087133801219,-0.9042849392348872,0.3833805547590066,9272400,0
36.65,0.029065380899045385,0.01445534750411523,0.020694253367441965,-0.025523297734876382,0.0006953281662664719,0.00202864624485463,-2.146185887300827,0.8611361203817034,-0.8772429217576165,-0.07915091860613757,0.01402155744505458,0.28362709598740155,0.022995065214991995,-0.018515158442570807,0.027532365082773798,0.09155125088808168,-0.03439462177321621,-0.02609520508662276,0.023673282338518675,0.023614551576919284,0.019077059989657863,-0.0254957110850127,0.0008535528424097621,0.0019675099527146495,0.000970482733499317,-0.000244161028843429,0.0003306523035452191,-1.490519023907413e-05,-2.1475132586956023,0.900075173121877,-0.8800100424289823,0.3045802066733731,-2.1765786395946476,0.8856198256177618,-0.9007042957964243,0.3301035044082495,11360653,0
36.7,0.028461641300632008,0.015280077822809678,0.018432786392676582,0.005670174126952489,0.004736233311081849,0.0026718992224938607,-2.1450416381158814,0.8623387759008301,-0.8764047347419381,-0.07886577739227112,0.014268156771107331,0.283741629717462,0.02070620717185587,0.08240019225054787,0.01515955686092606,-0.2537456992544053,0.0537925054227743,0.024056240821060133,0.02288511464858842,0.024053248016322817,0.016763836237008247,0.005702856909338087,0.004932014742269745,0.0022906877086287833,0.000986818014371871,-0.0004990592707103403,0.0016278179503458835,-1.6243609359024635e-05,-2.146263258695602,0.901325173121877,-0.8790100424289823,0.3045802066733731,-2.1747248999962343,0.8860450952990673,-0.8974428288216588,0.2989100325464206,11756857,0
36.75,0.029882523770105605,0.017795028253042206,0.018995087196113564,0.008016539716719307,-0.003168579424582061,-0.0009554630801330978,-2.1438746579064416,0.863514505944166,-0.8756089159762456,-0.07762638298209719,0.0140102425000133,0.2836511710165215,0.01626807758395925,-0.003526761023755178,0.03196162616159121,0.09390590091161356,-0.0847361010944104,-0.0383964119835791,0.023544338431424495,0.02687769582593522,0.017137537451469113,0.008006635685358296,-0.003233132193593222,-0.0007069367552833049,0.0009312361965825297,-0.0005786963889347984,0.0015588906487978033,-1.2191259555187351e-05,-2.1450132586956023,0.9025751731218771,-0.8780100424289823,0.3045802066733731,-2.174895782465708,0.8847801448688348,-0.8970051296250958,0.2965636669566538,9333137,0
36.800000000000004,0.03509590361381532,0.024963866405585074,0.021953691624873414,-0.003210380540628635,0.0038766917670434594,0.0005889567556634527,-2.1425488378498954,0.865285962682153,-0.8746366625918809,-0.07778668422909524,0.014205761398310236,0.28366546739265536,0.023625385895695822,0.11112174603532328,0.008606314158689699,-0.5767731115383206,0.07165341477122829,0.03970010913143126,0.026518829002232482,0.03543237869089364,0.019446848099412183,-0.003206318487185751,0.0039107360045133426,0.0002859537025207909,0.0005230585174028223,-0.0010316139300850257,0.00038665799245606226,-2.033677190949628e-05,-2.143763258695602,0.903825173121877,-0.8770100424289823,0.3045802066733731,-2.1788591623094176,0.8788613067162919,-0.8989637340538557,0.3077905872140017,10872715,0
36.85,0.031191374983293496,0.018981133348008966,0.018778634056839452,0.054145841870327366,-0.0066513476887615835,-0.0050800579296351595,-2.1413059491163233,0.8666686615008865,-0.8737760377824049,-0.07473896104285604,0.013873316452567477,0.2834502291474682,0.047758941323813656,0.055654808685622136,0.03934163717158813,-0.1339445192339538,0.027069064734303202,0.011042216289508721,0.024488600353506113,0.028308680355634858,0.01687452111358332,0.0540824475124171,-0.007012104287654311,-0.004569663767600195,0.0008075142204310149,-0.0006900141695680876,0.0018985204174541911,-7.986463640985867e-06,-2.142513258695602,0.9050751731218771,-0.8760100424289823,0.3045802066733731,-2.1737046336788954,0.8860940397738681,-0.8947886764858217,0.2504343648030457,9323344,0
36.9,0.03712212331175993,0.02978570226562576,0.02302408284636743,0.01728793290488218,-0.007341665868808895,-0.0016675957410145139,-2.1403200855187365,0.8681421343570288,-0.8730689503135767,-0.07358250720028373,0.01334597463724204,0.28334974272184554,0.06628667379117853,0.15683562701845133,0.058319917325763374,-0.6021083568588322,-0.15017352562128586,-0.0017910663385064453,0.027126866935336585,0.04060067338180356,0.02027478485121496,0.01727293978136418,-0.007444394706893141,-0.0011234525029646014,0.0004864725815118906,-0.0011612724638953667,0.000281001263246293,-1.2143783946352049e-05,-2.141263258695602,0.9063251731218771,-0.8750100424289823,0.3045802066733731,-2.178385382007362,0.8765394708562514,-0.8980341252753498,0.2872922737684909,9441809,0
36.95,0.028677862171825257,0.017097247601674047,0.01565969969977133,0.10016779941559252,-0.014677541002629349,-0.006138331008353309,-2.139882571372376,0.8683718985088347,-0.872876294410668,-0.06978666754389377,0.013151252549498341,0.2832134564919516,-0.04738663330581218,-0.06701746825345913,-0.022295579398894174,0.4992468494416778,-0.07272758674403779,-0.02515450946778544,0.02264401763020337,0.02549077483655469,0.01405100397769791,0.10010072515706676,-0.015069840420622068,-0.005100365291341352,0.0012134793813801791,-0.00029600813770834234,0.003922642864023465,4.5850165713330426e-06,-2.1400132586956024,0.907575173121877,-0.8740100424289823,0.3045802066733731,-2.1686911208674275,0.8904779255202029,-0.8896697421287536,0.2044124072577806,11960085,0
37.0,0.03022603569964076,0.019794670468226087,0.017049453863365847,0.0726411279181895,-0.009774095752466568,-0.004202272773936381,-2.1376520477609544,0.871705186168424,-0.8712881329819036,-0.06585647036806715,0.012365270874319309,0.28306033268798225,0.0005673574621459272,-0.006452866057354277,0.0008480543505133884,-0.021589801495392105,-0.019895157299147058,-0.009030435757299211,0.02337755011701273,0.028538702419015252,0.015334885225071334,0.07259722969851978,-0.010029454770741977,-0.00355021243030374,0.0009480116402140158,-0.00028543319006064564,0.002915876441703657,5.406417280973483e-06,-2.1387632586956022,0.908825173121877,-0.8730100424289823,0.3045802066733731,-2.168989294395243,0.8890305026536509,-0.8900594962923482,0.2319390787551836,9274389,0
37.050000000000004,0.038431322117537,0.028421135673575047,0.021635396912979526,0.0779451195097562,-0.01003112364741025,-0.002824627100148542,-2.13643056402978,0.8730267554110307,-0.8705823426569939,-0.059730727104691586,0.011753342964351278,0.2828601249575372,0.09872377295934105,0.10174996833578855,0.05657736408510054,0.061789912264830986,-0.0038847397224516483,0.014032033888945758,0.028847393412894835,0.039274091197161416,0.01944714699328753,0.07791901672220754,-0.01018185137209414,-0.0022209331094450164,0.00044428081441074037,-0.0003437727019736682,0.0011401112967072671,4.301861726874658e-06,-2.137513258695602,0.910075173121877,-0.8720100424289823,0.3045802066733731,-2.1759445808131392,0.881654037448302,-0.8936454393419618,0.2266350871636169,9354633,0
37.1,0.038186513609569366,0.033142327092431645,0.02287385352978528,0.023643180644875375,-0.008581123901418792,0.0026536491956123368,-2.135066638513291,0.8752158748526466,-0.8695593079030965,-0.05854681739498786,0.011332798035593308,0.28301769106900077,-0.01889375273080194,0.0180715845302217,0.031141979360639848,-0.25159333788129956,-0.10359491400717337,-0.008102556357452623,0.027279316812882787,0.04378368324891851,0.020461299993851052,0.02367889423462591,-0.008411147241507367,0.0031514153974128395,0.00044898477068464824,-0.0004522448734454703,0.0003708704282742367,1.816465518681211e-06,-2.1362632586956023,0.9113251731218771,-0.8710100424289823,0.3045802066733731,-2.1744497723051714,0.8781828460294454,-0.8938838959587676,0.28093702602849774,11941431,0
37.15,0.035116376800146384,0.023235396199832774,0.01815602209499682,0.06602388370406835,0.00285070754397808,0.002277142213151945,-2.133709722148777,0.8768708442522911,-0.8687373263699059,-0.05524469487251253,0.011481389866577905,0.2831235019517013,0.004955005648376304,-0.012691610796950945,-0.02872054732173606,0.028526724755722165,0.1345882256583054,0.030814520949365085,0.027140682677131107,0.03310226075149613,0.016441057490511665,0.06604818239892975,0.002972094551023713,0.0021164013245505205,0.0005827845907233399,0.00022968357808663943,0.00254866475404962,5.087570363167167e-06,-2.135013258695602,0.9125751731218771,-0.8700100424289823,0.3045802066733731,-2.1701296354957487,0.8893397769220444,-0.8881660645239791,0.23855632296930473,9394085,0
37.2,0.029692735478953864,0.012684289382799386,0.01350231928909281,0.1177542360413524,-0.008206338194336776,-0.0040713470191861435,-2.132463989029061,0.8779271290472888,-0.8681110238114238,-0.04936123101814349,0.011061687038077922,0.28294048601532934,-0.06847793868725063,-0.1538174248722209,-0.11832240796636949,0.924442384159795,-0.005013016206474373,-0.06456922873139964,0.024924075096630534,0.02113367713941207,0.01253078348304463,0.11771373227039,-0.008397227825320047,-0.003661701587458949,0.000989854196515165,0.0013455290952397658,0.004597121870253482,1.8791956631874143e-05,-2.1337632586956023,0.9138251731218769,-0.8690100424289823,0.3045802066733731,-2.1634559941745564,0.9011408837390775,-0.8825123617180751,0.1868259706320207,9491177,0
37.25,0.032855742842511845,0.019334043242152075,0.018133236377299015,0.054791468021251705,0.00586027388726403,-0.0009277089080791195,-2.131103971299226,0.8797634125183771,-0.867005563407157,-0.04902196783686489,0.011401450392225204,0.2829997913104586,0.05827607696310869,0.00783845142655896,0.041073465944982346,-0.07669759275085619,0.187178185431899,0.017688948267245375,0.026094242814999093,0.02862449735826117,0.01678832839315585,0.05477762877975228,0.005807773825665277,-0.0012138404204839336,0.0007128717187152312,0.0010131926470950453,0.0024355923739399115,1.324985182400535e-05,-2.132513258695602,0.9150751731218771,-0.8680100424289823,0.3045802066733731,-2.165369001538114,0.8957411298797251,-0.8861432788062813,0.2497887386521214,11872845,0
37.300000000000004,0.032340526816499106,0.024842088010239145,0.019683297605991662,0.012074138335273694,-0.015700410406918837,0.0051466668002918105,-2.1299021762524375,0.8814550392529812,-0.8660999105860874,-0.048415128227724744,0.010629808121218873,0.28329483011459394,-0.07518780736149482,0.03407570764628773,-0.029226510261167415,-0.28749372609788915,-0.38870205088156096,0.11591299651494995,0.024036038471083588,0.03383272828450614,0.018113160065724866,0.012136861630482231,-0.015432933728081768,0.005900809847411567,0.0008356824714673826,0.0007930497925627148,0.001674258612603332,1.0710523324321326e-05,-2.1312632586956024,0.916325173121877,-0.8670100424289823,0.3045802066733731,-2.1636037855121013,0.8914830851116379,-0.8866933400349739,0.2925060683380994,9608351,0
37.35,0.03240109889762485,0.03185379221627841,0.02449883329312184,-0.03744887668138064,-0.02135425882897736,0.006138185227036955,-2.1295033048562493,0.8820740135255585,-0.8656942954643674,-0.048425528673573304,0.010072525135305713,0.2833689747769145,0.056508337427562415,0.12144364856205744,0.11057314615755612,-0.8443718124707912,0.05481720571097637,0.019508919319672656,0.022101872047384424,0.04080937984605044,0.02260066126549179,-0.03737670785485824,-0.021032096809684726,0.007165040135543097,0.001058070284941659,0.0006774833351631671,-0.0004906656898927638,1.370824777204648e-05,-2.130013258695602,0.9175751731218771,-0.8660100424289823,0.3045802066733731,-2.162414357593227,0.8857213809055987,-0.8905088757221041,0.34202908335475374,9416622,0
37.4,0.02897361989844597,0.013665938400948123,0.016979934194779722,0.021431556841767802,0.007026512064473412,-0.0022493205934951566,-2.1275704922102765,0.8837823124974091,-0.8644607020138673,-0.04668534677956729,0.010858522484495606,0.2831544203450911,0.007888348574668826,-0.007349002287618232,-0.00036476461009274125,0.003475390377540224,0.04339279951765022,-0.006961289780642428,0.02395310578893812,0.02201218225776381,0.01600809929292387,0.02140359737313381,0.006913884066997335,-0.0025749376234228435,0.0010476540627451282,0.0016347797731165415,0.002941583581107802,2.00926794277031e-05,-2.128763258695602,0.9188251731218771,-0.8650100424289823,0.3045802066733731,-2.157736878594048,0.905159234720929,-0.881989976623762,0.2831486498316053,11529853,0
37.45,0.031215204849570678,0.019647680785033504,0.021256880797241754,-0.012113389274907757,-0.010353310772271052,-7.128952511868275e-05,-2.126982284187199,0.884477152428103,-0.8639356695337506,-0.046958506849330894,0.010406015754022748,0.28309855282918867,0.059320379719975856,0.060734879031994746,0.0770829857865728,-0.29833657486528753,-0.13852567173295047,0.010156225749679351,0.024413082899185853,0.028580882529884315,0.019985241865682124,-0.012109072845111191,-0.010345244239339337,0.00041480887598742086,0.0010877210833724637,0.001447661050958432,0.0011441015039593161,1.911408565448404e-05,-2.1275132586956023,0.920075173121877,-0.8640100424289823,0.3045802066733731,-2.158728463545173,0.9004274923368435,-0.885266923226224,0.31669359594828084,9869902,0
37.5,0.025979133937294008,0.011521560616120146,0.016563475102843044,-0.014055485966636897,0.0026320577189306513,0.0032476307083199613,-2.1254303224479005,0.8858090140016741,-0.8627753998173063,-0.04794720652999435,0.010967753397840736,0.28335366869009926,0.02271830327053667,0.10443766821661797,0.0490583511353774,-0.5928935956161867,-0.12422314649127106,-0.010297718666498626,0.021670660297204505,0.019123387984253927,0.0157063356939851,-0.014021289916175558,0.0027846879983311444,0.0031179344404946804,0.0013263166187816716,0.0018299759081904041,0.0031813012921070886,1.6358140286388813e-05,-2.126263258695602,0.9213251731218771,-0.8630100424289823,0.3045802066733731,-2.152242392632896,0.9098036125057569,-0.8795735175318253,0.31863569264001,9322505,0
37.550000000000004,0.02167818698243135,0.007305052313013333,0.014099091988627384,-0.02026179498973643,0.002362719111120586,0.0026393239729160713,-2.1244943821012234,0.8864974746522454,-0.8621014202230332,-0.048958612725398074,0.011092170968739464,0.2834796674755956,-0.0695073757974703,-0.15375390881921766,-0.10710716070601434,0.811467538397857,0.0020422666347189727,-0.013358621195641874,0.018724092512635685,0.013773100987015209,0.013483398081516223,-0.020233835668936762,0.002489054047061932,0.002520687268680532,0.0016761804385782707,0.002039050739763926,0.004463935296103074,1.9317658115407563e-05,-2.1250132586956023,0.922575173121877,-0.8620100424289823,0.3045802066733731,-2.1466914456780337,0.9152701208088636,-0.8761091344176096,0.3248420016631095,11878201,0
37.6,0.03094400810111293,0.020003923098244964,0.027356154762315312,-0.11069540049248917,0.01111220767679793,0.006471309618932297,-2.1232948858719167,0.8879652794364774,-0.8608081801522136,-0.054490278138521864,0.011664611357007568,0.28377252872717074,0.02800525220155986,0.04099700200198218,0.04118578324625942,-0.3279816210116926,0.017152535536054222,0.010313977396223068,0.023988574826159903,0.029354444004460745,0.025863346169061226,-0.11062708363218263,0.011448163614005165,0.005856895482825589,0.0010423939511391568,0.0015608988134095119,-0.002188516894052209,5.249150577407588e-06,-2.123763258695602,0.9238251731218772,-0.8610100424289823,0.3045802066733731,-2.154707266796715,0.9038212500236322,-0.8883661971912976,0.41527560716586226,9220500,0
37.65,0.025088354219858763,0.011565898519255427,0.0195611506063334,-0.07094571334847204,0.008177390013520193,0.002150579629490513,-2.122465389057931,0.8887208613144284,-0.8600774176276411,-0.057317740308134094,0.012009054504816966,0.28382690838123337,-0.009181665791099431,-0.01636709620347522,-0.013106524076645271,0.07186955963317196,0.022988637852142082,-0.0036345063337849003,0.020753054614413173,0.019249143259981408,0.018563818222293978,-0.07092555404043438,0.008287159886307377,0.0016787160547507062,0.0014663591171937727,0.0013741410213448432,0.0018614906619817142,1.1336286470428204e-05,-2.1225132586956024,0.925075173121877,-0.8600100424289823,0.3045802066733731,-2.147601612915461,0.9135092746026217,-0.8795711930353156,0.37552592002184515,9334078,0
37.7,0.025277355965087935,0.012388950558089291,0.01823103250798546,-0.0772391513966503,0.02235659810513101,0.007376278078004037,-2.1212233304150065,0.8899270855882863,-0.8590520879714366,-0.06194712162815667,0.013375226104477039,0.2841856125922646,0.008816524105384351,-0.0026464973367732493,0.005680949393520081,-0.05429153689610182,0.046956887982924495,0.004164517520697641,0.020701737476611446,0.02010447606284592,0.017089455067721925,-0.07715918834605338,0.022770362708139678,0.0059786230310676985,0.0016658145762594471,0.0025200701142020984,-0.018927394381154986,1.7319736915442634e-06,-2.121263258695602,0.926325173121877,-0.8590100424289823,0.3045802066733731,-2.1465406146606902,0.9139362225637877,-0.8772410749369677,0.38181935807002343,10213992,0
37.75,0.023660338758884264,0.009897274686544586,0.020398762890743626,-0.07429332839166373,0.006055340970464962,0.005283531760146311,-2.1202323019490614,0.8908010319424968,-0.8580830685327892,-0.06565860559705791,0.013694687175879247,0.28442938805021367,-0.01469640139214305,0.0035251613288969294,0.009642974278776582,0.038964194413862056,-0.10748052577955727,0.01932666682778791,0.019819737649613225,0.01747819367001767,0.019379575573595896,-0.07422656470741708,0.006388953336893108,0.004875304583059701,0.0018716474127146736,0.0027126897906537164,-0.021027788684274584,2.6972292740404482e-06,-2.120013258695602,0.9275751731218771,-0.8600100424289823,0.3045802066733731,-2.143673597454486,0.9176778984353325,-0.8804088053197259,0.37887353506503685,9292438,0
37.800000000000004,0.02350081470553809,0.00996855438367897,0.021535343893360752,-0.0714101951102175,0.003092073368024553,0.004509816409845187,-2.1198443804382023,0.8911633598406907,-0.8576604294064383,-0.06710987557457683,0.013701668521268709,0.28450556227167234,-0.0038787253107293185,0.00047131241684849804,0.014689685282685548,0.036881967844392384,-0.05044569264312184,-0.0263345431355904,0.01963069608329143,0.017608101790910775,0.020494436502038357,-0.07135137959641578,0.003387539131704931,0.004292714719101096,0.0020742361869717594,0.0028296323882030443,-0.022313064298861398,5.333870337895282e-06,-2.1187632586956022,0.9288251731218771,-0.8610100424289823,0.3045802066733731,-2.1422640734011402,0.9188566187381981,-0.882545386322343,0.3759904017835906,12183529,0
