time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.0,0.1355294239822924,-0.0910186665486684,-0.011789559317324698,-0.03691616449921633,-0.04891303400951979,0.018082710369831792,-1.7482888149973177,0.6140661712467596,-1.2371163371666847,-0.03938903921716135,0.021263070594534913,0.2603884444108864,0.004853856250469994,-0.005992542707147453,0.03874672849518137,-0.12693587391278932,-0.09351971728685597,-0.026639174139328817,0.15429738533633003,-0.053490721856153466,-0.011075905734796028,-0.036490949064512265,-0.04816301829287232,0.019999344674814193,-0.0007424296146335481,0.0009952316260258352,-0.008654728317717816,-8.252721401709001e-05,-1.7450189104890157,0.6586353769196766,-1.245803143978119,0.2367440428190389,-1.880548334471308,0.749654043468345,-1.2340135846607942,0.27366020731825524,9614245,0
12.05,0.13506384372592772,-0.08660114168325862,-0.010240158757977699,-0.06571704714198111,-0.07706646703792287,0.015979183758674874,-1.7391181758250838,0.6111191178421806,-1.2376403655561226,-0.043312984018920656,0.016684645909642224,0.26154674610808915,-0.021680932141899846,0.008044262677192071,-0.009786542376737565,-0.02564154166147544,-0.1654804284276195,-0.000347156576361736,0.15283441500773803,-0.04911448096759662,-0.008733259573626438,-0.0653949846936841,-0.0763022996795225,0.019303819392485357,-0.0008116694141638613,0.0005411456648361709,-0.010457440112906452,-7.473007032269236e-05,-1.7394096346661772,0.6568371349017909,-1.246428143978119,0.2367440428190389,-1.8744734783921049,0.7434382765850495,-1.2361879852201414,0.30246108996102,10076540,0
12.100000000000001,0.1355144782148109,-0.09206417000440714,-0.01198187553409288,-0.05809796647895305,-0.0782272853640487,0.009855969322297589,-1.7329110746748015,0.6089504660295437,-1.2380277015161727,-0.04570056339613805,0.013839668718139124,0.26208911103568894,-0.0633626683317574,0.03804460107105664,0.006957067039170785,-0.06969786689615033,-0.1327391275563711,-0.023055496253239903,0.15474110750553355,-0.0542756564683509,-0.00963811748412552,-0.05791223366337974,-0.07769534253589525,0.013420750784478087,-0.0007679246194592125,0.0008610392903232954,-0.010039148097642456,-7.066018044698117e-05,-1.733814655061198,0.6549948936495541,-1.247053143978119,0.2367440428190389,-1.869329133276009,0.7470590636539612,-1.2350712684440261,0.294842009297992,10203942,0
12.15,0.1352577810456535,-0.09447010396465223,-0.012806323037227821,-0.05646905890108773,-0.08330767676649417,0.003158567019343649,-1.7236307043201253,0.6056023255096595,-1.238594440515657,-0.04932898859276711,0.008675575928428955,0.262571117772585,0.003074755485216304,-0.014265254667128465,-0.0051375168157865355,0.10012307317831506,0.04895852168909692,-0.04955156894345151,0.15520403216376213,-0.05664259244300222,-0.009305638487810425,-0.05640605058699299,-0.08305059325281407,0.007262815173859267,-0.0008933788991099471,0.001150458372505446,-0.010490944944582635,-6.136398976871816e-05,-1.7282343167987755,0.6531087668010845,-1.247678143978119,0.2367440428190389,-1.863492097844429,0.7475788707657368,-1.2348718209408913,0.29321310172012666,10415967,0
12.200000000000001,0.1212448289551593,-0.08426008382743573,-0.011712674443670608,-0.0570150279784196,-0.07245109466715544,0.0025454327171437184,-1.7171553550216543,0.6033033771673445,-1.2389153004791573,-0.05225249892344514,0.0053697483952732435,0.26288680004859566,-0.21574154856281852,0.13820273848426348,-0.011650571829738473,0.11827297334149105,0.010021557891319043,-0.07556030939664943,0.13906549117482478,-0.05034773037715372,-0.007946837595541155,-0.056981058694240715,-0.07221926499680692,0.006326078044086377,0.0004920857340333036,0.00010729425047847824,-0.012034061842318013,-3.913060733156211e-05,-1.7226689641004593,0.6511788707015708,-1.248303143978119,0.2367440428190389,-1.8439137930556186,0.7354389545290065,-1.2365904695344483,0.2937590707974585,10131865,0
12.25,0.15657557124978164,-0.11145243975736767,-0.016389793102939542,-0.08754180753709301,-0.11167469750884539,-0.008830637904198723,-1.7081358270943827,0.599918605773187,-1.2394163718612479,-0.056630599829554276,-0.000231355887845562,0.2627619875978832,0.4935864911357381,-0.37932052273510763,-0.022661128189608748,-0.36470932130229533,-0.2814044935917453,-0.0026542830123959483,0.1803477322883552,-0.06767935641122375,-0.01001904846942008,-0.08754123015229981,-0.11199549066384924,-0.0024956563834433593,-0.0028654237577933088,0.002349405026887683,-0.009770943459990895,-6.102137397677323e-05,-1.7171189402634188,0.6492053243960947,-1.248928143978119,0.2367440428190389,-1.8736945115132004,0.7606577641534623,-1.2325383508751795,0.3242858503561319,10065662,0
12.3,0.13205021702200395,-0.09458925689468287,-0.015415875146978217,-0.05075718709621186,-0.07656967310352002,-0.003755589384707754,-1.700597513651899,0.5970870074364514,-1.2399015074786952,-0.05902599806426054,-0.003935153791230148,0.26284289949969614,0.048435136643839756,-0.050716393834551225,-0.054404353388863506,0.08521855878240546,-0.09394781444554653,-0.09214388429860071,0.15232158548498104,-0.05773975627796265,-0.00928933163887243,-0.05076020902848533,-0.07665787354638767,0.0007679344272507638,-0.0006639027823398089,0.0009574024142135812,-0.011214418136051757,-2.1838940339172312e-05,-1.711584587639268,0.6471882496222887,-1.249553143978119,0.2367440428190389,-1.8436348046612718,0.7417775065169716,-1.2341372688311407,0.2875012299152508,10039040,0
12.350000000000001,0.13399926077519253,-0.09435418851973615,-0.019992733109910118,-0.059298806030226275,-0.09003526553693782,-0.01880314146112346,-1.6930579409424285,0.5943360125557121,-1.2404464404474815,-0.061959551233679085,-0.007991284406613758,0.26240989067897713,0.10207869960085399,-0.05785426166192499,-0.049453214632653716,-0.22053450367412852,-0.07328186000902442,-0.021086729183028518,0.15426739296926084,-0.05735621804075727,-0.01304070071924116,-0.059193382086908906,-0.09102678768164557,-0.013192505739334193,-0.0008180262375401575,0.0005980159458113063,-0.00824614666681444,-1.1026057324894127e-05,-1.7060662476129447,0.6451277708028261,-1.250178143978119,0.2367440428190389,-1.8400655083881372,0.7394819593225623,-1.2301854108682089,0.2960428488492652,9990463,0
12.4,0.1325918923146462,-0.09195522601395804,-0.019052546908516092,-0.05367745243335511,-0.06600478598957828,-0.007760460241250851,-1.6897465497144204,0.5932330894071061,-1.2405829660954275,-0.0635868986616018,-0.008452471149415927,0.262929926040735,-0.02671718213692736,0.012314168593713334,-0.04857519695414,0.1600035407994484,0.06704520045442185,-0.05969882259024106,0.15230451109337248,-0.05529480018860937,-0.012049647931312734,-0.053647440672787094,-0.06636452370710083,-0.0035506915553857633,-0.00044835857891377954,2.4579549340802024e-05,-0.009440747205446022,-1.7353984606600215e-06,-1.7005642605816562,0.6430240150377462,-1.250803143978119,0.2367440428190389,-1.8331561528963025,0.7349792410517042,-1.231750597069603,0.290421495252394,10594291,0
12.450000000000001,0.12709079471925094,-0.08631230461559868,-0.017835682370830948,-0.040268567763432114,-0.04235663441550048,-0.0065472918594539666,-1.6785115428534128,0.5892011511529636,-1.2415008751439331,-0.06598078265015105,-0.012259796031576781,0.26203592436419043,0.10741199084437013,-0.07090562528040428,-0.01616828578738789,0.014729859736194718,-0.003157413161185213,-0.016612909249018006,0.1455015851549666,-0.051361888288699004,-0.010547072810550794,-0.04022270955264454,-0.04269615088793077,-0.0037406298977280352,-0.0005197446065446578,-6.720334536342278e-05,-0.010647754957030388,1.5089103021592541e-05,-1.695078965933879,0.6408771120966141,-1.251428143978119,0.2367440428190389,-1.82216976065313,0.7271894167122128,-1.233592461607288,0.277012610582471,9383588,0
12.5,0.12807445805460557,-0.08827639796552515,-0.018844652305172342,-0.04429305611879392,-0.0568523677102256,-0.009570570318118555,-1.6710586607008882,0.5864423103612203,-1.2422931403729276,-0.06737797817735285,-0.013536940232458588,0.26173491950227346,0.0030722636790377167,-0.00092318416926366,-0.0025374526157386362,0.0016637246273748477,0.008994483240487188,-0.0030206725679683393,0.1469879450164969,-0.05311985212267847,-0.011123645739755862,-0.04421560446204237,-0.057367725441589634,-0.005721678677650247,-0.0007944921847349651,4.0705675068534924e-05,-0.009981726323551461,1.7344216672273936e-05,-1.6896107020284252,0.6386871944105161,-1.2520531439781188,0.2367440428190389,-1.8176851600830308,0.7269635923760412,-1.2332084916729464,0.28103709893783285,10221587,0
12.55,0.14103695301894462,-0.09449699342262602,-0.026901081092023642,-0.015388404374510452,-0.008051270013766489,-0.010568945083486114,-1.6650735145928812,0.5843692250389456,-1.242988559999822,-0.06771676351341227,-0.013712578689389,0.26130442742158866,0.3073953293866746,-0.17315655495805798,-0.054565360819589646,0.07686455178533994,0.16779201576104755,-0.013721429365128615,0.1613340459961028,-0.056333810061560075,-0.018509443351405943,-0.015251270914915476,-0.008747965178941972,-0.010000872953201635,-0.0020883690850203806,0.0001957104696484411,-0.004061492982354833,3.1320973861660313e-06,-1.6841598061735703,0.6364543970638906,-1.252678143978119,0.2367440428190389,-1.825196759192515,0.7309513904865166,-1.2257770628860953,0.2521324471935494,10360131,0
12.600000000000001,0.11481400771576843,-0.07769087121972668,-0.023610727668855434,0.005906212933716007,0.010174051190591777,-0.00920869558613082,-1.657179941423225,0.5815624317968321,-1.2439977337326198,-0.06735457361682617,-0.013140654788029924,0.26071196873295754,-0.12673453060312287,0.10920244751359401,0.01575394280839248,0.10774772151111399,0.04701496044670141,-0.04924784341040029,0.13154765564258816,-0.04677565697279385,-0.016818041187727707,0.0060359523842111575,0.00953120301956039,-0.009873418524085005,-9.029380443885986e-05,-0.001020482175419291,-0.0054782271924800705,2.9839529410455382e-05,-1.6787266146062463,0.6341788577861952,-1.253303143978119,0.2367440428190389,-1.7935406223220147,0.7118697290059219,-1.2296924163092635,0.2308378298853229,9317034,0
12.65,0.11698352401801294,-0.07613359533067586,-0.02481590320590273,0.018042872638222414,0.026351185346479088,-0.012324393891325672,-1.6515852397298436,0.5797040233293176,-1.2448162067188768,-0.06639078105492079,-0.011916484929099753,0.2600634164308651,-0.08579828451228123,0.0645265144684053,0.004724579663711138,0.05065330148594494,0.07043668075003516,-0.006678073493357766,0.13322609123120915,-0.04486277426480343,-0.0183149769885653,0.018210252756368714,0.02547550696165507,-0.014046430689098735,-0.0004657214463462465,-0.0012273877710370718,-0.004245677520428814,2.2533610301323116e-05,-1.6733114624713021,0.6318607169434115,-1.253928143978119,0.2367440428190389,-1.7902949864893152,0.7079943122740874,-1.2291122407722161,0.2187011701808165,9770059,0
12.700000000000001,0.11643475806433204,-0.07593089066999911,-0.028336877406587465,0.03269935194189066,0.04492790490213723,-0.011691488740520051,-1.6433203725639467,0.576861275475339,-1.2461921467114345,-0.06417389367196633,-0.009072185659949807,0.25916511470065506,-0.006188192205631269,-0.00417597528992399,-0.011260640528897914,-0.0007743567431242741,0.014726951925872202,-0.01644152940973975,0.13263172086878253,-0.04510824036130332,-0.022351844118262375,0.032831343549526056,0.044085650130120675,-0.01454924129479854,-0.0010608868532159853,-0.001126080278306979,-0.0003295306152272876,4.829190306212047e-06,-1.6679146838008287,0.6295001175293858,-1.254553143978119,0.2367440428190389,-1.7843494418651609,0.705431008199385,-1.2262162665715315,0.20404469087714824,9542795,0
12.75,0.12486946955205541,-0.08139589169418601,-0.02975057126285513,0.04171945813688569,0.06720217984016978,-0.010555987436614475,-1.6377688718716152,0.5750130448095531,-1.2471287061134182,-0.06256867923967366,-0.006202264627861571,0.2586634697949071,0.12045099711442157,-0.09093566244781509,-0.02868261359032795,0.12847667964944573,0.13267665443716947,-0.04812680079212466,0.14211583322557977,-0.04835383217605668,-0.02382790301009555,0.04181086419379182,0.06641063653595224,-0.014737623824394776,-0.0021898644015585387,-0.0006541501589765871,0.001048313116398531,-1.8483081107778302e-05,-1.6625366114935558,0.6270972051570095,-1.2551781439781189,0.2367440428190389,-1.7874060810456112,0.7084930968511955,-1.2254275727152637,0.19502458468215322,9680742,0
12.8,0.11117450247181956,-0.07051163718320869,-0.02834179826544295,0.04765984454039995,0.07074663982890254,-0.010755443704467446,-1.6304080822038407,0.572600970357708,-1.2486053579700687,-0.059594572419264635,-0.0019900036504234423,0.2578321575573063,0.0977414191477652,-0.044045780501324475,-0.03378846429194634,0.07603046128944112,0.08325590141085168,-0.04657860477016127,0.12592368556233063,-0.041332064216136936,-0.023870575800858995,0.04768959507634131,0.06998046146159438,-0.014950000504251543,-0.0015913001537342006,-0.0014509380161156805,0.0018497056821792895,-2.4804354083983185e-05,-1.6571775772943167,0.6246521280492368,-1.255803143978119,0.2367440428190389,-1.7683520797661363,0.6951637652324454,-1.227461345712676,0.18908419827863895,9536544,0
12.850000000000001,0.12927288348328553,-0.08160930072109578,-0.032722613428870666,0.061308570488666024,0.09163640352318732,-0.012835776283378258,-1.6236807302095033,0.5703306105737779,-1.249860532158274,-0.05670334891408834,0.0022846848185964427,0.2571103905291925,0.29315802900384014,-0.18645348190508848,-0.08001282612631525,0.25722290892450467,0.17891850173598464,-0.11817165402763417,0.14615163806303297,-0.04773734868372755,-0.028340254586455102,0.06126742677674405,0.09076168357700219,-0.018008500507663474,-0.003950885663379438,-0.0002995751295457286,0.005881360312067783,-6.123462110269609e-05,-1.6518379117735829,0.6221650370299402,-1.2564281439781189,0.2367440428190389,-1.7811107952568683,0.7037743377510359,-1.2237055305492481,0.17543547233037288,9283551,0
12.9,0.11421778802733183,-0.0739859521077853,-0.02770104868011911,0.0574098479770337,0.08261588404366363,-0.01029682396609579,-1.6197429935214274,0.5689894206413757,-1.250653408121058,-0.05487969574802358,0.0048622606136562675,0.25663542376884263,-0.01779062841855585,-0.0031489321833544433,0.004385476595703462,0.09796101786044556,-0.012293716541440777,-0.020533008885020763,0.12950187946503006,-0.043962675657706604,-0.024156131171411806,0.057337822835246216,0.08192670183382351,-0.01481315612412389,-0.002600478198582795,-0.001074036272756219,0.0026510226447927386,-5.559723590320886e-05,-1.646517944307077,0.6196360855146099,-1.257053143978119,0.2367440428190389,-1.7607357323344088,0.6936220376223952,-1.229352095298,0.17933419484200522,10293069,0
12.950000000000001,0.11171747695587096,-0.07124572685221868,-0.02719360082120324,0.05447432105248919,0.0812291849209637,-0.014183103435642727,-1.6109108733178563,0.5660470109034008,-1.2523817840979763,-0.05107994412488359,0.010490190904803746,0.25535351567610176,0.01922676910343306,0.000937297023554874,0.004293367878859144,-0.08219738256455185,-0.016421194727832194,0.002559672853204057,0.12617326609350396,-0.0420344649154022,-0.024691108931822393,0.054282217812413935,0.08039908083378815,-0.01831299021806941,-0.003409977972983561,-0.0009755883807171635,0.0041297124699317895,-7.429531206601082e-05,-1.6412180030554513,0.6170654295008874,-1.257678143978119,0.2367440428190389,-1.7529354800113222,0.688311156353106,-1.2304845431569158,0.1822697217665497,9295962,0
13.0,0.11246143189257612,-0.0748875436107004,-0.025503563542345002,0.058578363338125175,0.0749598896516911,-0.018182014527107777,-1.6045281250666688,0.5637782063384316,-1.2535548487631232,-0.048166545088200036,0.01418997547225681,0.2542649285567513,-0.018565940580184213,-0.007308023117468807,0.04509682963904758,-0.06248814902566866,-0.03472309667826709,0.004965644725307787,0.12765813037503698,-0.0453772164516179,-0.023461875052616633,0.05826942555509029,0.07399752615710581,-0.021772282242334948,-0.003995373241564292,-0.00040387716685452897,0.0034421049647782374,-8.37867660561437e-05,-1.6359384149440466,0.6144532275589445,-1.258303143978119,0.2367440428190389,-1.7483998468366226,0.6893407711696449,-1.2327995804357739,0.17816567948091372,9489293,0
13.05,0.11179671112189968,-0.07396430887342362,-0.023262779398829144,0.043222041308935796,0.06568684362545162,-0.01832917926951432,-1.5981935839286763,0.561545022576899,-1.2546441686112448,-0.046023475242598595,0.017429522442477984,0.2531978957615131,0.009820207624533856,0.004075166231332888,-0.007517555387211136,-0.12687535911588618,0.10518940392039226,0.07754549620905486,0.12665772623943558,-0.04465200735916086,-0.021780705516785417,0.042850199865021234,0.06477401351664465,-0.021335080903841813,-0.004384936416243757,-0.00047798585887577036,0.0026541369745778456,-9.306803149724799e-05,-1.6306795056427275,0.6117996408217016,-1.258928143978119,0.2367440428190389,-1.742476216764627,0.6857639496951252,-1.2356653645792899,0.19352200151010313,9396791,0
13.100000000000001,0.10979596185676298,-0.07344548981218202,-0.023356981822374258,0.0455483805252486,0.04524960500817945,-0.027590670669828603,-1.5919705004746163,0.5593045784934829,-1.2557577454158324,-0.043775080544642866,0.019629442306619265,0.2517204060170276,0.01517993826856109,-0.01998943791298044,0.012140232193273377,-0.009951814697899613,-0.08535673274370242,0.005402662498652285,0.12446297474976548,-0.04480935173712795,-0.02227176973191388,0.04496836569604414,0.04399885884922361,-0.029550104882646245,-0.004577598272574809,-0.0004084476780206743,0.0033715649451922128,-9.25754467035021e-05,-1.6254415995457907,0.609104832974888,-1.259553143978119,0.2367440428190389,-1.7352375614025537,0.6825503227870701,-1.2361961621557447,0.1911956622937903,9434966,0
13.15,0.10626360660039269,-0.0728311816593818,-0.01831559375909192,0.02394570293148394,0.028145168170704563,-0.026958215912094262,-1.58606628368568,0.5570957195375985,-1.256637275481341,-0.04253084584358539,0.020673335670329217,0.25012449407958026,-0.0766535387023697,0.05653129553545089,0.04455639390228062,-0.11823459414783663,-0.11323444915621853,-0.00748921727868911,0.12083433523917227,-0.04503604406998348,-0.017395811168405325,0.02336406849819502,0.026973506398183193,-0.028136526930690846,-0.004361222889306128,-0.0004804302181300599,-0.00024057351916021628,-9.23953265124858e-05,-1.6202250197519574,0.6063689702469456,-1.260178143978119,0.2367440428190389,-1.7264886263523502,0.6792001519063273,-1.241862550219027,0.21279833988755498,10623511,0
13.200000000000001,0.11654692718460602,-0.0805712356671427,-0.02023257031050244,0.022830290487840417,0.009437470911425251,-0.03937125714369414,-1.5794368984743985,0.55457973037261,-1.257603744515222,-0.04143115281502395,0.0210632767065521,0.248137589661436,0.14645617990740278,-0.11722132902046958,-0.0032586179785941845,-0.15234913826833338,-0.0377338112822727,0.05168980483750995,0.13258466960337112,-0.05031863159769219,-0.019328938273329484,0.02199335718323168,0.007798642227702583,-0.03973717885104002,-0.005636429750048903,0.0002730466222677214,0.0014757072004279769,-9.870637083261361e-05,-1.6150300880444417,0.6035922213987747,-1.2608031439781189,0.2367440428190389,-1.7315770152290477,0.6841634570659174,-1.2405705736676165,0.2139137523311985,9465551,0
13.25,0.11098777851096943,-0.07761452189221768,-0.01543320785623367,0.0016293557061879173,-0.0054876246319769464,-0.03857332780739153,-1.5756139694517866,0.5530570976134206,-1.2579790421087622,-0.04140925442423831,0.020756447989717673,0.24693975931529322,-0.007261856198264241,0.011429809760644819,0.03831803371796014,-0.09571631984038731,-0.11705865272929682,-0.03626798815076544,0.12646393463179156,-0.04875325939600144,-0.014507854004069804,0.0008339978699062752,-0.007079756714596335,-0.038321342371945004,-0.004833078930068879,-0.0002657814159071291,-0.00252227574679751,-9.343621058952782e-05,-1.6098571248711009,0.6007747577133232,-1.261428143978119,0.2367440428190389,-1.7208449033820703,0.6783892796055409,-1.2459949361218854,0.235114687112851,9610522,0
13.3,0.10968351357281475,-0.07760038677016887,-0.015633692039339155,-0.003583344930169533,-0.03039734107612604,-0.04626010006574686,-1.5668590361447574,0.5495951721954581,-1.2589877334889426,-0.04171828939205439,0.018495465172158256,0.2437926204190295,-0.015156492233480565,0.015233100186971051,-0.01039812395714594,-0.03310524652307297,-0.1066617243750219,-0.04740802767356761,0.12507229906778874,-0.049456798360548344,-0.014410086924103145,-0.004414849612396731,-0.03230022539610669,-0.04495978249489784,-0.005042522194754037,-0.00011456284100543895,-0.0023150047736642514,-9.158927653571041e-05,-1.6047064493246712,0.5979167529850234,-1.262053143978119,0.2367440428190389,-1.714389962897486,0.6755171397551923,-1.24641945193878,0.24032738774920845,9472954,0
13.350000000000001,0.11072655401579438,-0.07951339069450367,-0.013583335772800999,-0.018979014881389283,-0.04920443955662107,-0.04715547406688551,-1.5605350304694778,0.5470325026242164,-1.2595847136035565,-0.04270309562244342,0.015936871431213,0.24154177182823583,0.02505323622590849,-0.0293214684448481,0.002759010673363802,-0.0468371246621822,0.01263104834002633,0.1296864435139977,0.126482043468413,-0.05125417350145457,-0.0119397844789319,-0.01969642515137731,-0.05117265565166344,-0.04501765873083194,-0.00508384587757684,-4.3004257127173154e-05,-0.004274584983718644,-8.974506126509867e-05,-1.5995783791230818,0.595018383509069,-1.262678143978119,0.2367440428190389,-1.7103049331388762,0.6745317742035727,-1.249094808205318,0.2557230577004282,9388030,0
13.4,0.1095342312510412,-0.07986819841635666,-0.011119769260837794,-0.03231247537355429,-0.06980990580850531,-0.05938794813320086,-1.5542691854223405,0.5444260103951084,-1.26003053635176,-0.04435340159691668,0.012318049091644443,0.2387297681646931,-0.02605699024727101,0.02072879821817335,0.006376660820252958,-0.0380218151876711,-0.1250509978342074,-0.08416408889481689,0.12531343520481183,-0.05212840289010977,-0.008916208372463085,-0.033005206679145666,-0.07237444516353518,-0.05623851790718106,-0.004828784057087,-7.253591749545592e-05,-0.007021999948273091,-8.462528804732237e-05,-1.5944732305898581,0.5920798280705419,-1.263303143978119,0.2367440428190389,-1.7040074618408994,0.6719480264868986,-1.2521833747172813,0.2690565181925932,9864733,0
13.450000000000001,0.10866987668140969,-0.0823842150490055,-0.011113055422175954,-0.03415051206387533,-0.07931133432165859,-0.06455890710157625,-1.54802204561506,0.5416680333582743,-1.260440420938383,-0.04608592618102298,0.008207908218102645,0.2356877846828107,0.010879514934166517,-0.017849630636345593,-0.0014273807422866957,0.03060308469678765,0.028110997706126337,-0.03373973884385661,0.1249405322466537,-0.055158541274283546,-0.008197543194517235,-0.03464986383310706,-0.08220132799822552,-0.060838567254246155,-0.004628633336381171,5.5010622993458684e-05,-0.00789726133611749,-7.46935180652861e-05,-1.589391318634609,0.5891012679333834,-1.263928143978119,0.2367440428190389,-1.6980611953160185,0.6714854829823889,-1.252815088555943,0.27089455488291425,9586764,0
13.5,0.10819919365320521,-0.08140352647769239,-0.007744163017175146,-0.049849123537196206,-0.0869495181069255,-0.06577342012765454,-1.541816667620174,0.5389406429981083,-1.2606495378261344,-0.048589912862206035,0.003705576770886651,0.23261396146992813,-0.0036766062968494584,-0.020284591125895444,0.028491784986444692,-0.11972253060723174,-0.07944817736893027,-0.020469165648149944,0.12410057715726497,-0.054544738146284036,-0.004182102441570093,-0.050076915956614114,-0.09004156259510618,-0.061473005369295515,-0.004427136625468256,-0.0001126597243849788,-0.011492444565440534,-6.21077424113357e-05,-1.584332956733602,0.5860828868292128,-1.264553143978119,0.2367440428190389,-1.6925321503868072,0.6674864133069052,-1.256808980960944,0.2865931663562351,9331171,0
13.55,0.1045554449816759,-0.07866731659482902,-0.008438274638769545,-0.049043554542308396,-0.08425991796785139,-0.06867856534261563,-1.537143119207367,0.5369419051461359,-1.260863917093088,-0.050723620607842246,0.00039472358522145033,0.23011491022934893,0.08220765437100189,-0.06239060531462312,-0.008074989072663553,-0.057308496672563394,-0.12105449750978328,-0.0852405776275632,0.119815358165652,-0.053064119731580026,-0.004480111513755629,-0.0490689424137167,-0.08763367749428337,-0.06431810263713411,-0.0038735982511135924,-0.0007151241671097214,-0.011661394018463498,-4.533993429935129e-05,-1.579298456910426,0.5830248709459949,-1.265178143978119,0.2367440428190389,-1.683853901892102,0.6616921875408239,-1.2567398693393494,0.2857875973613473,9349368,0
13.600000000000001,0.10771909781157772,-0.08184924646041344,-0.010291413024742629,-0.04658498137899047,-0.08511688589458347,-0.07873348610845432,-1.5297384441510002,0.533577129247944,-1.2611858442097506,-0.05349634567031335,-0.004956915822881511,0.22567123251357118,-0.10347842316705368,0.06947664555063836,0.022797280490917265,0.012402352069312153,0.19573414852255097,0.08483739649614548,0.123426572695376,-0.05608656069853432,-0.005366118076066066,-0.04621782169808006,-0.08920506374897719,-0.07407049012227415,-0.004165726664043759,-0.0005035645838694136,-0.01136556670077016,-3.07835179104606e-05,-1.5742881297167446,0.5799274089165534,-1.265803143978119,0.2367440428190389,-1.6820072275283222,0.6617766553769668,-1.2555117309533763,0.28332902419802936,9437642,0
13.65,0.10655857162090344,-0.07983876669702689,-0.007212782115073417,-0.06887574356610324,-0.06887689412355989,-0.06973201165984129,-1.524966098835367,0.5314342162654058,-1.261280665190699,-0.05613471578839328,-0.00799060264029105,0.22300641044705077,0.011589608920702469,-0.01683888444461332,0.042772827895653114,-0.22675063279621901,0.03357245685011171,0.08510484284255806,0.1216567848034284,-0.05456289957404696,-0.0018705028184424221,-0.06835028777745665,-0.07268073461379117,-0.06575991875011558,-0.0039208704730791365,-0.0009602355869752403,-0.014369813843520067,-7.6453111859753e-06,-1.5693022842131399,0.5767906918069369,-1.266428143978119,0.2367440428190389,-1.6758608558340433,0.6566294585039638,-1.2592153618630457,0.30561978638514214,10483657,0
13.700000000000001,0.09958437936829853,-0.07844348839979949,-0.010486738770830421,-0.040415779446712666,-0.06818738808971929,-0.07840263681856144,-1.5181585849777453,0.528094903925193,-1.2615800622384474,-0.05824676369799488,-0.012392603191625037,0.2184337343395024,0.007288481060772226,-0.01779494483734265,-0.01408445134645266,0.0725074853291249,0.005545660051635998,-0.04168942934920913,0.11438423528534308,-0.05545140530941196,-0.004667927157198306,-0.039494959072250126,-0.0726358696763451,-0.07430593314886957,-0.0032591367750226053,-0.001191481288777597,-0.012774412407246492,1.935849140001919e-05,-1.5643412279500486,0.5736149131046321,-1.267053143978119,0.2367440428190389,-1.663925607318347,0.6520584015044316,-1.2565664052072885,0.2771598222657516,9490759,0
13.75,0.09880563561546256,-0.07619045637375817,-0.009992832030535305,-0.04720310389081516,-0.05130346525073421,-0.07778780215976981,-1.512512216860109,0.5254037053251335,-1.2617731825333407,-0.060550096757802346,-0.015188178628182197,0.21470660985423679,-0.08183712120603284,0.06873143021880239,-0.0016069359476938991,0.04939322311862856,0.03841221451240065,-0.02736514312925817,0.11293770210816585,-0.05382890018419042,-0.003862759544063843,-0.04607087911110706,-0.05591662805133833,-0.07454931489893686,-0.0031828077375763587,-0.0016131561683259475,-0.01373172018795715,4.2370980391499967e-05,-1.5594052669487886,0.5704002687066282,-1.2676781439781188,0.2367440428190389,-1.658210902564251,0.6465907250803864,-1.2576853119475835,0.28394714670985405,9394166,0
13.8,0.09602741568484603,-0.07620794930621273,-0.012129005953718665,-0.0323851415949042,-0.030442561909753498,-0.07849880288244375,-1.5070074668705884,0.5226541215555072,-1.262060553734307,-0.062104647552775255,-0.016951088610682515,0.2108829060748707,0.036443129087610424,-0.014420552491288267,0.017549228826514565,-0.11820152021264886,0.14319222195129855,0.09828408072470814,0.11008775562772184,-0.05498805698438794,-0.0057470458434355975,-0.031088970135546592,-0.035255879688746,-0.07646904365447926,-0.0029481181769698364,-0.0018378341086156312,-0.01262868602268284,6.583107640570618e-05,-1.554494705682686,0.5671469569073347,-1.268303143978119,0.2367440428190389,-1.650522121367532,0.6433549062135475,-1.2561741380244003,0.2691291844139431,9457730,0
13.850000000000001,0.08817023952952222,-0.07062755155522503,-0.012639935949059825,-0.024877714603044245,-0.018666259315860814,-0.07379579102638781,-1.503119006645865,0.5206195595530825,-1.2623600358907676,-0.06272519295456458,-0.017700474302142697,0.2078972719196835,-0.09179646223755941,0.06527202521773656,0.0017503237713291126,0.02521682403688768,0.1249156727809772,0.07156802311461995,0.10111256520373549,-0.05152043711557997,-0.0066259999634420055,-0.02359463980559822,-0.023255371118844133,-0.07249194441534819,-0.0020935617205752556,-0.002681394515136407,-0.012187302977958305,8.787640110157024e-05,-1.5496098470582895,0.5638551783863469,-1.268928143978119,0.2367440428190389,-1.6377800865878118,0.634482729941572,-1.2562882080290592,0.26162175742208316,14012616,0
