time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.45,0.04721110555645612,-0.10417568224372273,-0.012419706465685264,-0.014779086696545386,-0.025319380910930417,0.011050192911398894,-1.4254786353321132,0.1823394940595542,-1.3117022665459115,-0.06621480219479632,0.026975334183510224,0.02048312924858227,-0.0070360726732786975,-0.01715738362184999,-0.0036132727493058975,0.3358829440601824,0.0006889787882483098,0.02104522504454082,0.04918157650138923,-0.10378360809062835,-0.006770937308126106,-0.014436382550994319,-0.024532744253048723,0.012705893067305461,-0.002141808037176313,-0.009123458779719052,-0.01706845114220892,-4.139703632430761e-05,-1.4558515152588796,0.17508160130489253,-1.3246975200176239,0.10329240509737862,-1.5030626208153357,0.27925728354861523,-1.3122778135519386,0.11807149179392401,15175338,0
17.5,0.047324433377099996,-0.1006468389799746,-0.01430243556259688,-0.0203665708085941,-0.03878125041407205,0.00453151045328166,-1.4230174486191924,0.17732068275287852,-1.3121368959400699,-0.0672242000570571,0.02505587313447153,0.02083955831317202,0.013269820113917594,0.05117119561030401,0.005350972243426783,-0.39397855430627704,-0.12446909604290582,-0.1712615616765415,0.04922378120187042,-0.10037632185983407,-0.00869259617307356,-0.0201879764979704,-0.03838925759162287,0.0071285880901464154,-0.002168101908247032,-0.009715211889243482,-0.015666639041291466,-3.504578252970786e-05,-1.453533374416096,0.1696664491699486,-1.325322520017624,0.10329240509737862,-1.500857807793196,0.2703132881499232,-1.311020084455027,0.12365897590597272,13676903,0
17.55,0.04771750984952184,-0.10236316723954719,-0.012917629294550495,-0.001498685133112269,-0.05715854402292482,0.0028742643913101168,-1.420530299114622,0.17222215304325963,-1.3124900905730221,-0.06729167957266627,0.022214053098153313,0.021175201582570222,0.0064250473847943445,-0.030967488781432573,0.002501516021332663,0.1931690212351885,0.0014120132769801252,0.11739787364012325,0.04974256314756399,-0.10196971897925926,-0.007063832029688306,-0.001349578728656092,-0.056835912899810916,0.0067128077714727705,-0.0020775937338890996,-0.009403313939397875,-0.01764091928367439,-2.1962599897253042e-05,-1.4512578351384007,0.1642332576026248,-1.3259475200176238,0.10329240509737862,-1.4989753449879226,0.266596424842172,-1.3130298907230733,0.1047910902304909,13599336,0
17.6,0.044701113188482265,-0.09657643216920826,-0.01797547467837641,0.019572161690734374,-0.05644097013144768,-0.0024050315703658936,-1.4182037003517496,0.1673926291746299,-1.313110154188048,-0.06631175422174516,0.019390187525560196,0.02124222597956111,-0.03913700211054229,0.06521619808602475,-0.03610679314458606,0.020756619756379577,-0.06405543984252897,-0.11006190656925595,0.04653113212208215,-0.09658872720301515,-0.012401047595868388,0.019598151903593816,-0.05647628811213863,0.0013404636508683766,-0.0018245656529363146,-0.010205712078658198,-0.01359037921386976,-5.932628602294835e-06,-1.449025037791775,0.15878236174776977,-1.326572520017624,0.10329240509737862,-1.4937261509802573,0.255358793916978,-1.3085970453392475,0.08372024340664425,15048188,0
17.650000000000002,0.046119020404363706,-0.10001884066409436,-0.015931088210568246,0.03429934854287974,-0.06411874248224526,-0.009788157621779156,-1.4157575974395087,0.16232034291335418,-1.3135714311109608,-0.06443276092697352,0.016164165845841457,0.02099911968358217,0.007118267981532492,-0.05051511228723911,0.02096076193511687,0.11660776278892482,-0.10927608845045429,-0.01264297746723152,0.048067322606934616,-0.09984978517314771,-0.010202205678069934,0.03420818510293419,-0.06461593318194961,-0.005640093698856869,-0.0018156825321915349,-0.009584992215931225,-0.01598799732685319,9.48052726246672e-06,-1.446835120105677,0.1533140978423157,-1.3271975200176238,0.10329240509737862,-1.4929541405100408,0.25333293850641003,-1.3112664318070555,0.06899305655449889,14287582,0
17.7,0.04746974753404762,-0.10351924210976646,-0.014769760445260842,0.047917005416319436,-0.07107322593437423,-0.0022496503140521386,-1.4132801378100273,0.15715982208483403,-1.3140174963524198,-0.06203560751462546,0.012610455012951815,0.021107171615636154,0.017189197187945968,0.023896507582282216,-0.0012511599676830964,-0.1281242931038451,0.07716910781721686,0.0769355996330119,0.0495504212186947,-0.10321297579107029,-0.008921526043167923,0.04794425705033192,-0.07107597902452129,0.0021610922265116266,-0.0018205977564961133,-0.009047264860627484,-0.017355701151280496,2.6559366921812708e-05,-1.444688217164545,0.14782880319453856,-1.327822520017624,0.10329240509737862,-1.4921579646985925,0.251348045304305,-1.3130527595723631,0.05537539968105919,14924680,0
17.75,0.043537585674333815,-0.09618811345937532,-0.01957021881799543,0.047514118759100735,-0.06250112637473852,-0.015833677620990718,-1.4110107401288468,0.15234621485766064,-1.3147279961189462,-0.05966564127734386,0.009443799642272469,0.020503226670597483,-0.02511514557375474,0.044020420182600696,-0.040983106098285114,0.11168889633731632,0.04824398070347393,-0.07335806332458716,0.04538864619938833,-0.09627361356222941,-0.01421021216115737,0.04740004801296615,-0.06333407381485973,-0.012079083212956233,-0.001421728463682428,-0.00989074436360999,-0.012972330322470107,4.496278390445343e-05,-1.4425844613994652,0.14232681616325044,-1.3284475200176238,0.10329240509737862,-1.486122047073799,0.23851492962262577,-1.3088773011996284,0.05577828633827789,13961504,0
17.8,0.0442837853881347,-0.10065827687411603,-0.01884106542572453,0.06487761812579154,-0.055540323584588394,-0.0032645889888811242,-1.408697343097691,0.14731449923553358,-1.3153994769728354,-0.056421774957315,0.006661973804326263,0.020496857833228938,-0.004834772271470532,-0.008485855979660461,0.00021970589290888675,-0.008921729391629407,0.009449855492034951,0.0799194959114032,0.04626754350560347,-0.10063344869872273,-0.013429501811446146,0.06487676955879751,-0.05563603923096898,-0.00012737565409690502,-0.0014268512200861022,-0.009261369428803248,-0.013701344549756762,5.800670428314737e-05,-1.4405239825800027,0.13680847613692732,-1.3290725200176239,0.10329240509737862,-1.4848077679681373,0.23746675301104336,-1.3102314545918994,0.03841478697158708,13904885,0
17.85,0.04184064311317028,-0.10044749973359011,-0.011213277585731313,0.05214632671523495,-0.10716781240673649,-0.011623721219096135,-1.4065085688466181,0.14225077989883492,-1.3155638847903506,-0.053779874695879595,0.0007141180386760463,0.02006220073987196,-0.009721040869431334,-0.025460737973398668,0.03204518907700462,0.04756729599977927,-0.24013643980333918,0.019987137817518562,0.043852314329350064,-0.10004545000668147,-0.005827492941944104,0.05214215182186238,-0.10763769134522705,-0.00584622359511637,-0.000834512632006557,-0.008893776450355608,-0.020488249783697104,8.434394725699611e-05,-1.4385069078061967,0.13127412351277584,-1.329697520017624,0.10329240509737862,-1.480347550919367,0.23172162324636597,-1.3184842424318928,0.051146078382143675,15367103,0
17.900000000000002,0.04243545647291499,-0.09893436859963067,-0.014234093612658986,0.0634370776628203,-0.07920421970880341,-0.009655482003724673,-1.4048281360724892,0.13854333401527064,-1.3160713060699119,-0.05107321466296748,-0.0009963546175844166,0.019730829506708788,-0.01065594321951533,0.03233462709497136,-0.06858085962886978,0.03582637848227979,0.5017780050750448,0.06338468394386361,0.044400027194598415,-0.09867524199115399,-0.009122547909016912,0.06344265668858252,-0.07959386326136143,-0.005599438780974572,-0.0008607757292387851,-0.009232708878645303,-0.017934929677420688,9.123628626323243e-05,-1.4365333615007205,0.12572409967573556,-1.3303225200176239,0.10329240509737862,-1.4789688179736356,0.22465846827536623,-1.3160884264049648,0.03985532743455833,10564668,0
17.95,0.03786844123529645,-0.09390277887162335,-0.017763488234362686,0.06121112313198839,-0.03621957702413994,-0.00691522152544885,-1.4029319392060575,0.13380273935866896,-1.3167438955068784,-0.048270998702428056,-0.0025710910393329294,0.019597956233379666,-0.033306009851658616,0.032193789614588075,-0.015903059192483113,-0.04326236941396909,0.22217989524383794,-0.015411544213066671,0.03974984434937717,-0.09388959167608708,-0.01311436939979812,0.06122438868045524,-0.036511062824371575,-0.00515950733725668,-0.000461052767767324,-0.009809108563360897,-0.014350208413981297,0.00010148612207636719,-1.4346034654012065,0.12015874697741911,-1.330947520017624,0.10329240509737862,-1.472471906636503,0.21406152584904248,-1.3131840317832613,0.04208128196539023,11505549,0
18.0,0.04053627248459363,-0.11354488860701892,-0.023746090951144484,0.062357431704380205,-0.007987118469091751,-0.005312722030375722,-1.4003655987698425,0.12698532649647337,-1.3178559203366271,-0.044530653633935706,-0.0030637682206986518,0.01930100042805845,0.027118806341500164,-0.1109972425394015,-0.0306437609412757,0.030346612128635424,0.12246066330238739,0.0036398382604233555,0.04279533862501079,-0.11368464131534055,-0.01854371246969186,0.062372603229755276,-0.008215701436890361,-0.0049519245638848285,-0.0008819772729966555,-0.007692504418916336,-0.009460979406150555,9.977189921638988e-05,-1.4327173385527372,0.11457840871499701,-1.3315725200176238,0.10329240509737862,-1.4732536110373309,0.22812329732201592,-1.3078264290664794,0.04093497339299842,9535474,0
18.05,0.03458001605421272,-0.1070758224530481,-0.021685729482728136,0.04780176134040394,0.0016142777693476753,0.0035768388371134542,-1.3985289355298733,0.12162423512986613,-1.3187087285793215,-0.042140588063272554,-0.0029755732983816376,0.019476320657714142,0.003351582011655512,-0.03603134779534996,-0.01006702283056446,0.07361083095759549,0.012974874056782795,-0.027994390108095242,0.036725594487270745,-0.1071994382282821,-0.017052603337955007,0.04779132997056023,0.0017635301248286935,0.003505672417039524,-0.0004325554188775296,-0.008275936700629455,-0.00999829465839025,0.00010079503169859794,-1.4308750973005004,0.108983429110018,-1.332197520017624,0.10329240509737862,-1.4654551133547131,0.2160592515630661,-1.3105117905348957,0.055490643756974684,9562377,0
18.1,0.03290670359327692,-0.1038565995927665,-0.022523973807812677,0.034079833720539965,0.023787498454839854,-0.00047950747457263586,-1.3974960444514832,0.11852346323981469,-1.3192716820163986,-0.04118191117708822,-0.001860021294063821,0.01935610828293517,0.012033744290782552,-0.013910661752099675,-0.008266813354793743,-0.07710886260206785,0.09244737734759663,-0.035595538340965224,0.0349607604794712,-0.10403868926386604,-0.018167833646222473,0.03408254645070177,0.023747588650699772,-0.0014584412203581289,-0.0003614637891427771,-0.008992445263988423,-0.008933028710742643,0.00010038142059014107,-1.4290768552826147,0.10337415328717924,-1.3328225200176238,0.10329240509737862,-1.4619835588758916,0.20723075287994575,-1.3102985462098111,0.06921257137683866,9588802,0
18.150000000000002,0.02956594303606437,-0.1076478846728316,-0.021918055395466186,0.034650830611399744,0.028335018451414926,0.002773433944777478,-1.3957033370897147,0.11205726070106765,-1.320313413129578,-0.03900817408535167,-0.00030364919250363604,0.019484943227432192,0.012519588455321017,-0.04756035461609873,-0.0014037840915718353,-0.02470382828885929,0.01164830091834476,0.016858610321047286,0.03167814257363435,-0.10782402102453705,-0.017694320773922627,0.03465032463858242,0.028421622528914888,0.0016663071649472908,-0.0002596112333471601,-0.008366638028235411,-0.008906289444110054,9.582224434413517e-05,-1.427322723423118,0.09775092725303515,-1.333447520017624,0.10329240509737862,-1.4568886664591825,0.20539881192586673,-1.3115294646221578,0.06864157448597888,9495052,0
18.2,0.02935907018879375,-0.1150182403537312,-0.023235524610953504,0.014788052009183122,0.04894889674584342,0.009321647716036672,-1.3939048789544952,0.10561113111156542,-1.3213573074122578,-0.03861540098266136,0.0026173612242240793,0.020109522236020468,0.03437754375888099,-0.11867425938984646,-0.02680440401678948,-0.07548279705810845,0.18614822614175822,0.0345414567949541,0.031633014542660716,-0.1152167361518783,-0.018854610094555108,0.01480748592673617,0.049272275938881074,0.00742501247521143,-0.0005945346761770195,-0.007729329424991474,-0.007055628052288777,8.202318414738777e-05,-1.4256128099251262,0.09211409787465592,-1.334072520017624,0.10329240509737862,-1.45497188011392,0.20713233822838711,-1.3108369954066705,0.0885043530881955,9469414,0
18.25,0.0265829675921333,-0.11399938273287187,-0.02172516604531259,-0.0001972530404675426,0.06229906721344417,0.011466350167034798,-1.3925549414411278,0.10005247003854338,-1.3221894872649331,-0.03873363235184267,0.005549111917262336,0.0206300911709297,-0.03199560182354946,0.1097089093358553,0.033998118269498404,-0.09432136612342897,-0.037474200860879235,-0.035673336340914366,0.028848195799482747,-0.11418436022146988,-0.017441609705096894,-0.00014705923220634844,0.06269636193402411,0.009045423233576915,-0.0006119822143134373,-0.00790353741267136,-0.007748455401402679,7.270395000882279e-05,-1.4239472202641585,0.08646401285822951,-1.3346975200176239,0.10329240509737862,-1.450530187856292,0.20046339559110138,-1.3129723539723113,0.10348965813784616,9555635,0
18.3,0.02423803976642552,-0.1153929241443225,-0.020761133786561536,-0.007373548422562224,0.06472536048362079,0.015633810220737385,-1.3912260999201507,0.09426992697766981,-1.3230124102108762,-0.039096770525943195,0.00881554331591975,0.021285132023368444,-0.05005929531411465,0.08864805518401889,0.008014821110158577,0.10203884797755872,0.0016643807736623306,0.023831722575435237,0.026559884997309578,-0.11557712207536973,-0.01644796498368327,-0.007258132734406773,0.06528697435353224,0.013092463950494081,-0.0006808133738223968,-0.00780688804610736,-0.008186769434122087,6.0572405956748464e-05,-1.42232605718163,0.08080102072761296,-1.3353225200176237,0.10329240509737862,-1.4465640969480555,0.19619394487193548,-1.3145613862310621,0.11066595351994085,14544489,0
18.35,0.02351235208289769,-0.1136602001842175,-0.0195068817932684,-0.0222235719804357,0.06909975993235194,0.01741435277917178,-1.3904573853699174,0.09091452323106718,-1.3234469921811394,-0.04012754966865317,0.011041137604291285,0.021832956312465398,0.003806484895500247,0.0026183393846564364,0.0017446661076521608,0.010231646828170148,0.16589183395984958,0.05956168599832374,0.025836925169116766,-0.11381433047084039,-0.015190185020692852,-0.022062052628401302,0.0697427422664281,0.01462916590533386,-0.000745577899411418,-0.008424683405827726,-0.009136478605007887,5.1878605051144136e-05,-1.4207494206785172,0.07512547080283698,-1.3359475200176238,0.10329240509737862,-1.4442617727614149,0.18878567098705448,-1.3164406382243554,0.1255159770778143,9552239,0
18.400000000000002,0.02267194693411623,-0.11486609959362878,-0.019003537670316022,-0.030319933012837745,0.07034307277153372,0.021040801344121646,-1.388702301951318,0.08280530679134461,-1.3244297309532298,-0.0422469787259534,0.015573675217746948,0.0229842084528716,0.010903473843202765,-0.024817032176514785,0.0028469855871761985,0.009474153352120656,0.020057709655077947,0.009711704075404582,0.02509910288309609,-0.11501975857607974,-0.014486636227504285,-0.03003878786436495,0.07116895358399357,0.01805331815755653,-0.00111947098758036,-0.00812320572968195,-0.009179290841727583,3.1376775016263635e-05,-1.4192174080091853,0.06943771317855481,-1.336572520017624,0.10329240509737862,-1.4418893549433016,0.1843038127721836,-1.317568982347308,0.13361233811021636,9506062,0
18.45,0.02227971048542921,-0.11852221568061538,-0.01629242689304557,-0.043999003122970545,0.05338916091912812,0.02031704333779518,-1.387509934978737,0.07700719811369036,-1.325044249996632,-0.04456390859124124,0.01842765133582614,0.023833666510724716,0.018108091681600557,-0.039969602976697154,0.028741439367896002,-0.057498703896681054,-0.1433407207659327,-0.07537595079707865,0.024906080781276627,-0.11857048795258247,-0.011404859053276704,-0.04366877115842983,0.054241263015939956,0.01792147296469893,-0.0012613798374059785,-0.007830043129310285,-0.011501443936253184,2.0603743337756805e-05,-1.4177301136753924,0.06373809870244813,-1.3371975200176238,0.10329240509737862,-1.4400098241608217,0.1822603143830635,-1.3209050931245783,0.14729140822034917,9497916,0
18.5,0.021119559789592363,-0.11918728132688583,-0.017569069069066044,-0.05128223194741837,0.057513837011392885,0.02462833963859126,-1.386317564004154,0.07103946653644913,-1.3256636850099537,-0.04710526391264218,0.021358861939140127,0.024928827587923127,-0.04352131195320671,0.1090695087962524,0.003885330523681365,0.13432521872962663,-0.08123456782351338,0.023663815191036094,0.023841530594311825,-0.11932515803414838,-0.012385640992698578,-0.050814555149157066,0.058609735365058674,0.02189781274813296,-0.001448370762106206,-0.008004142293273718,-0.010455929047432101,2.6168077458075177e-06,-1.416287629420459,0.0580269789535864,-1.337822520017624,0.10329240509737862,-1.4374071892100513,0.1772142602804722,-1.320253450948558,0.154574637044797,9472748,0
18.55,0.02492808468122465,-0.12085078297641844,-0.01586090515915352,-0.04921716479206283,0.045135713930443896,0.015886920237222366,-1.3849284219142564,0.06500042963598933,-1.3261856624047663,-0.0495492849394864,0.023651551764921133,0.025610414043967772,0.02198380125627659,-0.0199855563385926,-0.005774556793383948,-0.000659330117379519,0.016177148082042892,-0.0008502853923312376,0.027790951874165654,-0.12081599505731418,-0.010442595299742478,-0.048894689197329005,0.04586718167567792,0.013635708352494473,-0.0019901531353189584,-0.007796898598840548,-0.012399718826124968,-7.943308341714295e-06,-1.4148900442236083,0.052304706220736505,-1.3384475200176238,0.10329240509737862,-1.4398181289048329,0.17315548919715495,-1.3225866148584702,0.15250956988944145,9401456,0
18.6,0.018358621527309205,-0.1123998805423202,-0.02447607555380167,-0.041328517249070454,0.06007157997219469,0.02834993761575717,-1.3838832470707867,0.059349154366798565,-1.3271425553687615,-0.051582617823539914,0.02672514163987627,0.026871989797010748,-0.08057467897415468,0.016844677206831745,0.005551485665156865,-0.05829905526258588,-0.1112324863850311,-0.11286066534502769,0.020897239113082354,-0.11299166960628806,-0.019132130092081662,-0.04065448354411426,0.061453395050404876,0.02522396165132267,-0.001912999191262352,-0.009300020614080206,-0.004782571148178843,-3.111059365232201e-05,-1.4135374442944788,0.04657163348063524,-1.339072520017624,0.10329240509737862,-1.431896065821788,0.15897151402295545,-1.3145964444638223,0.14462092234644908,9409304,0
18.650000000000002,0.02125355352775123,-0.1132821630754374,-0.01435374606231037,-0.05779095949922533,0.022302999125613215,0.01567780355286021,-1.382518518594181,0.05374983376919065,-1.3275664084342198,-0.054527714448151146,0.028005357088716182,0.027916938003126703,-0.0002351822119816584,-0.06014512490930906,0.2049483075657281,-0.2940200659044313,-0.8839000378385022,-0.2399771701386689,0.024187796597547072,-0.11326505713974734,-0.008750392077714256,-0.057386485152008844,0.02312430213174446,0.014444637228277312,-0.0020430185345011766,-0.008788804724606969,-0.013666914986854087,-3.3238863869552867e-05,-1.412229913067805,0.0408281143762141,-1.3396975200176238,0.10329240509737862,-1.4334834665955563,0.1541102774516515,-1.3253437739553133,0.16108336459660394,9271601,0
18.7,0.024145187471484256,-0.13087346984664666,-0.01573681779322906,-0.046907979206548996,-0.009063403526895648,0.018023101685895385,-1.3811337832677009,0.0472084917936651,-1.32801339911964,-0.05684782407679871,0.027604074547033307,0.02884284299128512,0.0360108392996814,-0.1809131062788513,-0.012733818405514779,0.07989553534633899,-0.11698127071692421,0.05042737746340381,0.027691563890345702,-0.13081199401787336,-0.008938799268711233,-0.04639692711357925,-0.008024740128019344,0.018515998433542666,-0.0023675554017581132,-0.0071450069224403496,-0.01356994757481412,-3.993215416382747e-05,-1.4109675311982728,0.03507450319478646,-1.3403225200176239,0.10329240509737862,-1.435112718669757,0.1659479730414331,-1.3245857022243948,0.15020038430392763,9741695,0
18.75,0.02213819933743288,-0.11215185412468222,-0.012418606004103097,-0.04392963974117565,-0.014956981386107324,0.01350883251901963,-1.3799561915864373,0.041853701239772244,-1.3283309184607242,-0.05894549390086355,0.026710048085303563,0.029408618063156172,-0.032788198577787954,0.16331043280785432,0.023630521430493212,0.09254206164866584,-0.055060812765004644,-0.05060308085905203,0.025279707508321928,-0.11199376000626828,-0.006379195603298217,-0.04354581837327119,-0.014135180599988806,0.014371633047759163,-0.0021323545970740447,-0.008843352221012107,-0.01642557094048159,-3.748637015915056e-05,-1.4097503765555413,0.029311154846191942,-1.340947520017624,0.10329240509737862,-1.431888575892974,0.14146300897087416,-1.3285289140135208,0.14722204483855428,9827613,0
18.8,0.024690649597424126,-0.1383973077330881,-0.016208125470461677,-0.026022374064622336,-0.043854320750501455,-0.0026769838464203396,-1.3785276199033965,0.03493648294894969,-1.3287533568247878,-0.060246674978364376,0.024513211356163498,0.029407035156341715,0.05776990929218614,-0.3073294479848988,-0.05209142845554485,0.03657721145917278,-0.1309495153659676,-0.04004710369925331,0.028570915961191604,-0.1383418590879711,-0.008448614193971797,-0.026023150015430242,-0.04393593847185563,-3.165756266005246e-05,-0.0023638911317537177,-0.006291477725105131,-0.015311994788614275,-3.189112418200728e-05,-1.4085785242194429,0.023538424840903807,-1.3415725200176238,0.10329240509737862,-1.433269173816867,0.1619357325739919,-1.3253643945471623,0.12931477916200096,9634978,0
18.85,0.028961469831964785,-0.1201193234797721,-0.014482902767255711,-0.027655408227087157,-0.03700991031780587,0.010250083789277054,-1.3768647189672463,0.028969911682325017,-1.3290918134709127,-0.061596727768265205,0.022621114410956787,0.030061341481670757,0.0635553514199302,-0.07587292681809528,-0.0024019406828094387,0.10245969121888221,0.06876787822309968,0.11073774612264896,0.032411686834444335,-0.11986301817964043,-0.00771443517341427,-0.027372394856560216,-0.03630874936874666,0.012512093960032056,-0.002816728739046673,-0.008018685224942184,-0.01603209090038288,-3.4965819953631605e-05,-1.407452046475349,0.01775666926810078,-1.342197520017624,0.10329240509737862,-1.4364135163073137,0.13787599274787288,-1.3277146172503682,0.13094781332446578,9712089,0
18.900000000000002,0.024667437562302212,-0.11870165583910632,-0.015004562254897639,-0.018304535088509908,-0.054323128835595036,0.004676287959983015,-1.3756239720230163,0.023031463629467654,-1.329596199622017,-0.06223757291735994,0.01956482545208547,0.030400948322957644,0.006609853837715424,-0.018621669899409533,0.009755276383745794,-0.043637807053422274,-0.08050435528130315,-0.0034124468318878264,0.028132319760356676,-0.11860476508509663,-0.008073707160091334,-0.018147096580992953,-0.053927099094761524,0.008047531651429433,-0.0023266964742558894,-0.008111188981968002,-0.016142274383518725,-1.7715720973364884e-05,-1.4063710128097138,0.01196624477370177,-1.3428225200176238,0.10329240509737862,-1.431038450372016,0.13066790061280809,-1.3278179577627263,0.12159694018588853,9725473,0
18.95,0.023449856169228185,-0.12072183341419551,-0.01630275148386278,0.0051034837976179585,-0.06114117146026622,-0.00025624426326548594,-1.3749773923281865,0.020516091696005764,-1.329743932309472,-0.0612348960322312,0.018346850625403536,0.030305468028222156,-0.00947105104930707,0.04002076547099727,0.016786069293855062,0.22272338066990416,-0.023018697090618722,-0.07063922629952873,0.026953572535470812,-0.12073196313097367,-0.009313137457547825,0.0051674457091785905,-0.061042257654477475,0.0034864566864722365,-0.00218719424989074,-0.008265690541326167,-0.016108053094037712,-9.661609665883934e-06,-1.4053354899057853,0.006167508538364216,-1.343447520017624,0.10329240509737862,-1.4287853460750135,0.12688934195255974,-1.3271447685337612,0.09818892129976066,10890550,0
19.0,0.027108530833979714,-0.13388693296495557,-0.017590802583812088,0.015393654373464637,-0.06773511181829629,-0.006617704273541803,-1.3746506698049317,0.019333451535279066,-1.3297907801338205,-0.061132965422803894,0.017809177866055372,0.030300676020818103,0.07315089036641241,-0.26322065833802616,-0.025753064547248454,0.20358244462486794,-0.13936954324789672,-0.11904162965864137,0.031006084953065664,-0.13383360744670433,-0.009859402211427736,0.015349713192271089,-0.06801288800996524,-0.0024674639329654077,-0.0024989040146669414,-0.007636274916093548,-0.016556107777665627,-1.1838332263924205e-05,-1.404345541639494,0.00036081825545461466,-1.3440725200176238,0.10329240509737862,-1.431454072473474,0.1342477512204102,-1.3264817174338117,0.08789875072391398,9585721,0
19.05,0.024879836166757686,-0.12125337210916148,-0.016094369454288042,-0.009045542152260427,-0.05434971160506575,0.00289392199967611,-1.3713514631430852,0.006350632399705753,-1.330917453991188,-0.059761327315557916,0.010502304032237345,0.03126005165933846,0.0026938108091687195,-0.005381156390233117,-0.0013519506547185042,0.005200930690023289,-0.0074750333602814105,0.003594005340224055,0.028586735243120737,-0.12116387989196264,-0.009084492353696669,-0.008981109894043646,-0.05407984606950626,0.006135172100962984,-0.0022819271609797924,-0.007751665626669359,-0.01598660823444098,1.8585043261177737e-05,-1.4034012290755125,-0.005453467891019401,-1.3446975200176239,0.10329240509737862,-1.4282810652422702,0.11579990421814208,-1.3286031505633358,0.11233794724963905,9752886,0
19.1,0.045900986992739916,-0.18258699633998918,-0.013826934972369934,0.005592569533854146,-0.13570800382323137,-0.016605127350634633,-1.3691885673548845,-0.0009465091775237118,-1.3307853543156754,-0.05976400489276216,0.004283837430293115,0.030338022298590263,0.3422435941745082,-1.0230944275806397,0.034032749317280696,0.1921541670398324,-1.3332537388865844,-0.23626310046562565,0.05142068300807382,-0.1816106861539602,-0.0030932189977431524,0.0055562858299883265,-0.13645751760951264,-0.008469932725452281,-0.003989212709273313,-0.001228438987488623,-0.022486073122261894,1.7213025420239447e-05,-1.4025026104634872,-0.011274991248500288,-1.345322520017624,0.10329240509737862,-1.448403597456227,0.1713120050914889,-1.3314955850452541,0.09769983556352448,9450612,0
19.150000000000002,0.026893452062853648,-0.1274665404425828,-0.014949893600330624,0.03378992953811154,-0.08192294917329038,-0.013211065422813176,-1.3678659218995493,-0.007072434092475778,-1.3313339283136023,-0.057803987418645994,0.0007888620905459204,0.030331858597986344,-0.06909527415909897,-0.0288985108973002,-0.13376086903430012,0.32440327707407035,0.28948187591934854,0.07861802651616547,0.03076055245528049,-0.1272429769894187,-0.007582165550488379,0.03378325878948693,-0.08254934972863828,-0.008456166668959588,-0.0022575942525994083,-0.006332308426571156,-0.01924902336882531,5.443674072516207e-05,-1.4016497412344475,-0.01710339271800583,-1.3459475200176239,0.10329240509737862,-1.4285431932973012,0.11036314772457696,-1.3309976264172931,0.06950247555926709,9719483,0
19.200000000000003,0.023897576296816186,-0.1165138293392082,-0.019708462996183868,0.03515100638442889,-0.055660975701368236,-0.014607521177178766,-1.3664955260225962,-0.012906008181336014,-1.3319890473548632,-0.05604526609591037,-0.002030740410726559,0.0297585210183168,0.02556100110310714,0.026137038809375655,0.020937972763733853,0.02432517206954262,-0.022281149369793127,-0.08317355950397873,0.02740781298655254,-0.11667103671252,-0.013102330843792776,0.03517429227543585,-0.05639183490767116,-0.011466707851371816,-0.0020029215979139696,-0.0074657812867892715,-0.01453548125132021,6.9597911123171e-05,-1.4008426739973845,-0.022938312776278516,-1.346572520017624,0.10329240509737862,-1.4247402502942006,0.09357551656292969,-1.32686405702144,0.06814139871294973,9577283,0
19.25,0.01731230177851221,-0.10386097059064346,-0.019096455088736666,0.03557774883713615,-0.03990425910885504,-0.0049375625250687874,-1.3659476745685586,-0.016554685150790956,-1.3325226060826796,-0.05456908483139339,-0.0031250806545845894,0.0298629866879549,-0.08229344663033893,0.15811753226870803,0.007648009195191901,0.00514937173173887,0.20341529184450807,0.10888199929120042,0.020473986915845524,-0.10418305825525526,-0.013349076155629514,0.0355863545700511,-0.04011416526485955,-0.0027537679418894933,-0.00140800069032913,-0.008924157672523513,-0.01416942007799273,8.055928394291764e-05,-1.4000814585360073,-0.028779391497964574,-1.3471975200176238,0.10329240509737862,-1.4173937603145195,0.07508157909267889,-1.3281010649288871,0.06771465626024248,9783054,0
19.3,0.018863266657567733,-0.13206658941517416,-0.026372039077097665,0.04035434294374295,-0.04007807516666969,-0.007441272255414725,-1.3645736073571246,-0.024514024209590462,-1.3336835718224482,-0.05214581651650675,-0.005549996759945718,0.02954241945806544,0.04438849676138146,-0.2734273785987304,-0.06574488281151107,0.019059445158633382,-0.008461414136213123,-0.02907653619115249,0.02289895821388222,-0.13264312764392766,-0.01934760231631425,0.04038399244364826,-0.0404114530255664,-0.005342282779834383,-0.0015385936488192665,-0.005991888081106346,-0.008864626844622978,8.753459099759394e-05,-1.3993661418056709,-0.03462626857781448,-1.347822520017624,0.10329240509737862,-1.4182294084632385,0.09744032083735968,-1.3214504809405263,0.06293806215363568,9810002,0
