time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.4,-0.03780790278661977,0.13351658808334682,-0.016304152450666767,0.12542615937874166,0.004922685181257737,-0.06939914824508861,-2.6762866220421277,-0.6571656819445257,-1.4909295897860195,-0.02660718644067399,0.0279762091184032,0.15127067519294207,-0.13309753150197767,-0.6923613286018975,-0.4281709139861348,3.693216169205163,0.15015333439211506,-0.5031135284802036,-0.057958171445866534,0.12573747307079317,-0.018785111713756093,0.12348115018134846,0.0030746445826144377,-0.06953275651091437,-0.007263482981574948,0.0220534999374907,-0.024120824450554166,6.702416594347061e-05,-2.773192800248587,-0.4914682824203128,-1.528509712576866,0.26266792722182736,-2.7353848974619672,-0.6249848705036596,-1.5122055601261992,0.1372417678430857,8398294,0
35.45,-0.036385291328291096,0.1493738951313568,0.00134152447920213,0.003964059645659068,-0.009545588124665058,-0.03992633989535219,-2.67927052207952,-0.6491825007563556,-1.4905848807886788,-0.031082196555828796,0.027169351018968776,0.1500570379053594,0.07732729304074373,-0.3612754911087723,-0.1250817956946941,0.9688560044444394,0.2077608905197008,0.03607512859003298,-0.05837783657412985,0.14221439603522856,-0.0023115832119673797,0.00288760576805426,-0.010781776017499276,-0.03962502907183825,-0.006805812061418914,0.020749998224008945,-0.042113675911557756,4.55589902222651e-05,-2.7771055600277146,-0.4870651062346022,-1.529134712576866,0.26266792722182736,-2.7407202686994236,-0.636439001365959,-1.530476237056068,0.2587038675761683,8370640,0
35.5,-0.044993679556044996,0.14575889182597412,-0.011872054174999836,0.09063139676290112,-0.014720423261962899,-0.06910822611746147,-2.6825779144036415,-0.6423224499156368,-1.4913128916980338,-0.026641060439451726,0.02634153504965738,0.14662122102029337,-0.09555540186494729,-0.2706912550707525,-0.2582034489960596,2.147757707864935,0.10107921813045577,-0.4972493526392119,-0.06614696332519122,0.13719918500763106,-0.014560023789810453,0.08882153643208884,-0.01655609833846717,-0.06871542025148049,-0.007066255396708251,0.02087170488726761,-0.028914774790897112,6.760401114138354e-05,-2.780983617018758,-0.4826313354257085,-1.529759712576866,0.26266792722182736,-2.735989937462713,-0.6283902272516826,-1.5178876584018661,0.17203653045892625,8271289,0
35.550000000000004,-0.0467121701987822,0.14231980332168132,-0.014170845458611128,0.08175465307748263,-0.00952889699974647,-0.05947270599157869,-2.685380069814021,-0.6361453537773762,-1.4915604683227288,-0.02736317952002674,0.02542805380779229,0.1449360960502165,-0.357016693639982,-0.5861371870668057,-0.5989519702927173,4.306145458176803,0.3152789584824129,-0.5237466378967135,-0.06715325119391365,0.1335804981979364,-0.016865867261784552,0.08024924886234762,-0.011152489130708277,-0.05920887487558699,-0.0071313591660233325,0.020695601095321457,-0.027820702628671888,6.849226824980295e-05,-2.7848267320048934,-0.4781672434895011,-1.5303847125768661,0.26266792722182736,-2.7381145618061113,-0.6204870468111825,-1.516213867118255,0.18091327414434472,9499016,0
35.6,-0.04552756913953763,0.15303104296650308,-0.005006174567526208,0.004703324756787222,-0.014805665451423923,-0.0427877095581179,-2.6884680553873928,-0.6281959241308288,-1.4913202724723995,-0.032148670585042866,0.024070259814060142,0.14334778944631701,0.04057694183808405,-0.07960346515335526,-0.030347007694451273,0.25085766267015275,0.10153024249459948,0.0008954768966375627,-0.06711124408240152,0.14468773938823648,-0.00882385603949458,0.0036852040658589755,-0.016173346050543325,-0.042301953453239165,-0.006953963546978507,0.019635991883265057,-0.037476154187621874,5.4377916348660625e-05,-2.7886346679246867,-0.47367310579219685,-1.531009712576866,0.26266792722182736,-2.743107098785149,-0.6267041487587,-1.5260035380093397,0.25796460246504016,8490554,0
35.65,-0.03381829852397554,0.1627313347380087,0.013021005951823554,-0.12476669929333746,-0.030314702106225135,-0.03056373416672479,-2.69058762757123,-0.6228884460837619,-1.491255024092218,-0.035019108969984,0.02287326273870166,0.14198093981129634,0.15451465511601256,0.0919870602773793,0.1999709101320874,-1.4459305824375812,-0.08884461088954153,0.20479631077545093,-0.05638121017836581,0.1566858966958848,0.008087034814902137,-0.125441203479304,-0.03136621195973459,-0.029491332848775757,-0.0068763402579663105,0.019957884080414254,-0.056358424251007316,4.541736545891834e-05,-2.7924071898867124,-0.4691491995533802,-1.5316347125768661,0.26266792722182736,-2.758588891362737,-0.6318805342913889,-1.5446557185286898,0.3874346265151648,8548186,0
35.7,-0.0427118708610382,0.15543869536593213,0.0011835843660380494,-0.032800586860218625,-0.02261924222180205,-0.042148044503004856,-2.696007698257982,-0.6125663532990931,-1.4919634284715217,-0.03320106381516553,0.020416160212203167,0.1381319466845069,-0.0024250116789910053,0.00748424432891135,0.002960235142099171,-0.057444421481924614,-0.0104366197970777,0.008069954430502072,-0.06377308423285304,0.14802111769200765,-0.0031040692812549626,-0.03364540187426072,-0.024005879492452885,-0.04138259581415371,-0.006954941425420537,0.01891786708398287,-0.043855964528447845,6.258667326287115e-05,-2.796144065184046,-0.4645958038288964,-1.532259712576866,0.26266792722182736,-2.753432194323008,-0.6200344991948286,-1.5334432969429042,0.295468514082046,8370611,0
35.75,-0.03661246151982824,0.17971018485947382,0.021483739317039154,-0.19340873437864908,-0.03679171960270518,-0.014821950105666079,-2.699044904759165,-0.6038764744023932,-1.4912415555637877,-0.042884639279234374,0.01854632599154265,0.13747022324362954,0.32710816402060305,0.6105954077612158,0.5369563693440402,-4.1070529416543335,-0.10322008039319962,0.7295071839452577,-0.060738685080810866,0.1737819991796469,0.0144361640191892,-0.193654149080482,-0.037393332273514525,-0.01323328251483163,-0.006781127221442828,0.019128041203449575,-0.06573210717292093,3.809551806877562e-05,-2.799845063308618,-0.46001319949364183,-1.532884712576866,0.26266792722182736,-2.7632326017887894,-0.6397233843531156,-1.5543684518939052,0.45607666160047644,8493432,0
35.800000000000004,-0.05210583954296851,0.13387629604060838,-0.014086346428427146,0.06479240294258984,-0.014152183754257022,-0.05400192341126069,-2.7025364101080207,-0.5976321282409152,-1.4921640978596606,-0.039694121655253614,0.017732571644946897,0.13480138153467347,-0.2418592392810189,-0.709440876201392,-0.5757105020207528,4.270878717240316,0.2570424023156646,-0.6453382887910618,-0.06986848688323605,0.12495556337057297,-0.018460986840406268,0.06384542381838262,-0.01628403201786235,-0.05340617106508236,-0.007105686967689785,0.018538556263514007,-0.02916850489897878,5.875791225805201e-05,-2.8035099559654286,-0.45540166922423875,-1.533509712576866,0.26266792722182736,-2.75140411642246,-0.5892779652648471,-1.5194233661484389,0.19787552427923752,9357933,0
35.85,-0.047526739521177856,0.16917142418291783,0.006430562060983777,-0.10905259521827845,-0.026751277830889746,-0.031198756050901874,-2.7060181262298584,-0.5895568452363497,-1.4921860657397916,-0.04517245685264399,0.016325609331137886,0.13330289441611637,0.02598859903440134,0.5189216789501414,0.3142207062888218,-2.555142070224437,-0.09090768886378137,0.4118971351724851,-0.06961845443042027,0.16146885679162248,-0.0004392574834689091,-0.1095417363012316,-0.028132834011042895,-0.029962912979469805,-0.006874059137527936,0.017409807154317662,-0.04991991778402678,4.531352403088595e-05,-2.8071385170866385,-0.4507614974815949,-1.534134712576866,0.26266792722182736,-2.7596117775654605,-0.6199329216645127,-1.5405652746378498,0.3717205224401058,8393880,0
35.9,-0.04719034667139004,0.15942284923619107,0.004679796916454034,-0.06641449326151198,-0.026400013077112646,-0.03031208861514859,-2.7084981738507263,-0.5828483190234802,-1.4919915589274098,-0.05105182825519324,0.015311650739960388,0.13321173662304553,-0.11301168536349246,-0.3750098025023491,-0.15260384905489338,2.019203963427999,-0.09585515840508267,-0.5354930995300627,-0.06799768043054477,0.1517672211293045,-0.002738653589782636,-0.06685742369174506,-0.027912432944048795,-0.028928803659922505,-0.006960627948656454,0.01720355531843765,-0.04726289131323745,3.335699529561776e-05,-2.8107305228455033,-0.44609297049336255,-1.5347597125768662,0.26266792722182736,-2.7635401761741134,-0.6055158197295536,-1.5394395094933202,0.32908242048333936,8517988,0
35.95,-0.06712553966469831,0.14094341479009026,-0.023944091460703993,0.12128748175966261,-0.007896832977352858,-0.06675312509922281,-2.7137014495933567,-0.5751801709523562,-1.4937703712342372,-0.043310740218380855,0.014819127369175691,0.12894877450494516,0.08310087875547817,0.1293832389240267,0.08988292284421191,-0.7813303081515645,-0.128940036638043,0.1484743100142797,-0.08497599621654522,0.12992601697965409,-0.029026090722922095,0.1203041811921829,-0.010779651087790016,-0.06635590165174617,-0.006966559608233974,0.017428682800601062,-0.01861567145734679,7.009988003694781e-05,-2.8142857516701882,-0.4413963762362761,-1.535384712576866,0.26266792722182736,-2.74716021200549,-0.5823397910263663,-1.511440621116162,0.14138044546216474,12153538,0
36.0,-0.05474300846325184,0.1645522989356499,-0.007651929027945484,-0.012091102102808757,0.0036488954067969833,-0.028011037126006697,-2.7174717417151806,-0.567390788263665,-1.4944732413363104,-0.04393653472924697,0.014939921813535713,0.12754092194425,0.005480288226904159,0.023909845658205326,-0.01724460208733589,0.07760201085908162,0.10943666445500551,0.121111734250755,-0.07538003464339754,0.15573433515283772,-0.01405259086886359,-0.012511606630076116,0.0024150620446310566,-0.028147414409538656,-0.007089003664240336,0.015962682595029965,-0.03525220896791861,6.173355079569487e-05,-2.817803984257434,-0.43667200441839177,-1.5360097125768661,0.26266792722182736,-2.763060975794182,-0.6012243033540416,-1.5283577835489206,0.27475902932463614,11835671,0
36.050000000000004,-0.05472260621683037,0.16162931700871885,-0.008469317615706816,-0.00048584303176342004,0.008061200859355777,-0.029851089595366365,-2.7203968422642704,-0.5613939680397488,-1.4950125593039525,-0.04389216742699959,0.015317453994481794,0.1263322500996652,-0.036053685490279506,0.13290409600852918,-0.016080575114703753,-0.034888970483290475,0.048010317022638485,-0.009615646749754982,-0.0748147519315629,0.15289409881608698,-0.014713141383751887,-0.0009480994390268025,0.0067436286987097045,-0.030179590160992305,-0.007175620043022998,0.01591262440251537,-0.03441011526476683,6.289956268603704e-05,-2.821285003586081,-0.431920146461218,-1.536634712576866,0.26266792722182736,-2.7665623973692504,-0.5935494634699369,-1.528165394961159,0.26315377025359077,12611276,0
36.1,-0.05472260621683037,0.16162931700871885,-0.008469317615706816,-0.00048584303176342004,0.008061200859355777,-0.029851089595366365,-2.7203968422642704,-0.5613939680397488,-1.4950125593039525,-0.04389216742699959,0.015317453994481794,0.1263322500996652,-0.036053685490279506,0.13290409600852918,-0.016080575114703753,-0.034888970483290475,0.048010317022638485,-0.009615646749754982,-0.0748147519315629,0.15289409881608698,-0.014713141383751887,-0.0009480994390268025,0.0067436286987097045,-0.030179590160992305,-0.007235211071648701,0.01647906303383131,-0.034951807390604876,6.236148165913342e-05,-2.824728594930461,-0.42714109548173584,-1.537259712576866,0.26266792722182736,-2.7700059887136304,-0.5887704124904547,-1.5287903949611592,0.26315377025359077,12139202,0
36.15,-0.05644461604305087,0.15987250140883583,-0.009107456786682391,0.004703829968167659,0.0039304086946570236,-0.033719067864026404,-2.7291947732669066,-0.5437877379411155,-1.4966572709741746,-0.042983999013446635,0.01732020973209232,0.12325829490519413,0.002138833973066922,0.013622877546091327,0.00496292032429269,-0.044741805103634825,0.008463556990292788,0.012042395182908078,-0.07587194077906803,0.15115203724141044,-0.014988909108931423,0.004117364181595757,0.0024778441919623482,-0.03386189422352258,-0.007277407336372389,0.01507598101962158,-0.033652736505175695,6.296493572025438e-05,-2.8281345458736378,-0.4223351462743221,-1.537884712576866,0.26266792722182736,-2.771689929830587,-0.5822076476831579,-1.5287772557901835,0.2579640972536597,12018567,0
36.2,-0.06623350142017624,0.18187698311330466,-0.009884112728683454,0.027815025040713582,0.02957136677706946,-0.02629059136390896,-2.7326723915075704,-0.5371425178250356,-1.4972737904391376,-0.04183611056920281,0.018255770467563194,0.1220461439472897,0.21066546348648216,-0.5269105558731251,0.019873270419729215,0.032253098417760265,0.03179410249896455,0.04919394407944025,-0.0881192541388549,0.17185483524483433,-0.01627028070408961,0.02731285565694122,0.028445916494418452,-0.027508961016559356,-0.007137368733819812,0.014315590520342278,-0.0319605975525765,6.825332538410009e-05,-2.831502646320515,-0.4175025952925614,-1.538509712576866,0.26266792722182736,-2.765269144900339,-0.5993795784058661,-1.5286255998481826,0.23485290218111377,11845260,0
36.25,-0.061468864051651806,0.16881418428569847,-0.011640523328704395,0.04666260100976742,0.03609038432498453,-0.02076318166396617,-2.7367210569487863,-0.5292075601933617,-1.498156485344176,-0.03926069225166266,0.020206031677721406,0.12108017597287046,0.0028480357123020295,0.03179256110543154,-0.01175187621824974,0.03187000429070598,0.05467472717097737,0.01237825799268428,-0.08169181252792934,0.15952803489954176,-0.017011927997865346,0.04621469859612599,0.03524760552072552,-0.022168276323688663,-0.0073939288884388435,0.014465858932833335,-0.030937096434478853,6.784232969479216e-05,-2.834832688510792,-0.41264374063096065,-1.5391347125768662,0.26266792722182736,-2.7733638244591403,-0.5814579249166592,-1.5274941892481617,0.21600532621205992,11923405,0
36.300000000000004,-0.06657346447433599,0.17792765416271042,-0.012260353849323601,0.04970882681805413,0.036036911852349245,-0.024076441089322533,-2.7402123675384424,-0.5226010219707605,-1.4988410879103542,-0.037337275773916816,0.021547876353152973,0.1200898175460153,0.11686546493477369,-0.2900534474834289,0.034727479294903434,-0.1709389893804591,-0.08156385919592087,0.01688435818488111,-0.08772909786834496,0.16804620687727875,-0.017454807527915117,0.04916132111467891,0.03511305587394528,-0.025410767423870398,-0.007341998489619521,0.014103689862995872,-0.030260856649760144,7.326169128451648e-05,-2.838124467031779,-0.4077588820065646,-1.539759712576866,0.26266792722182736,-2.7715510025574432,-0.585686536169275,-1.5274993587275425,0.21295910040377322,12817803,0
36.35,-0.06282689889740456,0.17090531485649416,-0.01173491752273957,0.050176125023202775,0.03947908908443593,-0.01963689070481718,-2.7452140610507794,-0.5129347292090736,-1.4997956153583842,-0.03421760585452621,0.023759007899406468,0.11872114057156757,0.06408720268082428,-0.025984412108850437,0.007244358482288872,-0.03917494608556755,0.048148554427147494,0.006112491182671106,-0.08296467602444894,0.16171560036610164,-0.016077353355485265,0.04967766198598826,0.038784183127631607,-0.020981934038871844,-0.0075136445206794135,0.013907202284161181,-0.03144229975635894,7.614320980204383e-05,-2.8413777788310735,-0.4028483207404616,-1.5403847125768662,0.26266792722182736,-2.778550879933669,-0.5737536355969558,-1.5286497950541267,0.21249180219862457,11991218,0
36.4,-0.06886521220940647,0.17586730276941226,-0.012359256238825658,0.05048920092376424,0.03882927275740551,-0.016008130493203508,-2.750897874657794,-0.5027851691449475,-1.500789380696847,-0.03133035714958514,0.026024173483455683,0.11793908211598847,0.01600954974803176,-0.03963311629958005,0.0075746567191417105,-0.038470840121246595,-0.028305788190649404,-0.017705036994346734,-0.08946310197146629,0.16602038883989262,-0.016064268607862146,0.05004105169291541,0.03830875868007782,-0.01722244207077202,-0.007408288807181286,0.013286777927686042,-0.03125600399863564,7.999160284279035e-05,-2.8445924232290767,-0.3979123597392021,-1.541009712576866,0.26266792722182736,-2.77572721101967,-0.5737796625086143,-1.5286504563380403,0.21217872629806311,12434911,0
36.45,-0.06878513573707037,0.17771820623106496,-0.00946473419716617,0.03216118990576388,0.03596641831979271,-0.011721260052955228,-2.755371326885467,-0.4943811040099828,-1.5014308738144284,-0.029739729828306298,0.02780466116630599,0.11729941771269417,0.05181618225715532,-0.011509617038313744,0.04976203836925352,-0.3325240549173754,0.04095697611886391,0.07842688406145164,-0.0894495095481902,0.16804460320003753,-0.01282706103157321,0.03180560035540033,0.035601978490423764,-0.012790494731598776,-0.007367754973352786,0.012902207931183277,-0.03470038931351264,8.013306835627877e-05,-2.8477682019313812,-0.39295130347611085,-1.5416347125768661,0.26266792722182736,-2.7789830661943107,-0.5706695097071758,-1.5321699783797,0.23050673731606347,11892495,0
36.5,-0.07391344986288628,0.17383698616400256,-0.013585757040851494,0.06243384733817951,0.02565436063105624,-0.015217511960389904,-2.760075100328005,-0.4862007661042186,-1.5022337512250004,-0.026640793861681764,0.029066799319859074,0.11650421742595315,-0.05328038470882534,-0.026897773864121132,-0.05415980899946447,0.45385889711288546,-0.04927454100372219,-0.02492729773249699,-0.09406479369660144,0.1635881929421734,-0.016055726091339956,0.06197168633662386,0.025239898664532155,-0.01590220103785652,-0.007340071815865284,0.012836297949044463,-0.03092106322819593,8.976845153462982e-05,-2.850904919040998,-0.3879654579725061,-1.542259712576866,0.26266792722182736,-2.7769914691781117,-0.5618024441365086,-1.5286739555360145,0.20023407988364783,11905903,0
36.550000000000004,-0.0690304633319875,0.17468635239330987,-0.012098520926142737,0.033826187586262615,0.030746351210968643,-3.0256867973927036e-05,-2.7645393321947247,-0.4779474383405852,-1.5029503687660755,-0.02495077097704012,0.030603540551028714,0.11646433465835998,0.025304877068362975,-0.014010495052921328,-0.017941797609333406,0.17589773248428697,0.0952030606904403,0.13728114555356102,-0.08928812855798611,0.16507300973414654,-0.014332911247604866,0.03380177936427485,0.03073602642191127,-0.0007976865419233616,-0.007451450289114113,0.012385524871193458,-0.033637061518930936,8.567394556057342e-05,-2.8540023810704396,-0.3829551307788245,-1.542884712576866,0.26266792722182736,-2.784971917738452,-0.5576414831721344,-1.5307861916507233,0.22884173963556476,12831601,0
36.6,-0.07275140870402298,0.16580660303401257,-0.009120635685791266,0.09220319436363393,0.02048986854662985,-0.006392208616367178,-2.7672307243914376,-0.4729953367448771,-1.5032296118914983,-0.024538444827061655,0.031111342975288017,0.11625706032928194,0.027536812947969176,-0.027417733762058378,0.05154239903744094,-0.030847519788236688,0.0652820545046124,-0.002734706366548562,-0.09183380146470674,0.155933195541161,-0.010916707849631847,0.09198867393525975,0.020326860902229425,-0.006896360556767368,-0.007239933549731301,0.012928594596867373,-0.035114224965977214,9.009298327101991e-05,-2.857060396953658,-0.3779206309556482,-1.5435097125768662,0.26266792722182736,-2.7843089882496352,-0.5437272339896608,-1.5343890768910748,0.1704647328581934,11867208,0
36.65,-0.07384668249144252,0.17104729789396772,-0.012074841320938074,0.04111804082125364,0.00903482928644508,-0.004077288195677123,-2.7737797638983386,-0.4617262552814897,-1.5041694210009577,-0.02166993290985603,0.03173739216170415,0.11595788945608834,-0.03268855185761978,0.006947699863405983,-0.03799412513187789,0.16335193237081344,-0.04992511846306079,-0.006359240901833506,-0.0935660822616125,0.16100128913637612,-0.01342704626430122,0.04098240997490665,0.008944360408011394,-0.004274252201718192,-0.007220264847953942,0.011971101671253473,-0.034202415479873446,9.805162625808754e-05,-2.8600787780578285,-0.37286226905464137,-1.544134712576866,0.26266792722182736,-2.786232095566386,-0.5439095669486091,-1.532059871255928,0.22154988640057371,11891375,0
36.7,-0.06647966119716447,0.15957710406804596,-0.009018447494251965,0.008467385319418656,0.004981251482793259,0.002850156867692873,-2.7778111567708543,-0.4545316641437217,-1.5046520682854445,-0.02139709883254312,0.03196313468163259,0.11611302319153526,0.08745063271920013,-0.29280310229168505,0.002662821614606636,0.043955281651256346,-0.10265387201939632,-0.04017553614504008,-0.0848536549219278,0.15053073715177448,-0.010299723771737901,0.008555087773147162,0.005041091663340087,0.0027443299851657712,-0.007276475446708438,0.011981340187837862,-0.0381568631990116,9.585286500943042e-05,-2.8630573381949866,-0.3677803570993926,-1.544759712576866,0.26266792722182736,-2.7965776769978223,-0.5273574611674385,-1.5357412650826139,0.2542005419024087,8506428,0
36.75,-0.07212431231907153,0.1737581393166289,-0.010653442331740058,-0.0038014044191622214,-0.00034826909347361476,0.004684252461360923,-2.781149399052713,-0.4486544411194815,-1.505111521027728,-0.02180197266446824,0.031647317587307135,0.11616197260630917,-0.05183099431481747,-0.03838562853112831,-0.012247801991984148,0.44047678578643085,-0.09353020286455585,-0.03691699648893625,-0.09216319803054045,0.16390740693556527,-0.012149490533931743,-0.0036529057672968867,-0.0002460684722837739,0.004693081571823417,-0.007131827076614598,0.011393362408131578,-0.037134030311793534,9.493943014605669e-05,-2.8659958936335137,-0.36267520856616864,-1.545384712576866,0.26266792722182736,-2.793871581314442,-0.5364333478827975,-1.534731270245126,0.26646933164098957,8461249,0
36.800000000000004,-0.07279664209382765,0.17175051872270944,-0.008946399270832846,-0.011989520895122075,-0.012924093134287785,0.007635518910123117,-2.7874207571261547,-0.4370988582903723,-1.505874972334397,-0.02502309214872251,0.03116006628311027,0.11710413032128666,-0.0013187783500009747,-0.07389626683968653,0.034301613023856516,0.20321274134691542,-0.0692917348722739,-0.03726698012233637,-0.09270698948391269,0.16174912819182072,-0.010966470333950491,-0.011741515694351928,-0.012729002747136718,0.007960359791717159,-0.006947474416115127,0.010604485322996762,-0.03829978100448921,8.416086459590805e-05,-2.868894263109468,-0.3575471383645795,-1.5460097125768661,0.26266792722182736,-2.7960976210156403,-0.5292976570872889,-1.5370633133060334,0.2746574481169494,8530814,0
36.85,-0.07729385632031581,0.16326907310839017,-0.010520105225227732,0.0399605658659095,-0.02310300954915917,0.0070668322403725425,-2.792233545850766,-0.42946115565390014,-1.5064723957062975,-0.02301366237706265,0.030013353752926422,0.11748413104153854,-0.0942865748574732,-0.22258219913403954,-0.03477516590730294,1.4399177556854332,-0.11871616614157667,-0.07418124570851603,-0.09625586628897181,0.15275419840719928,-0.011948478832969529,0.04018863376006505,-0.02293427247550361,0.007600021652983002,-0.006716452610925179,0.010775818947131192,-0.036035497102675326,9.363265590705323e-05,-2.8717522678377687,-0.3523964628181489,-1.546634712576866,0.26266792722182736,-2.794458411517453,-0.5156655359265391,-1.5361146073516383,0.22270736135591784,8437039,0
36.9,-0.07472858580505287,0.1642865136448802,-0.00991697341605293,0.0015322307591246794,-0.023795567495763323,0.016297432372985438,-2.796929816103606,-0.42176122280627465,-1.5070482502947655,-0.02291276498667144,0.02884260278535705,0.1183263648764957,0.0877515427781195,0.12099319048665143,0.008162725059487938,-1.126704067080687,0.11202203905837235,0.13718849230065472,-0.09392907774451216,0.15400467863508124,-0.011517542112707809,0.0020180267139742855,-0.023415934929592687,0.016845335362654288,-0.006648106678057771,0.010315162918574223,-0.037774151026611046,9.346024571383986e-05,-2.8745697315232195,-0.3472234996448087,-1.5472597125768661,0.26266792722182736,-2.7998411457181667,-0.5115100132896889,-1.5373427391608132,0.2611356964627027,8388959,0
36.95,-0.07380371412006324,0.1692818814373224,-0.011091126099938776,-0.031451542062940555,-0.027435136000360554,0.020111761332374647,-2.8016207130466526,-0.41381245371872966,-1.507708110302854,-0.02445728564485981,0.027495399488284517,0.1193659370000662,-0.038940253720694,-0.00782670672556148,-0.034562655577352185,0.1881487473824466,-0.07213682870287039,-0.01423161856705614,-0.093786723606588,0.1589224872081718,-0.013192809168270234,-0.030880135256200914,-0.026935101068830025,0.02078452470948951,-0.0065892027010270955,0.00962204125082812,-0.037385093523440605,8.952354498413713e-05,-2.8773464803713904,-0.34202856793729314,-1.547884712576866,0.26266792722182736,-2.803542766251327,-0.5113104493746156,-1.5367935864769273,0.2941194692847679,11775119,0
37.0,-0.06605450968079773,0.1485059988907237,-0.009713411721469226,-0.02684432679053251,-0.027272393698534035,0.018814872923505362,-2.8045668814097233,-0.4089501128112518,-1.508159863320043,-0.02522262576142807,0.026577399084177583,0.1200793847153575,0.09686687998506602,-0.25970342336405755,0.01722175410377467,0.05692734720789936,0.0018236866003086493,-0.016012051602098513,-0.08366538020594791,0.13919374614407284,-0.011695533863256875,-0.02632603325800428,-0.026789208888746186,0.019503584708367768,-0.0066751974801180025,0.010275273577892,-0.03845806372731502,8.753580438935778e-05,-2.8800823430993328,-0.3368119881434596,-1.548509712576866,0.26266792722182736,-2.814027833418535,-0.4853179870341833,-1.5387963008553969,0.28951225401235986,12028494,0
37.050000000000004,-0.0854620818070256,0.19825082366188623,-0.01421794771908531,-0.08066394989484002,-0.03948489682973837,0.024814112159134868,-2.8111284618487793,-0.39779158065428355,-1.50924573158314,-0.03002795396743385,0.024252469413047227,0.12164022425861637,-0.17803193813372445,0.5021825469235682,-0.04830611759912181,-0.727993920218603,-0.11609169631736727,0.04515144733725482,-0.10928421758098339,0.18584721584270722,-0.01808531719313157,-0.08003354345660155,-0.0387220917887351,0.025996043154360136,-0.006088343149839061,0.007524358398859846,-0.03502156733237044,7.994934044365648e-05,-2.882777150946146,-0.3315740820465232,-1.549134712576866,0.26266792722182736,-2.7973150691391204,-0.5298249057084095,-1.5349167648577806,0.34333187711666735,12973514,0
37.1,-0.06892987085748675,0.16181580334922582,-0.012321325606491214,-0.08359576063816514,-0.03013353466332785,0.023998389933177947,-2.81547492158538,-0.39068422766528693,-1.5100526344876233,-0.032528087722493854,0.022723656811963693,0.1227546594166993,0.10989968428649408,-0.31629353451912867,0.023272671757964252,0.37226283183757475,0.07266151156079895,-0.033304114264771555,-0.08854414971367555,0.15162854480562363,-0.016006696295535302,-0.08302835078154551,-0.029337110195963776,0.024972155493391133,-0.006358346234078229,0.00830559558107032,-0.035980391205550404,7.181676495210164e-05,-2.8854307376833894,-0.3263151727452037,-1.549759712576866,0.26266792722182736,-2.8165008668259026,-0.48813097609442957,-1.537438386970375,0.3462636878599925,11859671,0
37.15,-0.08578465107628998,0.1890569855860224,-0.015495504502974315,-0.0387948811601789,-0.029451411785387276,0.03052453137183743,-2.820922147825474,-0.3818701558229959,-1.5110608725562695,-0.03443444877761572,0.021304356036475763,0.12433119995475332,-0.18862749814549643,0.39967192609417873,-0.03464104923895075,-0.05612841388293524,-0.06489181795474214,0.06559517441680333,-0.10893320114110103,0.17626311420688157,-0.020162665453759904,-0.03812325817067027,-0.02838306507593855,0.03152753345819825,-0.005808710820633469,0.00701081674938134,-0.03131461530592021,7.05239495072681e-05,-2.888042939625332,-0.32103558463379955,-1.5503847125768662,0.26266792722182736,-2.802258288549042,-0.510092570219822,-1.5348892080738918,0.30146280838200623,8467767,0
37.2,-0.08048625253436749,0.1593097680656466,-0.013507863801539498,0.0321151923951573,-0.023431301929404312,0.031327102536747906,-2.8259338985889912,-0.37449553386475537,-1.5119163887533364,-0.032794938126707904,0.020183841691713045,0.12593679894067664,0.01512508315465262,-0.05735212388564334,-0.014147806624146837,0.31274237333656457,0.10286170505826786,0.08132271839950975,-0.10015106066683839,0.14736890280162568,-0.01709599271727976,0.032762748670239615,-0.02239151654094576,0.03208508344356882,-0.005712646837881627,0.008100866529988822,-0.03145858023783202,7.441827858577109e-05,-2.8906135956390546,-0.315735643382174,-1.551009712576866,0.26266792722182736,-2.810127343104687,-0.47504541144782064,-1.5375018487753265,0.23055273482667005,8324074,0
37.25,-0.0797111413455219,0.18093153941506396,-0.01584623076029595,-0.09570875303263456,-0.02495909055849735,0.02829579468897752,-2.8310489363590827,-0.3660730669027163,-1.512971120413671,-0.03754927167749297,0.018990722418057025,0.12739667122173617,0.02337018282063455,0.15751008579450335,0.02076807182019962,-0.9315043301430161,0.012958188389162495,0.017626707813157998,-0.10237309967335398,0.16856846196561648,-0.021109550749250926,-0.09515391368579973,-0.023879260293712956,0.02921809324911433,-0.00568423700964776,0.006150187404992841,-0.03152218775062813,6.496587722973311e-05,-2.893142547154385,-0.31041567591566716,-1.5516347125768661,0.26266792722182736,-2.813431405808863,-0.4913472153307311,-1.5357884818165701,0.3583766802544619,8471772,0
