time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.35,-0.0764848322216071,-0.09129129996669544,-0.018388552952217342,0.12275030699160625,-0.015621874081625403,-0.04110908088364571,-1.3880126092832166,-0.8339931215598759,-1.312251368257797,-0.05006761897060187,-0.002496636475200013,-0.047360625569400336,0.05492036178934572,-0.027368285928064333,-0.05473222078403803,0.35469009448764194,0.19789753540346752,-0.39030573514468275,-0.08072457465685023,-0.08837454487494235,-0.013987592854757583,0.12285086108934892,-0.017659671963573178,-0.04027586843490585,-0.004864685580181542,-0.0029948351334124945,-0.016816345965616805,2.7517902856910004e-05,-1.5183730973963563,-0.8980916039991074,-1.3285997884273528,0.006849657466405065,-1.441888265174749,-0.8068003040324119,-1.3102112354751354,-0.11590064952520118,10068894,0
25.400000000000002,-0.07235012842494143,-0.058019824840623,-0.019191230530762105,0.07616469977228976,-0.021735471206051606,-0.03677583793944565,-1.391993135368169,-0.8370851060162596,-1.3131230114029413,-0.046055334741741595,-0.0038340871818999317,-0.047551145798188685,-0.136923364626936,0.7045458790536033,-0.011425775440081458,-1.4602019070173782,-0.11791143013140469,-0.6548287803885388,-0.07500157019957701,-0.055339334762123514,-0.01677697775555822,0.0763017160034628,-0.023405548625499782,-0.03573642443900116,-0.00523599812901064,-0.006184928296821226,-0.012758550931566774,2.9408988675268516e-05,-1.5227454073502367,-0.9020388252088665,-1.3292247884273527,0.006849657466405065,-1.4503952789252952,-0.8440190003682435,-1.3100335578965905,-0.0693150423058847,12217425,0
25.450000000000003,-0.11134279720682203,-0.044147605644777245,-0.02389223564266419,0.014113388937382832,-0.02203783240001726,0.011700409315616016,-1.3976547022254044,-0.8390810569292702,-1.3142436346402413,-0.045352776362640054,-0.004908326660036261,-0.04691676011010687,-0.18075466072906482,-0.18090487946019096,-0.034006233647379494,0.11757931818801425,0.06967697810308998,0.6237837686843052,-0.11323090520308576,-0.03991886598182159,-0.022412379249558165,0.014051113981284733,-0.021484707605071235,0.012687665362033935,-0.0014961610375905103,-0.008251013891179859,-0.006389955832198446,5.854514132428715e-05,-1.5271485835359475,-0.9059515849879949,-1.3298497884273528,0.006849657466405065,-1.4158057863291256,-0.8618039793432176,-1.3059575527846885,-0.007263731470977767,9484009,0
25.5,-0.0927173296914501,-0.04010945414220308,-0.02422375250858937,0.027589600985429022,-0.021168007026351566,-0.015953165550119035,-1.3993995317780146,-0.8406191689982987,-1.3145547258942483,-0.04354251640820129,-0.0053933864638329426,-0.04671260230281295,-0.03388164841718672,0.32965344918545797,-0.07846099289608617,-0.5158755953398492,-0.20345776393131149,-0.30427735263558914,-0.0944142658848069,-0.03675723104609496,-0.0229546092441783,0.027670592247107273,-0.021842364940065667,-0.015016846071883149,-0.003419114524190664,-0.008272041231364453,-0.006501678634674538,4.7551179827887864e-05,-1.531582354344841,-0.9098296419790379,-1.3304747884273527,0.006849657466405065,-1.438865024653391,-0.8697201878368348,-1.3062510359187633,-0.020739943519023956,9552959,0
25.55,-0.0937822540494807,-0.04656529954894696,-0.02767995806525149,0.03914927994809527,0.002383963664998991,0.025757201104171065,-1.4070536098028599,-0.8440922922410976,-1.31665500696002,-0.040421301547549304,-0.005119576513011497,-0.04466153807723518,-0.06125169713851957,0.06136486775077596,-0.06899362370649356,-0.18554625581648151,0.2553438904566787,0.49616283972425573,-0.09568291033595835,-0.04341718738008005,-0.0262554162949772,0.03901801375444701,0.0034228724724910385,0.02564016119932565,-0.0033060350236774087,-0.007652963753328693,-0.0021682333519471146,3.5868242926421454e-05,-1.5360464462810481,-0.913672756965173,-1.3310997884273528,0.006849657466405065,-1.4422641922315673,-0.8671074574162261,-1.3034198303621012,-0.03229962248169021,11654568,0
25.6,-0.07268801012538666,-0.09272787581199916,-0.005058029160828364,0.11901945971033091,-0.03720886928481936,-0.06005989443356333,-1.4109080065843247,-0.8485610773794292,-1.3167739640332266,-0.03444337539433116,-0.007084349047155371,-0.047601780544780425,0.1857151313230891,-0.10839978374320655,0.18284573536586157,0.46883647173172205,-0.47047501939537784,-1.4106673719322778,-0.07700869256129403,-0.08928382840478433,-0.002376695809472775,0.11943562206700041,-0.03925505665694818,-0.058744400505856234,-0.005427967266478718,-0.0017396946359401406,-0.02560856477089842,4.310952695915599e-05,-1.540540583978352,-0.9174806928849661,-1.3317247884273526,0.006849657466405065,-1.4678525738529653,-0.824752817072967,-1.3266667592665242,-0.11216980224392585,13831836,0
25.650000000000002,-0.10309451738003297,-0.05903632237122494,-0.01913844336575749,0.031892360825622,-0.011347256770247732,-0.014446184458464878,-1.416193820803744,-0.8512906021265423,-1.3176729549848534,-0.03284339910049643,-0.007675110085928365,-0.04830507273101595,0.015956528112961492,-0.4037096674590147,0.11266534712649699,0.5985648662214962,-0.11612818545925058,0.031058817622272215,-0.10571890574491845,-0.054591848576202216,-0.017980264862773272,0.0320003193416441,-0.011815513747411776,-0.01406619250343995,-0.002448037058681987,-0.005389003312789011,-0.009686537943575988,6.51954772773121e-05,-1.545064490217169,-0.9212532148469921,-1.3323497884273527,0.006849657466405065,-1.441969972837136,-0.8622168924757672,-1.3132113450615952,-0.025042703359216937,14837808,0
25.700000000000003,-0.09139640954107416,-0.07063628339265897,-0.01260174314188328,0.043415836183321024,-0.01484852663907877,-0.018009771817586045,-1.4208123034714977,-0.8544676782558107,-1.318302058389391,-0.031117988781723636,-0.00818818634875061,-0.04877250062959714,0.024468435759098562,0.09802954447101253,-0.12478749815216836,-0.03742076429926988,0.32364871959151925,0.5070639587557452,-0.09466081818745105,-0.06645817779499293,-0.011145951865732683,0.04355945257560904,-0.015401675523339306,-0.017539659090611004,-0.0036524955370586787,-0.003923263231174414,-0.015732048752051617,5.952807291012008e-05,-1.5496178859416534,-0.9249900901443262,-1.3329747884273528,0.006849657466405065,-1.4582214764005792,-0.8543538067516673,-1.3203730452854696,-0.03656617871691596,10371659,0
25.75,-0.09102031308666335,-0.07069996583724898,-0.01664155408480532,0.0368851258109592,0.0003540261397462665,-0.003433529238812017,-1.4255255637260222,-0.8577987010521633,-1.3190674540328997,-0.029272432651351647,-0.00817551803215176,-0.04894461736949014,-0.07483468776000866,0.01795320830647004,0.05468872812457386,-0.35131300776675467,-0.08560289183406422,0.1947046298705235,-0.09427068920613153,-0.06662433173980684,-0.015308803446547342,0.03691327000492962,0.0002533810722012695,-0.003442535064353746,-0.003749745274984059,-0.0038754279171603796,-0.011811553184181528,5.704442787771941e-05,-1.5542004902769073,-0.9286910882688975,-1.3335997884273527,0.006849657466405065,-1.463180177190244,-0.8579911224316484,-1.3169582343425474,-0.030035468344554134,9295336,0
25.8,-0.08818640928859836,-0.07697245873880079,-0.012640113978259539,0.020052984562291907,0.004360283407554076,-0.0003389014914099271,-1.4291535713433527,-0.8607349994209873,-1.3195194421004373,-0.028605971283354396,-0.00790716849616889,-0.04879365864669272,-0.2598322553180526,0.3792262605971875,-0.07368496692286552,-0.8235358446708677,0.05675240937649718,0.03992806350681133,-0.091766674478888,-0.07291342540038886,-0.011130342329133671,0.020056649421264953,0.004348806231576584,-0.0004634904599484475,-0.0042115726248090745,-0.0031739107832148487,-0.015278145769375478,5.294614310806597e-05,-1.5588120205463105,-0.9323559809257085,-1.3342247884273526,0.006849657466405065,-1.470625611257712,-0.8553835221869077,-1.321584674449093,-0.013203327095886841,10034215,0
25.85,-0.10963454060611286,-0.04467423485391763,-0.026773605921677823,-0.043284012427414,0.03116167727802423,0.036124225144956765,-1.4358423818884816,-0.8631546518361467,-1.3210806032938989,-0.03121549272025958,-0.005970810362024774,-0.04668566339292187,-0.034668217528097775,0.0730834004117567,-0.07374549444266337,-0.2879253935049242,0.2945934742040214,0.4790198592277862,-0.1114847120766944,-0.040329181251242754,-0.026020411997634864,-0.04349379371541659,0.032273948799407114,0.035134683863460366,-0.0022897044855665497,-0.007371531640541353,-0.0010236259380826428,4.09018996209715e-05,-1.563452192288954,-0.9359845420469179,-1.3348497884273527,0.006849657466405065,-1.4538176516828412,-0.8913103071930003,-1.3080761825056748,0.05013366989381906,9598510,0
25.900000000000002,-0.1049532642737543,-0.046969733030505195,-0.02355294069816192,-0.0781332539477505,0.04299221519220672,0.04898186917572228,-1.4397154322172085,-0.8656161867311957,-1.3216971000637092,-0.032799950362437845,-0.004695537229258711,-0.045738202670882154,-0.08883039173809339,0.319858596905211,-0.06920851060645526,-1.0995001525692318,0.4082012216501701,0.5841364096633737,-0.10692087706394438,-0.04287303937918371,-0.02249251120867628,-0.0783565078811824,0.044575405782460095,0.04754615774937444,-0.0030164158417921643,-0.007341440189185371,-0.0036579850545781145,2.264441812659316e-05,-1.5681207192771867,-0.9395765478057827,-1.3354747884273528,0.006849657466405065,-1.4631674550034324,-0.8926068147752775,-1.311921847729191,0.08498291141415557,9776553,0
25.950000000000003,-0.09201758872739652,-0.07703941856709956,-0.013283529523421206,-0.025533080761216645,0.01417886116737203,-0.0034857470664562125,-1.4454397717253662,-0.870003136468116,-1.322356026017335,-0.03433049271165571,-0.0038527743762190704,-0.0459763446924505,-0.0995952525297781,0.2399176695894236,-0.07124112081474439,-0.5810210525952074,0.26529195338823885,0.3766760850119128,-0.0954383639531572,-0.07314089337988287,-0.010985863939534603,-0.025517783765657113,0.014050862598204789,-0.003970394295200612,-0.004318315401305425,-0.0034797794928581914,-0.014035046029466253,3.9464222636154236e-05,-1.5728173135342731,-0.9431317766304679,-1.3360997884273527,0.006849657466405065,-1.4807997248068765,-0.8660923580633684,-1.3228162589039314,0.03238273822762171,9354590,0
26.0,-0.09201758872739652,-0.07703941856709956,-0.013283529523421206,-0.025533080761216645,0.01417886116737203,-0.0034857470664562125,-1.4454397717253662,-0.870003136468116,-1.322356026017335,-0.03433049271165571,-0.0038527743762190704,-0.0459763446924505,-0.0995952525297781,0.2399176695894236,-0.07124112081474439,-0.5810210525952074,0.26529195338823885,0.3766760850119128,-0.0954383639531572,-0.07314089337988287,-0.010985863939534603,-0.025517783765657113,0.014050862598204789,-0.003970394295200612,-0.00461251558179161,-0.0035237293416393654,-0.014596311684595308,3.738713834321846e-05,-1.5775416853521576,-0.9466500092177135,-1.3367247884273528,0.006849657466405065,-1.485524096624761,-0.869610590650614,-1.3234412589039315,0.03238273822762171,9756970,0
26.05,-0.09222114308913182,-0.06991000293616152,-0.015695514455175166,-0.035602781354471084,0.021261948523403733,0.008800213602046787,-1.4527180032826146,-0.8759457586176682,-1.3230523185902625,-0.03867120563529413,-0.002009072507140624,-0.04589016564074045,-0.04523351069418818,0.029905035018924993,-0.036305563432619814,0.12549893320940037,-0.011556558696149128,0.028213459393472595,-0.0953303124007745,-0.06616101249222266,-0.013166202215807951,-0.03561879692647287,0.02158628233984171,0.007971630052674544,-0.004703436352241481,-0.004440607741633412,-0.012479811478705539,2.415344875745562e-05,-1.5822935433093313,-0.9501310285463604,-1.3373497884273526,0.006849657466405065,-1.4900724002201995,-0.8802210256101989,-1.3216542739721775,0.04245243882087615,10448619,0
26.1,-0.10515621722596555,-0.07664939300036507,-0.013776466472298432,-0.06954677080648196,0.02484840952546364,0.004627779983805407,-1.4592517706989112,-0.8794876953835822,-1.323733333735415,-0.043800717995422796,4.045367402324214e-06,-0.04482279635981325,0.19768452262695754,0.019252433297448975,0.022922908028587548,0.356363264036254,-0.2297876092866369,-0.25957019037387197,-0.10850886823371295,-0.07238976878564282,-0.010406603041392697,-0.06954675650484893,0.025027212741938823,0.003535311286662304,-0.003655924160509235,-0.004029482389870279,-0.014377289125492956,2.4113806497337214e-05,-1.5870725942888135,-0.9535746198907404,-1.3379747884273527,0.006849657466405065,-1.481916377062848,-0.8769252268903753,-1.3241983219550544,0.07639642827288702,9518745,0
26.150000000000002,-0.09350429851119045,-0.0767793799324671,-0.009987564570343626,-0.06827860800875958,0.02489019308485642,0.007957764938870947,-1.4650619566069611,-0.8838636371031132,-1.324102774144503,-0.04789632668197,0.0015184224193632585,-0.04441742785851492,-0.005813297219817046,-0.008257476424355776,-0.01051918144011909,0.07299146446952808,-0.05479674922916159,0.05488063573844583,-0.09684806935189041,-0.07294112681416981,-0.006158080124628688,-0.06826834810283304,0.02524265076441395,0.006756953623879583,-0.004890445370774613,-0.00385530018252968,-0.018192595973768218,2.481904782133901e-06,-1.591878543496227,-0.9569805708339174,-1.3385997884273526,0.006849657466405065,-1.4983742449850366,-0.8802011909014503,-1.328612223857009,0.07512826547516464,9541756,0
26.200000000000003,-0.0915471623522253,-0.07150614313123678,-0.00994919825004141,-0.06927583037708078,0.021304779090475717,0.003255331931971102,-1.46677858053525,-0.8850332585732557,-1.324195556307224,-0.049305756548687865,0.0019324190022921546,-0.044503160675044715,0.027963972134532934,0.07534511397835984,0.0005481860354585652,-0.01433433693572602,-0.05434265459601062,-0.0650913175622362,-0.09466787872070757,-0.06776506202486414,-0.006235951680053623,-0.06927157643522916,0.021439329341679948,0.0022013572077889897,-0.005310818242708971,-0.0044057455537038475,-0.01873226245242293,-2.3799462323066097e-06,-1.5967110944779885,-0.9603486712807949,-1.3392247884273527,0.006849657466405065,-1.5051639321257633,-0.8888425281495581,-1.3292755901773112,0.07612548784348584,9943328,0
26.25,-0.09972754625873986,-0.0766994503631448,-0.008010105453086655,-0.08291416177618217,0.014550061906442055,-0.0016794525695188695,-1.4750242449605253,-0.8908321474400418,-1.3244676461663727,-0.05593884575622449,0.0030869767814623097,-0.04470236703124405,-0.05384073771844504,-0.03590745429792829,0.046023759385065144,-0.31249537750222744,-0.13908233476450274,-0.13366311763782954,-0.10308104140129502,-0.07249330951747214,-0.0034014610089877196,-0.08292184934481338,0.014433405496107426,-0.002490326745270029,-0.004537409764263948,-0.003921132040156392,-0.021281810135745746,-3.738927798638422e-06,-1.6015699491395887,-0.9636787134710716,-1.3398497884273528,0.006849657466405065,-1.5018424028808488,-0.8869792631079267,-1.3318396829742662,0.08976381924258724,9460003,0
26.3,-0.09831666420514536,-0.0713694029376288,-0.009814918845750028,-0.06818464206837137,0.014923230964733202,-0.0001952023177206298,-1.4790048227870352,-0.8935445615169105,-1.3250339242730398,-0.056518387820023344,0.004563008372443785,-0.04373115970052424,0.036216580827509594,0.036868053757737385,0.03782900799953809,-0.09154458189980813,-0.01543093200433884,-0.022125807072085012,-0.1013872665724649,-0.0674419812921555,-0.005319032280601377,-0.06818937795008068,0.014888375812631366,-0.00103788942669451,-0.004893584757710975,-0.004453646254959627,-0.01995083816529144,-1.5173038284604164e-05,-1.6064548077639846,-0.966970491992059,-1.3404747884273527,0.006849657466405065,-1.5081381435588392,-0.8956010890544301,-1.3306598695816028,0.07503429953477643,10250260,0
26.35,-0.09523238147106566,-0.07066713931032198,-0.010664902461317504,-0.04740753805179648,0.012582053622556254,-0.0005439288968316959,-1.4849033333293176,-0.8975613761894399,-1.3253908247186124,-0.059363757285270505,0.005314799232530142,-0.04380854156104403,-0.012435909014281984,0.020522469710468953,-0.01814723233543346,0.07244842456980063,-0.003561000611180515,0.04763807002029275,-0.09829102697042656,-0.06693500613122816,-0.005947282974246718,-0.04741439128482389,0.012527619502443937,-0.0012894683301573361,-0.005267719069410362,-0.0045037217478652546,-0.019911112779933862,-2.5917679221392386e-05,-1.611365369030087,-0.9702238037913526,-1.3410997884273528,0.006849657466405065,-1.5161329875590215,-0.8995566644810307,-1.3304348859660353,0.054257195518201545,9372938,0
26.400000000000002,-0.09950076415814678,-0.06600340743516478,-0.013686942318790226,-0.03822262481281694,0.003885765360783033,-0.00308541048676963,-1.4890066200551584,-0.9000211975670371,-1.3257856372607262,-0.060902072974328036,0.005369959450188938,-0.044117187479744385,-0.008181984997072934,0.09768471331599847,-0.05651047675571514,0.09570869933387526,0.006519780158105986,0.026738241990538907,-0.10239653832648955,-0.06225868386048919,-0.009109855863669044,-0.03824043281755748,0.003690769558799458,-0.003316242979608309,-0.004992022778761054,-0.005127274191151718,-0.017600959425646823,-2.388675839379108e-05,-1.6163013300313471,-0.9734384481893565,-1.3417247884273527,0.006849657466405065,-1.5168005658732004,-0.9074350407541918,-1.3280378461085625,0.045072282279222005,9480475,0
26.450000000000003,-0.09801371956663603,-0.06535602658482535,-0.012712795849056829,-0.021034331210898545,-0.0004726235367963145,-0.00569605902578092,-1.495061708919223,-0.9037178178660792,-1.3262721264335293,-0.06216622335885402,0.00532041317705777,-0.04445661044000782,-0.033731776528149085,-0.004052556381626157,-0.016699749532318144,0.14667896025226224,-0.06879767199749057,-0.019986992616010654,-0.1008953913866953,-0.061596445610127636,-0.008106324547384539,-0.02106442212191916,-0.0008255850131265537,-0.005655773712034545,-0.005153954893878014,-0.004989030194086607,-0.01878789565394001,-2.653660130315455e-05,-1.621262386294439,-0.9766142268916616,-1.3423497884273528,0.006849657466405065,-1.5232486667278031,-0.9112582003068362,-1.3296369925782958,0.02788398867730361,9784716,0
26.5,-0.09974718247185001,-0.06095562840905639,-0.016029234313482018,-0.010507726367942949,-0.0028020550914106186,-0.008840041593497697,-1.499056680018504,-0.9060366306466128,-1.3266944146820088,-0.06265269380462533,0.0053090999894359085,-0.044740161333250025,0.017037701080787327,0.05341231693456448,-0.031282934553133836,0.06367184115332326,0.0024762539245886694,0.048139705426275305,-0.10247636309217843,-0.05731372169974651,-0.011651511095820568,-0.010553635944043776,-0.0033500474978649516,-0.008647377496171657,-0.005127868226563517,-0.00552538984489483,-0.01612465255316404,-2.5629710551477396e-05,-1.6262482317980433,-0.9797509440012777,-1.3429747884273526,0.006849657466405065,-1.5265010493261932,-0.9187953155922213,-1.3269455541138706,0.017357383834348015,9414640,0
26.55,-0.0965579431854486,-0.0602525639156079,-0.014129852090153237,0.003915978142357875,-0.006004048904870849,-0.012890062666036112,-1.5050153024260398,-0.9094506926343315,-1.3272840907076013,-0.062126030260022724,0.004854461738994224,-0.045529526378990715,0.010180603220790316,-0.01134926365717375,0.0112848909842647,0.028491388744763924,-0.040730602950120216,-0.056577572305045815,-0.09928395328819158,-0.05655340756341034,-0.009892890534790132,0.0038553336555379454,-0.0067927592700025114,-0.012492574516087365,-0.005426433841798531,-0.005268193656559043,-0.017827403434745627,-2.5268250064125246e-05,-1.6312585589917248,-0.9828484060307194,-1.3435997884273527,0.006849657466405065,-1.5347006158062761,-0.9225958421151116,-1.3294699363371996,0.00293367932404719,9957945,0
26.6,-0.09607001808196158,-0.05538082332014582,-0.014007734606505106,0.02075388005903693,-0.010508501853833292,-0.008427948195692217,-1.5099448940523514,-0.9120338242107255,-1.327793444200521,-0.06108998984990213,0.004304279657897626,-0.04591807009558818,0.006483649377855017,0.009947782441521762,-0.014971565418752964,0.23785259241816165,0.09746886754701091,0.13392807305842688,-0.09859004609313217,-0.05166169542767073,-0.010186885273947757,0.020720432752065577,-0.011003442241627059,-0.007770733527718625,-0.005520067781970417,-0.005539294000523312,-0.017783389841173,-2.3897978738703336e-05,-1.6362930588149005,-0.9859064219139373,-1.3442247884273528,0.006849657466405065,-1.540223040732939,-0.9305255985937915,-1.3302170538208478,-0.013904222592631865,9352892,0
26.650000000000002,-0.0996444391543846,-0.05762353974563487,-0.01618981439850738,0.04829584717755153,-0.0146031334732538,-0.017955151358314218,-1.515152094188241,-0.914692955779524,-1.3284494061634278,-0.05870909578507062,0.00322788720956943,-0.046981008961492536,-0.05813822775640744,-0.021758222517811517,0.01769670672189733,0.036456999265086554,-0.18531108236957214,-0.11096003972613411,-0.10232134863010121,-0.05372809635476951,-0.012459131353213075,0.048240755433226985,-0.015631499217748063,-0.017067461288764442,-0.005194251933529959,-0.005065864012367289,-0.016194826020791444,-9.719235941126603e-06,-1.641351420715908,-0.9889248030181079,-1.3448497884273527,0.006849657466405065,-1.5417069815615232,-0.9313012632724731,-1.3286599740288454,-0.04144618971114647,9522031,0
26.700000000000003,-0.09659498089983823,-0.06336940807784527,-0.006419536775507942,0.023314364276025193,-0.05900835714631787,-0.04728654714737978,-1.5201324545309318,-0.9176334288144996,-1.328586921207692,-0.05754368818042278,0.00014634933536735334,-0.04917175751150378,0.11604211726982945,-0.051834391963976545,0.0815964459894532,-0.4182266171297713,-0.2846742003577298,-0.09031853746996873,-0.0996063519256394,-0.058808955938193866,-0.0027502772794643676,0.02330795203919973,-0.06163022850754716,-0.04381459493654001,-0.005313724378086711,-0.003967599695749154,-0.024893185558920967,-2.8460765143804765e-06,-1.6464333326711573,-0.9919033631552665,-1.3454747884273528,0.006849657466405065,-1.549838351771319,-0.9285339550774212,-1.3390552516518448,-0.016464706809620127,9578719,0
26.75,-0.10352283463046232,-0.05195332054343219,-0.022175112119611904,0.07926940753380352,-0.005144629803661018,-0.014963990008179256,-1.5255652827835102,-0.91983993096809,-1.329821662818801,-0.052328028957910895,0.000954690420929175,-0.04943420526048515,-0.03244369311731934,0.025206963117083644,-0.08532305114456397,0.31343028640890686,0.30470682312246145,0.20912227206964748,-0.10603587039318244,-0.04786086086018388,-0.019328543416780065,0.0792553979996037,-0.005920266636786162,-0.014674428506691867,-0.0048406271885107705,-0.00515299594113805,-0.01045534189983344,1.2916750055097936e-05,-1.6515384812043807,-0.9948419185937936,-1.3460997884273527,0.006849657466405065,-1.5480156465739183,-0.9428885980503614,-1.3239246763077408,-0.07241975006739845,9508156,0
26.8,-0.1004511058073973,-0.0533332252644701,-0.017097914313798816,0.07112589954944266,-0.0207300292037843,-0.02667516717817002,-1.5302957616643142,-0.9221222554800791,-1.330405930311795,-0.04928462131153654,-4.459895803526773e-05,-0.0506288670092851,-0.04274301798772401,-0.024596323647352723,0.007559702476110273,-0.05838735999926273,-0.11639060757451483,-0.03681607391608407,-0.10306014503426231,-0.04895793256385891,-0.014454189479563,0.07112704224249436,-0.02201900130819203,-0.02562151903124899,-0.005139177210509434,-0.004625104539431634,-0.014639739852961594,1.791749250027484e-05,-1.6566665514059697,-0.9977402880697477,-1.3467247884273528,0.006849657466405065,-1.5562154455985724,-0.9444070628052776,-1.329626874113554,-0.0642762420830376,9522680,0
26.85,-0.10798600587211082,-0.055587699238442465,-0.017778629130110604,0.07052008930773089,-0.028122005893875552,-0.03192311737188116,-1.5359778338284698,-0.9247532001909393,-1.3311816694051162,-0.045709859531965796,-0.0013687477112965265,-0.052201091039217086,-0.10523704081207784,-0.03068654862290469,-0.02525774207296633,0.075746686060205,-0.08185686963259481,-0.007076284589016394,-0.11075778479768462,-0.050631930208487566,-0.01536782921084597,0.07056197953989075,-0.029551325195816283,-0.030604796555388763,-0.004385808225568019,-0.0041275639765674475,-0.013779974993151626,3.381366447429497e-05,-1.6618172269523999,-1.0005982927980477,-1.3473497884273526,0.006849657466405065,-1.553831221080289,-0.9450105935596053,-1.3295711592972421,-0.06367043184132583,9683225,0
26.900000000000002,-0.100994157755028,-0.054465800425323174,-0.01561390022379422,0.0625441323371927,-0.016614009697654794,-0.030589327154954396,-1.5411660794395878,-0.9272321317447838,-1.3318571029173687,-0.04257956042658523,-0.002263717656104571,-0.0536936781179443,0.04040603801493068,0.020121248122385242,0.021427791114055,-0.06966655798251721,0.04627433118504537,-0.011315542115862219,-0.10377441305363484,-0.04958317055173275,-0.013509907113987862,0.06261171438126688,-0.017901037785118267,-0.02985447483334864,-0.005070551139376828,-0.003980327427272705,-0.01519468353073971,3.646955707757224e-05,-1.6669901901257407,-1.0034157564834991,-1.3479747884273527,0.006849657466405065,-1.5659960323707127,-0.948949956058176,-1.3323608882035585,-0.055694474870787644,9668268,0
26.950000000000003,-0.10777205341973684,-0.05708893928181721,-0.012325784984796266,0.0395903474190689,-0.042015650458307296,-0.049867073262204194,-1.5467057137693232,-0.9298029137365882,-1.332381151704858,-0.04058913311214275,-0.004464131946840625,-0.05609996085588227,-0.04692389803415715,-0.03964765578136852,0.10036579893232456,-0.565950122047915,-0.49799054720519553,-0.36557307919233717,-0.11078328364037306,-0.0514112762004696,-0.010480086231359554,0.03980516774506315,-0.04400455083983633,-0.048121570343551946,-0.004329487145410553,-0.0035252219735128374,-0.01780628153125931,4.8854282584915635e-05,-1.6721851218332562,-1.00619250533167,-1.3485997884273528,0.006849657466405065,-1.5644130684135193,-0.9491035660498528,-1.3362740034425566,-0.03274068995266384,10006509,0
27.0,-0.10103106922965903,-0.05760068872774105,-0.02019944650546315,0.08034853706818526,0.01918152410176704,-0.012331594486144928,-1.5519074325461069,-0.9324249861610225,-1.3333022855994014,-0.036572363720544086,-0.003528929966013062,-0.05675072135186435,0.08545289635503141,-0.06980021755423454,-0.07861671843173028,0.6669489553939922,0.6704966860431578,0.3487795594073998,-0.10411092651943257,-0.052480036161760536,-0.018436233738238366,0.08039450053330464,0.0187178024966142,-0.013024786822641625,-0.005130898100303272,-0.0032208506305975164,-0.010902202099246007,4.7569929771055684e-05,-1.6774017016270897,-1.0089283680596126,-1.3492247884273527,0.006849657466405065,-1.5763706323974307,-0.9513276793318716,-1.3290253419218896,-0.0734988796017802,9624715,0
27.05,-0.0928318968448926,-0.05432441407416575,-0.010348009223980086,0.028346840769671835,-0.02084550354865291,-0.033393689779447594,-1.555518727225353,-0.9342451331434156,-1.3335036766226014,-0.036384725014761476,-0.005289529995207889,-0.05835713339449766,0.16579856692615938,0.04526905845794359,0.10040371529741286,-0.47469006766944105,-0.2319704417514352,-0.07179624361716445,-0.09581667735812664,-0.049160157440832235,-0.008855935391759912,0.02851935139421394,-0.022046459083353807,-0.03261375380241394,-0.005923346159603901,-0.003468266287604519,-0.018987168192212373,4.769764854580407e-05,-1.6826396077240262,-1.0116231759064258,-1.3498497884273526,0.006849657466405065,-1.5898077108791335,-0.95729876183226,-1.3395017792033725,-0.02149718330326677,9879407,0
27.1,-0.10636054888085869,-0.057938428771111244,-0.016045609524713567,0.02917379831268713,-0.00271049743563369,-0.03170813240659545,-1.5629083427546924,-0.9375402114096365,-1.3347660054968524,-0.03367332429584648,-0.004207464684650905,-0.060019831624082184,-0.02444984407836253,-0.021951244663434233,-0.01496896076339258,0.05611802106693023,0.060168986545804735,0.019991661638049676,-0.10961473279763215,-0.051964251730364334,-0.014533284815528687,0.029306750366021584,-0.003776477331231658,-0.031599182778640725,-0.004691408434347287,-0.002993525836212691,-0.013641913565939214,6.16568111947188e-05,-1.6878985170253455,-1.014276762643669,-1.3504747884273527,0.006849657466405065,-1.5815379681444868,-0.9563383338725578,-1.334429178902639,-0.022324140846282065,9587467,0
27.150000000000002,-0.10965056802313648,-0.06242698296299863,-0.012551872436348656,0.0009885004669634146,-0.0035886916355853107,-0.0399824362375477,-1.5683645628882787,-0.9402907661227935,-1.33514722358154,-0.03431808270432901,-0.004654273215102017,-0.06214799643720903,0.0855104042376205,-0.04853712502941062,0.16536094700264503,-0.6032766138691374,-0.46424901024112264,-0.3688622664301369,-0.11329105267691164,-0.055892520847543724,-0.010912757120979793,0.0011739083231830589,-0.004958429824585355,-0.03983619290159011,-0.004427099071841973,-0.002550398316428066,-0.016755517515258302,6.83432971557059e-05,-1.6931781051367498,-1.0168889645856116,-1.3510997884273528,0.006849657466405065,-1.5835275371136133,-0.954461981622613,-1.338547915991004,0.00586115699944165,14067243,0
