time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.45,0.05045858865484362,-0.0012296981026295747,-0.0021996950537386956,0.0551453176726772,0.0039060874189909764,0.00523892653767908,-1.8818163172701536,-0.12338612021434972,-1.007066567142978,-0.04167632161336064,0.021160367424882177,0.14610712043861446,0.015279504959024602,0.002751130688020023,0.004061883618070051,-0.06433883930212371,0.12434783366149045,0.09713359157035477,0.050057075151926624,0.006031688281733526,-0.003213712572420798,0.055252651314533774,0.004120971624177795,0.005072768827316432,0.0003711437924705443,0.0002953024166143632,-0.002983104115808783,-1.6142681207149685e-05,-1.87552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.9259816401551637,-0.08272650218411645,-1.0114180875390348,0.11577046923436313,10282256,0
18.5,0.04454250697275988,0.008368662675138907,-0.004478448602341804,0.047674529297941345,-0.03282692713629349,-0.023815362272352553,-1.8796766074496514,-0.12266003616708687,-1.0073501014325443,-0.0393143678681095,0.019473384157097828,0.14498150221402134,-0.07083024654862041,0.01930605608627477,-0.030910006005165396,0.16339351583099573,-0.39810462054197415,-0.24659368988566105,0.042791584618991935,0.014520794666285634,-0.005670339701258355,0.047236191836673505,-0.03373760617562257,-0.02251099053003799,0.0010597722052514086,-0.0005561053542914456,-0.0005738364501416811,9.697079568055578e-06,-1.8730230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.9175655584730802,-0.09232486296188493,-1.0091393339904318,0.12324125760909897,10020782,0
18.55,0.05335820985174068,-0.008067063301200368,0.0015757593499202561,0.060669932750006726,-0.00011191322926717522,0.010424455996025409,-1.8769777171803468,-0.12266902714573522,-1.0073087441063902,-0.03627089282476455,0.019486692473118475,0.1455026537440765,0.03203294142236086,0.007027421237411479,-0.01502384323078234,-0.051572859287822105,0.028739563358511203,0.030834394726143428,0.0539809456808215,-0.00017983003442326016,0.0008271946444150872,0.060873042103364736,0.00026618180530876866,0.010423636987150847,0.000319303040442011,0.0013830361488567735,-0.0062741886522467,-8.582387023462784e-06,-1.8705230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.9238812613520608,-0.07588913698554565,-1.0151935419426936,0.11024585415703358,10081634,0
18.6,0.0498720063525489,-0.0016896202656017235,-0.0003833755031288249,0.06056390799889414,-0.023819137691227128,-0.010752103731700555,-1.8750400627830863,-0.12241087173944498,-1.0073308358828037,-0.03399327605458027,0.01860005076093963,0.14515599413310287,-0.041563572907281104,0.044592430258388556,-0.002226774437029273,0.06353616520969478,-0.1386271065692497,-0.1276489361848005,0.04957913130213018,0.005527923338032323,-0.0012532413741900338,0.06037906992928065,-0.02417080584237825,-0.009938076526819344,0.000745379989603008,0.0008808326661924077,-0.004470329042242127,9.780654815130046e-06,-1.86802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.9178950578528688,-0.0822665800211443,-1.0132344070896446,0.11035187890814618,12579043,0
18.650000000000002,0.04958384543378685,0.0010308187368652632,0.0002756052566621063,0.03591452894602245,-0.01925214123329124,-0.0014704326639958804,-1.87206214927632,-0.12191598155616915,-1.0073540392792697,-0.03211340095333208,0.017385029406185627,0.14517215753153362,0.01986411778566531,-0.001052905810778284,0.00463730681763871,-0.04788570203496577,0.034512600607526624,0.039918289545786356,0.04890870430992411,0.008200668112216071,-0.0006196440632574267,0.03589972359682788,-0.01928942748146081,-0.0008516577491974442,0.0008166095575786713,0.0007066766115998209,-0.0049574554203152005,1.0300923804861282e-05,-1.86552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.915106896934107,-0.08498701902361129,-1.0138933878494356,0.13500125796101786,9437132,0
18.7,0.05187187067109662,-0.008965953997172095,0.0028470838833582414,0.04820259636094227,-0.020061178795008766,-0.0031646376712295035,-1.869429371429474,-0.12198000965926648,-1.0072409253789347,-0.029705295650890584,0.016377680690002096,0.1450437658544565,-0.03165268880620895,-0.09141165997447871,0.02079829331150995,0.12524140388109611,-0.035484067642193466,0.02320639389814905,0.05265384963970217,-0.0012805205411618407,0.0022622046548791794,0.048160544446703625,-0.020146321080685134,-0.0025677502824276014,0.0007163856861833715,0.0019072448771908703,-0.0075955843056640295,1.461895372938752e-05,-1.86302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.9148949221714167,-0.07499024628957393,-1.0164648664761318,0.12271319054609806,9434680,0
18.75,0.050644826816666336,-0.008679722617600635,0.0041064724730084075,0.03626388767363752,-0.02564639104600813,0.0005529447509607556,-1.8669021351054818,-0.121895861575297,-1.0071008160120183,-0.028166443709619397,0.015022958735032062,0.1449264333722428,-0.0005311658246586094,-0.03734887351949288,0.038055622490343013,0.04426164124911503,-0.02559183635842245,-0.04789768212400364,0.05140921334718579,-0.0011481673522746837,0.0035879909329448478,0.0362830433502444,-0.025620646027027127,0.001275141435334276,0.0009564040697945575,0.0020132285686765,-0.008826902328877608,1.795238659745153e-05,-1.8605230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.9111678783169865,-0.07527647766914539,-1.017724255065782,0.1346518992334028,9351692,0
18.8,0.052342385193677746,-0.004280040622682705,0.003034286744681837,-0.005768737112577723,-0.01007541034581536,0.009303243282615186,-1.864280321866441,-0.12172375641153431,-1.0069811273202505,-0.02844790889974026,0.01453263297669347,0.14540577762804913,-0.00361573912204788,-0.017395624683289986,-0.019311480976166976,-0.050925881566060434,0.05112039196948346,0.12250945646088035,0.0524373149513455,0.0034421722121896537,0.002393821776809606,-0.005629416543646687,-0.009806711567359816,0.00958707711805982,0.0007851645599694822,0.0015262632719310045,-0.007847430885902965,1.234871101377747e-05,-1.8580230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.910365436693998,-0.07967615966406331,-1.0166520693374552,0.17668452401961804,9628082,0
18.85,0.05311441704995916,-0.0113557729568902,0.0034668267533691935,-0.013048803460929402,-0.009245077226137802,0.015410847053621314,-1.8615428876233382,-0.12190863342982805,-1.0068398729464947,-0.029297770469785572,0.014172395317725179,0.14628104709880574,0.041838224049557594,-0.04136015789553559,0.023421187859078214,-0.23649256441320135,0.16001026183084463,0.18329463363869516,0.05423483090155182,-0.0033801799075999493,0.0030448754680028746,-0.0128266355113095,-0.008789670840228386,0.015676629259685826,0.0007289388085356441,0.0021686156629734535,-0.008471881553058933,7.448038626067774e-06,-1.8555230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.9086374685502794,-0.07260042732985582,-1.0170846093461428,0.18396459036796972,10184332,0
18.900000000000002,0.05039202149208764,-0.011724400430290027,0.004496750030255672,-0.004253380053756853,-0.018833600546095633,-0.0014611486688605676,-1.8596708241858035,-0.12200116763115335,-1.0067499484663767,-0.02863784055832754,0.012674881827927257,0.1453826317969994,-0.040007800484782946,0.06252217285393878,-0.007134759025828494,-0.10314540766126387,0.003493724454359771,-0.21142669095544145,0.051596164191773125,-0.004159928646726581,0.004191537986603939,-0.0042650576626400314,-0.018867716535255156,-0.0009213436243960246,0.0011871960967207173,0.002285435877080895,-0.009584728006959918,2.3394137521513593e-05,-1.85302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.9034150729924078,-0.072231799856456,-1.0181145326230292,0.17516916696079718,10318377,0
18.95,0.048311206649323646,-0.00359859287621159,0.0009042856256754048,-0.03189133767618923,-0.016713216600002447,-0.010911994876914391,-1.8576572701852978,-0.12202697726626405,-1.0066336187286407,-0.03002045846250078,0.012166568366010152,0.1453541102074698,0.06623380145088957,0.015669497721633924,0.01823037472648708,-0.41160874226404237,0.32783187389616525,0.18556340172462982,0.048327456647609214,0.0034666129735815305,0.00042405136484313546,-0.03201794211714073,-0.017033219843485606,-0.01040618526456069,0.0014261882688144678,0.001285722128783839,-0.006495981565801858,2.9763171230076267e-05,-1.85052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8988342581496436,-0.08035760741053444,-1.0145220682184488,0.20280712458322955,10279523,0
19.0,0.05030829321745432,-0.013901947737303206,0.003200496433277072,-0.029843906785405976,-0.007686311213904818,0.005239367197082438,-1.8545566791972241,-0.12246615814128088,-1.0064398393392326,-0.0318451301749136,0.011751246981943074,0.14576103000272356,-0.016258599869224018,0.019814239570705567,-0.024190265133596903,-0.056994910357440705,0.05265564649996475,0.007228240726900158,0.05181707727491673,-0.006333970114405143,0.003050085251041387,-0.029779490053459215,-0.007515594020462949,0.005481819473295223,0.0012335294189350654,0.002276370735294886,-0.008803415446623867,1.9864873256443544e-05,-1.8480230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8983313447177745,-0.07005425254944282,-1.0168182790260505,0.20075969369244628,10536018,0
19.05,0.04813593721511002,-0.012058638399560676,0.002000081374532549,-0.05001256102760338,2.0514477912628018e-05,0.009058410696494141,-1.8515929090868504,-0.12275613049552847,-1.0063287056671801,-0.034839665734544306,0.011771409975802182,0.14630423143933527,-0.005019469630391085,-0.024077673532502765,0.023993327949164978,-0.006282657173012097,0.03171606908462144,0.028487374692826938,0.04939327154291891,-0.004832589134750568,0.001852119238951067,-0.04990599895857451,0.00033603018915511103,0.009052826319812815,0.001366535750922049,0.001864277891552461,-0.007845421723597487,1.6267844598962307e-05,-1.84552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.89365898871543,-0.07189756188718535,-1.015617863967306,0.2209283479346437,10121669,0
19.1,0.046702388265505795,-0.010880151558697683,0.0019212945813358723,-0.06473757714623639,-0.0031040899250712657,0.0025788869401737772,-1.8492034375725361,-0.12294935056751691,-1.0062391708356504,-0.03807412687420143,0.011621265749059834,0.14643896381186855,-0.017658378904163868,0.01841928815429716,-0.01549805431020451,-0.06628803732409164,-0.009978156061498555,0.0439283667482419,0.04780201245051154,-0.003865418872562191,0.0017911680913121177,-0.0647062543923898,-0.0030036751445308555,0.0026953569066385033,0.0015331723737680978,0.0015224630651333752,-0.007872190476231255,2.021877386702712e-05,-1.84302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8897254397658259,-0.07307604872804835,-1.0155390771741093,0.2356533640532767,13446754,0
19.150000000000002,0.047462901001424966,-0.009082257909122855,-0.0015357269671374323,-0.06902095905610428,0.017536839430463236,0.013981159694403994,-1.8467898906436702,-0.1230536220127803,-1.0063267633031459,-0.04151682863427394,0.012526352669138882,0.1471010680198569,-0.009125705358637486,0.022634089370967593,-0.01982216014924295,0.02624508974661361,-0.09321014444875927,-0.14684948776984208,0.04827167514462818,-0.0020854607268733015,-0.0017518760814167192,-0.0688550858466809,0.018102014616403615,0.013242286221019061,0.001331651829511395,0.0008966789636257913,-0.004770977600959377,6.265241238831191e-06,-1.8405230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.887985952501745,-0.07487394237762317,-1.012082055625636,0.2399367459631446,9464331,0
19.200000000000003,0.049556248013685494,-0.009412629195038774,-0.0011650265592601553,-0.08043742163565158,0.014580606033250423,0.006567180557581952,-1.8442702462775542,-0.12315749426880482,-1.0063964058043406,-0.045534725859684266,0.013269562542910604,0.14739592343040947,0.04649105081052101,-0.059150603029478555,0.04233875472845541,0.02767105676734561,0.19056241226217463,0.11102030689292243,0.05039365626849026,-0.0020774768202708226,-0.0013928712774247888,-0.0803591706918414,0.014864424288549186,0.0058971981951548135,0.0010905204468925113,0.0006318847570214554,-0.004997265610118677,4.986737184578075e-06,-1.8380230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8875792995140057,-0.07454357109170726,-1.0124527560335133,0.2513532085426919,9747474,0
19.25,0.04582674248879522,-0.012770146438066208,0.0009669132271243641,-0.04548520267032905,0.005781869406799258,0.00013298482426811484,-1.8419097075385173,-0.12344943427430574,-1.0063486768682468,-0.047808961809721585,0.013558628019807749,0.14738874880359498,-0.039739334226517285,-0.011905843968841697,-0.01078513930076925,0.1898973977967137,-0.10808726223672813,-0.060992896308450284,0.047213296242786196,-0.005839111952240042,0.0009546297046032979,-0.045487148276548504,0.005781618309672692,-0.00014350020002724693,0.0014844209010096076,0.000987197056185283,-0.007027356594466583,1.0838457278330985e-05,-1.83552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8813497939891153,-0.07118605384867982,-1.0145846958198979,0.21640098957736936,9397316,0
19.3,0.04910895582774564,-0.016967712440403106,0.0031115792326914574,-0.04281993213593084,0.029739691456354262,0.01703073870224828,-1.8393541985516886,-0.12391698036578724,-1.0061879854160076,-0.04993853908872234,0.015086475440789355,0.14816519213681684,0.030482945440052343,0.0014725053595514555,-0.0029418211458143778,-0.053029067338182856,0.1387001660326236,0.08830059551254116,0.05110316178528041,-0.009349637852263858,0.003213387753130513,-0.04258569732446209,0.030552752637562144,0.015526734391952844,0.0010735980782547974,0.0014251924905817287,-0.008987130002954955,-1.2150159902851259e-05,-1.8330230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8821320073280658,-0.06698848784634293,-1.016729361825465,0.21373571904297117,9543184,0
19.35,0.04682483527022682,-0.013817198409373208,-0.0011507655720730395,-0.029743117126236618,0.019418461352220355,0.0037250174766698713,-1.8370106245032445,-0.12422518092750805,-1.006284794918312,-0.05133536451849492,0.015791189933434306,0.14809551845142138,0.004895629725813261,-0.03432933781100159,-0.0018371968122158665,0.1287635893451226,0.01645615382595591,-0.03598130117092123,0.048344456098164394,-0.006799012909026532,-0.0011795844205813603,-0.029700103177815337,0.019584021195659874,0.0027240338648546946,0.0012012149947761637,0.0007961136010380498,-0.005260492952779092,-3.8665116492291186e-06,-1.8305230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8773478867705469,-0.07013900187737282,-1.0124670170207004,0.20065890403327694,9410281,0
19.400000000000002,0.04898067920467199,-0.01692312802637649,0.0033678226336713918,-0.018586342465575112,0.01805832166264412,0.006434589509444342,-1.834461423823896,-0.1246897468411407,-1.00611336461838,-0.052260205589590686,0.01670978354000305,0.1483697129688993,-0.043572133513906285,0.0642489785264569,-0.05311779815142059,0.27813897909672936,-0.4237684993268287,-0.2542504457548726,0.05097822820836204,-0.009290263946205057,0.0034282169397498977,-0.01849472250683586,0.018369787394836988,0.00548326806857923,0.0010171967005541303,0.00135241083502809,-0.00930987044673961,-1.1556772385569597e-05,-1.82802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.877003730704992,-0.06703307226036953,-1.0169856052264448,0.18950212937261543,10188130,0
19.450000000000003,0.05070192323386646,-0.012511577465905822,0.0010790880838189622,-0.020109018805405995,0.03924256086793666,0.01303016237158021,-1.8318610431891273,-0.12492837805031215,-1.0060736166268596,-0.05325540631021938,0.01870374127954367,0.14891592967073153,0.07304871373052631,-0.034384567521809406,0.058439287496424526,-0.2930441403351186,0.5624742752735419,0.3392389783735155,0.052009398296360226,-0.004772788044102453,0.0007949871241248815,-0.019904697786139906,0.03988052397994435,0.010924709106766005,0.0006336306830767163,0.0007470817983059724,-0.007114247082753623,-2.8952635156199056e-05,-1.82552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8762249747341864,-0.0714446228208402,-1.0146968706765924,0.19102480571244632,11023322,0
19.5,0.04658097072202438,-0.008385096802672565,-0.0031849350573061666,0.0017112657038869936,0.005273691990886845,-0.0064887746016274945,-1.8300586730878896,-0.12494929824191009,-1.00627627097739,-0.05296235844568032,0.01842975559811779,0.14837885613526378,-0.04440072037953138,0.05004499726002631,-0.04608401766848456,0.1926711985777612,-0.4152278899876234,-0.2616204849834984,0.047274237691962186,-0.0015704110743725039,-0.003594544869227519,0.0015866875939148125,0.004922797169752083,-0.0067600007970735655,0.001067691855049335,0.00015630808189766765,-0.0032999538870355756,-9.194373900910254e-06,-1.82302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8696040222223445,-0.07557110348407346,-1.0104328475354674,0.16920452120315332,9475922,0
19.55,0.05091468482521454,-0.00792293623983503,0.0012629832751961422,-0.007133125905044091,0.03446812592932335,0.015280156471287998,-1.8269659394879398,-0.12496046413271347,-1.0062380108106066,-0.05337385729059339,0.02054409212555015,0.1491843085186072,0.054261734108424955,-0.011034235267509103,0.04492520801565411,-0.2549056802595736,0.3006633851718512,0.22017635869006577,0.051538646080144475,-0.0001860732182993191,0.0006375839143890883,-0.006857394161174303,0.03523421544727546,0.01342240577081059,0.0004903423466714087,0.0003048689711415777,-0.006873060663956376,-3.866821536112115e-05,-1.8205230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8714377363255346,-0.07603326404691099,-1.0148807658679697,0.1780489128120844,9513263,0
19.6,0.04748775047144213,-0.003282573078458906,-0.004567458336318401,0.019920967584585957,-0.0020503707347368384,-0.015397190264480153,-1.8252696878284573,-0.12481240751180289,-1.0065845354964564,-0.0516285156572828,0.01942375145053349,0.14781095995519095,-0.04110685885534361,0.008154509081485113,0.0029186471764045064,-0.010062102543582254,-0.10696101700514692,-0.02027085105056747,0.047394207460792495,0.003504207032663921,-0.005313477085955061,0.019624312816891712,-0.0028422196821190375,-0.015273744777239095,0.0008897396708347377,-0.0002832813374691261,-0.0015920067746052874,-7.600370329352294e-06,-1.8180230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8655108019717623,-0.08067362720828712,-1.009050324256455,0.15099481932245437,9829114,0
19.650000000000002,0.050919373573963506,-0.0026444689395888035,-0.0032435557498234095,0.023970558239211053,0.01945439431865187,0.007506034260504442,-1.8222279578471545,-0.1245283625997807,-1.0068338458265964,-0.05018237900335223,0.020612003074399275,0.14820224279011987,-0.022125042864652385,0.018272865988180842,-0.015338180141535557,0.12012336600182894,-0.11163935662986933,-0.10404304703256932,0.05070118915669157,0.004734613164862393,-0.004155638496790571,0.024104982522463958,0.019806416321530677,0.006522112465420368,0.0004077910523659886,-0.0002244619047332516,-0.002339544604182543,-2.8691698045838045e-05,-1.8155230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8664424250742837,-0.08131173134715722,-1.01037422684295,0.14694522866782928,9495970,0
19.700000000000003,0.04870406057306035,-3.164255721033875e-05,-0.004665835629777743,0.033167143545167525,0.00674141993604656,0.003375256012354615,-1.819822968243456,-0.12418196927984265,-1.007117764009555,-0.04852084090468468,0.02095686069771128,0.14835449098205053,0.040710763863231206,0.040165422693919164,0.0020567027652439794,-0.2332745687109763,0.1173190955172696,0.12097217465296053,0.04810006730476514,0.006927906040557317,-0.005678396151215143,0.0332309521223843,0.006897191932288871,0.0030449812621357324,0.0005681858374746271,-0.0004353103454661822,-0.0008015741570371702,-2.3800293181327064e-05,-1.81302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8617271120733805,-0.08392455772953569,-1.0089519469629957,0.13774864336187279,9823632,0
19.75,0.05064782029579507,0.002435877322650613,-0.004708968154049867,0.026301456167714815,-0.005102660581931896,-0.01260589635678269,-1.8173472144282967,-0.12380263524934634,-1.0074000503265992,-0.046826973247054066,0.020553273105846034,0.14759961457657958,-0.013258917260750892,-0.04066496931320498,-0.002040374951397466,0.07335622367301493,-0.03487262629417259,-0.009104535215913388,0.04966318272281094,0.009621071352537461,-0.005857716960735352,0.02604752124020774,-0.0056871474002970265,-0.012355832847973114,0.0004143316257771903,-0.0005858588541400485,-0.00039645173770884884,-1.2247141666159858e-05,-1.81052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.861170871796115,-0.08639207760939664,-1.0089088144387235,0.1446143307393255,9452770,0
19.8,0.04637175443246064,0.00036607347620602634,-0.004934549207592309,0.06392431284689587,-0.019022713839796264,-0.007809331542111496,-1.8150607854780678,-0.12345589879907144,-1.0076926098793662,-0.043638608293440496,0.01958631884184822,0.14725105764310642,0.013299952500894852,0.06598345493863722,0.013361458267401405,-0.10973274459486018,0.07091671961677551,0.09472948370546126,0.0457432367189808,0.006936951844681649,-0.005853066580214019,0.06378773886896706,-0.019345284177779323,-0.006973373179301533,0.0009189743838168355,-9.917044591346009e-05,-0.00018419610392854163,-4.711433623965855e-06,-1.8080230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8543948059327808,-0.08432227376295205,-1.0086832333851812,0.10699147406014445,10676639,0
19.85,0.04739987988281878,0.001718876392657203,-0.004034215433734182,0.057411375615755884,-0.012818257548532379,-0.00428036589308877,-1.814526442010913,-0.12332039604710629,-1.007706688241062,-0.043522590305968674,0.019792857734368143,0.14729261389027357,0.020566647536587764,0.027061503787721052,0.018010299604757102,-0.12902545686078615,0.12708419620911587,0.0650938938125192,0.0465708194545639,0.008468179255794378,-0.005042495269884627,0.057337764185116866,-0.012992352994976657,-0.003719333415528488,0.0010280691007064336,-0.0002605380353026687,-0.0008382403167626831,-5.607727107720388e-06,-1.80552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8529229313831388,-0.08567507667940323,-1.0095835671590392,0.11350441129128444,9478554,0
19.900000000000002,0.048782117556427175,0.0009177606364125111,-0.003588461692045732,0.04444559465586657,-0.009887257992317414,-0.006053316171567948,-1.8101239255933854,-0.1226262935856385,-1.0080284285940793,-0.03992791782625998,0.01885217137806265,0.14692171944422314,-0.03166506678892211,-0.014740671560120686,-0.013228156387506504,0.08828597799348618,-0.04932818723742755,-0.04843133493086443,0.04806715880140656,0.007895581147308674,-0.004541186881943601,0.04433899526486138,-0.010121009810570967,-0.005654823704068899,0.0007554675467176625,4.1214942088677233e-05,-0.0009934049144493923,-4.5022787079625674e-07,-1.80302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8518051690567472,-0.08487396092315853,-1.0100293209007278,0.12647019225117376,10082603,0
19.950000000000003,0.05578665586465589,-0.0028430071618158834,0.0017758645409542962,0.041482986470494726,-0.01678989326268212,-0.00943710782841833,-1.8073421871846955,-0.12235610942862216,-1.0079845126351126,-0.037861083527799634,0.017995169258720696,0.14648178007195317,0.018225444535170273,0.005660050724038157,0.010447155433218967,0.06945577769067658,-0.17372262784862713,-0.04973510691294226,0.055618643383998426,0.005402116974821957,0.0008780646134820993,0.04132470523496211,-0.017135074637539285,-0.00879623726674836,0.00024168917724081307,0.0006799118744251238,-0.005674905928956013,1.6416051171946034e-06,-1.80052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.856309707364976,-0.08111319312493014,-1.0153936471337277,0.1294328004365456,10282695,0
20.0,0.05088072230412924,-0.002961312678655196,-0.00043940226121603473,0.0428595524474748,-0.019771480350140504,-0.006977132410010823,-1.8048042112822862,-0.1221328347466518,-1.0080444122994132,-0.03572339258649134,0.016994748145192657,0.14616840280187443,0.03384212661518726,-0.015339392737730297,0.014348179201734423,-0.041512123065286934,0.07094391191656861,0.01687205204883594,0.0507585983119274,0.004465412726967847,-0.0011979715789930817,0.04275304414904295,-0.020008059728279785,-0.006267431836888134,0.0007343468901383,0.000783429193544427,-0.003869058088202658,8.57017080891927e-06,-1.7980230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8489037738044494,-0.08099488760809083,-1.0131783803315575,0.12805623445956552,9362935,0
20.05,0.0533296216239876,-0.003718302132340788,0.0015420308898087746,0.02151979213861511,-0.010732171166598936,-0.0010257886722866776,-1.8021385995209007,-0.1219255942997572,-1.0080048092989837,-0.0346479878471898,0.016456708533553632,0.1461357298472824,-0.009127029566890982,-0.009132550784863141,0.0009953849104189076,-0.05600727654664432,-0.027890073999857757,-0.03939685412296662,0.05331457408574914,0.004144990774569241,0.0007920947570093712,0.021509038366433964,-0.010761264318884571,-0.0006534877597072139,0.0005519483615511376,0.0009496190594539308,-0.005574814839619107,6.79697519198121e-06,-1.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8488526731243078,-0.08023789815440524,-1.0151598134825823,0.14939599476842522,9560887,0
20.1,0.04911044013575175,-0.0028115218912243885,0.002416871697519988,0.016472605862072595,-0.025609546733406954,-0.002470920029038874,-1.7996877319924247,-0.12170294290469788,-1.0079165495888944,-0.033825563078814666,0.0151727683096788,0.14605554882611366,0.0030556907333612647,0.0038377669562205076,-0.004824620775219808,-0.04813190129519316,0.04249617080513629,0.04006125909006251,0.04901669612602178,0.004452968447643493,0.0017651706342154314,0.016448275759328758,-0.025678461633045834,-0.001603599013018223,0.0010784279398133036,0.0009316496778914871,-0.006487788420499001,1.4201342007462937e-05,-1.79302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8421334916360719,-0.08114467839552164,-1.0160346542902934,0.15444318104496774,9380874,0
20.150000000000002,0.05022214203092425,-0.0077836885976597285,0.0020882661785894666,0.019043991234201398,-0.019624888798211795,0.003978132436347035,-1.7971460237874752,-0.12171812859181183,-1.0078350729107677,-0.03287014743571546,0.014198656788264829,0.14628660349101816,-0.007878046576397216,0.051912458077475125,-0.019312182214339002,-0.024639026156564024,-0.03763583700087101,-0.024853426133165612,0.05083760635787342,-0.0003037343083952332,0.0016296439071522028,0.019109606790208802,-0.019483549676504657,0.004621406217555508,0.001037598849587372,0.0014718796090715366,-0.006453021205528338,1.3257804912030984e-05,-1.79052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8407451935312444,-0.0761725116890863,-1.015706048771363,0.15187179567283893,9480111,0
20.200000000000003,0.04935287444410207,-0.004781865373714632,0.0025474460683029086,-0.006534667381821693,-0.01662832311707564,-0.0010845671609341126,-1.7946688665658135,-0.12159048866132416,-1.0077328249983046,-0.03319724700171624,0.013365871820751319,0.14625999743067408,-0.007705509993675676,-0.07141064737047846,0.03550155127218402,-0.09651514300408971,0.061614431331934484,0.010284781989080035,0.04954153805249222,0.0025527158381293525,0.0020448919437894815,-0.0065417792033040335,-0.0166551593079495,-0.0005321039534497903,0.0011848448849763027,0.0011520026292267957,-0.0068750148432320446,1.8236099051454955e-05,-1.7880230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8373759259444222,-0.07917433491303139,-1.0161652286610763,0.17745045428886203,9515315,0
20.25,0.051225413099709856,-0.004743255364870119,0.003440297319268008,-0.020925376119570835,-0.00976445935304375,0.013659993739795782,-1.792098894590826,-0.1214437533017763,-1.0075858293854563,-0.034234645669318206,0.012901244383780226,0.14695946870556503,0.0030685760587734635,-0.0031369577220868717,-0.004140815757049711,-0.05007870103494323,-0.002665001965389421,0.048866250623068055,0.0513918917861493,0.002934276245997646,0.002939480547673634,-0.02074492663086594,-0.009291184181808498,0.013987371230727703,0.001040747023670884,0.0010927427502733962,-0.007740972133368735,8.850836139858535e-06,-1.78552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8367484646000298,-0.0792129449218759,-1.0170580799120414,0.19184116302661114,9390694,0
20.3,0.0439643600730675,-0.017164367658420887,0.005557371503260538,-0.03797299225771318,-0.0017327670161107894,-0.003755642702661851,-1.78981572212029,-0.12203309894091227,-1.0072806680259063,-0.03628407336779485,0.01292276329107541,0.14669395294473225,-0.07369389191666326,-0.05536377452993138,0.03320667106005814,-0.31092014443151467,0.12717169605470618,-0.09541987421087561,0.04604526475794595,-0.010332077112009863,0.005607729281551622,-0.03802068395013195,-0.0018678666345667305,-0.0036906208658133424,0.0017827441477996373,0.002269358503360016,-0.010177657299492097,2.3211367486434046e-05,-1.7830230515003203,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8269874115733877,-0.06679183262832514,-1.019175154096034,0.2088887791647535,9724256,0
