time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.800000000000004,0.024563351653384455,-0.000590673389191534,-0.02238510525406535,-0.06139714891123165,0.05004447513741476,-0.0028330757121351937,-1.8735270162391648,1.3466792148735482,-1.2787069355156648,-0.01949945552760659,0.007631876062892645,0.514374512310733,-0.006669513635499142,-0.0682720941622571,0.012379089257410143,0.01686917749503306,-0.01399134904956352,0.02811154592650708,0.021740908371577244,0.011106455715250685,-0.022556143760846314,-0.06142621406590839,0.049979721331299805,-0.0038084262102403327,0.0010985565527160234,0.001009407552039078,-0.002495092307365303,3.30333503434257e-05,-1.8917936253547667,1.4675662219524384,-1.2828831300735484,0.5446098549896495,-1.9163569770081512,1.46815689534163,-1.260498024819483,0.6060070039008811,13871406,0
49.85,0.028136338333423116,0.0070172471409754925,-0.022158199788880954,-0.11651212625953714,0.05192435137613425,-0.00011113329017590935,-1.8724709292854589,1.3476465723247326,-1.279837713938508,-0.02532584106142053,0.010227142634531727,0.5143032087223034,0.029797906861336376,0.1380968500723856,0.016963630119689068,-0.4522894732752193,0.17519220172770678,-0.11378996006774197,0.021121557786334535,0.019346982967200593,-0.022615374347547925,-0.11652671051949984,0.05190488592957218,-0.0014260595286238824,0.0007923774956995487,-2.376016696335941e-05,-0.0025093667405517747,2.4859405351690365e-05,-1.8905436253547667,1.4688162219524385,-1.2838831300735483,0.5446098549896495,-1.91867996368819,1.461798974811463,-1.2617249302846674,0.6611219812491866,13233128,0
49.900000000000006,0.02526494430187266,-4.0724834756711866e-05,-0.021445990868402147,-0.0878760187052757,0.06130187819812429,0.0022018428534112244,-1.8713663974523218,1.3482317269631856,-1.2809267134192712,-0.029721543595499667,0.01329565787877817,0.5143221773014008,-0.016250284585675887,0.040633232274980856,-0.021104935880640455,-0.14940376916815232,-0.3886615368010137,0.12589453434811657,0.022079813389957882,0.011697358857113913,-0.021769318543514802,-0.08787097733034467,0.061340236600309954,0.0003791857094373645,0.0006311155193385151,3.8254850110474674e-05,-0.002962066366631422,1.5255290731551201e-05,-1.8892936253547667,1.4700662219524383,-1.2848831300735482,0.5446098549896495,-1.9145585696566394,1.470106946787195,-1.263437139205146,0.6324858736949253,13543983,0
49.95,0.0233675643490526,-0.007548800914218612,-0.021582721236027193,-0.07061957097505013,0.06902824762732393,0.0014305029529421821,-1.8701615577962656,1.3484379369539137,-1.282012182368483,-0.03325344551357193,0.016747734410103868,0.5142789042012188,-0.035301610473883506,-0.09102022311761229,0.003395680171331924,0.4150235819085009,0.29022625897134513,-0.06698074292697023,0.024095437348339688,0.004123967772154745,-0.021708157536008136,-0.07063406400977536,0.06903764610014684,-0.0008654133096164524,0.00040969955955758914,9.097225309202799e-05,-0.0028222103093739647,5.370043769961034e-06,-1.8880436253547666,1.4713162219524385,-1.285883130073548,0.5446098549896495,-1.911411189703819,1.478865022866657,-1.264300408837521,0.6152294259646996,9474523,0
50.0,0.02918713121290258,0.006854784206432617,-0.017109614504205114,-0.12038175053249205,0.05385393833877814,0.014716954972619874,-1.8690583002875094,1.3494171611791856,-1.2829088581105883,-0.03926132888661682,0.019467716409045467,0.5149087230066469,0.038474855184586376,0.07454449193477884,0.014419148717860679,-0.18442939817993484,-0.013946674625606779,0.042077578089266446,0.022061278948501323,0.019581048499919516,-0.017930368491435637,-0.12013658636435258,0.0543900958183414,0.01259416613373114,0.00013175230014047468,-0.0008490591147820182,-0.006384688971841616,-1.7961273254277474e-05,-1.8867936253547666,1.4725662219524387,-1.286883130073548,0.5446098549896495,-1.9159807565676692,1.465711437746006,-1.2697735155693428,0.6649916055221415,9509937,0
50.050000000000004,0.025302573475379585,-0.001649730120683699,-0.022078347376652985,-0.08488610644816862,0.039289015656773445,0.001769773365477091,-1.8679141720517785,1.3499147454443525,-1.284034585194625,-0.043503987911140275,0.02143342366460489,0.5149116930376533,-0.08059019195175053,-0.12091883726798763,-0.06055960921908406,0.6494625418322465,0.06708551508204269,-0.15581469502424702,0.02289110050057621,0.009955397538251937,-0.022522940184623322,-0.08488483291210439,0.03932881029981303,5.9422778088217014e-05,2.2381822461325358e-05,-0.0010148733240929588,-0.0021358158267747894,-2.119813835564971e-05,-1.8855436253547668,1.4738162219524384,-1.2878831300735478,0.5446098549896495,-1.9108461988301464,1.4754659520731221,-1.2658047826968948,0.6294959614378182,10191565,0
50.1,0.021526854190436748,-0.0053464297143694306,-0.022583968440225796,-0.042146011197015935,0.03565916966096518,-0.0007914085641417449,-1.867061047042447,1.3502308666813034,-1.284897936633621,-0.0453656664984234,0.022615432019645634,0.5150364542037764,-0.05162429021059497,0.03460584171827874,0.009533329615160678,0.36612077785175695,0.033834290773340076,-0.026453320848583806,0.02142550719726392,0.004812703286323414,-0.022799362292703167,-0.04220047259642766,0.035586591425683385,-0.002408357359363446,5.2376790948658784e-05,-0.0007824220075783899,-0.00197249898433696,-2.5469386604826077e-05,-1.8842936253547666,1.4750662219524386,-1.2888831300735477,0.5446098549896495,-1.9058204795452034,1.4804126516668081,-1.266299161633322,0.5867558661866654,9347049,0
50.150000000000006,0.03336920372285687,0.0014462573080654257,-0.017822775552631988,-0.08173106475477558,0.026847204729861258,-0.0002282798706672573,-1.8653582125071013,1.3512322702650688,-1.286018263721268,-0.05027082397147969,0.02422321363474255,0.5149418224559321,0.05582844644968069,-0.031446815929006604,0.012160263178915554,-0.09765267960547626,0.19035127969494225,-0.06241991550408352,0.02838635531975716,0.01669345867563796,-0.01867592072170515,-0.08176927354910589,0.026801817355349648,-0.0015775169947987585,-0.0002928884694462207,-0.0013123609942915463,-0.005418669413313187,-4.0706874032261225e-05,-1.8830436253547667,1.4763162219524384,-1.2898831300735476,0.5446098549896495,-1.9164128290776234,1.474869964644373,-1.2720603545209157,0.6263409197444251,9659015,0
50.2,0.03206540837087971,-0.0009682608906230896,-0.017089683729849318,-0.03855991162743134,0.027575707036861057,-0.00028643941650782095,-1.8639364226964776,1.3519298746850794,-1.286909825042645,-0.052201044390961175,0.02559938538255415,0.5148555496345687,0.017738153133443634,-0.009451758231005747,-0.005812370524543873,0.2968646541474404,-0.1387643907328887,0.09187567289114551,0.028435552148171908,0.013951968649505635,-0.017831073382207737,-0.03860407704817865,0.02752319872272245,-0.0017254416176842042,-0.0003345628132571162,-0.001093673125270184,-0.006166269845536336,-4.824606095256272e-05,-1.8817936253547667,1.4775662219524386,-1.2908831300735475,0.5446098549896495,-1.9138590337256465,1.4785344828430618,-1.2737934463436982,0.5831697666170809,9432086,0
50.25,0.033722119954021676,0.0030271052950933057,-0.019050452455197344,-0.006630095538795859,-0.022148340853841278,0.0063938147547430635,-1.8625399630592132,1.352836846241021,-1.2879099995923426,-0.05252329249857979,0.024510295611685003,0.515233045585489,0.002413726370661823,-0.006332505223090193,-0.005747488896144193,0.31435035889552404,-0.16393482713890006,0.00042767972644142723,0.027929618917452145,0.01813970790880762,-0.02000379622766102,-0.006445060496190859,-0.021782127786276178,0.007550034222785469,-0.000285695824981951,-0.0012194189872535616,-0.004338943349537211,-4.734773241939463e-05,-1.8805436253547667,1.4788162219524383,-1.2918831300735474,0.5446098549896495,-1.9142657453087883,1.4757891166573451,-1.27283267761835,0.5512399505284454,9594542,0
50.300000000000004,0.04101589078649544,0.004005762852606009,-0.011352388921587827,-0.03226715646969629,-0.01350679244515053,0.005148132040398514,-1.860851637590132,1.3539880886636144,-1.288536371550064,-0.05412966123265159,0.023849865987793317,0.5155266992655205,0.016349432310654863,0.03918638821320947,0.02629116728098114,-0.3336109054324308,0.006975390061912414,-0.029117937860224506,0.033766219563835825,0.023024650829705874,-0.012527331631476242,-0.032127098932333994,-0.013208479108548147,0.005873023192068317,-0.00025413280780570635,-0.0009840874250857752,-0.0110256738669103,-4.739495697013377e-05,-1.8792936253547667,1.4800662219524385,-1.2928831300735473,0.5446098549896495,-1.9203095161412622,1.4760604590998325,-1.2815307411519594,0.5768770114593458,9923996,0
50.35,0.03418196576185738,0.006048137876770768,-0.01987062668081373,0.025396408809309115,-0.02671642514529848,-0.01309492119816328,-1.8595071707867836,1.3550355210982916,-1.289582635077317,-0.05287298607137804,0.02248134315703451,0.5149433311840901,-0.007435658346788419,-0.0011753598369461174,-0.025981970066088562,0.23410780988237034,-0.022232978806432054,-0.027443217822536715,0.026890002818900107,0.020949168139317676,-0.020925789411145927,0.025134126439513096,-0.027371135297043454,-0.011667650934223677,-0.0001581836279652611,-0.0010824879150519735,-0.0038127524453613485,-3.676051491652383e-05,-1.8780436253547665,1.4813162219524387,-1.2938831300735472,0.5446098549896495,-1.912225591116624,1.475268084075668,-1.2740125033927334,0.5192134461803404,9461801,0
50.400000000000006,0.03891222194098499,0.000892607174965707,-0.016193880839022925,0.06359673185081732,-0.03811337089173594,-0.010772170109208107,-1.8578304543913928,1.3559883328014066,-1.2904333524177702,-0.04970227859437851,0.02055127992453499,0.5144999737982685,-0.005089317590408767,0.03900457015224643,0.010643955109971409,-0.060200613025070925,-0.1108582247506236,-0.0489208075875603,0.03353451979387741,0.019056343103570066,-0.017014444166496008,0.06341451240074122,-0.038601485529462395,-0.008867198454948039,-4.224151120568461e-05,-0.0003193176011263134,-0.007335298338024194,-2.5749300025255518e-05,-1.8767936253547668,1.4825662219524385,-1.294883130073547,0.5446098549896495,-1.9157058472957518,1.4816736147774727,-1.278689249234524,0.4810131231388322,9493204,0
50.45,0.0409349687624432,0.009159031070724405,-0.016210027833379347,0.04269947013522086,-0.05074907382479178,-0.00985218470700624,-1.8562675010004057,1.357352194808812,-1.291301471225124,-0.047573827750735265,0.01799307797305748,0.5141285046557376,0.01276099040281786,-0.01001382841217816,-0.01619071703670782,0.12359347273127413,-0.0579576903775969,0.016991880933691722,0.03125671293051956,0.027275185228262607,-0.017361068159496555,0.04256580995320781,-0.05116018460737762,-0.007428823161068756,9.841911192593854e-05,-0.0005036870136288375,-0.0070970913898028825,-1.458784726097507e-05,-1.8755436253547666,1.4838162219524387,-1.295883130073547,0.5446098549896495,-1.9164785941172098,1.4746571908817143,-1.2796731022401675,0.5019103848544286,9510679,0
50.5,0.0425564217058317,0.006559991746889822,-0.016986985280354357,0.07515595436571755,-0.046206190181437,-0.012527030854802062,-1.8545688918535648,1.3586438892158106,-1.2921976001894702,-0.043824175673193244,0.015657503777133673,0.5136038956843367,-0.009241599908818027,-0.006942391615792686,0.0027914772911247004,0.10019682742923448,-0.030546823162823086,0.00016204127554040283,0.033971567378404274,0.025833420043255204,-0.017922254539038906,0.07499168271564716,-0.04671063753050517,-0.010491989315142593,0.00019913029118475537,1.7286971144829206e-05,-0.006734959004910556,-2.6427577987641236e-06,-1.8742936253547666,1.4850662219524384,-1.2968831300735468,0.5446098549896495,-1.9168500470605982,1.4785062302055485,-1.2798961447931925,0.469453900623932,9520917,0
50.550000000000004,0.04376576046823236,0.005470561204060605,-0.015772453715435106,0.09639541366747208,-0.0585994784225757,-0.007169655949789938,-1.8527901166398395,1.3599252918440927,-1.2930243658813796,-0.03900565115268415,0.012714645754182751,0.5133598284010604,0.06832100836594228,0.08665473603419767,0.0054022748343771744,-0.18516535301204945,-0.27155709005386064,0.13485479800683906,0.03556180286577797,0.025618182279043805,-0.016528945492947776,0.09633337466143,-0.05883449244549536,-0.004879465683401697,0.00041445957613023916,0.0005368079040285031,-0.00813092668968218,1.011959279318994e-05,-1.8730436253547667,1.4863162219524386,-1.2978831300735467,0.5446098549896495,-1.916809385822999,1.480845660748378,-1.2821106763581116,0.44821444132217747,9473320,0
50.6,0.04245513389642384,0.01160698802881463,-0.0165008864630152,0.06870755195876924,-0.06225437670522074,-0.0127430150252875,-1.8512177780040835,1.3614425696806471,-1.2938898122908806,-0.03557538250456253,0.009581297104440773,0.5128337799945627,-0.04366399448109878,-0.09041501409709522,0.0064793729247721215,0.20364383575883718,0.3258123744618192,-0.05671545411004859,0.03144740251730226,0.030346164478599367,-0.017309274845648696,0.06860674696077507,-0.06266822806151026,-0.010521178839293295,0.0006661832739655426,0.0004973608283116559,-0.007516670287119565,2.1090113474519497e-05,-1.8717936253547667,1.4875662219524384,-1.2988831300735466,0.5446098549896495,-1.9142487592511905,1.4759592339236238,-1.2823822436105314,0.4759023030308803,9416874,0
50.650000000000006,0.04346963695226575,0.005783520303294563,-0.015860854219584122,0.10101967750822326,-0.053811662352026765,-0.01038699882455287,-1.8494581810626274,1.3627362089784978,-1.294706210189595,-0.03052757677636741,0.00687620845327197,0.51239680093181,0.005220383969169046,0.014490504470776934,0.012861176164752838,-0.10856304255330985,-0.023418275322544868,-0.03092319021165049,0.035193147089939945,0.025873674259122955,-0.01632851856948324,0.10095958073603165,-0.05410363052411884,-0.008739881315067219,0.0008221308824280421,0.0012108018520416964,-0.008612008800137953,3.0301724582648164e-05,-1.8705436253547667,1.4888162219524386,-1.2998831300735465,0.5446098549896495,-1.9140132623070325,1.483032701649144,-1.2840222758539623,0.44359017748142626,13739724,0
50.7,0.04104973867102856,0.011246260397257082,-0.01774661611600076,0.07238053154037216,-0.04759928522500384,-0.010428949795986667,-1.8479360332101327,1.3642089031876088,-1.2956175458824686,-0.0269105861636873,0.004483066007782829,0.5119395744060908,-0.00866182336783986,-0.03928644484728581,-0.005404430478105098,0.1260063878170733,0.12564111630297503,-0.012041398304846945,0.03044284091967229,0.029453771824997216,-0.01822664432834182,0.07233953630017086,-0.04786266632820046,-0.009144495630899764,0.001039010388127229,0.0011696133850235468,-0.007008563214722331,3.7054972705594695e-05,-1.8692936253547665,1.4900662219524388,-1.3008831300735464,0.5446098549896495,-1.910343364025795,1.4788199615551816,-1.2831365139575457,0.47222932344927737,13330166,0
50.75,0.03990254893940775,0.006975310540884697,-0.01777552169718381,0.08595319765597477,-0.04536994466504794,-0.007629279907574645,-1.8463586851560794,1.3654714391704856,-1.2965185380585313,-0.022612900456518058,0.0022061239892296972,0.5116094421431746,-0.0068246266983872615,0.02829645006614721,0.0022767329347246857,-0.15687700218184886,0.001790889572045761,-0.007194113471325932,0.03154142631540083,0.025246289537760216,-0.018016682024623167,0.08593863396927219,-0.04553085079610909,-0.006601486855327167,0.0012312791544198236,0.0016803050682578176,-0.007352357579495847,4.1659294073763606e-05,-1.8680436253547668,1.4913162219524385,-1.3018831300735463,0.5446098549896495,-1.9079461742941746,1.4843409114115538,-1.2841076083763625,0.4586566573336748,13258263,0
50.800000000000004,0.04019891593522937,0.01328783281676213,-0.018460563617743602,0.04487455228025537,-0.040734299901779875,-0.011319001752379317,-1.8454591786150436,1.3662728086992169,-1.2970875451652604,-0.020958578526450146,0.001425684754070416,0.5112185482371758,0.004088085517043491,0.07780465168550861,-0.016004894133529905,-0.42770949900849925,-0.04887409213089367,-0.015398321835785309,0.028725873468149487,0.030902853443009925,-0.018792274875339906,0.04485963555109609,-0.04096256653370806,-0.010462855950401813,0.001285732553919884,0.0014359856990842227,-0.0070317690467408284,4.3536069269905964e-05,-1.8667936253547668,1.4925662219524383,-1.3028831300735462,0.5446098549896495,-1.9069925412899962,1.4792783891356762,-1.2844225664558027,0.49973530270939415,13382839,0
50.85,0.03662158484357747,0.005030343288991655,-0.020075858791560795,0.06119515088090302,-0.021731406492177478,-0.007234038440664842,-1.8433832491123021,1.3678127423122124,-1.2984983214006565,-0.016674697041678652,-0.00010380666267022947,0.5107375810902297,0.01066734840446561,0.026308543759717095,-0.002256367302367691,-0.14119965111605884,-0.10923652401206067,0.010122052637804954,0.029654951984641853,0.02199817348932653,-0.020153141745177423,0.061195864103779515,-0.021849005211625357,-0.006870684977520416,0.00145231103811465,0.0020526392273221357,-0.005590441913351408,4.588899546499069e-05,-1.8655436253547666,1.4938162219524385,-1.303883130073546,0.5446098549896495,-1.9021652101983442,1.488785878663447,-1.2838072712819852,0.48341470410874654,13376790,0
50.900000000000006,0.036273749123937,0.009095079121063254,-0.019679611893372247,0.010789448723063049,-0.004423104084020498,-0.002817669016696626,-1.8420151038877348,1.3690820621821604,-1.2994888883601114,-0.0161351956322833,-0.0003271995580665187,0.5106002882574502,-0.04643561709281852,-0.060830731421048286,0.017831276800402196,0.05570948198778711,0.3412490723714308,-0.0314945802294259,0.027363713469538788,0.025387147942160716,-0.019811924906941933,0.010790347192693511,-0.004467989999152338,-0.0027459378362325163,0.0014554368647617518,0.0016762390061464522,-0.005896893812423204,4.567595510628909e-05,-1.8642936253547666,1.4950662219524387,-1.304883130073546,0.5446098549896495,-1.9005673744787037,1.4859711428313753,-1.2852035181801738,0.5338204062665864,13558749,0
50.95,0.03346702740425431,0.0044982495326880536,-0.02032712388633481,0.008538427858123676,0.019460949375289412,-0.0052513440411795,-1.8406575416489743,1.3700814338930762,-1.3005097537362675,-0.015708440694398154,0.0006416303030054306,0.5103224612790594,0.029089009966129016,-0.019408142147764748,0.018755097262336123,-0.13819760351851745,0.3081144395473831,0.008163556153327268,0.027150493886077594,0.019986881450026334,-0.02041674286634617,0.008534862712801385,0.01937606134632927,-0.005556385897321619,0.001425141024664852,0.0018320380154405384,-0.005370182818060634,4.637821492979972e-05,-1.8630436253547666,1.4963162219524384,-1.3058831300735458,0.5446098549896495,-1.896510652759021,1.4918179724197504,-1.285556006187211,0.5360714271315259,13226795,0
51.0,0.033302510555648354,0.0016851026736837305,-0.0200350014306783,-0.004645336925568849,0.031002432085335957,0.001242989574923313,-1.8392811335076102,1.3709062185315795,-1.301561717658828,-0.015695303817382163,0.0018200784075751374,0.5104188528816755,0.00803720442345648,0.05103413309045758,0.007120370968806318,-0.3334450299365727,0.04582762570473616,-0.10303888062420848,0.028356342826315065,0.017447611819804233,-0.020119560779478393,-0.004643960464518492,0.031018121852496208,0.0007562651172563112,0.001326763353494486,0.0018199376181003341,-0.00558643330597736,4.215894210882778e-05,-1.8617936253547667,1.4975662219524386,-1.3068831300735457,0.5446098549896495,-1.895096135910415,1.495881119278755,-1.2868481286428675,0.5492551919152184,9732648,0
51.050000000000004,0.029005243444856856,0.007046202603721387,-0.023138585744135482,-0.05528400219730687,0.03801218092365175,-0.011601894781911268,-1.8381803876932645,1.3719007965170165,-1.302730486633838,-0.018462165762054394,0.003709913847109267,0.5098036809346833,-0.04987945293684091,-0.06768059156290493,-0.009660374616549795,0.24407197506523154,0.030791499361893578,0.0959503752195607,0.022011893413368174,0.019888828393805673,-0.023372169821115868,-0.05532964052362175,0.03779151891534326,-0.012301749551631075,0.0012842873413297447,0.001127468145649373,-0.0027323739173136124,4.785277334555749e-05,-1.8605436253547667,1.4988162219524384,-1.3078831300735456,0.5446098549896495,-1.8895488687996236,1.491770019348717,-1.28474454432941,0.5998938571869564,9509661,0
51.1,0.027525753179820547,0.002372397832082217,-0.023636860948884272,-0.041666116376787986,0.03235968791380839,0.00403846579290026,-1.8372419986505197,1.37248272617753,-1.3037029888384777,-0.020040058685289575,0.004897566095921407,0.5100805507271318,-0.019931350334773588,-0.045177395652703164,-0.010576983385206991,0.14802759098457793,0.0017352399074537226,0.05815316944439262,0.022993544564467637,0.015039226373630867,-0.02381417925420665,-0.04164951737266271,0.03243411591654869,0.003389248895894586,0.0012432044747471057,0.001138438016719854,-0.002333921977091172,3.788711005114662e-05,-1.8592936253547667,1.5000662219524385,-1.3088831300735455,0.5446098549896495,-1.8868193785345873,1.4976938241203563,-1.2852462691246613,0.5862759713664375,9573351,0
51.150000000000006,0.03050313509464291,0.002774116497207726,-0.020616733519886556,-0.0756155636533061,0.0533927148103582,0.011913364252355802,-1.8356822052973873,1.373544707163699,-1.3049112210162321,-0.025060740632817553,0.008397018352062784,0.5107604478802764,0.03124380506180448,-0.0012960048045569115,0.03411927543500561,-0.19022988764324733,0.23351956796813536,-0.01653816228075893,0.025354557346074915,0.016794387450100576,-0.020935177236714116,-0.07552679078704687,0.053674475769788794,0.010572075202612401,0.0008682027949794208,0.0006005535344228114,-0.004621926061459189,2.4895926271811576e-05,-1.8580436253547667,1.5013162219524383,-1.3098831300735454,0.5446098549896495,-1.8885467604494097,1.4985421054552306,-1.2892663965536588,0.6202254186429557,10024346,0
51.2,0.026789658480746284,-0.0020566384299039657,-0.022951747521188934,-0.05800960052521072,0.06611943700404524,0.0030480480358566755,-1.834459524750917,1.3740753277026243,-1.3060711016905562,-0.027960557942293688,0.011706002874050336,0.510820370844445,-0.05366217411614248,-0.015488667906367243,-0.029371421711677583,0.1727681807483149,-0.15216667524415373,-0.02694115786680875,0.02445328444283635,0.010612269089426928,-0.02319730376906146,-0.05799557186509975,0.06617880685735356,0.0011984432824272734,0.0006777274534196194,0.0005610594342550653,-0.0024765862842687633,2.28792542038842e-05,-1.8567936253547666,1.5025662219524385,-1.3108831300735453,0.5446098549896495,-1.8835832838355129,1.5046228603823424,-1.2879313825523564,0.6026194555148603,9402227,0
51.25,0.022699835596775922,-0.0027115524318294024,-0.023990390315990068,-0.07331789464165311,0.06255797995840406,-0.004424782769071381,-1.833400214682025,1.3744697967620327,-1.3072822475142563,-0.031630651622886606,0.01482487642880011,0.510500333831933,-0.07366287105046256,-0.0039244304895231265,-0.04067228477039302,0.08624856455572896,0.0010398777927540077,-0.18977713841084495,0.02118935378566869,0.007890555091246924,-0.02422652073085466,-0.07341279546787356,0.06238675257139887,-0.006401692650497143,0.000540630031841996,0.0001767290216489352,-0.0014000306298839805,1.9438692148983347e-05,-1.8555436253547666,1.5038162219524387,-1.3118831300735452,0.5446098549896495,-1.8782434609515426,1.506527774384268,-1.287892739757555,0.6179277496313027,9799374,0
51.300000000000004,0.02622611502521706,-0.001185849684640448,-0.023265878706904893,-0.08825134535280751,0.05592899818711192,-0.0028629624804397675,-1.832224783006983,1.3750117573903666,-1.3084653210302597,-0.03604660435881138,0.017613776240087507,0.5102565104100929,0.06479763176298431,0.016068450357773028,0.03541443249086305,-0.16470957448491133,-0.05528949861393058,0.14700811324921517,0.023513477127870077,0.010841445835702242,-0.02366634543700302,-0.08833725163159707,0.05578948850624771,-0.0048774731653145375,0.0002403912636170996,-0.00029174801359462856,-0.001715396437156589,6.833018643053721e-06,-1.8542936253547668,1.5050662219524384,-1.312883130073545,0.5446098549896495,-1.8805197403799838,1.5062520716370789,-1.2896172513666402,0.6328612003424571,9397587,0
51.35,0.02606846337719504,-0.0029444300009339747,-0.02405047687305734,-0.04903297096351666,0.04850970243946549,0.008328375632122288,-1.831014238052159,1.3754681482048483,-1.3096871893612279,-0.038491788656375626,0.020053498815668216,0.5105793486775667,0.007737398556486372,-0.01775256605857057,0.00296671000806898,0.10974227919993085,-0.002798511189677522,0.0322357937603201,0.024210806739583507,0.009127781469910536,-0.02443727339856312,-0.048903499399239506,0.04879426537626349,0.006456740718965091,4.039460781989262e-05,-0.0002748667903840349,-0.0008027878756640425,-1.0176368398869564e-05,-1.8530436253547666,1.5063162219524386,-1.313883130073545,0.5446098549896495,-1.8791120887319617,1.5092606519533727,-1.2898326532004876,0.5936428259531662,9567264,0
51.400000000000006,0.028314762514381732,0.0011947652554584764,-0.020684851389558865,-0.08454395191891009,0.03938952387235041,0.008137862955486685,-1.8298071274954815,1.376162580671503,-1.310753949471121,-0.04271173439434277,0.02203848450931483,0.5109018438100923,0.011196790926724235,0.0352422870577624,0.02463898028362008,-0.19510167108504425,-0.11530374406704413,0.0539698324802689,0.024143040019049673,0.01388912617839853,-0.02133593470904693,-0.08440181246561186,0.03970107690123776,0.006450124097948431,-9.332896205019916e-05,-0.0007591674711389997,-0.0034267821111919777,-2.147961053948645e-05,-1.8517936253547667,1.5075662219524384,-1.3148831300735448,0.5446098549896495,-1.8801083878691485,1.50637145669698,-1.294198278683986,0.6291538069085596,9700126,0
51.45,0.03034197841893427,-0.0004608345704629778,-0.018901319051305474,-0.07000989508757967,0.03363278791258069,0.004023497071623737,-1.8284712686074784,1.3768351745776484,-1.3117325667240325,-0.046208933211649865,0.023727442810128098,0.5110251464669362,0.0054123378958003685,-0.012209233283919976,-0.022535086583596847,0.19793294091782465,0.03134196936874838,-0.0700779475652685,0.026720006282454113,0.013453302260548479,-0.01957441716393068,-0.069951381248904,0.033782742184690434,0.002466314215596208,-0.00022068388070118868,-0.0007592506587518523,-0.004885193700687974,-2.995865934256223e-05,-1.8505436253547667,1.5088162219524386,-1.3158831300735447,0.5446098549896495,-1.880885603773701,1.5092770565229017,-1.2969818110222393,0.6146197500772292,9420003,0
51.5,0.037113565587289454,0.0011392556821808125,-0.014835272794010968,-0.06560759692052301,0.02111443698871642,0.013223117475556627,-1.826879701137449,1.3777520259226737,-1.3125220532079325,-0.04947421618371131,0.02481456866831753,0.5116334703468165,0.014274166265208313,-0.013015608487314092,0.02375822207561654,0.053640319850316476,-0.0906651799183902,0.046415831241363205,0.03183137975735995,0.01833704438807392,-0.015789744736273648,-0.06530572172161846,0.021742537899088577,0.012166489200474301,-0.00037223629526547935,-0.0007796487628720391,-0.008281470423113455,-4.4107613790640306e-05,-1.8492936253547667,1.5100662219524383,-1.3168831300735446,0.5446098549896495,-1.8864071909420561,1.5089269662702576,-1.3020478572795338,0.6102174519101725,9516869,0
51.550000000000004,0.03055306969105654,0.002523044989185672,-0.02199174681308484,-0.022729503826545216,0.013013189181997096,-0.009138556735403014,-1.825606505060515,1.3785467813479912,-1.3136652544903267,-0.050623277537949575,0.025441347382829205,0.5111439871637191,-0.002510794608948748,0.011713055974391231,-0.010027535280086076,0.10506623012026178,-0.05173248760622146,-0.009905749426245468,0.025460910643025084,0.01589322904277338,-0.022861322168165967,-0.022978509746957976,0.01253409206346517,-0.009788506116134679,-0.0004126795834244686,-0.001036366361286763,-0.0021228472003118697,-3.892543333391895e-05,-1.8480436253547667,1.5113162219524385,-1.3178831300735445,0.5446098549896495,-1.8785966950458233,1.5087931769632528,-1.2958913832604597,0.5673393588161948,9563009,0
51.6,0.03807076086836058,-0.0018465120212778484,-0.01684906553381762,-0.0018853344661749717,0.0017281852400611655,0.003910577601928218,-1.8239001062380886,1.3793496102400884,-1.3145500156983647,-0.05071264164226914,0.025537528557466556,0.5113348901339416,0.025715655794910593,-0.03592548011478743,0.0073464026977556,0.24125140279739896,0.01066841315641969,0.009800910302962564,0.0341381015606662,0.01606134151878891,-0.01770047399235306,-0.0017878123385021102,0.0019241941947224107,0.0038191921490087852,-0.00047242897374999687,-0.0005541613372539976,-0.0065907887359733805,-4.491885320205754e-05,-1.8467936253547665,1.5125662219524387,-1.3188831300735444,0.5446098549896495,-1.8848643862231271,1.5144127339737166,-1.3020340645397268,0.5464951894558245,9517643,0
51.650000000000006,0.03769605150293725,0.005618834375883391,-0.016924210602348787,-0.009332481195106986,-0.011258010371903585,-0.010010565619672396,-1.8223911421947965,1.380467383323416,-1.3154562668348255,-0.05119103215807597,0.024949740601215985,0.5108636629660077,0.0016768443448699941,0.05981323051563185,0.019836520396085616,-0.3183395619134555,0.040911119405558846,-0.06685399563597497,0.030178590132731425,0.02235495000235234,-0.018124607889863285,-0.009567591331349656,-0.011755490063196622,-0.009424327652936583,-0.0004134367819397192,-0.0007956803005858595,-0.006317451918039313,-3.9334767426363126e-05,-1.8455436253547668,1.5138162219524385,-1.3198831300735443,0.5446098549896495,-1.883239676857704,1.508197387576555,-1.3029589194711955,0.5539423361847565,9867424,0
