time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.900000000000002,-0.15927129416228022,-0.039012668031371454,-0.013542985588610428,-0.026756477264572354,0.0008310305609699903,-0.10729311312494616,-1.2235480056826311,-0.7566002763831856,-1.38798689299661,-0.03911833237378908,-0.05367722325890996,0.051437047241862224,0.05752957332644797,-0.0066453592983352575,0.008403199370955745,0.0609901247977221,0.0035588204825445792,-0.008775623981996177,-0.15615670745106092,-0.04760412568852069,-0.020534746289696433,-0.02099440723997397,-0.0033656625020391895,-0.1073982146161029,-0.01609059633629897,-0.0057382757192018935,-0.009829433664060904,0.00010921127093837096,-1.3677942963750145,-0.7894764784582015,-1.406345648765564,0.12340203179806367,-1.2085230022127342,-0.75046381042683,-1.3928026631769534,0.15015850906263603,9623785,0
25.950000000000003,-0.16180770158873026,-0.04147877553770773,-0.01557834368979999,-0.024348981912687726,0.008141552615578964,-0.11069802018014033,-1.2503127155183602,-0.7622192277961128,-1.3912685713495176,-0.041360311426801924,-0.04297804430655705,0.03217673482808715,-0.004852991160774709,0.001882731922839952,-0.002136663522018345,0.004376175324906003,0.005269265027540142,-0.015127795341037973,-0.15962585277474575,-0.04724725260918055,-0.02078918354510674,-0.019578060241730262,0.0035573905200553067,-0.11104252886652584,-0.013451111693802215,-0.006251667289505062,-0.00768948729360917,0.0001325678884244977,-1.3740564220511298,-0.7942167835577816,-1.4069706487655638,0.12340203179806367,-1.2122487204623995,-0.7527380080200738,-1.3913923050757637,0.1477510137107514,8459848,0
26.0,-0.19033410361226785,-0.05364148031449174,-0.009985450767263671,0.016771886514399932,0.11862636192686489,-0.06374117728052511,-1.2597264614608759,-0.76519102430621,-1.3920125839105466,-0.04039438617428833,-0.037180467966607816,0.02875049861450063,0.8310915180776739,-0.9543609474467357,0.34236788421543585,1.5997530882891187,0.6400141142952441,2.4505102113392248,-0.18828138297860436,-0.059437970842726784,-0.01488076211100205,0.01931916832127898,0.11595550781541206,-0.06852707696220843,-0.012774235852506373,-0.005859196676198041,-0.013123436699356374,0.0001571672936910059,-1.3803555844749757,-0.7989077603407758,-1.4075956487655639,0.12340203179806367,-1.1900214808627079,-0.745266280026284,-1.3976101979983002,0.10663014528366374,9011694,0
26.05,-0.18087402096232147,-0.02327518312942782,-0.01299865372942184,-0.04983335595614965,0.1115455602345718,-0.08062679217730709,-1.2687165770575983,-0.7666022373767729,-1.3928994240249284,-0.04275092870251205,-0.03177944903964057,0.024481434643161333,-0.13178566903061043,0.8326755242491202,-0.21092165224554918,-2.2172154919468055,-0.16837863857342059,-0.5021468213132566,-0.17976476722236207,-0.028218367873198768,-0.01773309864707576,-0.04712100912141483,0.10799782268915484,-0.0853634508709724,-0.013005510726064599,-0.008023992367476595,-0.009923705254110961,0.00015797594087439454,-1.3866913950845405,-0.8035491194456384,-1.4082206487655637,0.12340203179806367,-1.2058173741222191,-0.7802739363162107,-1.395221995036142,0.17323538775421332,8442896,0
26.1,-0.20425474851575837,-0.040168534632027034,-0.020296726228684933,0.06258224535187407,0.0448399258611315,-0.10386400421443026,-1.2788593915579476,-0.7688449991067531,-1.3941379696275373,-0.039463639768522255,-0.02974337147430689,0.019199630055340786,-0.18698722820705502,-0.6533477469997384,0.03615373142041262,2.1559896845608986,-0.6676651988111912,0.26035544094678803,-0.20278492880977034,-0.044839455334182175,-0.024762198090486624,0.06572265049639939,0.040707226196746805,-0.10559893087775847,-0.011464251324982232,-0.007016482763259667,-0.004366059576428986,0.00015303238504578705,-1.3930634630571834,-0.8081405745714783,-1.4088456487655638,0.12340203179806367,-1.188808714541425,-0.7679720399394512,-1.388548922536879,0.0608197864461896,8558830,0
26.150000000000002,-0.18861811428376482,-0.009211430292034153,-0.017635539584208673,-0.06082019100799959,0.08113225659586372,-0.11174622576435414,-1.2882571131299305,-0.769468879665011,-1.3952436355719617,-0.04235538581428457,-0.02592703704591106,0.013443715057014378,0.13345101082079558,0.8899903637462249,-0.11202365094767502,-1.9884808316803073,0.37088753966540045,-1.2630274278883145,-0.18795729944044354,-0.012477801561300097,-0.022113656316105238,-0.057835803419571,0.07632785323852877,-0.11512005655918807,-0.011961729716066672,-0.009740271658259539,-0.005254452887633399,0.00017232557519148356,-1.3994713953337352,-0.8126818424957144,-1.4094706487655637,0.12340203179806367,-1.2108532810499704,-0.8034704122036802,-1.391835109181355,0.18422222280606326,9777427,0
26.200000000000003,-0.18718889520869472,-0.02456923573506421,-0.012375157615709306,-0.006410233027257531,0.06930828306445673,-0.09228731503869306,-1.297590037821338,-0.7708036573014607,-1.3960214833228157,-0.04256806382693042,-0.022661146140600788,0.008684863332621317,0.039444234418002606,-0.34374178374223374,0.09567283991872677,0.8013488554042831,-0.11297826748041671,0.29780676564971914,-0.18665956190273184,-0.026695705483046773,-0.01555704403519978,-0.00425358459212328,0.06531819185989726,-0.09517757909833732,-0.012059504248661097,-0.00926763373973649,-0.01101518647950619,0.0001476534259077892,-1.40591479664275,-0.817172643091551,-1.4100956487655638,0.12340203179806367,-1.2187259014340555,-0.7926034073564868,-1.3977204911498544,0.1298122648253212,8498346,0
26.25,-0.18598092686482284,-0.042861940937171536,-0.007413666995880683,0.03264939463567828,0.049429322655693324,-0.07024515414770781,-1.3068710051557937,-0.7730073761206084,-1.3964933687125578,-0.04086204819462429,-0.020335056996121436,0.005073574951805458,-0.036090362668872465,0.26037037825478265,-0.07334992371342454,-0.7693190083756645,-0.1583428026192721,-0.09904839384058695,-0.18560624810364026,-0.044071266189989695,-0.009437041804876523,0.03411790488077126,0.0465184999906848,-0.07222067086639718,-0.012024111477931906,-0.00851880129647827,-0.016760921723112582,0.00012499346257406952,-1.4123932695248838,-0.8216126993452533,-1.410720648765564,0.12340203179806367,-1.2264123426600608,-0.7787507584080817,-1.4033069817696833,0.09075263716238538,8635473,0
26.3,-0.18345522971483186,-0.05208201407821861,-0.0011731149459478258,0.07717961377391354,0.03735116886048123,-0.06253735377546962,-1.3160392299964698,-0.7756294546453122,-1.3966262843144763,-0.036943170554510865,-0.018584022525092912,0.0018788727097456153,-0.004209627959487058,-0.8312672404376557,0.20079212412191713,2.398935025523152,-0.1270647196732826,0.6809327964363465,-0.18333931898956493,-0.05243436972918915,-0.0026579470248935958,0.07836679076130085,0.03501588072113062,-0.06388527153425398,-0.012029406987072883,-0.007970691811995795,-0.023470883282948177,0.00012072932994198755,-1.4189064143574117,-0.8260017373732363,-1.4113456487655638,0.12340203179806367,-1.2354511846425797,-0.7739197232950177,-1.410172533819616,0.04622241802415013,9310230,0
26.35,-0.1818555808478971,-0.032636403796247236,-0.0036931967154114845,0.01752325087567242,0.022674102173447393,-0.07154573826153193,-1.3251316923126866,-0.7772511515431766,-1.3969119220905915,-0.03600338854873869,-0.01757976702901324,-0.001737649375584428,-0.006339682523297719,-0.04159323934511451,0.01709398592329572,0.1789850031832194,-0.06093100168729681,0.05193622620865854,-0.1818398818589834,-0.03243226774696625,-0.005712461339608632,0.018794672219649707,0.020084075623570546,-0.07232671699545189,-0.01169921686633089,-0.009200709244934015,-0.02037987602571971,0.00012476265503341656,-1.4254538293788817,-0.8303394864389612,-1.4119706487655639,0.12340203179806367,-1.2435982485309847,-0.797703082642714,-1.4082774520501524,0.10587878092239125,10112671,0
26.400000000000002,-0.1734695737813392,-0.03205729788933591,-0.0034379841700617093,0.011583889377107637,-0.0076586018765949435,-0.06485283469822846,-1.333657683545711,-0.7775636445218965,-1.3974879196825087,-0.03901606236168051,-0.018041067165486015,-0.005848342052101994,0.06470297984712646,-0.09371335228623963,-0.007913632750388281,0.4808497008541628,-0.28251997062355333,0.19867118747571524,-0.17358708480468743,-0.031152345790532585,-0.005313986427912198,0.012747750125235336,-0.010182433782399424,-0.06451524599044794,-0.011697719228870508,-0.009998552579476187,-0.020661882388042622,0.00011205690280547723,-1.432035110713895,-0.834625678969633,-1.4125956487655638,0.12340203179806367,-1.258565536932556,-0.8025683810802972,-1.409157664595502,0.11181814242095603,10684822,0
26.450000000000003,-0.1900571569783017,-0.03746856629023165,-0.0007420314746598422,0.027652105359709748,-0.019356797799477465,-0.07679354545513722,-1.3431768356022467,-0.7793453269010469,-1.3976366380361762,-0.03756069325291062,-0.019152383893679605,-0.009649569845569937,-0.11017279894247446,0.04729365712851723,0.015426839170786397,-0.36616514966253977,0.06667512208788842,-0.17986353158649546,-0.19038776189659845,-0.03563453116017234,-0.0029744408261928885,0.0291081039263267,-0.022226885691332254,-0.0760264409854264,-0.010643399978558494,-0.009978582907948534,-0.023306655352093916,0.00012633072232242065,-1.4386498523980176,-0.8388600505727064,-1.4132206487655639,0.12340203179806367,-1.248592695419716,-0.8013914842824748,-1.412478617290904,0.09574992643835392,9191806,0
26.5,-0.1824676844118656,-0.06508666579414511,0.007439684966907172,0.10248886221230058,-0.04608540370873469,-0.035244055507367034,-1.3523435962110721,-0.7824818597160496,-1.3973558140808944,-0.032400482930486474,-0.021512292329118776,-0.011336421128294402,-0.10069645079498517,-0.5510720505116239,0.1362420989138664,1.5292425542961126,-0.23448434772390153,0.5257987519207652,-0.1833537473110302,-0.06273699835043965,0.0056170469299762485,0.1032146403625516,-0.04720294042936975,-0.033740436457582734,-0.010685694237133442,-0.008588179777291588,-0.03222644209842445,0.00012587588352326088,-1.4452976464028233,-0.8430423400521947,-1.4138456487655637,0.12340203179806367,-1.2628299619909578,-0.7779556742580496,-1.421285333732471,0.020913169585763086,13908943,0
26.55,-0.1797012401258684,-0.028139820195284677,-0.0003762746417762819,-0.003921815352811878,-0.04762543616805895,-0.06037588361430105,-1.3593927607071867,-0.7823657352226946,-1.3977996254805145,-0.0356919382916989,-0.023351511081001454,-0.014637923955384616,-0.04423754118565221,-0.3197263015558315,0.051009715348322465,0.826125547111597,-0.12813034866382808,0.3806101054651846,-0.18005949344893654,-0.025502454448777315,-0.003567968890619784,-0.0025522817282467086,-0.04974957883060684,-0.058653938665118935,-0.010412316545354525,-0.010998410693994255,-0.023277197768905578,0.00013287095172316937,-1.4519780826610653,-0.8471722894247835,-1.4144706487655638,0.12340203179806367,-1.272276842535197,-0.8190324692294988,-1.4140943741237875,0.12732384715087555,12311697,0
26.6,-0.1772743097665619,-0.016135797763853234,-0.002546211981056405,-0.04007994702394503,-0.06060462276547015,-0.07115995428251216,-1.3700275299150324,-0.784083863921905,-1.397938505680439,-0.03517403503379271,-0.02750726188111925,-0.018147998955251526,-0.11563335003617942,0.13760032695536376,-0.03856466518044254,-0.47621120129875594,-0.08386460080750019,-0.08879016753803128,-0.17741795476688035,-0.012997895415856414,-0.006852160917188203,-0.03818188891592489,-0.06306960286141028,-0.06901077606808645,-0.009582286631045779,-0.01189204171100127,-0.020688664856447728,0.0001473883273843315,-1.4586907490919663,-0.8512496439357407,-1.415095648765564,0.12340203179806367,-1.2814164393254044,-0.8351138461718874,-1.4125494367845075,0.1634819788220087,14385451,0
26.650000000000002,-0.18128861860725157,-0.04751973595909512,0.005246068570607809,0.0370093080823647,-0.06548808256685516,-0.05121191223910893,-1.3791443630720766,-0.7862623326989133,-1.3978772584356531,-0.03324804711411862,-0.030864748125131188,-0.02059933353220918,0.2947233272796156,0.41387489720736276,-0.073141992455809,-1.0071715417319875,0.3581692839990762,-0.21149921853466316,-0.18234901015218283,-0.04357232586054034,0.0012250278434258674,0.03852236677669977,-0.0671542719548512,-0.049030011404198354,-0.009245497463801312,-0.010555344663242955,-0.02873469217006115,0.00015961027027438105,-1.4654352316266428,-0.8552741520746349,-1.4157206487655638,0.12340203179806367,-1.2841466130193913,-0.8077544161155398,-1.4209667173361715,0.08639272371569896,8793032,0
26.700000000000003,-0.18008750723966863,-0.018169428406903138,-0.0016962443601061803,-0.0457863234691102,-0.06041375677258218,-0.05991802550309943,-1.3864118588854661,-0.787572079110483,-1.397997478361173,-0.03300863362274587,-0.033700133318305014,-0.022396149611989075,0.01198035991996081,0.9453006442426929,-0.20084676706493262,-2.4793357489292216,0.24813519734612083,-0.6712105584271391,-0.1803111318843894,-0.014181130302928325,-0.007162883446082751,-0.043834630854171996,-0.06235830026560963,-0.05792446184138501,-0.008796065984478761,-0.01228723040127886,-0.02136257671767284,0.00017168911796385073,-1.4722111142336418,-0.8592455655908465,-1.416345648765564,0.12340203179806367,-1.2921236069939732,-0.8410761371839434,-1.4146494044054578,0.16918835526717385,8551999,0
26.75,-0.1832001970429076,-0.027951674094975384,0.0012222407389647113,-0.02319339657131674,-0.06397258656084195,-0.04601443192614086,-1.3974393931834819,-0.7889701656702123,-1.3982803044270553,-0.03430130514267317,-0.03763089403477972,-0.025025605320142252,-0.008016351563943343,-0.24461694576910756,0.053825660911899526,0.6275227422946017,-0.01786520437874449,0.19038494339780354,-0.1837931439074,-0.023301557476322027,-0.004713790991048203,-0.021544631489357122,-0.06551300141125706,-0.043824477739660354,-0.007963501984177732,-0.012215642356469221,-0.023774367672130207,0.00018871083174529853,-1.4790179789446065,-0.8631636395088824,-1.4169706487655638,0.12340203179806367,-1.295817781901699,-0.8352119654139071,-1.4181928895045286,0.14659542836938041,8859159,0
26.8,-0.1837734410377106,-0.009941054315946359,-0.0012535879660304872,-0.06713202111590043,-0.05379705188097082,-0.059530359727306054,-1.4027656870586478,-0.7899262183803584,-1.3983586229463016,-0.034181714091325734,-0.03950280178897509,-0.026389301408451134,0.026748989204689627,0.4235092332739568,-0.05712317688459946,-1.0489695180832832,0.22349059817848355,-0.3946349151336578,-0.1837933726315225,-0.005130259264712477,-0.0081700851372069,-0.06485321991288324,-0.05580008049304457,-0.05770208377726881,-0.00798103808163652,-0.013448976436979466,-0.021211434239063503,0.00019633648054742856,-1.4858554058800586,-0.8670281321434881,-1.4175956487655639,0.12340203179806367,-1.302081964842348,-0.8570870778275417,-1.4163420607995334,0.19053405291396408,8790065,0
26.85,-0.17945283917127272,-0.03058749926630966,0.002067041673711367,-0.014789306890074043,-0.0555718377982217,-0.04230442413869696,-1.4162256783895268,-0.7921209249094379,-1.398705792897408,-0.034443365327151074,-0.0421108919560441,-0.028104075500478234,0.008427968879629648,0.03484434108015336,-0.0042039857497014835,-0.09008114864601346,-0.11572511430871403,-0.041063507557369615,-0.1802112158969215,-0.02544422042158761,-0.0044383072639054034,-0.013088468701748408,-0.0569956960068018,-0.04040144731592834,-0.007238258594767664,-0.012654723051484391,-0.024761080707343563,0.00020901584513635543,-1.4927229732752987,-0.8708388051145547,-1.4182206487655638,0.12340203179806367,-1.313270134104026,-0.840251305848245,-1.4202876904392752,0.1381913386881377,8477472,0
26.900000000000002,-0.21442217813696135,-0.04204771568137672,0.003976477610542033,-0.009820690377523688,-0.04789257990254606,-0.04460193704173599,-1.4233836486935236,-0.7932924679573646,-1.3988399198420678,-0.034746888961097185,-0.04371133785636106,-0.029392340170530655,-0.39649730927699534,-0.09442192654763966,0.016336805490423715,-0.04968683276128256,-0.18925737434586543,-0.2501173072746324,-0.215593120808345,-0.03556367954829758,-0.0039400764348151126,-0.007943787502160118,-0.04941313806631597,-0.042952258944547766,-0.005879785506265075,-0.01255009165593511,-0.025713500109439354,0.00022498268259930516,-1.4996202575064197,-0.8745954233618233,-1.4188456487655638,0.12340203179806367,-1.2851980793694584,-0.8325477076804466,-1.4228221263761058,0.13322272217558737,9833835,0
26.950000000000003,-0.19005426870780112,-0.041276647165951585,0.003276518340647513,-0.00835964459115025,-0.036507804350187,-0.03683485522512069,-1.4334025032217796,-0.795153127699933,-1.3989882869854786,-0.03510018268457388,-0.04557308779670469,-0.031394615020612346,-0.0007356943392314632,-0.034335585411833264,0.008801646205594035,-0.041697600361729814,-0.1188030056400078,-0.14669404632513655,-0.1912696909043769,-0.03514970890684225,-0.0039402452797399285,-0.006739265289972183,-0.03777796211635938,-0.03556792860628429,-0.006315290944085614,-0.012797752926681553,-0.02611026883356684,0.0002311371300341991,-1.5065468331164404,-0.8782977551593845,-1.419470648765564,0.12340203179806367,-1.3164925644086394,-0.8370211079934329,-1.4227471671062115,0.1317616763892139,8423454,0
27.0,-0.18528229828837572,-0.0411484687969431,0.006513294561633766,-0.013168980985724901,-0.02896435239504943,-0.050918203281012986,-1.444604774255152,-0.7972219855408005,-1.3990369774528446,-0.035748232210788905,-0.047418594974108524,-0.03438830406164119,-0.03770836001657266,0.017999514427767472,-0.01813797049003671,-0.05475620882732406,0.19027013958171687,0.14786269995938778,-0.18674847755498936,-0.03448908269660058,-0.0008116988622175416,-0.010803368534858228,-0.030765695158619974,-0.049906565286600625,-0.0059741103444500175,-0.01292761842824199,-0.029373729964592477,0.0002451731073457347,-1.513502272841552,-0.8819455721299745,-1.4200956487655638,0.12340203179806367,-1.3282199745531762,-0.8407971033330314,-1.4266089433271976,0.13657101278378858,8573154,0
27.05,-0.18877754986770295,-0.0386881137770784,0.004468374061861822,-0.01649870994246685,-0.004242358318433256,-0.04256299995601602,-1.4539687418325165,-0.7987489606849494,-1.3992110480185307,-0.036472002933813294,-0.04715874037922569,-0.03620470159997312,0.02112306874842343,0.005536089307114628,-0.006832826454377382,0.04155869699527377,0.05716514903535675,0.007866854943395197,-0.19011448419267496,-0.031638649425468165,-0.0030296222740520363,-0.014498639561133153,-0.00579155074644379,-0.042427170431687464,-0.005460650185183051,-0.013361542219660483,-0.027865402373441758,0.0002566447550616749,-1.520486147637467,-0.8855386492590589,-1.4207206487655637,0.12340203179806367,-1.331708597769764,-0.8468505354819805,-1.4251890228274255,0.13990074174053052,8554720,0
27.1,-0.19878321850082795,-0.03440186917946627,-0.003895814707959561,-0.09307707999570937,0.0003045071358066144,0.007238002072992947,-1.463946619013709,-0.8001189415096606,-1.399803037518068,-0.04114292154355583,-0.047128642221355294,-0.0358433296462885,0.127072099862852,0.12271826778331438,-0.06987586381429794,-0.9331889838622556,-0.20376917243715695,0.06220157311118608,-0.19955583082241457,-0.02739938132344734,-0.011839688369883673,-0.09341757038541254,0.0006019579907610528,0.007227377040617605,-0.004253053155221873,-0.01451586426761074,-0.019760718517175632,0.000260708480839031,-1.527498026705893,-0.8890767649087163,-1.4213456487655638,0.12340203179806367,-1.328714808205065,-0.85467489572925,-1.4174498340576043,0.21647911179377305,8405729,0
27.150000000000002,-0.19251719671545678,-0.022292338498474177,-0.002739775237809049,-0.060944922878751334,0.03797558650724019,-0.05343602193822217,-1.473673725639657,-0.8009031732195574,-1.4002198301991797,-0.04233931471894608,-0.04444122163989982,-0.038976148795703214,0.026891223010401637,-0.011189452625008589,0.021051098867986624,0.24816858265535985,0.061988910654183105,-0.14799073891596537,-0.19297380741481465,-0.014880155667728849,-0.010344871888831363,-0.05849924475527093,0.03567978507874352,-0.055049867296564726,-0.004347450587797254,-0.015232420674343026,-0.021916651839734125,0.00028878285926456224,-1.5345374775210985,-0.8925597008313066,-1.421970648765564,0.12340203179806367,-1.3420202808056416,-0.8702673623328324,-1.4192308735277548,0.184346954676815,9123645,0
27.200000000000003,-0.20453373555279944,-0.027505724549989275,0.0012748039306110942,-0.051053121776907406,0.05689906866695466,-0.004602916425356345,-1.483946054688266,-0.8018714520140422,-1.4005200539534761,-0.044877893560979217,-0.041608555629022756,-0.0393341192766298,0.03094128831575522,-0.005114845804524441,-0.03929962341172517,0.1271215235337821,-0.043566326048238416,-0.04021756817895982,-0.20538116148142524,-0.019359409390809393,-0.006002563106178661,-0.050755409860974515,0.05663528033904577,-0.0071571298778365985,-0.003861775781171478,-0.015198784934961736,-0.025812369259048354,0.00026675873234097613,-1.5416040658566001,-0.8959872421829369,-1.4225956487655638,0.12340203179806367,-1.3370703303038007,-0.8684815176329477,-1.423870452696175,0.17445515357497107,11893464,0
27.25,-0.20162342205589884,-0.03628820993124138,-0.0007860167630033242,-0.01973733442971638,0.07358705660147903,0.021612311119471365,-1.4940804738727334,-0.8032968908111963,-1.400857811396226,-0.04589893010575655,-0.03788476078974989,-0.038423116355152005,-0.002043630340169857,0.0035342887393067578,0.018744444439639452,-0.08052974938844377,0.12287977219273914,0.08376771253098492,-0.20275722139955615,-0.02851845818939959,-0.00675744306135935,-0.020427666252817805,0.07450119053987499,0.018226246387046677,-0.0037739049301463907,-0.015092840778703941,-0.025492406674113944,0.0002405856419486167,-1.5486973558119417,-0.8993591775367109,-1.4232206487655639,0.12340203179806367,-1.347073933756043,-0.8630709676054695,-1.4224346320025605,0.14313936622778003,8632648,0
27.3,-0.20051984313993482,-0.03725983044380871,-0.0002493561482166311,-0.010504410596506123,0.09152067945027484,0.03759816018429971,-1.5042097365698524,-0.8047418969058435,-1.4011061965289926,-0.04675464972652853,-0.03331850763050942,-0.036699851338043515,0.008049908723740519,0.006603707607158276,-0.015271655027044013,0.06516513169154073,0.048132461594866824,-0.024907145221981,-0.20168934188973645,-0.02985056013892037,-0.0051882620916637555,-0.011613648177843215,0.09317791411674164,0.0332980952180329,-0.003765273658873455,-0.015141780286928731,-0.02723586781860985,0.00021260915405265217,-1.555816909839586,-0.9026752988957725,-1.4238456487655637,0.12340203179806367,-1.355297066699651,-0.8654154684519637,-1.423596292617347,0.13390644239456978,8557897,0
27.35,-0.21067180656287657,-0.031005445556768884,-0.0021778212934824913,-0.06563323467661741,0.08295591495406697,0.0645343686230933,-1.5088066809997676,-0.8050772050963351,-1.4013625071543145,-0.0496270031822468,-0.0316179172252087,-0.03443127851626697,-0.10160310080530109,0.09651626539613019,-0.029239294595980257,-0.9628058005292864,-0.04514729181391333,0.39952816977137123,-0.21149133327566938,-0.023808940286606756,-0.007296639770107588,-0.06754168796606941,0.08605511524610113,0.06036992540484004,-0.003900337747372288,-0.0160780237117856,-0.025441469936168224,0.00018674111433973173,-1.5629622887719048,-0.9059354017061362,-1.4244706487655638,0.12340203179806367,-1.3522904822090283,-0.8749299561493673,-1.4222928274720814,0.18903526647468108,8674726,0
27.400000000000002,-0.20322798026742125,-0.020175619288405056,0.005316087883667463,-0.12438945700848152,0.12582724862322794,0.06553597849958213,-1.5247678666516509,-0.8062743752687739,-1.4009803260661553,-0.05779056775271087,-0.020912946211759285,-0.031003506829200514,-0.0004353192111977962,0.007789594891588917,0.00560830307090862,-0.07310027976470053,0.030799328788249335,-0.016101293384450176,-0.20383603417457985,-0.013522768281987296,0.002221323390250985,-0.12560591019970488,0.12940244495316128,0.058171711101701364,-0.00381681903761188,-0.016168643383377018,-0.03489330024482799,0.00014140107262284462,-1.5701330518482688,-0.9091392848693046,-1.4250956487655637,0.12340203179806367,-1.3669050715808475,-0.8889636655808996,-1.4304117366492313,0.24779148880654517,13768327,0
27.450000000000003,-0.20874623311005736,-0.0530252961530138,-0.01842189138925059,0.13689121124765394,0.03356183646331367,0.05184794227518722,-1.535260479418771,-0.8086710291474122,-1.4019642983560237,-0.05099407545905365,-0.019104958234259894,-0.028499644283260177,0.03351380032992618,-0.027270545246297306,-0.024442557580842454,0.2965411627830588,-0.1857387968588195,0.05469892554690017,-0.20985946029518623,-0.047934723280886445,-0.019680121460716734,0.13593451281427338,0.036161001039433906,0.050078970243804435,-0.0025608849137811513,-0.015398096693456763,-0.017153915338586498,0.00018021213111230657,-1.5773287567422336,-0.9122867507546724,-1.4257206487655638,0.12340203179806367,-1.3685825236321763,-0.8592614546016586,-1.4072987573763132,-0.013489179449590272,8509256,0
27.5,-0.20103783519349075,-0.03648207981284851,-0.0038207708264829127,0.02188923301626989,0.06388007989128205,0.05416932462172531,-1.5453525226134726,-0.8102408135739174,-1.4022226121970696,-0.04993990941417399,-0.015780115697332835,-0.025953973585789904,0.027220485348053765,-0.03509445596153545,-0.03857119808809936,0.25777453973603476,-0.0853713801324985,0.029437467196634155,-0.20186415792623255,-0.03139931184089269,-0.005166873050127201,0.021085754079588195,0.06650452500108882,0.050919289760086764,-0.003083143196669589,-0.015830364942824544,-0.028806688388402148,0.00015096071929218422,-1.5845489595888256,-0.9153776052117173,-1.426345648765564,0.12340203179806367,-1.3835111243953349,-0.8788955253988688,-1.422524877939081,0.10151279878179378,8686120,0
27.55,-0.19323138843119417,-0.04175211476478986,-0.01122243094260557,0.088081791066677,0.015228379506361005,0.04706852644282697,-1.5549368032485873,-0.8120662199106751,-1.4028014031960847,-0.04575884311863361,-0.015067327179696433,-0.023713330568659555,0.1626426398870186,-0.016606071952564798,-0.07559537694267962,0.5277570941847489,-0.5778272569475557,-0.09550359715783767,-0.19401616512678088,-0.037631998741231756,-0.012211136674298823,0.08738377945787668,0.017365488916848595,0.04632792612208846,-0.002946753400159632,-0.015642267958924795,-0.023266882637761707,0.00016347121109240654,-1.5917932150119236,-0.9184116575819776,-1.4269706487655638,0.12340203179806367,-1.3985618265807294,-0.8766595428171877,-1.4157482178229581,0.03532024073138666,8740850,0
27.6,-0.18585101908091428,-0.0355857016067662,-0.005511341178230936,0.046561853900567225,0.034410779485469965,0.056413332897354666,-1.5643936813229427,-0.8135746725320285,-1.402969685432681,-0.04429063888446548,-0.012043403557428126,-0.020532378061879242,0.1808793866442379,0.06623724765861543,0.021934472190697822,-0.24307823556122687,-0.02876710506240224,1.1666256549185226e-05,-0.18648594752114928,-0.031972833146164066,-0.006168277846347492,0.045901428766309586,0.036874799606251056,0.054838409794068475,-0.003299479464927796,-0.015762247499946036,-0.02847007590462856,0.00013829064146554033,-1.5990610761517305,-0.9213887207108118,-1.4275956487655639,0.12340203179806367,-1.4132100570708164,-0.8858030191040456,-1.4220843075873328,0.07684017789749645,8864644,0
27.650000000000002,-0.2223760654141615,-0.03860836419704253,-0.0057124155084032294,0.02615692247467458,0.020586455215169847,0.07151342219840706,-1.5755406436182517,-0.8153262391061826,-1.4032927578874297,-0.04302115750776712,-0.010861291718699904,-0.017004197425358414,-0.4298831952838832,-0.06852147370317044,-0.0030871619421191437,-0.07363770169136097,-0.06343099791110114,0.16510096020674886,-0.22294690018055635,-0.03503253422969471,-0.006461670938840525,0.02539049924757973,0.023643048494216414,0.07056603542297793,-0.001465272276025044,-0.015710957166730755,-0.02821544970975745,0.0001440131109310419,-1.606352094692336,-0.9243086109589426,-1.4282206487655638,0.12340203179806367,-1.3839760292781744,-0.8857002467619001,-1.4225082332571606,0.09724510932338909,9257037,0
27.700000000000003,-0.1947845779929509,-0.03490276893952253,-0.004497613312791713,0.03407234673055743,0.010562010140442103,0.0725696625391065,-1.585270188839887,-0.8169248172601468,-1.4035326632650813,-0.04150119059427002,-0.010176141659301408,-0.013459980452227856,-0.10068868068201761,-0.017958423814822197,-0.019525351988143726,0.030355814872058948,0.04245570604209808,0.11020656002770056,-0.1951977431183437,-0.0324349782343227,-0.005027613498786299,0.03333893740537166,0.01356377864300557,0.0720726978640901,-0.002307721091740187,-0.015752748505636117,-0.029821532279296584,0.00013446730137486008,-1.6136658208893726,-0.9271711482137854,-1.4288456487655639,0.12340203179806367,-1.4188812428964217,-0.892268379274263,-1.4243480354527722,0.08932968506750624,8579274,0
27.75,-0.20435558252893157,-0.037190299972540634,-0.007071376396920297,0.043656453366949066,-0.025799447697247627,0.07947071205646043,-1.5952045847922487,-0.818648483844457,-1.403914362019461,-0.03942370620442567,-0.011820978834650957,-0.009596239549527368,-0.17707194858161296,-0.03659576263700601,-0.023865546083862942,0.07520964391362941,-0.30021269288635105,0.10721884465306383,-0.2046249811161468,-0.03547814359878679,-0.008015317643978129,0.04270569730022606,-0.02264718268108643,0.0804314281232888,-0.0014926125464418424,-0.015755697821810594,-0.027408115482345674,0.00015393558684527987,-1.621001803597757,-0.9299761559005585,-1.4294706487655637,0.12340203179806367,-1.4166462210688253,-0.8927858559280178,-1.4223992723686434,0.0797455784311146,13775884,0
