time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.7,-0.052168548265348134,-0.011389163631010397,-0.03442304004322836,0.1379763734156586,0.041304456738308196,0.006767980446625884,-2.9610083294203697,0.06889705236190141,-1.0291842168254528,-0.04053359554951369,-0.019443793958459684,0.16234845181197557,-0.3983763998858534,0.4844254207435882,-0.47516231631187233,3.130105527808683,3.094636973009175,2.145439407700692,-0.04875689081797876,-0.02093082778675498,-0.034941124882729456,0.13787741805586037,0.04154478581183584,0.005089623737035871,-0.04218133403639314,0.016600780379932373,-0.02569040110413079,0.0020741024841280085,-2.9610083294203697,0.06889705236190141,-1.0291842168254528,0.16234845181197557,11196546.0,0.0
4.75,-0.06134662458975718,-0.005689946250828752,-0.02844318832544451,0.15323921240685856,0.05910483048340426,0.017359800893636923,-2.9685585746609435,0.07082676383120123,-1.0295040718519697,-0.022948152963413005,-0.008027477269451497,0.17016906233027873,-0.6870395669100416,0.3777977512265222,0.0376888097230191,3.1677725828148096,2.1454818367637705,1.1075901921033897,-0.05916080024387034,-0.016599693627958063,-0.02879667836701698,0.15311077801950265,0.05948760874268528,0.01599951796172998,-0.030620108130423703,0.013776354094290908,-0.02559935026100546,0.0015615785924185176,-2.9685585746609435,0.07082676383120123,-1.0295040718519697,0.17016906233027873,11219437.0,0.0
4.800000000000001,-0.05666696299770761,-0.006401984870501947,-0.027332766706338697,0.13740604534560924,0.05736269125006019,0.01642371945624489,-2.9710368297944356,0.07125795423292723,-1.0295616898995996,-0.01727036641642388,-0.0028666584274499793,0.17370072041839105,0.054640547380071104,0.019497994865711053,0.09349970853643753,-0.5233123286869431,0.2906686495006364,0.07261825326741603,-0.054549294053870725,-0.01654977153574608,-0.027380464236893234,0.13736181083661986,0.05763776635813538,0.015430708154973041,-0.020737560897615557,0.011846642698263056,-0.02527949523448858,0.0013173125384294251,-2.9710368297944356,0.07125795423292723,-1.0295616898995996,0.17370072041839105,11079443.0,0.0
4.8500000000000005,-0.11664425711875635,0.008674544793322915,-0.015933500383931352,0.21428070220686035,0.1659936720546318,0.11354568146154743,-2.9822725676875663,0.07167935324823367,-1.0280637413300246,-0.0017266598390478227,0.016194535721233246,0.19029265042597449,3.132021146805817,-0.6760813339947163,-0.6027021393198162,-4.869194420466613,-5.673896017097984,-3.843462877683039,-0.11641283955248607,-0.013617851213698831,-0.014057446293382908,0.21611503783426037,0.1661894792823865,0.11327375116853432,-0.01580875301282004,0.01141545229715838,-0.025221877186858643,0.0012879169024681788,-2.9822725676875663,0.07167935324823367,-1.0280637413300246,0.19029265042597449,11336327.0,0.0
4.9,-0.1277364203865966,0.009741982014401804,-0.01196494803154694,0.1997813439832068,0.17538957638109823,0.14698979521574132,-2.9878017784247186,0.07101907640467321,-1.0273595996824205,-0.0021897347378170445,0.02093546990183873,0.2006594850454207,-1.1560378219972742,0.030818288608085102,0.16181281513044934,-0.02125561855061996,1.3068397409583332,3.351243508670536,-0.12732839022804418,-0.015983482345060546,-0.00930959839133379,0.20285104512932384,0.17571102429363966,0.1466375204629194,-0.0021848819789049294,0.010994053286956726,-0.026719825756433613,-0.0005183834770927963,-2.9878017784247186,0.07101907640467321,-1.0273595996824205,0.2006594850454207,11275613.0,0.0
4.95,-0.1464031241340521,0.010779518798924316,-0.006020123116377258,0.1940087042485789,0.21512300261728134,0.18605515862510766,-2.9957653405663196,0.06859303375516473,-1.0253857192456555,-0.0009563790430928777,0.03330417508939025,0.21802369712218517,-1.3769271879019416,-0.16136100596601322,0.24929444502431844,-1.9091229909771577,1.571400957755977,3.5345840201794956,-0.14538445178253734,-0.021174238843896742,-0.001152151620257192,0.20020055245898583,0.21530084346243472,0.18595245116618847,0.005844194261016678,0.011654330133601863,-0.02742396740403774,-0.0012354266022951855,-2.9957653405663196,0.06859303375516473,-1.0253857192456555,0.21802369712218517,11080917.0,0.0
5.0,-0.1354543349984937,0.007112656312537899,-0.006504633109953576,0.12846599873875303,0.18250762716417254,0.17752314588875898,-3.0005235511453363,0.06625632743084943,-1.0246076939302866,-0.0075519208452031064,0.03795180683041736,0.230141624835668,-0.965047384889687,-0.018327062493040867,0.23966784331717192,-5.323487190363021,-0.08412490181283662,1.1451161809230537,-0.13364152093363868,-0.0240566346099213,-0.001413936132961215,0.13515403424426317,0.18384305084911853,0.1762667404042793,0.016300861972658006,0.014080372782732579,-0.029397847840802793,-0.0021951575154427793,-3.0005235511453363,0.06625632743084943,-1.0246076939302866,0.230141624835668,11304457.0,0.0
5.050000000000001,-0.13764197208413134,-0.00085124680020034,-0.004522789989395966,0.10503311152974243,0.17702896206685412,0.19251263808141503,-3.0070487900148795,0.060949164118919374,-1.0233491183537409,-0.01611863845830238,0.04438408185445945,0.24705022130539092,-0.41806850548424485,-0.2927271950852282,0.1823067968093941,-1.5565488656157687,0.268401604427484,0.7470328252280432,-0.13329944742013047,-0.03457137877113663,0.0016030648652783628,0.11345538649228505,0.18010887281917012,0.1898212261020517,0.02356149802838463,0.016417079105257734,-0.03017587315617165,-0.001977059628588733,-3.0070487900148795,0.060949164118919374,-1.0233491183537409,0.24705022130539092,11268765.0,0.0
5.1000000000000005,-0.13918132488807566,-0.010736940580415322,-0.0002500780986470738,0.042655655258227024,0.16985118697384619,0.20168380230076888,-3.012538311819223,0.055418515937370384,-1.0210703483987411,-0.035039954052548505,0.05042514401258985,0.25829795665726596,0.49499012320103425,0.08778840654971751,-0.13602541524429151,0.9665313407871388,-0.4512875039102302,-0.639761497534237,-0.13164380222924071,-0.04588786822115365,0.007141324417042774,0.05252766819157592,0.1768124712504915,0.195858593062879,0.03258233661095789,0.021724242394711154,-0.03143444873271739,-0.0140571109033682,-3.012538311819223,0.055418515937370384,-1.0210703483987411,0.25829795665726596,8743181.0,0.0
5.15,-0.13761238146692367,-0.01906407930750563,0.002659120247577149,-0.00923130760393186,0.15462736000317387,0.19752211829304703,-3.017624506348167,0.048710719536578184,-1.0186511082303917,-0.055228613211745076,0.055865667304061936,0.26753350281065924,-0.020499285164252666,-0.17283525154038165,0.02668667241745099,-1.31897664979439,-0.36111168865080223,-0.37181403578759603,-0.12731707574214204,-0.054483131177555606,0.011385438721937197,0.001320710214761267,0.16529492558521655,0.18898026439908308,0.040571858753668116,0.027254890594154396,-0.03371321868771715,-0.02530478409786733,-3.017624506348167,0.048710719536578184,-1.0186511082303917,0.26753350281065924,8953415.0,0.0
5.2,-0.14008744755718316,-0.0349722000850597,0.008189337860057428,-0.06860660908434535,0.14950370472929572,0.20699763523790754,-3.022066086534515,0.04084203004785799,-1.015538091272208,-0.07723205734453778,0.06210710555128251,0.2768608769389854,1.0575681772347785,1.1191483389301433,-0.44523199550767323,2.2403354467152945,-1.7663469913634657,-2.221805983731742,-0.12448628096344146,-0.07096534607466108,0.019537105846487653,-0.05648973001185478,0.16502901209939957,0.19522198299839044,0.04815805353491701,0.033962686999732025,-0.03613245885606653,-0.03454032938937665,-3.022066086534515,0.04084203004785799,-1.015538091272208,0.2768608769389854,8867136.0,0.0
5.25,-0.1556249662138708,-0.06161194282716814,0.016759721535662374,-0.17564475594349543,0.14123282602127907,0.21876793990085627,-3.0262295589152073,0.03295232987803394,-1.0122663427775984,-0.10122074537792386,0.0663491422168082,0.2841034463601541,-4.420159411650768,-5.201944949724063,1.7453664061611929,-18.12806109270803,1.7841290804020182,4.191914865547044,-0.1308938345524537,-0.10031342189880717,0.033167323332858996,-0.16213103753973415,0.16261599356753542,0.2038253710791691,0.05509963399594458,0.04183137183478364,-0.0392454758142502,-0.04386770078768094,-3.0262295589152073,0.03295232987803394,-1.0122663427775984,0.2841034463601541,9001653.0,0.0
5.300000000000001,-0.14210661470777963,-0.06192558353720645,0.01736225782834258,-0.17681886883694117,0.12504815518167509,0.2062702248718277,-3.0296883710068747,0.02500328696200209,-1.0084873524719484,-0.12516876269386587,0.0695221172548136,0.2905968636870156,1.4871773609189483,1.2540820532619605,-0.574958549844868,5.947644933831996,-0.535821589374574,-1.233862970624065,-0.11717531214103248,-0.09691028065689151,0.03476865779233984,-0.16365483012092916,0.14982107906589476,0.18950298933225895,0.06155351323131811,0.01850520312725931,-0.04251722430885985,-0.03400581328325645,-3.0296883710068747,0.02500328696200209,-1.0084873524719484,0.2905968636870156,9015729.0,0.0
5.3500000000000005,-0.13724784338146595,-0.07062222357221573,0.022088106807678917,-0.216804691537752,0.10870643027360519,0.20015006967186305,-3.0326824465416524,0.017043031104174478,-1.0037463801261202,-0.15226771711228532,0.07116187105198879,0.2955984759062101,0.03429226895826012,-0.5358146365928136,0.21914298713279437,-1.4309778826404622,0.24749543505669047,0.9737385079134756,-0.10939011150300512,-0.10277921737240645,0.04222072262729046,-0.2038779664407989,0.1378074215387745,0.18180581168666893,0.06728916047714556,0.0078895432018842,-0.046296214614509834,-0.029096027430257992,-3.0326824465416524,0.017043031104174478,-1.0037463801261202,0.2955984759062101,8634651.0,0.0
5.4,-0.1363627972658709,-0.07920232738599903,0.02365644891773886,-0.23356817412207534,0.09852558168441494,0.18910138588394512,-3.0347324978882093,0.00990379932341111,-0.9991317035903622,-0.17327294690715306,0.07222400392977173,0.30069084527583023,-0.6581057643449405,-0.9295693618890452,-0.026515232604423573,-1.373403588700905,0.8834594618625864,0.029276829472912276,-0.10545880688115603,-0.11011313855861812,0.0467010223111141,-0.22132055920359472,0.12965267755826626,0.16972569535177834,0.07247920054380047,-0.0025147856029575947,-0.0510371869603381,-0.022808216334048666,-3.0347324978882093,0.00990379932341111,-0.9991317035903622,0.30069084527583023,8664599.0,0.0
5.45,-0.16270829751420293,-0.13377805778927795,0.06106571015119145,-0.33990177656764287,0.09624498885774588,0.22384177572099434,-3.03689320985799,0.003646301548789566,-0.9941494896350356,-0.18770016308012716,0.07107750105228111,0.30391743560497747,-18.03378117380885,-31.1746419086882,18.74090226994714,-60.65432438811398,12.580913858023274,21.45070422482499,-0.11318145176846477,-0.16129621231851105,0.0962967842110814,-0.3255233894946624,0.13632340386578579,0.20246211006364095,0.07675344894202345,-0.008408943835705644,-0.05565186349609608,-0.019744695813958834,-3.03689320985799,0.003646301548789566,-0.9941494896350356,0.30391743560497747,8711261.0,0.0
5.5,-0.13810233526480037,-0.1093451443847894,0.05116518833103691,-0.28824059170460975,0.09029068826838917,0.19090238071886528,-3.038043534668734,-0.0013808287027716676,-0.9895044452049471,-0.1985781084830436,0.07300142376106866,0.30644913825407233,8.078046640786647,17.11681034082934,-13.91498110325555,52.36667103595631,-0.501248778313347,4.108301231388996,-0.09703605521973302,-0.13255149247570835,0.08161248637878518,-0.27585662366250563,0.12617668055250406,0.16979085753163867,0.08113037974198412,-0.018547136324971552,-0.060634077451422685,-0.014353575098974558,-3.038043534668734,-0.0013808287027716676,-0.9895044452049471,0.30644913825407233,12603191.0,0.0
5.550000000000001,-0.1349782933767099,-0.11269339195450093,0.056807040037488765,-0.28074652766630115,0.0898082608932474,0.17446222033037825,-3.0387809690158765,-0.0049758231525263786,-0.985075469786806,-0.20424440034180602,0.0759012445164565,0.3068958955526108,0.10561159634303698,-0.20371921009025762,0.26209160838472484,2.9506960241125446,0.7734235903454013,0.27987455442200204,-0.09277154240268728,-0.13307308235556142,0.08849280051810522,-0.2691401549656647,0.12332725834855804,0.15306105083517862,0.08463210825388862,-0.01609971451815548,-0.06527912188151119,-0.013939100073011364,-3.0387809690158765,-0.0049758231525263786,-0.985075469786806,0.3068958955526108,12281504.0,0.0
5.6000000000000005,-0.12398147495071478,-0.10600689642788841,0.05813137276723191,-0.23926411548039012,0.08962133057452785,0.15804195363731494,-3.039394643991357,-0.007160318948951828,-0.9808067723576417,-0.2024107243219509,0.07876615842703052,0.30712607770867806,0.17246147619235108,-0.18840169408542437,0.26081774761337295,3.8477080739153453,0.9035960082146425,-0.17038815936284715,-0.08408335260549706,-0.12334855717822303,0.0877681489932478,-0.22846666147037784,0.11956309120349881,0.13722424799724778,0.08773228597067657,-0.014929948668330192,-0.06970809729965222,-0.010587183374757546,-3.039394643991357,-0.007160318948951828,-0.9808067723576417,0.30712607770867806,12204983.0,0.0
5.65,-0.11585991479760602,-0.1056757341054165,0.07651164055883287,-0.21523306778495824,0.04292576652972753,0.10036355633332614,-3.0393547737632414,-0.00846267856845839,-0.9749446073949495,-0.1949854377878219,0.07537058429940502,0.3013281089499223,1.5174871169685673,2.1251373596847256,-3.039863585885931,2.0736845147127814,6.857999910055539,5.8571718786193445,-0.07708645527755358,-0.11699892135345459,0.10398962732648452,-0.20842591037492758,0.06155800906434812,0.09040140366208908,0.09083605145996465,-0.010507192948063024,-0.07397679472881658,-0.009827356564191998,-3.0393547737632414,-0.00846267856845839,-0.9749446073949495,0.3013281089499223,8937927.0,0.0
5.7,-0.10539934184278084,-0.0947829847565357,0.07187353674887337,-0.17667344389782233,0.06797317993634912,0.09687612044123613,-3.0390456620379958,-0.007645300884887929,-0.9722970512900967,-0.1853449684717861,0.08000884955711698,0.2993933247398902,0.10516784576471044,0.02468437377393762,0.09310708654965241,1.2035597343857447,-0.2168860128056833,-0.3581295308005537,-0.07008978170281428,-0.10526952570358904,0.09625170234356352,-0.1700433251780318,0.08466185979129531,0.0829557946940523,0.09346636306388778,-0.006052376896287526,-0.07983895969150878,-0.008656057549365449,-3.0390456620379958,-0.007645300884887929,-0.9722970512900967,0.2993933247398902,12736361.0,0.0
5.75,-0.100063834147318,-0.08872665780107031,0.06896217187608905,-0.1684938286610631,0.06790220816755208,0.0937242077938087,-3.0385959205346524,-0.006488603431307853,-0.9701643489664276,-0.1747125054768828,0.08252052925847625,0.2971409620102109,0.014498512925112169,0.03015005098413999,-0.1863376631568893,-0.6069796170594464,-0.1084824593286229,0.08496914032304302,-0.06671230873814814,-0.09927144582443413,0.09129961536298978,-0.16183627779116527,0.08316011546614167,0.08076914745030969,0.09574587025283399,8.208632303107205e-05,-0.08248651579636157,-0.007456716945581028,-3.0385959205346524,-0.006488603431307853,-0.9701643489664276,0.2971409620102109,9008627.0,0.0
5.800000000000001,-0.08057701875049054,-0.06680214113626905,0.08157133776911965,-0.04756371522951865,0.0783937249233176,0.056404598414420866,-3.036437507092484,-0.0008227816371126237,-0.9650489494941594,-0.13745602959971462,0.08918666666061967,0.28834258212863234,0.017716713588392326,-0.03541037508978495,-0.4568359972161533,-1.6467352478779156,-0.8963118785870563,0.46777663026329247,-0.053623530407738,-0.07326820082525826,0.09677475337602646,-0.04352794440464268,0.08538305878791447,0.045310876705437306,0.09790217923117576,0.0037961975461212783,-0.0846192181200307,-0.006516251541266586,-3.036437507092484,-0.0008227816371126237,-0.9650489494941594,0.28834258212863234,8894200.0,0.0
5.8500000000000005,-0.06473255795677652,-0.046158099748765426,0.0800688755276253,0.04255434610378323,0.11072135344333264,0.042692495995437,-3.034527528441467,0.0048725301433802815,-0.964272968815417,-0.10774069872243586,0.10351773704612756,0.28575824789195237,-0.30717237804590997,-0.6341300426895937,-0.7674605781521826,-5.075721428575959,-1.6859387165209898,0.7094888330325422,-0.0428819573736362,-0.0514548277247939,0.09080439139116672,0.04572699604526064,0.1146701704321362,0.030703176437622687,0.09872732977994991,0.022805834171501744,-0.08973461759229884,-0.010789465819913578,-3.034527528441467,0.0048725301433802815,-0.964272968815417,0.28575824789195237,8799035.0,0.0
5.9,-0.051375163177900626,-0.0330464468073141,0.0798432658349534,0.08116796318658706,0.10539176248876575,0.022508669741885114,-3.0317921100807386,0.010296789326882796,-0.9614840072691613,-0.07863323160753008,0.1077346668995508,0.2782555698163514,-0.09059715287012184,-0.1866160547989238,-0.2275990602455659,-2.4416376593779687,-0.31359629531879785,0.42310970733298714,-0.03328839311419402,-0.03724881731086958,0.08724007467988515,0.08269945474352605,0.10683420799175039,0.014242938011592142,0.09960783637954283,0.03723010426689138,-0.09051059827104124,-0.018031713438117308,-3.0317921100807386,0.010296789326882796,-0.9614840072691613,0.2782555698163514,8731660.0,0.0
5.95,-0.03268983041120391,-0.015589440549316125,0.07971861336009442,0.16874532759152933,0.11134612616301916,-0.0023764065953834667,-3.028329662006375,0.015692043561980364,-0.9589640395358392,-0.048851492424759925,0.11150976432741469,0.2703537342407727,0.6239708544807825,0.5529250278829163,0.07479638780847758,3.444956795219303,0.5072073978395423,-0.7385301958939868,-0.019567686795416067,-0.017541162513683903,0.08352320776978808,0.16787071536358433,0.11109724574289762,-0.00785964723820663,0.09966165053875768,0.053071929497769614,-0.09329955981729698,-0.028010046234368906,-3.028329662006375,0.015692043561980364,-0.9589640395358392,0.2703537342407727,8853146.0,0.0
6.0,-0.02144180803381117,-0.0071914715146395745,0.07714540351676305,0.18119258721966203,0.09810845259746727,-0.012090498454741052,-3.0241888968018653,0.021149662182375753,-0.9563489591467909,-0.022521855145681648,0.11450488702686631,0.2641743438107246,0.2267860513084397,0.05051661175604364,-0.04272681905561187,0.676362965561044,-0.37367226125441183,-0.4894894856213836,-0.010614584853299705,-0.008519490727469263,0.07923149969680962,0.17954833793012326,0.09781129424436238,-0.014391070075657708,0.09886320919314961,0.06698136291359637,-0.09581952755061907,-0.037360560552921376,-3.0241888968018653,0.021149662182375753,-0.9563489591467909,0.2641743438107246,8782819.0,0.0
6.050000000000001,0.00021855450360117021,0.0018401264247876194,0.08581942884045993,0.23798985913665152,0.07876082194018964,-0.04028556089524638,-3.0194551360222133,0.025263694523754134,-0.9537333155031492,-0.000901548933732781,0.11413968282341982,0.25752611305571865,1.9116553622792214,0.7165283317102367,1.0799999134252296,5.482497370858803,-1.747880709680561,-2.372359842469155,0.00917324565565969,0.0043988830299053205,0.0852344389907222,0.23336346703236932,0.07872447053261876,-0.04062086572933015,0.097222443791912,0.06152374435350447,-0.0984346079396674,-0.031181170309261808,-3.0194551360222133,0.025263694523754134,-0.9537333155031492,0.25752611305571865,8955411.0,0.0
6.1000000000000005,0.006813528253017897,0.002679716939629567,0.08339857231660416,0.23627188797305992,0.0640430591310087,-0.04319711297529034,-3.0144864493323893,0.028352919022413613,-0.9513161036190985,0.016389088709058468,0.11193783455648157,0.2516668958190287,0.18798281655369906,-0.11335214018604763,0.12499563216748223,-1.522699878053923,-2.8426980760694662,-0.48659147918866447,0.015256780173816462,0.005278081614568737,0.08214803362087772,0.23153482980421572,0.06474238789294239,-0.042407156498316126,0.09498868322478543,0.05740971201450137,-0.10105025158330905,-0.024532939510234237,-3.0144864493323893,0.028352919022413613,-0.9513161036190985,0.2516668958190287,8985691.0,0.0
6.15,0.006813528253017897,0.002679716939629567,0.08339857231660416,0.23627188797305992,0.0640430591310087,-0.04319711297529034,-3.0144864493323893,0.028352919022413613,-0.9513161036190985,0.016389088709058468,0.11193783455648157,0.2516668958190287,0.18798281655369906,-0.11335214018604763,0.12499563216748223,-1.522699878053923,-2.8426980760694662,-0.48659147918866447,0.015256780173816462,0.005278081614568737,0.08214803362087772,0.23153482980421572,0.06474238789294239,-0.042407156498316126,0.0925199963566358,0.05432048751778178,-0.1034674634673598,-0.01867372517279759,-3.0144864493323893,0.028352919022413613,-0.9513161036190985,0.2516668958190287,8960508.0,0.0
6.2,0.02035930718360005,-0.001121316943694398,0.07852246914825761,0.21528822338619982,0.06525143645234019,-0.043674401117129356,-3.001398423541612,0.03204116051704154,-0.948425236843633,0.04073918235881023,0.11037845539642915,0.2426591889360709,0.14020345208398813,-0.2837368616086631,-0.07674304043763337,-1.3109189583118925,-0.6460067203576119,-0.00023371537538987013,0.029064556532186103,0.0027457712535979835,0.07569180401888799,0.2107463871194852,0.06697606292222556,-0.04123152366994731,0.09501999617020196,0.05432048751802134,-0.1034674634673598,-0.018673724940768403,-3.001398423541612,0.03204116051704154,-0.948425236843633,0.2426591889360709,8775474.0,0.0
6.25,0.037251785518159226,-0.010743825866941772,0.07550508950168866,0.18703323581628595,0.04173350663180523,-0.04470895534548868,-2.990707953575776,0.031011537614680867,-0.9465318855364235,0.042257135383711834,0.10390322376486726,0.2375638506030896,0.8952879827360605,-0.40113803058701464,-0.025380003318330614,0.1911356602517709,-0.6307832892864922,0.18624166460119226,0.04684569589928052,-0.0029832410565424666,0.07071580380451609,0.182559048447471,0.0435849612958355,-0.04313868061639827,0.08443196982505094,0.05063224618250922,-0.10635833024282526,-0.009666129482801251,-2.990707953575776,0.031011537614680867,-0.9465318855364235,0.2375638506030896,8828964.0,0.0
6.300000000000001,0.06310800015334982,-0.030324870057566487,0.07608193450309156,0.13279939765417334,0.011343745469356632,-0.04898852919681233,-2.981570338251116,0.02815896899597825,-0.9452680849822588,0.03537974944418818,0.09724150040257243,0.23431122375761448,4.43090470531847,-3.001416058846584,1.1444961113815053,-4.748195336994707,-4.7324208568577015,-1.5161909700480478,0.07583361753166667,-0.01582293593462215,0.0684804741190213,0.12806274012927701,0.013069486904264543,-0.04878709860924195,0.07624150101697455,0.051661868926471656,-0.10825168155003473,-0.0045706836650288366,-2.981570338251116,0.02815896899597825,-0.9452680849822588,0.23431122375761448,8864671.0,0.0
6.3500000000000005,0.06437410473112375,-0.03411501358430645,0.07333277928232192,0.11685605726485553,0.005148657028256876,-0.054998114987393584,-2.9777067126371195,0.026554083382574003,-0.9448410061340828,0.031517098547064436,0.09407529679604446,0.2326858366802592,2.4227988045817965,-1.892977392544673,0.518397882577739,-3.723808689650447,-2.2870264285126938,-1.4502055751751393,0.07735927495858799,-0.019084835479401485,0.06585489853964246,0.1116846610158366,0.006879194143656432,-0.055051987688542504,0.06960388346180216,0.05451443759252697,-0.10951548210419948,-0.001318531358822052,-2.9777067126371195,0.026554083382574003,-0.9448410061340828,0.2326858366802592,8985320.0,0.0
6.4,0.09260020883230892,-0.06806117692559308,0.06792095122047821,0.003382779276970023,-0.02017598038236004,-0.04912298557201161,-2.961507368005945,0.017504753344356846,-0.9428368889694649,0.002790522941080358,0.07828914200203181,0.22753499390033255,5.97330023380323,-5.961444789141524,0.43184002834945323,-14.910786669059997,-4.166469669717093,-0.11647091335629443,0.1104934980445006,-0.044471929701273026,0.0602811119133818,-0.0004752954490228802,-0.02003882318677969,-0.04933019563895693,0.0682402600789139,0.05611932315669318,-0.10994256095237542,0.00030732638003358876,-2.961507368005945,0.017504753344356846,-0.9428368889694649,0.22753499390033255,8977134.0,0.0
6.45,0.09500517810795336,-0.07556914296956242,0.061272188527742806,-0.037852246212954285,-0.02962080750062163,-0.048515639979553556,-2.951392784051232,0.011023815491474775,-0.942493509699462,-0.019391626048965195,0.07199228272522806,0.2263745125045192,1.9210701111588,-2.106048070697527,-0.08302346764608698,-7.165040374980482,-1.5188750195407983,-0.08240226196366314,0.11342956489492637,-0.05018851145050849,0.05572977166279464,-0.04130896573978574,-0.030555976629566113,-0.04805664118220421,0.05453953808602014,0.06516865319546028,-0.11194667811699333,0.00136702588252882,-2.951392784051232,0.011023815491474775,-0.942493509699462,0.2263745125045192,9106504.0,0.0
6.5,0.09945678062074077,-0.08505851329105706,0.05149459389863001,-0.06920432239756266,-0.031997399980139896,-0.03682643416225121,-2.93988392266753,0.0027844700274620307,-0.9421014450331751,-0.048074412187894044,0.06547084420652649,0.22620487698399283,-0.37243874469440613,0.735116689640442,-0.6679152370047113,2.0763839750487825,1.3796411276727667,1.0999828006801122,0.11875533772442698,-0.0573111153149169,0.04889683955870254,-0.07151522515366447,-0.03373015902722291,-0.03532189833718018,0.04693875227516578,0.0716495910428281,-0.11229005738699627,0.0013102022346758717,-2.93988392266753,0.0027844700274620307,-0.9421014450331751,0.22620487698399283,8898449.0,0.0
6.550000000000001,0.10693839565317036,-0.0992053913646188,0.0500579866893404,-0.12279761853700379,-0.04068737832523128,-0.03979649386376895,-2.933169196892324,-0.0023052830882311507,-0.9414171508434599,-0.0670888784726066,0.06178781351133572,0.22614748856707018,-2.9282670598911817,4.010669158969775,-1.4244237778532627,15.519541841879697,3.7614215380440394,2.422360286177978,0.12886414228289822,-0.06847542673774619,0.04988467639313586,-0.12508540345589486,-0.04326374715137119,-0.0370500448189584,0.037950407191570015,0.07988893648739956,-0.1126821220532832,0.0011138279411384115,-2.933169196892324,-0.0023052830882311507,-0.9414171508434599,0.22614748856707018,9022748.0,0.0
6.6000000000000005,0.11832213224871439,-0.12129307195645138,0.04462819934772795,-0.20762452736643977,-0.04801014096080651,-0.03653498225144527,-2.91753906332191,-0.013859968643532344,-0.9404393129356209,-0.11104014070734558,0.0561169027504604,0.23082469768553618,0.22757139257450135,-0.7062228332227409,0.23935440683735162,-2.8499380601939035,-0.4771598899193898,-0.60154631910709,0.14460541897270765,-0.0847659992486002,0.0510667272952721,-0.20936541083140475,-0.05176298246771419,-0.03103873200495847,0.03374966747548322,0.07272286919000208,-0.11336641624299837,0.0010569216015703525,-2.91753906332191,-0.013859968643532344,-0.9404393129356209,0.23082469768553618,9139871.0,0.0
6.65,0.1264063918072095,-0.13173569942799676,0.033761923801254354,-0.2535526011589502,-0.04311953801247624,-0.014184776325370912,-2.9065323321164076,-0.021645294773903572,-0.9397512527421634,-0.14216410748269226,0.05502604292663034,0.2366697759194189,0.4624520697884883,-0.5130713606009145,-0.20648483855578684,-1.9484050715723027,-0.12208496892034931,0.49303071965056594,0.15493594906861446,-0.09185640206645856,0.045055421181870836,-0.2539895227292641,-0.04469431505295576,-0.007944277199086441,0.020592311778675022,0.02758131238868858,-0.11434425415083738,0.0007039158125077995,-2.9065323321164076,-0.021645294773903572,-0.9397512527421634,0.2366697759194189,9145881.0,0.0
6.7,0.12395254122302835,-0.13175098821500822,0.026351132962205627,-0.2700876119246465,-0.04215304247449078,-0.003731909963742806,-2.895700598889289,-0.02888151936529992,-0.9384492120040099,-0.17506886713687952,0.05393036107929655,0.24320255398723306,-0.3500997397101168,0.2890476977018175,-0.13074489478622364,1.4872865471565864,0.177917801729439,-0.05238830159681674,0.15282508239028655,-0.0910239175851701,0.04214354279744287,-0.2698896476045583,-0.0421587230654377,0.0036725197341152824,0.011999364616100926,0.009969982345372457,-0.11503231434429484,0.0001744552733642562,-2.895700598889289,-0.02888151936529992,-0.9384492120040099,0.24320255398723306,9074792.0,0.0
6.75,0.12798695822045614,-0.13616287533630989,0.020948754960457457,-0.28296123998119005,-0.037639723256712165,0.008125959892369208,-2.8859727092570164,-0.03433680414841146,-0.9377570859575372,-0.19754234162869916,0.05478614912645016,0.2501054711223562,-0.11749095893258951,0.07165456460170838,-0.04637622036076478,0.18140785164787088,0.109240344945274,0.05100242671712395,0.1583545128548302,-0.09310652996702212,0.04018535510330814,-0.28211915051105113,-0.03531289994706581,0.015378172941494404,0.003523164005177655,-0.0010851649330845307,-0.11633435508244838,-0.0003231205892700945,-2.8859727092570164,-0.03433680414841146,-0.9377570859575372,0.2501054711223562,8748602.0,0.0
6.800000000000001,0.1542332206273121,-0.15229177840747196,0.011193653823006957,-0.3409947095566489,-0.0469956965553364,0.03672182818824437,-2.8736910749874918,-0.03979517439395324,-0.9372201892533024,-0.22283913754307083,0.05365050757354778,0.25852511945229006,2.468318917279957,-1.3192689480906845,-0.6866450809590601,-6.3118472515362765,-0.8692579589384057,2.2235484265082817,0.18854303695003072,-0.10121398116524201,0.036238422093606296,-0.3385136824622621,-0.03771817409660272,0.04626643490122882,-0.003886843996296362,-0.007324190433662328,-0.11702648112892111,-0.0008336415581341002,-2.8736910749874918,-0.03979517439395324,-0.9372201892533024,0.25852511945229006,9120658.0,0.0
