time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
3.8000000000000003,-0.11003192289265094,0.10138936860358719,0.021164966366831423,-0.06626485314257784,0.18849825250793778,0.1541242451382388,-3.4056940826854296,0.23090646642919765,-1.2632454924459704,-0.14048312227054932,0.19925021743353888,0.06091971216015758,0.47653640679048503,0.3541893950975254,-0.03940943812144566,1.2801605153446445,-2.3754499113966134,-0.6833471197511027,-0.11261179365137916,0.09667738192605138,0.028405134696759583,-0.040778903585028545,0.20822196226371464,0.12875955185490645,-0.45376587047635697,0.023136744260258617,-0.4164880993145137,-0.00890681218900531,-3.4056940826854296,0.23090646642919765,-1.2632454924459704,0.06091971216015758,13381876.0,0.0
3.85,-0.09242701623950604,0.10350079029314088,0.02180310150893868,-0.045434926878091045,0.13606464406019353,0.1353140329723866,-3.403054635820782,0.2372201826108064,-1.2640777769655656,-0.13281531836915278,0.18204486664732097,0.06238970914745923,0.19344158605591508,-0.25070681505929304,-0.023025654156659175,-0.06141218350698349,-0.26271690783586205,-0.18799727626183227,-0.09587089778774802,0.09969302458903159,0.024507426697098055,-0.024062177912918786,0.15278530938381008,0.11805472678931993,-0.35680508379104225,0.030303501035605834,-0.4076382590577521,-0.006589220258445295,-3.403054635820782,0.2372201826108064,-1.2640777769655656,0.06238970914745923,13105599.0,0.0
3.9000000000000004,-0.0645010602273727,0.11423336634875102,0.023670750662503078,-0.0016567478943367519,0.063896789521549,0.1151324213249015,-3.3964314109351914,0.24764347758880415,-1.26585204574758,-0.11718060352355941,0.1532969457842301,0.06467501133910195,0.3610684628559894,0.02719257115429649,0.08119802659686069,-0.1577433645802879,-1.091826714401022,-0.4390760887714127,-0.06957539925898228,0.11195479721051199,0.01988316861709567,0.0148560369502207,0.07691903081749163,0.10814069036545026,-0.2899187356114283,0.035798056201243524,-0.3993154138618005,-0.004498542181667246,-3.3964314109351914,0.24764347758880415,-1.26585204574758,0.06467501133910195,13949254.0,0.0
3.95,-0.03500937539558459,0.12524703016132807,0.02249393649244805,0.047097863981143614,-0.06576701369125398,0.07896434797934786,-3.389378532796346,0.2563339669645268,-1.2666910814574468,-0.10215497116448055,0.1181086477966701,0.06444428481132468,0.9846544092456666,0.583299847363581,-0.12649804201729672,1.3156463216645053,-5.323704128751487,-1.7185319715734875,-0.04173548604831261,0.1244585554535252,0.013662696932918111,0.05721482681221979,-0.057371573645571855,0.08585757867553238,-0.19351469558527404,0.04724238287971538,-0.3815727260416568,-0.0017322240705175784,-3.389378532796346,0.2563339669645268,-1.2666910814574468,0.06444428481132468,12932301.0,0.0
4.0,-0.008120345889305618,0.1370121113811798,0.013028263997683557,0.08260053991643175,-0.23284966161968657,0.046018524338860105,-3.381006097144704,0.26556344302782525,-1.2670520082763248,-0.08672139666087832,0.06313620521268537,0.06067155840840319,1.350781784389848,1.9843467584172536,-1.8576957955493052,3.3830809368287387,-13.713978923243824,-1.5381558012481533,-0.0163640444151412,0.13688528072552522,0.0016224414804707895,0.0867739182006499,-0.22798883517566698,0.06614512544605645,-0.03343388455476361,0.026775595983426496,-0.37318236894298806,-2.708313069117436e-09,-3.381006097144704,0.26556344302782525,-1.2670520082763248,0.06067155840840319,12961808.0,0.0
4.05,0.0041375753274918515,0.13002305741919498,0.03155431894812818,0.09185744382884155,-0.19013349040465405,0.06913314261948972,-3.3754493591133397,0.2707040266767324,-1.2659686872425264,-0.07850048265137438,0.03653024188142506,0.0608829121161151,0.9737847621394998,-0.1837475549552859,1.0441234413498657,-1.0105632945093448,-2.3363839754023545,0.20665463150683655,-0.003135287168867379,0.13215120809785583,0.021095454656207126,0.09492115473854865,-0.18412654595754174,0.0838864529002562,0.11900103239482746,-0.026348169420413348,-0.369573100754208,-0.047014945367704966,-3.3754493591133397,0.2707040266767324,-1.2659686872425264,0.0608829121161151,12425546.0,0.0
4.1000000000000005,0.032349076743665064,0.14844408817628332,0.03064940194156804,0.10320189872409002,-0.3609607510066856,0.03400011303855603,-3.364000453325602,0.2814686023286746,-1.2638150185560815,-0.06936250962690738,-0.028848687195972497,0.056256097043481904,3.63412420857143,2.4237858367207714,0.7418977850907936,2.3923039789848226,-18.27170091270001,-1.3060094304229641,0.02325435409379768,0.15175893791580472,0.02121215921066742,0.10150121717541868,-0.3577363369595581,0.05895996090935415,0.10988417393140029,-0.04292860229258875,-0.3804063110921918,-0.036680010480026,-3.364000453325602,0.2814686023286746,-1.2638150185560815,0.056256097043481904,12804385.0,0.0
4.15,0.029160401376445245,0.14009582917946053,0.018409555311152983,0.10886268955024922,-0.3651031438487486,0.03385723601921256,-3.3559149704824556,0.2897847262873364,-1.2632341277067287,-0.057121552583129065,-0.08450638346865798,0.0508042859593086,0.6361698851238295,0.2935376879153097,0.13633661475656658,-1.7037656157271024,3.8908545866087443,2.7182783042179706,0.02098755529266429,0.14216757686875536,0.012805651048434412,0.10423373507933384,-0.36257473708049615,0.0548416386480528,0.3976647680745696,-0.06670356914853125,-0.40194299795664135,-1.374277100040129e-07,-3.3559149704824556,0.2897847262873364,-1.2632341277067287,0.0508042859593086,12806035.0,0.0
4.2,0.03587451959685071,0.13846807026544994,0.022060885687553648,0.12706745335489894,-0.37048480191217537,0.020158540230196878,-3.3533399516563174,0.2923523196684191,-1.2626710154843128,-0.05367631131317997,-0.09861719937878584,0.04937529780207697,1.7182439416095017,1.1472062702413879,0.307905510153332,3.5454014120849604,-8.541545031896124,-1.0750714150763303,0.027338259952602532,0.1409733154509592,0.018061400560033993,0.12310931250340909,-0.3688697029936337,0.040201545797455676,0.4578740344306898,-0.08356144687742435,-0.4077519064501689,-1.7333119481884366e-07,-3.3533399516563174,0.2923523196684191,-1.2626710154843128,0.04937529780207697,13580311.0,0.0
4.25,0.04495807490298143,0.15797449761065496,0.014447847500128695,0.11988211991333217,-0.44172127397810057,-0.003350567924500628,-3.3476559723694965,0.3007593954423684,-1.2625845952471952,-0.04653517945871057,-0.13690478005113205,0.042990579296212625,2.870729496883683,4.138780816561758,-0.43914147968491996,2.058280062255509,-18.47714722178869,-3.561292838846298,0.036719557532534766,0.16020169794021555,0.013152975457846147,0.1175123667878887,-0.44139894452033246,0.017363689022350255,0.4762923010897682,-0.10513062037118444,-0.41338302867432786,-1.4500602135770796e-07,-3.3476559723694965,0.3007593954423684,-1.2625845952471952,0.042990579296212625,9616600.0,0.0
4.3,0.02987647329871952,0.16134113838063383,0.00041194238575041614,0.1012118582976495,-0.3705379620482608,-0.022696240301641826,-3.3464484506703247,0.30572702458199974,-1.2640343952231852,-0.04661833713876153,-0.14830367624866975,0.039418805277678555,0.022255881246058252,1.3428645717481422,-0.8464845483102454,2.68343317885212,-0.4507696632406751,-2.3795017193861865,0.024222847202158292,0.16226568812078834,-0.0026146547315183764,0.1020192153103927,-0.3711930733458185,-0.005463951696351385,0.5842953800981003,-0.10851617482881684,-0.41424723104550365,-7.323638399890674e-08,-3.3464484506703247,0.30572702458199974,-1.2640343952231852,0.039418805277678555,8939299.0,0.0
4.3500000000000005,0.01680809869418447,0.1507343733608569,0.0005805260496324045,0.01947745991728809,-0.2957014746819966,-0.02191678467073034,-3.348310954181559,0.30906516486424995,-1.2661940132292875,-0.054782713998443554,-0.14173525364904963,0.03746696796960207,-0.5582024936377226,0.1887832110450289,0.07949703530492691,-6.118753070822738,1.806214401588937,-0.8495721976555152,0.01207217331885623,0.15109827229836725,-0.005222570679838663,0.02028975968768921,-0.296457924507955,-0.005750339708510799,0.5269553785789958,-0.09054677477652585,-0.39974923128560436,-6.325685628274646e-08,-3.348310954181559,0.30906516486424995,-1.2661940132292875,0.03746696796960207,9100953.0,0.0
4.4,-0.006891180648236012,0.14452850306500484,-0.005080639131953717,0.001858366731132774,-0.20170772162360714,-0.03310887797688457,-3.35282945934747,0.31150406619432436,-1.2691717113097063,-0.06049398545739423,-0.12747545329747043,0.0335654424210076,-2.627393139214339,-1.040451285995155,1.2525302036408172,-11.955443246450757,12.129375297045502,-1.1784617933410637,-0.009907916467994621,0.14370541367787024,-0.01457315113015369,0.004531188971170011,-0.2033404238174917,-0.021024242766970788,0.44774290041183656,0.0008433906799799222,-0.3781530512245812,-6.216081741366682e-08,-3.35282945934747,0.31150406619432436,-1.2691717113097063,0.0335654424210076,8973126.0,0.0
4.45,-0.3008706000774674,0.18063188702906482,-0.04697580928321574,-0.3003749280895572,1.402957711708244,0.04751325414344325,-3.3597065413813088,0.31347441378786284,-1.2735266933695542,-0.06734864433432557,-0.09610544622819146,0.03215605248846675,-476.9380273331632,69.33883301967751,-62.60054000896423,-525.9743184866326,2558.6965787703,-56.414156447800444,-0.2993589826824758,0.16752307593051577,-0.08762386534820897,-0.2958430164189338,1.4029746531475928,-0.04722828611874177,0.3434536799311327,0.024983177676388923,-0.3483760704203931,-5.659519728693819e-08,-3.3597065413813088,0.31347441378786284,-1.2735266933695542,0.03215605248846675,9888229.0,0.0
4.5,-0.06171468852103663,0.1342034713167407,-0.013611306987718173,-0.021264722364544505,0.1419933105203157,-0.005337410239713584,-3.3651234137545174,0.3144077676633592,-1.2756665855195237,-0.07333984936318196,-0.0688166165326125,0.03220949636866941,0.6519236966881028,-0.62573665290162,0.57458498786871,4.619730682588525,-3.632751950108228,-0.2373344013716144,-0.0642060438583367,0.13084553447062194,-0.027596597829883836,-0.02018069744755975,0.14122051552255172,-0.015764811643377414,0.7372570112137858,0.044236911425224706,-0.30482624982191453,0.020119500196112444,-3.3651234137545174,0.3144077676633592,-1.2756665855195237,0.03220949636866941,9430958.0,0.0
4.55,-0.09841932893776731,0.13762273558605387,-0.03269406351142783,-0.03558039874400303,0.3431959017357308,0.018488545158290567,-3.3752168234663915,0.3164166362711751,-1.2803946641941022,-0.08451121404490365,-0.02131542558444642,0.033454894841677754,-3.214758099899465,0.08590648752478887,-1.4220487549833922,3.7917825333073583,18.27172311098009,0.4298562833452777,-0.10189504960488253,0.13103691110285784,-0.046281856512880686,-0.035355554539322334,0.34353168364191955,-0.010549225532521883,-0.04944545022261921,0.06225411403905042,-0.28342732832221884,-2.3332488619049667e-07,-3.3752168234663915,0.3164166362711751,-1.2803946641941022,0.033454894841677754,9319026.0,0.0
4.6000000000000005,-0.06718854091444353,0.13278227824698893,-0.02723292293518041,-0.037834294115683446,0.16694401772551193,-0.0025020273511466894,-3.3782316749238284,0.31751209055271634,-1.2833354922491058,-0.08337598641554075,-0.012180052116443402,0.032773590365488416,1.0160595956390273,-0.15747899550165925,0.17767224706228527,-0.07414547533543024,-5.770733147374558,-0.1902689618877688,-0.07094405036165609,0.12779703456630911,-0.0390118598967867,-0.037634575999311644,0.16615572613081034,-0.016397553368447233,0.07175882814225563,0.06015545684153498,-0.2361465415764341,0.01163602842003631,-3.3782316749238284,0.31751209055271634,-1.2833354922491058,0.032773590365488416,9805052.0,0.0
4.65,-0.12962781378783758,0.14603141414105328,-0.05830122426085332,-0.1142503383109814,0.528867190014556,0.06839008315121445,-3.403357290787502,0.32346009034509043,-1.2951555340472953,-0.11105417274374595,0.10616632165920535,0.04175982917731744,-3.9372042636244586,0.9427728214620832,-1.6508075953411383,-0.18784660873447848,20.934084954038603,0.9612151108590505,-0.1424228420694079,0.13284052782161374,-0.05997253537005077,-0.11325324081869924,0.533188675305784,0.009409509891330093,-0.1295808757290417,0.06298669887905205,-0.20673826102639792,-0.0025940053256751,-3.403357290787502,0.32346009034509043,-1.2951555340472953,0.04175982917731744,9176575.0,0.0
4.7,-0.12962781378783758,0.14603141414105328,-0.05830122426085332,-0.1142503383109814,0.528867190014556,0.06839008315121445,-3.403357290787502,0.32346009034509043,-1.2951555340472953,-0.11105417274374595,0.10616632165920535,0.04175982917731744,-3.9372042636244586,0.9427728214620832,-1.6508075953411383,-0.18784660873447848,20.934084954038603,0.9612151108590505,-0.1424228420694079,0.13284052782161374,-0.05997253537005077,-0.11325324081869924,0.533188675305784,0.009409509891330093,-0.59920190363043,0.04303883950922388,-0.08853784304450274,-0.0007848147850435862,-3.403357290787502,0.32346009034509043,-1.2951555340472953,0.04175982917731744,9808915.0,0.0
4.75,-0.1368980401294183,0.1635139788023467,-0.08550348787950295,-0.12257528255707853,0.6000301396425526,0.09102146337393119,-3.427767723638432,0.3325987811211919,-1.3056413453617164,-0.12436842846265775,0.20544582537704276,0.048470517233028566,-8.395199135581747,6.343793137369888,-5.882111229750654,-9.315466085140917,42.01566455520577,1.9132038273246985,-0.16263013496248724,0.14393385387267435,-0.07498817244108053,-0.11926489340113189,0.6066866694442106,0.016227109084742036,-0.5990136386329089,0.04303883950716117,-0.08853784304450274,-0.0007822819581791183,-3.427767723638432,0.3325987811211919,-1.3056413453617164,0.048470517233028566,9663498.0,0.0
4.800000000000001,-0.11258442302219442,0.14809366797435067,-0.07609715476844561,-0.10265592792422021,0.5039628880877657,0.07775692626432877,-3.4331558400647264,0.3362570848458759,-1.308638103334959,-0.12898859095287088,0.22901697464892884,0.0501169017737609,-0.3158328501545524,0.49352537410745784,-0.5453028034979233,-0.6760731536113251,2.623828462281195,0.2486641640755622,-0.13780382719640327,0.1303351485594817,-0.06648772838044681,-0.09979207045560795,0.5097781831080503,0.0126149854733859,-0.7675272153787637,0.03732523759705794,0.016320270099707823,-0.007162800323314913,-3.4331558400647264,0.3362570848458759,-1.308638103334959,0.0501169017737609,9244182.0,0.0
4.8500000000000005,-0.10020497764775126,0.15323454224634264,-0.07884333312480499,-0.10526759771856779,0.47518173719072776,0.07806284034946975,-3.438491982950146,0.3432823941769223,-1.3136442002973243,-0.13661361912392772,0.25287070361509056,0.05146256080351329,0.18001717103216908,1.0063443286483695,-0.4207326453685962,-0.6330250582831914,0.07253863071658935,-0.18213947007057682,-0.12887628670086368,0.13461807969660478,-0.07076022191921691,-0.1020063163108802,0.4813857100257202,0.01303551082535739,-0.6986332435805573,0.03667018706611689,0.046287849832133965,-0.007307715116281204,-3.438491982950146,0.3432823941769223,-1.3136442002973243,0.05146256080351329,9835868.0,0.0
4.9,-0.09365569588964426,0.14892454611483294,-0.07549842017851753,-0.10533710607875162,0.4505603268190847,0.07220928773857362,-3.4389343693316015,0.3456567480474295,-1.3150598099588269,-0.1387058536815064,0.2551847657021431,0.05108674547756953,0.36031978803143977,0.044316890026447446,0.07065011942942055,-0.07394385731125863,-1.1650391557393869,-0.14968852012930692,-0.12154400451053111,0.1310200600498776,-0.06863468576168306,-0.1029317037396868,0.45621680100438516,0.009529206723046316,-0.6953852802286592,0.032615956781244924,0.0963488194557871,-0.008697252516797961,-3.4389343693316015,0.3456567480474295,-1.3150598099588269,0.05108674547756953,9025856.0,0.0
4.95,-0.09365569588964426,0.14892454611483294,-0.07549842017851753,-0.10533710607875162,0.4505603268190847,0.07220928773857362,-3.4389343693316015,0.3456567480474295,-1.3150598099588269,-0.1387058536815064,0.2551847657021431,0.05108674547756953,0.36031978803143977,0.044316890026447446,0.07065011942942055,-0.07394385731125863,-1.1650391557393869,-0.14968852012930692,-0.12154400451053111,0.1310200600498776,-0.06863468576168306,-0.1029317037396868,0.45621680100438516,0.009529206723046316,-0.673954728938048,0.031808985337543484,0.1105049160708127,-0.008526119271892419,-3.4389343693316015,0.3456567480474295,-1.3150598099588269,0.05108674547756953,9650456.0,0.0
5.0,-0.04668646723749792,0.17115278127068279,-0.07299269516733431,-0.08893032727260404,0.35845301260447265,0.04757784096388661,-3.428410605940792,0.3638091974627944,-1.3250954482708914,-0.1484273509272372,0.2313284672568925,0.045671358561064315,0.9982055580628709,0.5228724074917097,-0.2296958007291102,3.2181290075605524,1.9417465799871227,-1.0858173803754456,-0.07496155930429615,0.15521600441133085,-0.08419970848435139,-0.0903328512490019,0.3615477265968679,-0.006117324754168682,-0.67379140364146,0.03180898530122322,0.1105049160708127,-0.008523368495091926,-3.428410605940792,0.3638091974627944,-1.3250954482708914,0.045671358561064315,9465859.0,0.0
5.050000000000001,-0.03547012362264543,0.15974334565854087,-0.05979261346651822,-0.08582625473526388,0.260445871784589,0.03353061869286393,-3.4205919856016473,0.3699295525227678,-1.327082349962335,-0.14667525470081344,0.21020343072157682,0.042366285944290115,-0.023764018605833923,-0.20228775716112685,0.09732604022696222,0.15856348517059551,-1.2001855521174014,-0.16838041516036198,-0.05817948753981959,0.14695716554926969,-0.07328002115498325,-0.08687032000953426,0.26254981932667604,-0.005003694973466926,-0.5654512120005671,0.03126987100399242,0.21086129919145824,-0.006295804815201932,-3.4205919856016473,0.3699295525227678,-1.327082349962335,0.042366285944290115,9171853.0,0.0
5.1000000000000005,0.02420310940336698,0.18188883732642402,-0.04546354771405938,-0.05532194990999826,0.006269396017299474,-0.06492913055817279,-3.4055099998675766,0.3797153616369581,-1.3286726668684394,-0.14637014998524916,0.1518837928487619,0.03153279357884588,-1.5716829246833193,-1.79118548371362,-0.4822215428429841,3.0185060199628686,5.764548897113985,-0.678435863497667,0.007634997568707117,0.17364016211302594,-0.07434429859098919,-0.06529385875377654,-0.0032674306935518704,-0.06590796753134963,-0.4482070220435536,0.03313553505124049,0.23073031610589378,-0.00312225349957937,-3.4055099998675766,0.3797153616369581,-1.3286726668684394,0.03153279357884588,10014164.0,0.0
5.15,0.08099328566795543,0.19245477702994832,-0.017180897789102083,-0.05338185652622196,-0.2081645633732319,-0.08928938463156609,-3.390814547007369,0.3882759765462222,-1.3287678093225117,-0.14173535456218772,0.09713107320894833,0.022405387626190258,19.67229575528587,8.328100901382676,7.24491072033496,-0.7936640325968343,-68.3889302342133,-1.4249514120752251,0.0720923483978775,0.1897606619392581,-0.051841308400071916,-0.05912955278572341,-0.218690294409315,-0.05926778885457626,-0.14564513397478537,0.03752439173645596,0.24663348516693828,0.005952205849228067,-3.390814547007369,0.3882759765462222,-1.3287678093225117,0.022405387626190258,9961609.0,0.0
5.2,0.04396064065507283,0.1704964090989468,-0.02821142265857411,-0.05078208345023726,-0.09544095862327227,-0.06822427323786466,-3.3846910885809436,0.39200708230444314,-1.3285340124116274,-0.13978134185070978,0.07255960347407579,0.017889253073272323,0.5206116824434774,-0.1976511387615059,0.666133345209536,-0.7409421024343543,-0.33615850261782554,1.731066724028134,0.03714133531672632,0.16559376009324847,-0.05474190022214021,-0.05472619210387903,-0.10401552929761329,-0.054404537492502146,0.09579386659147475,0.040077751289294694,0.247584909707661,0.015586711673249728,-3.3846910885809436,0.39200708230444314,-1.3285340124116274,0.017889253073272323,10516507.0,0.0
5.25,0.24225277825974792,0.27714231826012514,0.015775435653231532,0.002361827777558303,-0.8695462167435238,-0.30100580482841705,-3.3595786751055607,0.406874584257373,-1.3253377301052551,-0.1337300653530475,-0.02419375149098865,0.0021185928121586527,68.39740864909061,38.79421876334033,15.762571863803677,18.240378488079195,-264.6645200576916,-41.2006803054606,0.24211066747283125,0.27728476346925557,-0.015450636196333805,0.00677514719400241,-0.9019160851592172,-0.18243346818147665,0.03168119948384339,0.04098305999038609,0.2452469405988178,0.0188913672250266,-3.3595786751055607,0.406874584257373,-1.3253377301052551,0.0021185928121586527,10269493.0,0.0
5.300000000000001,0.1482858993133313,0.21298646241739733,-0.004818126647714897,-0.006777761142804265,-0.5343732083571984,-0.18376893968717953,-3.343927066051722,0.416933675052675,-1.321405401439151,-0.12592405911319074,-0.0842846090806674,-0.005965278875430141,1.8800207506256539,0.9131733290720977,0.46385940967282024,-0.09413671791062177,-7.188073540947891,-0.36514333913936964,0.15166796480630143,0.20979392391359628,-0.018933921756596774,0.00295497755237188,-0.5532218831413314,-0.1156115185428494,1.4574776571591532,0.022451592327672618,0.21328411753509524,0.1026932725324294,-3.343927066051722,0.416933675052675,-1.321405401439151,-0.005965278875430141,9038307.0,0.0
5.3500000000000005,0.20263050780992864,0.25049644769688767,0.009707761447871343,0.02450599737064265,-0.6915063884334283,-0.19708283946356286,-3.331256490775419,0.4274785693387626,-1.318017114109977,-0.11970283562739034,-0.1405395663315781,-0.012220863523852625,14.573647018786357,11.541390607997585,4.519543915875726,9.440425295077413,-35.19693117306439,1.6632236632785875,0.20651106708248934,0.2473580006192617,0.008308570183301913,0.040505770792545234,-0.7100931595215072,-0.11422096307411958,0.6104068033156826,0.059043283677501,0.17396083087405367,-0.016798495848176876,-3.331256490775419,0.4274785693387626,-1.318017114109977,-0.012220863523852625,10012894.0,0.0
5.4,0.2860135539090224,0.3739262899239361,0.028814062140854527,0.007913515870654192,-1.0351574800956962,-0.26562905918886026,-3.323760466143054,0.4355261112085024,-1.3152180363750918,-0.11675141730623748,-0.1677210714064169,-0.014613538149689981,77.02892492597678,91.83770012102045,21.79488849060388,8.497801681901569,-271.68817821755795,-18.62970000735511,0.2899397298283964,0.3705398241665077,0.03301613645924972,0.03216554928989159,-1.059052592002742,-0.14527757631813865,0.8145171254484165,0.03928325858806544,0.14007795758231412,1.2968663871485158e-07,-3.323760466143054,0.4355261112085024,-1.3152180363750918,-0.014613538149689981,10003353.0,0.0
5.45,0.16949689285286113,0.2442802706612608,-0.0009224878791932046,0.013627826772940766,-0.6197058209066806,-0.17649190836946924,-3.316722463709665,0.4463054445025455,-1.3120452746257318,-0.1100776804843589,-0.1902073269753537,-0.016980982339941712,-0.28477556182247005,-0.12893477264283595,-0.06793404491055428,0.1684814935945465,0.8776897468809783,0.17264459093772141,0.17578331250457616,0.2397501761209987,0.004793579025009735,0.0342955954398356,-0.6353437020171101,-0.10931713111119339,1.1716445008279501,0.03269533701660713,0.1120871802334622,0.005013324414087007,-3.316722463709665,0.4463054445025455,-1.3120452746257318,-0.016980982339941712,10598042.0,0.0
5.5,0.15847947082834346,0.2845206276140901,0.0142216656352938,0.06311505571965599,-0.5274199612657786,-0.14643692786651866,-3.3136770746305215,0.45846680126774686,-1.309150857688199,-0.10018853550894427,-0.1935054674201579,-0.018004274597911693,-0.18875746901259613,13.05849799925112,3.34516798142331,10.437041817036077,11.478060997840677,1.3277921807116115,0.16336958807503113,0.2816207655865748,0.016434964801171494,0.0813292042457458,-0.5394218910140133,-0.09471730615877898,0.7972022410623358,0.04061014715592437,0.08035956273986233,9.4498484939386e-07,-3.3136770746305215,0.45846680126774686,-1.309150857688199,-0.018004274597911693,10179412.0,0.0
5.550000000000001,0.12890952729269015,0.2516516727578832,0.00773561504570639,0.04676109076474015,-0.39829210082680144,-0.11014236159698654,-3.3152797095278403,0.4685074876040509,-1.308140191991325,-0.09382065574001618,-0.17566089569650725,-0.015908185821332507,-1.064982091644426,1.3092267614026651,-0.3541041853746484,-0.4232971137053722,8.072646698220934,1.3881270851683658,0.1336805424592713,0.24917462593525583,0.006898458278572362,0.05960157587687968,-0.4068589152108611,-0.0734754283454317,0.7098723836200316,-0.025698571893795135,0.05141539336453338,1.3052448073234694e-08,-3.3152797095278403,0.4685074876040509,-1.308140191991325,-0.015908185821332507,9663306.0,0.0
5.6000000000000005,0.09890845082944834,0.2501345731895707,0.044023855924870646,0.09610371792681789,-0.2725774794735738,-0.08345162273951064,-3.3201318246747737,0.4777359571198031,-1.3064841875969855,-0.08543731123572756,-0.14634532433304603,-0.013319947617167538,-3.3831777145543036,3.4962763928773484,6.107210487080174,9.826337895487326,17.300976507137815,2.177298441448908,0.09792863994877389,0.2516968631171054,0.03670091028157758,0.1049310473259342,-0.2787044514684655,-0.060534338437009394,0.5676402432170423,-0.010883145222471977,0.04130873639579313,4.303164085154578e-08,-3.3201318246747737,0.4777359571198031,-1.3064841875969855,-0.013319947617167538,8953058.0,0.0
5.65,0.0964305244057512,0.2294953529075,0.023897075982420506,0.06027546561420423,-0.2642822269281506,-0.08339190587146406,-3.325791174733272,0.4841228461814469,-1.3065551988739326,-0.08717855789920811,-0.11326156733388144,-0.011098681388678061,0.03679807726905415,-0.3218547639541523,0.19516711822623406,1.122923482474305,0.017701150499348044,0.14632561953533307,0.09793500704557132,0.22963170173251932,0.014698613479744155,0.06710772133617568,-0.2705393578419201,-0.06045197276937744,0.4175067658877606,-0.06877889653878785,0.024748692452398746,1.3617909076205672e-09,-3.325791174733272,0.4841228461814469,-1.3065551988739326,-0.011098681388678061,9292016.0,0.0
5.7,0.04135649099706545,0.23300560246476057,0.03533460238467949,0.09985807332064645,-0.0048278249936847895,-0.04114258805527194,-3.3395196331366863,0.4952165899339265,-1.3045937729926131,-0.07072292747654903,-0.04627723203076176,-0.008340916441215117,-0.05092801316528769,-0.45845045451719363,-0.3706135829790018,-0.35068097314040164,2.6360120693878764,0.8960356528027066,0.042401403130605975,0.23457451058329817,0.020674241229166578,0.10174283685446406,-0.007723055548174807,-0.04074220407186714,0.37663872172026225,-0.028249230634320617,0.025458805221869607,3.38495307281327e-10,-3.3395196331366863,0.4952165899339265,-1.3045937729926131,-0.008340916441215117,13389946.0,0.0
5.75,-0.005115570995296039,0.2357616020781443,0.031293900581504296,0.12774353226991447,0.2178156553544183,0.0010524788160396856,-3.352674952518817,0.5038611291790923,-1.3041226612316283,-0.06561850240400148,0.019628390601814354,-0.002946062943946833,-3.203155881351709,1.5434687632891761,-0.6822419248610585,3.5923008055985846,19.395640058670693,2.8463146117907856,-0.004105979322962243,0.23731932637210806,0.015864695356498728,0.12748377077182266,0.21741590212238127,-0.013234818075061095,0.059328243941994284,-0.08528525149942406,0.005844546408675377,7.484806201369374e-08,-3.352674952518817,0.5038611291790923,-1.3041226612316283,-0.002946062943946833,9830738.0,0.0
5.800000000000001,-0.024968679585142792,0.21943766524120792,0.038375347667488915,0.12691497024823964,0.27494570468998086,-0.002249714590040594,-3.3665194986993408,0.5119177642611102,-1.3027075325235418,-0.06365580492948446,0.08735279987841674,0.0019873825491852795,0.152937275772291,-0.5293592373279232,0.023412165863422166,0.7087710152223782,-0.40473332843741044,-0.5759275551909051,-0.02319016799715105,0.22138874163225372,0.026424087157170113,0.12518664433243976,0.27424573361318594,-0.019810765978211888,-0.22144172815538987,-0.11910780611269449,0.001133428798827385,2.103516821025473e-08,-3.3665194986993408,0.5119177642611102,-1.3027075325235418,0.0019873825491852795,13518689.0,0.0
5.8500000000000005,-0.052348728474184626,0.21153365344462485,0.037240720733915364,0.09225023934534289,0.3479562324153373,0.019532705838608878,-3.380190462785892,0.5191941162526457,-1.2993643650525137,-0.06185502799483368,0.14816870840478447,0.006978087567020134,-0.5256302044869229,-0.16362827071269534,0.18714144233705732,0.13667586292118628,1.0519198871524638,0.6545339859834888,-0.04970645974517113,0.2130895058969233,0.03155752730305101,0.09194965887653832,0.34849822238744127,-0.0020360784527188223,-0.3427458518745276,-0.1179985417916003,-0.013017858282038386,-1.918021704451866e-09,-3.380190462785892,0.5191941162526457,-1.2993643650525137,0.006978087567020134,13089405.0,0.0
5.9,-0.06872312902086372,0.2074765689012159,0.030703095458318518,0.08031284026260804,0.42250332122686524,0.0373791325844515,-3.390319893257255,0.5250263190303938,-1.2967880164613144,-0.06037356252707385,0.1957256025240876,0.012935017558527261,-0.32937164396954255,-0.1424569958255646,-0.30520009210103854,-2.564295303402739,0.12340370812598116,0.358115651590279,-0.06658271917609197,0.208107275318367,0.03114769081079635,0.08265601984343249,0.4239888904511408,0.01204853788043031,-0.47179780547240036,-0.08421732491291938,-0.04644953299231869,-1.3447513987544314e-09,-3.390319893257255,0.5250263190303938,-1.2967880164613144,0.012935017558527261,10097562.0,0.0
