time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.3500000000000005,0.0815750939859532,0.04194359456285374,0.10650137040733192,-0.008961106271420148,-0.3413735002901525,0.06034350045115318,-1.6549836847477426,-0.05763253518085218,-1.4950780567480764,0.017656776905972487,0.03546725187408835,-0.18693111132291124,0.04002091013307413,0.019666657070310123,0.09947051603936302,-0.37266650048999234,-0.16780333773666464,0.10966160340286886,0.09128384288702855,0.02350151218985864,0.10426524797302349,-0.0070341834387428,-0.3423857044330031,0.05434102666097161,0.002816463226449013,0.013385792051508619,0.357071042040621,0.00010573642745210119,-1.4727386569976806,-0.05058636516332626,-1.1304928398132323,-0.17796817539745202,-1.5543137509836338,-0.09252995972618,-1.2369942102205642,-0.16900706912603186,12051190,0
6.4,0.08144058705504476,0.041495784886889014,0.10647966720806018,-0.02439157860352863,-0.35638326812201687,0.06603547852509743,-1.6505249574789902,-0.056441182518727886,-1.489793093280355,0.01649013055769799,0.01759616918995328,-0.18392316487014798,-0.0162728182272698,-0.01520320697885005,-0.04080430562602748,0.0488774170467995,0.008347960306217322,0.00668308919461825,0.08917505563880945,0.023827189582758274,0.10569987417396046,-0.023333060478332935,-0.3574236988775115,0.060159273289388075,0.012441345734193386,0.01314582441268642,0.3566875165490059,5.843926910134961e-05,-1.466071990331014,-0.05058636516332626,-1.1238261731465657,-0.17796817539745202,-1.5475125773860587,-0.09208215005021528,-1.2303058403546259,-0.15357659679392338,11926632,0
6.45,0.08361620451494996,0.040200731608622635,0.10920738796180329,-0.04575218855899667,-0.33854917771174026,0.07437452647036161,-1.6460635216421953,-0.05529164960930802,-1.4843093507866079,0.014205532105299358,0.0006238436467441187,-0.18044654882822525,-0.0338416211502073,0.028517669825863942,-0.027818675597506448,-0.06551768562954181,0.16772729166816747,0.02867445716972871,0.08926157555410899,0.02299912458672277,0.10971523806033856,-0.04570879529135651,-0.3395715133476963,0.06955792638310172,0.021416707701999584,0.012633352527426653,0.35394254820832927,1.7047339156247338e-05,-1.4594053236643472,-0.05058636516332626,-1.117159506479899,-0.17796817539745202,-1.5430215281792972,-0.0907870967719489,-1.226366894441702,-0.13221598683845537,11726643,0
6.5,0.08369272234207135,0.03803586268631993,0.11235584153759601,-0.06542131183060519,-0.30177602619335797,0.06646312655183279,-1.6417008321597049,-0.054203507191007416,-1.4786111611170285,0.010888697173729454,-0.014500088649361724,-0.17728758469453176,0.03512904360144231,-0.03193505532576977,0.046138481728352214,-0.11732519726709809,0.15095079192139163,-0.12606551635413663,0.0872547049880907,0.02176307666977198,0.11396498893189919,-0.06633739453836135,-0.3024818190826793,0.06317994545787399,0.029483082340821188,0.0113416974635648,0.35098990650739453,-2.4010807525341113e-05,-1.4527386569976808,-0.05058636516332626,-1.1104928398132323,-0.17796817539745202,-1.5364313793397522,-0.08862222784964618,-1.2228486813508284,-0.11254686356684683,8391007,0
6.550000000000001,0.08129192002529526,0.037910977711601165,0.10976253218191791,-0.08095423865087047,-0.2235754195474379,0.07316391539932673,-1.637518364904434,-0.05305129692409996,-1.4730099053166552,0.006750497461021158,-0.02569896158647221,-0.17370513821533834,-0.020302866257215047,-0.005538021814474114,-0.029311938042172702,0.0051641715769280535,0.3501316151933103,0.11451362500548325,0.08368174598896864,0.02305313132092603,0.11206850801172001,-0.0827960522043717,-0.2240642145625913,0.07167668220549575,0.03578375698932912,0.00961436980319449,0.35339950677750137,-4.0499439321190144e-05,-1.446071990331014,-0.05058636516332626,-1.1038261731465657,-0.17796817539745202,-1.5273639103563093,-0.08849734287492743,-1.2135887053284837,-0.09701393674658156,8499837,0
6.6000000000000005,0.07594929498143353,0.03590111791796089,0.11139525913433984,-0.09597015431524315,-0.14309060434050658,0.05963491098909813,-1.6336544390647458,-0.051906003294204715,-1.4673137439527797,0.001853269031379905,-0.03286067160792154,-0.17073436248010845,0.012529968181595217,-0.027177627668012124,0.024913651862539566,-0.06644047554188665,0.3521347183148835,-0.04578361088840918,0.07726053853429363,0.022900543720772625,0.11389672390471454,-0.09792178253350445,-0.1432008780811055,0.05940169213677109,0.04014166219155881,0.007247610389199819,0.3527703494638388,-3.637926655539945e-05,-1.4394053236643471,-0.05058636516332626,-1.097159506479899,-0.17796817539745202,-1.5153546186457807,-0.08648748308128715,-1.2085547656142388,-0.08199802108220887,8699787,0
6.65,0.06781697073809989,0.03335634674326667,0.1030897740217176,-0.09577758970383338,-0.041774156695427916,0.05646447484466116,-1.630328428166374,-0.05072819807780414,-1.462145402845068,-0.003026320307582903,-0.034381020285608715,-0.1679966288230126,-0.09234444720229362,-0.04244727277227317,-0.10218464128538918,0.08115406072617085,0.5580265230792779,-0.11760334408965152,0.06896197537770576,0.022453319432872362,0.1052586494994508,-0.09772400056075037,-0.04160308607283032,0.056624101154350646,0.042181720756705926,0.004407022988139895,0.36165960166308586,-2.1432239033191414e-05,-1.4327386569976808,-0.05058636516332626,-1.0904928398132323,-0.17796817539745202,-1.5005556277357806,-0.08394271190659294,-1.19358261383495,-0.08219058569361865,8435279,0
6.7,0.07157858097430468,0.034020786461039454,0.11420037502231374,-0.09674946959088751,0.0914319983427142,0.05809413925689796,-1.6266800263561247,-0.049565727592553455,-1.4563450307434833,-0.007949250175451674,-0.029786479191279955,-0.1651270838935648,0.08456784085495733,0.008719117427310009,0.16363547951547747,-0.07959229507782398,0.717576566715247,0.04201704366827909,0.07296810579279178,0.023249431877399765,0.11600755266511716,-0.0984586912549005,0.09189090952057553,0.05739095332123414,0.039481688362363335,0.0021759174398785506,0.3534740883359929,-2.3325728449679383e-05,-1.426071990331014,-0.05058636516332626,-1.0838261731465657,-0.17796817539745202,-1.4976505713053185,-0.08460715162436572,-1.1980265481688794,-0.08121870580656451,12141791,0
6.75,0.05927009216312625,0.03350309387235508,0.10439084186758045,-0.09141075717014271,0.20749157755638786,0.0609351850643278,-1.6235742253053842,-0.048310162766696946,-1.4510905112086345,-0.012576309330084315,-0.019374365047108443,-0.16221047754993045,-0.025223646216717584,0.02978806312172243,-0.03068720635888486,0.016963537182653542,0.557736225742631,0.09759455455510026,0.06211578406189923,0.025111200725501433,0.10508998981047901,-0.09254083007740137,0.20824148850519345,0.058331904354131145,0.03547903572902797,-0.0009115745651728433,0.3641902159425103,-4.0944639079797315e-05,-1.4194053236643474,-0.05058636516332626,-1.077159506479899,-0.17796817539745202,-1.4786754158274735,-0.08408945903568135,-1.1815503483474796,-0.08655741822730931,8400827,0
6.800000000000001,0.05240767844924886,0.027384102293757238,0.10361981272490361,-0.060307951063233806,0.3129633495550532,0.05622389537586369,-1.6207755640347035,-0.04729229874361031,-1.4459220681994733,-0.015601060940071309,-0.0036847846944166682,-0.1596438136955093,-0.026016913781081834,-0.015205925082491153,0.0010168431585373947,0.10488686921829388,0.35743236465188993,-0.0427414989441361,0.05597514716778231,0.020357979397487812,0.1033724091932441,-0.06049710920315338,0.31380238060358456,0.05133503953713741,0.027958589257406158,-0.0031434982689290286,0.36746999033126615,-7.645606114802169e-05,-1.4127386569976808,-0.05058636516332626,-1.0704928398132325,-0.17796817539745202,-1.4651463354469296,-0.0779704674570835,-1.174112652538136,-0.11766022433421822,8337909,0
6.8500000000000005,0.04024371435999155,0.03314675401448061,0.10152211364352548,-0.042986482917649484,0.40132034155326735,0.05318522405401509,-1.6184328548009725,-0.04589509885624731,-1.44090972892066,-0.01771259449992646,0.01642564498264471,-0.15734000877419654,-0.05383636456680791,-0.004727278819577701,-0.06904386201670594,0.31531769859087944,0.37551253109029814,0.013363090837513494,0.04685311229198236,0.027943358174547822,0.10024449116194767,-0.0422297046358702,0.40219938792779536,0.0460750438521926,0.018303310025816144,-0.005460258536629991,0.37165915593899307,-0.0001361415965522497,-1.406071990331014,-0.05058636516332626,-1.0638261731465657,-0.17796817539745202,-1.4463157046910056,-0.08373311917780688,-1.165348286790091,-0.13498169247980255,8311853,0
6.9,0.04312284875291544,0.023153682770758143,0.10070259156932808,0.01876257213183671,0.47956680201971874,0.06666814104884035,-1.6159128199574455,-0.04503101999442589,-1.4359859854873065,-0.01665574200324374,0.04045569573754448,-0.15440407917364934,-0.011892148904444616,0.012109632418132774,0.05937054981174345,-0.12887879488044474,0.21763410079286913,0.02208690966729579,0.050401706273608904,0.017281923344283544,0.09847684087858316,0.021137473257226938,0.4806106403644974,0.05871976800117075,0.005285450514592183,-0.005408575957429503,0.3750145541011223,-0.0002852844310698733,-1.3994053236643471,-0.05058636516332626,-1.057159506479899,-0.17796817539745202,-1.4425281724172625,-0.07374004793408441,-1.1578620980492271,-0.19673074752928874,8497950,0
6.95,0.03199276094981243,0.03143876384952673,0.10268324693660133,0.01687814147500198,0.48839229871747275,0.06302767181057424,-1.614260585473926,-0.0439300834004932,-1.4320072674225028,-0.015546134734065156,0.059925154581527446,-0.15222889904003492,-0.07479248502016658,0.01401284151041741,-0.05474886669829749,0.3264768571424989,0.05218607914616997,-0.13396300027531724,0.04262377350498559,0.026878525256376955,0.10008266902545711,0.02020363950183474,0.4893130792280249,0.05552741929815992,-0.004206755622461631,-0.005544359355343773,0.3760529101430439,-0.00033022318771730425,-1.3927386569976807,-0.05058636516332626,-1.0504928398132325,-0.17796817539745202,-1.4247314179474933,-0.082025129012853,-1.1531760867498337,-0.19484631687245402,9002922,0
7.0,0.027465164747578107,0.028951776903490368,0.0979424482118371,0.07277375970609828,0.46765962192906224,0.044172400356793,-1.6118036592146479,-0.0424561796700761,-1.4262514226577787,-0.011109579517711368,0.08787119421177937,-0.14971507523260214,0.016895514975579336,0.020083425451646354,0.08482549828102888,0.2170089432578092,0.35875288113482434,-0.02863726006091291,0.040004182591335216,0.024343503163788614,0.09482786009988417,0.07620731797842117,0.46812148900557266,0.03912523213642516,-0.019394726969843724,-0.004822128453356808,0.38170420406267425,-0.00030213315404215355,-1.386071990331014,-0.05058636516332626,-1.0438261731465657,-0.17796817539745202,-1.413537155078592,-0.07953814206681663,-1.1417686213584028,-0.2507419351035503,8331898,0
7.050000000000001,0.04352823851487745,0.03594432526662249,0.11338399787480598,0.08389471225945283,0.4937105887232718,0.07462800205194192,-1.608767691979454,-0.04104882429740542,-1.4208734555159457,-0.0065103556222293486,0.11258471114270958,-0.1461211017886261,0.016333711620555247,-0.04101242677613438,-0.1377094884353593,-0.009867327279815626,-0.8194998990172301,0.014403691721838804,0.060708981213164426,0.02814230334546269,0.10754098476221254,0.09196877813081138,0.4941859772657499,0.07186720059481198,-0.03249485780876236,-0.002452465178210049,0.3716016928017375,-0.00043548105970972603,-1.3794053236643473,-0.05058636516332626,-1.037159506479899,-0.17796817539745202,-1.4229335621792247,-0.08653069042994875,-1.150543504354705,-0.26186288765690485,8317627,0
7.1000000000000005,0.03320976917339475,0.0398030642333575,0.11517645707967639,0.09815015845366759,0.3415926895275773,0.039612645565022704,-1.6061143668032316,-0.03941490719132329,-1.4153797823619017,-0.0013470360364277105,0.12966877381806663,-0.1441466991380568,-0.08486290312968973,-0.02007623814054389,0.00023535305367586366,0.22926911164867392,-0.755735569519561,-0.25372809067891633,0.05306098780820913,0.032674945544699754,0.10986204286654,0.10325565823868059,0.34164573926155495,0.03948394863516426,-0.04054922600008708,-0.001370890829497406,0.3714143457437655,-0.00020352112394935479,-1.3727386569976807,-0.05058636516332626,-1.0304928398132323,-0.17796817539745202,-1.4059484261710755,-0.09038942939668376,-1.1456692968929088,-0.2761183338511196,8450248,0
7.15,0.020214538705554327,0.02972653210388372,0.11051596639924484,0.19675972856624507,0.21790835677736906,-0.01136631323237014,-1.6045459015122499,-0.03845791117898864,-1.4111220406936895,0.006594594062259742,0.1379195686901726,-0.14453586041977085,-0.154353655535637,-0.1104656400390007,-0.0625597548020246,0.7651210333520652,-0.9996237336564296,-0.5616785959779504,0.03905229812641971,0.023618531378720324,0.10687916589175946,0.19538156751172234,0.21797857420060165,-0.010024247965534716,-0.04449924251652514,0.0001642368859070553,0.3767454617080294,8.020357515484887e-05,-1.366071990331014,-0.05058636516332626,-1.0238261731465657,-0.17796817539745202,-1.3862865290365682,-0.08031289726720998,-1.1343421395458104,-0.3747279039636971,8811441,0
7.2,0.03932653460133495,0.04405982346813394,0.12602700307540507,0.15585778761435498,0.0923056543763016,0.014700831035896885,-1.6008202217794707,-0.0364361190953914,-1.4039077719126014,0.015704294024529213,0.14406741348942548,-0.14350124671864434,-1.5402147405365172e-05,-0.00509311895817662,-0.017415516354413584,0.28412082010099754,-0.5456067444279126,-0.09224763225849461,0.06254001315388945,0.033475590552479007,0.11974465108653244,0.158200498449835,0.09206341549255884,0.016317600463499223,-0.04690520686393558,0.00482400308196245,0.36553455674400104,0.00020266193020652872,-1.3594053236643473,-0.05058636516332626,-1.017159506479899,-0.17796817539745202,-1.3987318582656822,-0.09464618863146021,-1.1431865095553042,-0.333825963011807,8534088,0
7.25,0.04578610195268206,0.04706963509101427,0.13505010055211497,0.15719579169040715,-0.07172811492382637,0.021495872219891486,-1.5973217866116907,-0.034722808054773166,-1.3974888465534625,0.023704053404102476,0.14045650969299056,-0.1425019096655762,0.02164644430744997,0.02278399434056359,-0.007544697581202281,0.06981931380024628,-0.6030708711688133,0.01089098474440088,0.06996810281455708,0.03426592670555662,0.12837740531066982,0.15999381435354149,-0.07221745608130078,0.019986569515260823,-0.043968442944818456,0.008281402312290067,0.35855756968721847,0.0003437226621748985,-1.3527386569976807,-0.05058636516332626,-1.0104928398132325,-0.17796817539745202,-1.3985247589503627,-0.09765600025434054,-1.1455429403653474,-0.33516396708785917,8320312,0
7.300000000000001,0.06365683729433094,0.05761541657048909,0.15700677426346785,0.08086966829320041,-0.22342872426221497,0.0636313900722695,-1.592814951908841,-0.03267129242307504,-1.3900373191365007,0.02811960880969404,0.12920085304589501,-0.1396118122329692,0.16965601910673017,0.07924660955234235,0.19478685907871318,-0.7054807582653289,-0.5013551169041501,0.4169410647944726,0.09014322757034336,0.04103328669572716,0.14904135074426497,0.08831750929849456,-0.22512945015517138,0.05780613839758327,-0.0363400983658198,0.012039004996095459,0.33955662773815964,0.00039450677124535966,-1.3460719903310139,-0.05058636516332626,-1.0038261731465656,-0.17796817539745202,-1.4097288276253448,-0.10820178173381535,-1.1608329474100334,-0.25883784369065244,8369873,0
7.3500000000000005,0.0769586858614287,0.05885883793008606,0.16606681435804543,0.0678815137690722,-0.35041193133152587,0.08844131449985485,-1.588839473522857,-0.03114978919798713,-1.383752023592283,0.03163576609285597,0.11412583020122885,-0.13677791103210762,0.13990934117658577,0.004797802409712304,0.1353108797169484,-0.21567067089837905,-0.7957950252481043,0.10015349866581323,0.1019846660916407,0.04004481567265269,0.15798965023996842,0.07674347345473269,-0.35303403808430395,0.0778195991592914,-0.028505030177552713,0.0142374244689143,0.3316880999838011,0.00043760071323034627,-1.3394053236643473,-0.05058636516332626,-0.997159506479899,-0.17796817539745202,-1.416364009525776,-0.10944520309341232,-1.1632263208379445,-0.24584968916652422,12325969,0
7.4,0.08249190794812859,0.06364284970237882,0.1690694899771336,0.02361264722614838,-0.4956413769088982,0.12036850366774389,-1.5829692114800031,-0.028758232527352972,-1.3741360376073293,0.03601298705206155,0.08387838688943296,-0.13188916662245873,0.09885238051071274,0.08095743606088968,0.10107237116151636,-0.8190339366948833,-0.3390521072020814,0.3203387596980384,0.10327435585747859,0.044317777737642276,0.16373808852832625,0.032225759741990496,-0.49965389668727234,0.10280622749520218,-0.013139500883502561,0.017788126090718854,0.32276900106767176,0.00042862921171763017,-1.3327386569976807,-0.05058636516332626,-0.9904928398132324,-0.17796817539745202,-1.4152305649458092,-0.11422921486570509,-1.159562329790366,-0.2015808226236004,11671942,0
7.45,0.09078910419706407,0.05457150688003942,0.182173756631827,0.024327509124408467,-0.6393386604701016,0.1171891942041747,-1.5785897720513957,-0.027366170653418058,-1.3669080043579465,0.03678237361391412,0.05782941268397168,-0.1277507541529541,0.08351376395310887,0.046589075504386124,0.05727244959375642,-0.3588124502208639,-0.38889515701243405,0.2946997343521794,0.10654442672506645,0.03454267392720106,0.17850231713118372,0.029746316835881602,-0.6432157396585745,0.09375556379444619,-6.375620459152153e-05,0.017811603924933576,0.3087247289998932,0.0003251998246374086,-1.3260719903310139,-0.05058636516332626,-0.9838261731465657,-0.17796817539745202,-1.416861094528078,-0.10515787204336569,-1.1659999297783927,-0.20229568452186047,12123526,0
7.5,0.11023744959732784,0.053638868348628306,0.1874431236060435,-0.036800121638818364,-0.6604633891881412,0.16070591375961837,-1.5716220463263164,-0.025381929462074404,-1.355754484160141,0.03518166459507456,0.017730816844203138,-0.11981241744727959,0.12593883592264218,0.000570914800778149,0.0659010541330795,-0.26005138498791125,0.08456928950580093,0.09442752138534376,0.11837986404226276,0.033100300570525,0.18722960762152888,-0.03436409434449619,-0.6657074225001405,0.13739665582683516,0.017629782973628084,0.020491641055595373,0.29549265584979356,0.0002232146055679593,-1.3194053236643475,-0.05058636516332626,-0.977159506479899,-0.17796817539745202,-1.4296427732616754,-0.10422523351195456,-1.1646026300859424,-0.14116805375863367,11583486,0
7.550000000000001,0.11567602741497877,0.04977326300040184,0.1870821333384748,-0.07454567684857127,-0.6582406341113625,0.17127756050201684,-1.5670123594037761,-0.024159842835573198,-1.3482605815751647,0.03192112013386192,-0.008835638944450658,-0.11360781076176232,0.05983958516576568,-0.053059151441395024,0.0028944385577222486,0.18491882522289893,0.16888703409882524,-0.14569184290557657,0.11823314567757581,0.030570788874714955,0.18959007298235764,-0.0758726661517573,-0.663371745964984,0.15018795784892372,0.013931953287868296,0.022004332810099624,0.05252780981154957,0.0002156213317413066,-1.3127386569976807,-0.05058636516332626,-0.9704928398132324,-0.17796817539745202,-1.4284146844126595,-0.1003596281637281,-1.157574973151707,-0.10342249854888075,11921616,0
7.6000000000000005,0.11588752419214007,0.03795531162018208,0.19226710484156634,-0.12583752250379276,-0.6359780048790069,0.15332580036579876,-1.560267917364591,-0.022705375740466056,-1.3365221509803533,0.023675323728606142,-0.04652032656269764,-0.10467913039907936,-0.056663975233383436,-0.10684323208163927,0.05487795320081169,0.21954888594740835,-0.34649333445239916,-0.36170164054284865,0.10968644035852025,0.022052905050373103,0.19829200117009976,-0.132272542202904,-0.6394294725559223,0.13837695925650995,0.017978429403652064,0.02331882914471891,0.02846051253897802,8.277008122074382e-05,-1.3127386569976807,-0.0439196984966595,-0.9771595064798991,-0.17796817539745202,-1.4286261811898207,-0.08187501011684158,-1.1694266113214655,-0.05213065289365926,12364345,0
7.65,0.11823826166098178,0.03769319892165969,0.19057423030924234,-0.15506711556209637,-0.5416233659457328,0.15201703300300187,-1.5558850264028736,-0.021625598678974064,-1.3285668316368957,0.016521155374634697,-0.06715456583578695,-0.09861324939586202,0.057943321749420615,0.0665069502041772,-0.02870265943225111,-0.2839356005578002,0.9721835946030158,0.24929885985303665,0.10803312691131019,0.024020150587461365,0.1986742984863396,-0.16468793894496064,-0.5440608327358943,0.1433716129040558,0.019080315347608814,0.024064090841632642,0.015287462152226008,2.3936272696416896e-05,-1.3127386569976807,-0.03725303182999286,-0.9838261731465658,-0.17796817539745202,-1.4309769186586625,-0.07494623075165255,-1.1744004034558082,-0.022901059835355647,11948581,0
7.7,0.1109477586170347,0.03825044331543064,0.1826306336743698,-0.21494945824850492,-0.36076812062855673,0.15545790525886782,-1.5499827454670072,-0.019907403915653755,-1.316972662303436,0.002845587451425926,-0.08975091842674975,-0.089341893255679,-0.0678796783491773,-0.011895344589279551,-0.03200743274075005,-0.0752661334254031,0.5127159796981507,-0.05833311320350247,0.09711329371127014,0.029182238385514963,0.19194753204881843,-0.22884708986135618,-0.36120902846086045,0.15505476159132878,0.020593162749949816,0.025388098840534706,0.004984783758114206,-2.1876879351467573e-05,-1.3127386569976807,-0.030586365163326218,-0.9904928398132324,-0.17796817539745202,-1.4236864156147153,-0.06883680847875687,-1.1731234734876022,0.0369812828510529,11950418,0
7.75,0.09632424475472909,0.032769925655325036,0.179690700640342,-0.23893340853349304,-0.24139992565588705,0.13453839782790722,-1.5467946764986205,-0.018812309225230604,-1.3094817439350266,-0.007356016926352784,-0.09851684969343308,-0.08386504482303934,-0.06397508303402187,-0.013282983097419104,-0.03496582150397375,-0.022803529620839924,0.7228420093294561,-0.022816576453292717,0.08078823982584449,0.027419835089725,0.18804890055816761,-0.252405902277854,-0.2404037366850735,0.1369746548537857,0.021185055223105653,0.02536511434446645,-0.003552013896810222,-3.434958351206037e-05,-1.3127386569976807,-0.023919698496659574,-0.9971595064798991,-0.17796817539745202,-1.4090629017524097,-0.05668962415198461,-1.1768502071202411,0.06096523313604102,8708819,0
7.800000000000001,0.08064968046975676,0.02719863378394534,0.16990255018403727,-0.2505975971818022,-0.029777827480240358,0.12644415295093,-1.542936626853594,-0.017302440688720177,-1.2989578225950094,-0.02243816277808067,-0.10126826064145306,-0.07653653095655868,0.02159377088785003,0.026370995195306206,0.06256507377416165,-0.535349616953123,0.6500480736733395,0.1977500546452254,0.06531196871449942,0.026086263061258535,0.17653573808371326,-0.2635109846274454,-0.026933395236577045,0.12773484497690035,0.02165315065808853,0.024316665887476375,-0.008205345380744614,-3.0680680903571615e-05,-1.3127386569976807,-0.01725303182999293,-1.0038261731465659,-0.17796817539745202,-1.3933883374674374,-0.04445166561393827,-1.173728723330603,0.07262942178435017,11754512,0
7.8500000000000005,0.06625565439794696,0.02789270310770852,0.16567950821276362,-0.2571630493645607,0.12433803447888836,0.1261437817746021,-1.5409465321427926,-0.016126668661851938,-1.2922995425410857,-0.032630574309167736,-0.09506877754540584,-0.07184524848387157,-0.131660002266156,0.03589023192878672,-0.07554621214533441,0.13302815940632964,0.9133289315531721,0.009835049072463102,0.0525833423573942,0.02958482081535611,0.1702270382513498,-0.26879842891351485,0.12838725925537275,0.12257362773702013,0.021306427932385748,0.023877129239516074,-0.014662657079832008,-4.151028599520608e-05,-1.3127386569976807,-0.010586365163326172,-1.0104928398132325,-0.17796817539745202,-1.3789943113956276,-0.03847906827103469,-1.176172348025996,0.07919487396710867,12024200,0
7.9,0.06547611011537897,0.042306759628546645,0.16198453819353123,-0.32448208784869415,0.3891044154455356,0.16727344063224414,-1.5377965781773064,-0.013269917768466201,-1.282693720337846,-0.05209352478982885,-0.07230910096718182,-0.06313205655652177,0.020058563173206596,0.007136415336579018,-0.033365224840422716,-0.31835349493482196,0.6609665670943217,-0.15009681908742442,0.05686780590467478,0.047190110850911106,0.1638753172669618,-0.3351145796499476,0.3972864941067324,0.14717045064293963,0.018670747779017404,0.025515694987207096,-0.025919902725276504,-0.00021182257678872157,-1.3127386569976807,-0.003919698496659525,-1.017159506479899,-0.17796817539745202,-1.3782147671130596,-0.04622645812520617,-1.1791440446734303,0.14651391245124212,11763373,0
7.95,0.029418796134844643,0.03228194823926439,0.1505691531576686,-0.25431822721000275,0.4332924146916861,0.11262751414100144,-1.5370137312522376,-0.01179883170616184,-1.2765209082260374,-0.0615410274213857,-0.0548889123132069,-0.059816950991300674,-0.13757936884359012,0.06009994472500906,-0.08743424317817386,0.01598329314412286,0.4154992690719556,-0.059150756221149126,0.023680435214781508,0.04013730810282103,0.1496893219874461,-0.2590305560363962,0.43939900852643876,0.08589523223022526,0.020246511424661665,0.020017040706526348,-0.023526750983836976,-2.5472416867734813e-05,-1.3127386569976807,0.002746968170007115,-1.0238261731465659,-0.17796817539745202,-1.3421574531325253,-0.029534980069257276,-1.1743953263042344,0.07635005181255072,12348838,0
8.0,0.0021599248641024013,0.058452220507940134,0.11257839960679891,-0.33398157355164365,0.6320269491039231,0.14667981939085525,-1.5366874060758644,-0.0078611759884053,-1.269702061974838,-0.0813342619479317,-0.018021524748340276,-0.054659854369566135,-0.17140879162129302,-0.04478578651645201,-0.15199875771454913,0.21867847438491728,1.0433640917074654,0.6181452575764029,0.003905334923980308,0.06729251878005829,0.10747878251600439,-0.33569103061735245,0.6418545350598363,0.0948615405563702,0.020059923881739473,0.014225061803123783,-0.003292378341579414,-0.0002217244999750094,-1.3127386569976807,0.009413634836673762,-1.0304928398132325,-0.17796817539745202,-1.314898581861783,-0.04903858567126637,-1.1430712394200313,0.15601339815419163,11594456,0
8.05,-0.009509832937703338,0.003120816217341015,0.17958959411582462,0.05497641672729692,0.5864525809756955,0.10677294739404794,-1.5370140005018114,-0.006983104756912512,-1.2607590078455826,-0.07855075860679568,0.011624916857625584,-0.05163888984782307,0.011934674140151067,-0.08260258482464837,0.2189104074938655,1.0601132335633692,0.14158279569812418,-0.15808845839436036,-0.006532922745524312,0.017564205218068913,0.17888940255507213,0.05567888134289139,0.5930227135074495,0.06042885692336505,0.02011554001815042,0.015028401222187019,-0.07180549415898684,-0.0002147264362954268,-1.3127386569976807,0.016080301503340402,-1.037159506479899,-0.17796817539745202,-1.3032288240599774,0.012959485285999387,-1.2167491005957236,-0.23294459212474894,11528166,0
8.1,-0.02564143468956086,0.058102188780778184,0.11341192629630129,-0.12956423274726123,0.8261634655448695,0.21562229723026757,-1.5377198269033245,-0.003859579870360763,-1.2569221260791077,-0.0848869774246207,0.04596801429311308,-0.04595448635287582,-0.15134050585945813,0.258556199411117,-0.31552236610923695,-0.6269197162458541,0.4751479054634408,0.2693078320091,-0.017524965786630604,0.06838587978394027,0.10914146581683687,-0.12290339167366789,0.8414702196692405,0.14495269255027438,0.017939864128810188,0.013753385197285157,-0.026647301747936374,-0.001026551996646425,-1.3127386569976807,0.022746968170007167,-1.043826173146566,-0.17796817539745202,-1.2870972223081198,-0.03535522061077102,-1.1572380994428673,-0.048403942650190795,11767307,0
8.15,-0.036690024378151526,0.051391242827076966,0.13297387837709873,0.02357437419735343,0.8034946295462426,0.2286519519350088,-1.5400449469506279,-0.00033276522894434515,-1.2491851142509707,-0.08171814100731459,0.08807090537061395,-0.03737996768934547,0.31032247158584647,0.1212651961417734,0.16014501225510555,-0.3748041399667578,3.1805532211589216,0.6836783365998492,-0.02292240069804775,0.06297466484046844,0.13106496554494337,0.03790552093462067,0.8194775354498486,0.16293337746818637,0.020213928725803913,0.014598853598918977,-0.05537141643926234,-0.0013331777949712768,-1.3127386569976807,0.029413634836673683,-1.0504928398132323,-0.17796817539745202,-1.276048632619529,-0.021977607990403283,-1.183466718190331,-0.20154254959480544,11838152,0
8.200000000000001,-0.03146549050103995,0.058235213393086294,0.1325878004230898,0.06509123011395862,0.7872166233760846,0.16870259802734783,-1.5404227830809392,0.00243935348052018,-1.244169321616576,-0.07816223569496525,0.11889129237831779,-0.03414248295732672,0.03972584871685546,-0.10495946714503229,0.08887104910272894,0.8307426474932855,-0.5020978198142189,-0.5645588539270432,-0.013759676200867398,0.06892008937777655,0.13046698656537215,0.07783937780060615,0.7979859121818444,0.10747826724306304,0.02066352296532946,0.01219183426958131,-0.06363915967739364,-0.0011332806360665284,-1.3127386569976807,0.03608030150334045,-1.057159506479899,-0.17796817539745202,-1.2812731664966408,-0.022154911889745846,-1.189747306902989,-0.24305940551141064,12358996,0
8.25,-0.04203786642998018,0.07043537366678129,0.1290591252707268,0.13664095585553404,0.6439904263734196,0.13156202276056655,-1.541284081530051,0.0072653537562365625,-1.2366076855548955,-0.07035059222598458,0.16077419160857562,-0.02871186004265102,-0.06963088651830492,-0.03082763524388738,0.06210214939480051,0.49521985216574615,-1.0076108258259875,-0.054246138518319616,-0.019392893229399848,0.07992271467182686,0.1289219037436539,0.15058286025353743,0.6516452965129205,0.08709201642114947,0.023281317270354516,0.00936282102003934,-0.07173142064709083,-0.0010636961829530783,-1.3127386569976807,0.04274696817000721,-1.063826173146566,-0.17796817539745202,-1.2707007905677006,-0.02768840549677408,-1.1928852984172926,-0.31460913125298606,8271194,0
