time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.950000000000001,0.1287518299215919,0.08500921289710157,0.1325132993918019,-0.18248446802979068,-0.5604919766972893,0.34851801458902204,-1.7786217244703224,0.709121567922064,-1.487883462327185,-0.00047820793807292806,-0.09914967607073295,0.04420270377864813,-0.41278558564320916,0.18831133540876926,-0.21724618023467285,-0.2630282333109319,0.23769856336147444,0.5285040912757689,0.11113483252829885,0.09007141259400354,0.1445668154642425,-0.21718025631478322,-0.5603252485350585,0.35050745500481206,0.008255966744942856,0.03231217285074079,0.14340146763329972,0.0004529747381897886,-1.8985935926437376,0.8359193133562804,-1.312271863222122,-0.11255953715834038,-2.0273454225653293,0.7509101004591788,-1.4447851626139239,0.0699249308714503,1252141,0
13.0,0.06392706622569955,0.10204083122633066,0.1096018307497527,-0.14399146033333823,-0.5057862672021863,0.33487630551439146,-1.7764437357672789,0.7144205086385099,-1.4820993139958147,-0.009800224575602257,-0.12427366050869251,0.061325588105349674,0.4467510700601127,-0.14587997194102167,0.22612832989935752,0.10535319717621924,0.9281810749542067,-0.427126936845974,0.043559815602748006,0.10597891539828723,0.11568307695138551,-0.18644051055411304,-0.5024801679616219,0.3424580131274425,0.023921522579461767,0.024888264968201085,0.16801120914291562,0.0003978255233103471,-1.8985935926437376,0.8425859800229472,-1.3056051965554551,-0.11255953715834038,-1.9625206588694373,0.7405451487966165,-1.4152070273052078,0.03143192317499785,685197,0
13.05,0.05079352289358928,0.09255321738835517,0.10389200772616648,-0.11836216036869983,-0.3378901827200731,0.325395758554934,-1.775020248412392,0.719267353734223,-1.4766828512804624,-0.018069037340208,-0.14087254055870077,0.07806488333392286,-0.2780061536850049,-0.06044563061092422,-0.09868052463508512,0.2812990159563153,0.5802991687600337,-0.05743859105706447,0.028467873811210208,0.09693052354385806,0.10832212632899216,-0.16536537366714632,-0.33195575714026115,0.33476387592743706,0.03152350742370842,0.02233393652269284,0.17750051659965152,0.00020447189370182447,-1.8985935926437376,0.8492526466896136,-1.2989385298887886,-0.11255953715834038,-1.9493871155373268,0.7566994293012584,-1.402830537614955,0.005802623210359445,693153,0
13.100000000000001,0.03495231454758305,0.09180824518149698,0.09827245466384432,-0.10701051249538214,-0.10068408533720806,0.32702130021697096,-1.774436664870508,0.724059459703296,-1.4716871103666669,-0.02583293337217368,-0.14548236003558307,0.09471514569660211,-0.0839385514255998,-0.005739306523952956,-0.016128528949829277,0.06364308187312011,0.8562108808250349,-0.0773840464777114,0.011672572516120321,0.09584952352899477,0.0999225370540449,-0.15528991641570908,-0.09220351203947244,0.33303097310351987,0.0359555762782908,0.01972776623437094,0.18699044021850955,-7.883934557458754e-05,-1.8985935926437376,0.8559193133562805,-1.2922718632221217,-0.11255953715834038,-1.9335459071913206,0.7641110681747835,-1.390544317885966,-0.0055490246629582435,681725,0
13.15,0.024269999773960726,0.11094390010212145,0.09517740387684835,-0.12235776290249972,0.12080680765143104,0.3622544414019582,-1.77451252689408,0.7297952031555207,-1.4669981114375674,-0.03445099992697892,-0.1388217004846603,0.11278295087060256,-0.012314322527089324,0.12694006174009345,-0.012589106482466802,-0.12765327442091678,1.0403356620443154,0.24782290369477183,-0.001517234683647087,0.11471443144366639,0.09377962084112608,-0.17236067359231455,0.1332126828523983,0.3613547250211274,0.03605361798147794,0.01674150185957879,0.19150303291245663,-0.00040376937422605596,-1.8985935926437376,0.8625859800229472,-1.2856051965554551,-0.11255953715834038,-1.9228635924176984,0.7516420799208258,-1.3807826004323034,0.009798225744159339,671217,0
13.200000000000001,0.020472436735240743,0.10525705008125012,0.09230054241737257,-0.11751043286312816,0.3306957343310792,0.3357455922362627,-1.7747341418158369,0.7352651782670392,-1.4625181293889788,-0.04229028907614028,-0.12159264392189002,0.12897509113095568,0.0008384498037328639,-0.058668716153638514,-0.0017466542162080496,0.1029680385514742,0.7125747661563276,-0.30920966134143874,-0.004432471747650504,0.10940377998894836,0.08960314451269265,-0.156791913648491,0.3445946051274094,0.32385546816539335,0.03181519208242652,0.013570559467223416,0.19832183798960965,-0.0006868340011426187,-1.8985935926437376,0.8692526466896138,-1.2789385298887885,-0.11255953715834038,-1.9190660293789783,0.7639955966083637,-1.3712390723061612,0.0049508957047877805,700692,0
13.25,-0.0019956740460885507,0.11577365927669352,0.08492039433791208,-0.07834222094880927,0.5215869479926141,0.3746970000390216,-1.7760056728197653,0.7400066423282518,-1.4594682646716515,-0.04647455412610079,-0.09876248430300763,0.14356927447981452,-0.1237643786249223,0.18808862934847723,-0.11893040893226452,0.3336383002227172,1.2763913866723824,0.5139467106914913,-0.02682993933996205,0.11695844681887324,0.07886616729911122,-0.11302792656317252,0.5384313736988184,0.35177484296814354,0.027599060857112917,0.010536355956027437,0.20929541470360133,-0.0012089618152306165,-1.8985935926437376,0.8759193133562805,-1.2722718632221217,-0.11255953715834038,-1.8965979185976491,0.760145654079587,-1.3571922575600337,-0.03421731620953111,718874,0
13.3,0.003985025094491112,0.10840844584639328,0.09466380998839574,-0.08806379694556771,0.8466194737282519,0.46479718666108966,-1.7776026264412401,0.7471796223396632,-1.4542804040682555,-0.053976878892934795,-0.04903501321018106,0.168255415149357,-0.09253611304722471,-0.03209589392041409,-0.04732974329964026,0.44956234862901867,0.8435380263790242,-0.26825232462115,-0.019344326498753717,0.11169560229546426,0.0887659728585019,-0.10859869271459374,0.8704625795103326,0.41894813239878337,0.009750488048188278,0.012780309266973015,0.19944900445183256,-0.00261248187996401,-1.8985935926437376,0.882585980022947,-1.2656051965554553,-0.11255953715834038,-1.9025786177382287,0.7741775341765537,-1.360269006543851,-0.024495740212772676,688716,0
13.350000000000001,-0.037150810703058576,0.1356480122203931,0.08149196619532569,-0.042773350699811134,0.8749404831432451,0.34840763716198847,-1.779355708783939,0.750936891597471,-1.451995302350387,-0.054522119675083996,-0.02097963774724066,0.1772720533540033,-0.1352393180921495,0.14827914787010302,-0.01932610271869282,0.31842283470606403,0.41656770940648585,-0.6466701278260971,-0.06275660417759285,0.13087150636804715,0.07318308522243133,-0.04907257065733531,0.8926268671816351,0.3002760177458531,0.0038364199773571173,0.004384969189679719,0.21777345729896586,-0.002190741382334389,-1.8985935926437376,0.8892526466896138,-1.2589385298887885,-0.11255953715834038,-1.8614427819406791,0.7536046344692207,-1.3404304960841142,-0.06978618645852924,787407,0
13.4,-0.03264162361738976,0.1800544911083894,0.11936952152225766,-0.19192755158632335,1.081074780387279,0.40629533298679504,-1.7831030099072405,0.7616730897617005,-1.4451130606397806,-0.061956926225174805,0.05151215364834466,0.19972920529259414,-0.3606124326625043,0.49681832889816,0.13307372008248192,-0.9027422350759339,0.8353149923941625,0.20184262208877723,-0.06362176708919964,0.1780161474813356,0.10952944817483636,-0.17447119886756704,1.104157212493782,0.3390282477087375,-0.02056090494400137,0.008953918430129493,0.1756226158703719,-0.00359549205843621,-1.8985935926437376,0.8959193133562805,-1.2522718632221217,-0.11255953715834038,-1.865951969026348,0.7158648222478912,-1.3716413847443794,0.07936801442798297,685338,0
13.450000000000001,-0.11153524907774316,0.16387530235452238,0.07307152949469248,0.12862464058750184,0.8555492470513504,0.29826127262346086,-1.7887679562219654,0.7674473694611421,-1.4421228966890856,-0.05476502298569822,0.08631466800443945,0.2096106847572147,-0.3554915637350444,0.12341236412888684,-0.24353055129209086,1.6098269336021156,-0.48608143979076385,-0.1411361692614486,-0.13817217372816415,0.1419864345902677,0.07336877899278216,0.15034214566722393,0.8705927044072598,0.2519212058101512,-0.028728437984968037,-0.0030267252502985537,0.2245873682354139,-0.0027861367220322476,-1.8985935926437376,0.9025859800229471,-1.2456051965554553,-0.11255953715834038,-1.7870583435659944,0.7387106776684247,-1.3186767260501477,-0.24118417774584222,811922,0
13.5,-0.10579201997874084,0.16227694059087255,0.06421126320258573,0.13072744743011858,0.9585277625190444,0.2388112409461441,-1.7962067945663733,0.7756924235403867,-1.4372431806135273,-0.04823936519321752,0.14371369405884593,0.2228047501142877,-0.2686039863106143,0.1841568639646266,-0.5172891453237627,2.0873192019105353,0.20073653921710316,-0.8865341864377206,-0.1307479357610429,0.13974799416813555,0.07088242857716268,0.15855726056645528,0.9689283495335046,0.1943158055627102,-0.05018170828556432,-0.002144882366562236,0.22742489263389734,-0.0029236288623500873,-1.8985935926437376,0.9092526466896138,-1.2389385298887885,-0.11255953715834038,-1.7928015726649968,0.7469757060987412,-1.3031497930913742,-0.24328698458845896,696779,0
13.55,-0.11192137079491801,0.14347149684443333,0.06467872228987563,0.25771392819035316,0.8217768600438125,0.1817807628007052,-1.8009468571735723,0.7802129111080368,-1.433549719584823,-0.03783136120882914,0.17566107715427165,0.2291880244031361,-0.3053493351565895,-0.14642201847842082,-0.5714049056212279,3.43760501135953,-0.6833090944485062,-0.885510952651816,-0.13036851445759098,0.11931712909792111,0.07785418361525304,0.2844385169818437,0.8280642351762068,0.15292246236570936,-0.06013875351580665,0.0004430889291729351,0.2286445612097562,-0.0024580150349417674,-1.8985935926437376,0.9159193133562804,-1.232271863222122,-0.11255953715834038,-1.7866722218488196,0.7724478165118471,-1.2969505855119976,-0.37027346534869354,707784,0
13.600000000000001,-0.12052534591496332,0.18283756427745104,0.05838085949464888,-0.03423316096909332,0.6980314398632697,0.1381989645985344,-1.8083021148716443,0.7879536837471499,-1.4297822354030654,-0.03835161636604969,0.21077491617158986,0.2348762957098356,-0.6758526803922785,0.2531581358929835,-0.39890826750939457,0.26509434893331796,-2.8311493418036737,-0.6418023058733825,-0.1472183150121408,0.1549345450018737,0.0754076465898186,-0.010413107299076928,0.7028170087218275,0.11385294050590737,-0.07317846653281038,1.9188128497284705e-05,0.22628606849779284,-0.002320817687026934,-1.8985935926437376,0.9225859800229471,-1.2256051965554553,-0.11255953715834038,-1.7780682467287743,0.7397484157454961,-1.2839860560501042,-0.07832637618924707,711244,0
13.65,-0.10146964347708144,0.1687325561950859,0.10362169170518916,0.20993592712421794,0.38432593528788667,0.08941885555132321,-1.816177935058366,0.7979074687699383,-1.4229415239825198,-0.029556640383024628,0.23333122302565484,0.24135816824317996,0.17443678965255252,-0.6117275347977228,0.1105935043506567,3.2452003682790638,-0.14790809295458465,-1.1159719092546476,-0.11476837000761003,0.14859617104017475,0.11938014180480165,0.228478650086758,0.3868006110693638,0.08019523747860303,-0.07125991260214626,-0.00017641755621941374,0.1990064115315853,-0.0017418398550031655,-1.8985935926437376,0.9292526466896138,-1.2189385298887885,-0.11255953715834038,-1.7971239491666562,0.760520090494528,-1.3225602215939776,-0.3224954642825583,695368,0
13.700000000000001,-0.05790574006046604,0.16972303038838718,0.14974602476936968,0.1362343454598035,0.18923919388856195,0.16703810857951573,-1.8193334686047735,0.8060217830683175,-1.4151470578173895,-0.02072071240637666,0.2429675865029441,0.2497619388114058,0.38322763128796256,0.2173444724588898,0.39170716649645754,-2.2450201897202495,-0.7626789179642713,1.2587186449884553,-0.06308846972830434,0.16222919656869011,0.1558344842402171,0.17665639311959386,0.19265947155593569,0.16801628545534744,-0.06772338875798761,0.006307481235921226,0.1641635915097187,-0.0015833749070952629,-1.8985935926437376,0.9359193133562804,-1.2122718632221219,-0.11255953715834038,-1.8406878525832715,0.7661962829678932,-1.3620178879914915,-0.2487938826181439,684749,0
13.75,-0.03646374773155913,0.16113474809368636,0.17286754450226072,0.1414832349675955,-0.05354580184407833,0.14245855416947448,-1.8208590423994284,0.8120071721135057,-1.408269300906194,-0.011766003184609939,0.23943588816810651,0.25429616914337644,0.16006826194709306,0.10493054498203978,0.12321150371429652,-0.7950580013806688,-0.8118185251263872,0.5817301739072349,-0.03608888574365935,0.15919856460221188,0.1747301039845856,0.176411448245339,-0.05186596634988402,0.14728032512372666,-0.0635108796452375,0.008589525446176763,0.1492092320367959,-0.001016719127390971,-1.8985935926437376,0.9425859800229471,-1.205605196555455,-0.11255953715834038,-1.8621298449121786,0.7814512319292608,-1.3784727410577158,-0.25404277212593585,751919,0
13.8,0.025826507893076254,0.13582859967996078,0.20945715582516716,0.013496026168680833,-0.17318306960209173,0.22936393720519138,-1.8194568129627857,0.8208853794353573,-1.3967536861109975,-0.005332491198517989,0.22895559796000686,0.26696469309330845,0.2164837198832418,0.02922069089746494,0.20658152918430117,-0.7628149189924962,-0.561686924044591,0.6195187167330083,0.03383043363269194,0.15122521678126913,0.19742125695329954,0.06716190300250917,-0.17195753195766336,0.23645469931139607,-0.05874353332931403,0.020856410551101143,0.12126395076151571,-0.0006959040671455107,-1.8985935926437376,0.9492526466896137,-1.1989385298887887,-0.11255953715834038,-1.9244201005368138,0.813424047009653,-1.408395685713956,-0.12605556332702123,685324,0
13.850000000000001,-0.020200262081118574,0.13608930457143018,0.19215427664951032,0.4090332029068162,-0.7559882701382683,0.03726894704815272,-1.8203984554307227,0.8275297736485321,-1.3870270513562173,0.015368258766643524,0.19113024385021868,0.26827087743399536,-0.1782359327553318,-0.21329020934053589,-0.1921868997356557,1.5496870577664912,-1.6135951671622706,-1.0356706313361341,-0.018831969340029776,0.13288167469732134,0.19452360499946877,0.4139956532691706,-0.7564717322403196,0.026122466109812725,-0.046584959953168546,0.0013573643476185579,0.1309031175411564,-0.00021407482258218376,-1.8985935926437376,0.9559193133562804,-1.1922718632221219,-0.11255953715834038,-1.878393330562619,0.8198300087848502,-1.3844261398716322,-0.5215927400651565,699567,0
13.9,0.02814513837517827,0.12452401849044974,0.21788507436596286,0.18974681145994735,-0.8373050230661542,0.16265482163243175,-1.8190954139712792,0.8340727076360109,-1.376306292447175,0.025914050330504642,0.14906675586773183,0.2753953831648051,0.25571948916680004,0.03995563320593287,0.2490220411236051,-1.0658865820510481,-0.7350428690980674,0.7395849294603505,0.02605985993672444,0.1308538128646762,0.21440720366975446,0.21090798691354282,-0.8412384712163021,0.14248481513595673,-0.036146838072264,0.016607489350547407,0.10323306225369527,0.00043171836770268367,-1.8985935926437376,0.9625859800229472,-1.185605196555455,-0.11255953715834038,-1.926738731018916,0.8380619615324975,-1.4034902709214179,-0.30230634861828776,749346,0
13.950000000000001,0.038333273894368615,0.11388649774709632,0.22452625573800952,0.1583402533240092,-0.9988690413919874,0.17284357186143617,-1.8179917993275478,0.8390017502905895,-1.3674282163381228,0.03221509055569553,0.10802279368975184,0.2808088988670807,0.06670429862440472,-0.06642062415831866,0.06606832209178345,-0.26839466103191967,-0.6435548732359531,0.0027480539628058184,0.0307025952012345,0.11979646293012687,0.22261574941955473,0.17358552880981967,-1.0039179752986498,0.1414050192958691,-0.02683525390457642,0.020028281136111797,0.09211720780188073,0.0004954227016295073,-1.8985935926437376,0.9692526466896138,-1.1789385298887884,-0.11255953715834038,-1.9369268665381063,0.8553661489425174,-1.4034647856267979,-0.2708997904823496,728612,0
14.0,0.050426838312227565,0.12761620783249067,0.230353615825282,0.01645690295435032,-1.0802246684176076,0.2545562533762461,-1.8164692192703773,0.8468630825774899,-1.3534607680352297,0.034490162750063585,0.042759693718288014,0.29350377619897844,0.008436287363878798,-0.03281817001099291,-0.045876763903541215,-0.39507421214341215,-0.06916344439945007,0.1618817136030479,0.02322614105547724,0.1319595673364552,0.2322472170070962,0.02574805283799939,-1.088360175995331,0.2173537972165533,-0.013326388712574126,0.029593469956117904,0.07204600919021957,0.0007182110483587285,-1.8985935926437376,0.9759193133562805,-1.1722718632221218,-0.11255953715834038,-1.949020430955965,0.8483031055237897,-1.4026254790474038,-0.1290164401126907,732942,0
14.05,0.06580844539980574,0.0833848314132254,0.23873530621333736,0.05424818947671112,-1.129674219542634,0.2309025835370853,-1.8146026391512864,0.8513484274546474,-1.3413317030427714,0.037069405992596595,-0.014116557726066636,0.3029491533695149,0.12022181308311579,-0.19226063522062,0.026601065992712933,0.2741942149785767,0.3309426624064214,-0.28781302740746695,0.03732932398069634,0.08970142260280702,0.24256649476525818,0.051581716552530764,-1.1374556041065689,0.18889601411299262,-0.0035489307720965287,0.030335979120283983,0.05991599737642342,0.0003339708008936403,-1.8985935926437376,0.9825859800229471,-1.1656051965554552,-0.11255953715834038,-1.9644020380435434,0.8992011486097217,-1.4043405027687925,-0.1668077266350515,697312,0
14.100000000000001,0.04424149533381887,0.09463167990295829,0.231954076498933,0.037761060600775685,-1.1759636155734183,0.19476654248505265,-1.8146306701867485,0.8558384841039515,-1.329427068434615,0.038409353338805886,-0.0732624653112858,0.31044472662637085,-0.4081855721708484,0.21049864408652252,-0.1432210898205892,0.6417390740598036,-1.3399220301358292,-0.7405850925392847,-0.000560458222880119,0.08977510565747486,0.23802368505228794,0.026791179705948326,-1.1825753030294937,0.14986801585273804,0.008559584948783526,0.029255289509707544,0.05837779082931622,-0.00015025372593477658,-1.8985935926437376,0.9892526466896138,-1.1589385298887884,-0.11255953715834038,-1.9428350879775564,0.8946209667866555,-1.3908926063877214,-0.15032059775911608,712823,0
14.15,0.056329548838910865,0.09340642650931194,0.23824357759323328,-0.08975274623573841,-1.0227310789184079,0.21395026005464937,-1.8147453457066351,0.8603061960419824,-1.3171105463548063,0.03279098892305687,-0.12472612562222699,0.31953123647071124,0.3389605271990516,-0.09516015741403393,0.16995454667878473,-1.5849964021390344,1.5619571674754933,0.9071792501260881,-0.002293337617055291,0.08934750729520699,0.24631188439205456,-0.11235882317079389,-1.0291956663384136,0.1817165063159776,0.015153539779483577,0.037418774091641245,0.04539491157781857,-0.0003048759058128052,-1.8985935926437376,0.9959193133562806,-1.1522718632221218,-0.11255953715834038,-1.9549231414826485,0.9025128868469686,-1.390515440815355,-0.022806790922601974,694056,0
14.200000000000001,0.0512026608942565,0.08024162647238252,0.23678279380583883,-0.15662215486048553,-0.8420883926686793,0.17549824692392957,-1.8154328855335289,0.8640127733583114,-1.3049209632158836,0.02364928534841544,-0.16702381182957543,0.3274173396939706,-0.06656232850237886,-0.05152729563248613,-0.03609404136373595,-0.1907719868610404,0.8731534709909794,-0.2162068464803214,-0.013751596525084047,0.07413585911592961,0.2438058459722373,-0.18284470832526398,-0.846002939634752,0.1577312403433881,0.02220451949369039,0.03995484164345368,0.04450016501475598,-0.0005940587285321395,-1.8985935926437376,1.002585980022947,-1.1456051965554552,-0.11255953715834038,-1.949796253537994,0.9223443535505645,-1.3823879903612941,0.044062617702145146,690235,0
14.25,0.03694735943903589,0.07687535198890114,0.23337288434803447,-0.25262590803501467,-0.6327984558427416,0.09859949969269667,-1.8171203471421873,0.867371969005984,-1.2930798869452838,0.010089656468273412,-0.1987116837343727,0.33212035409077734,-0.10417963062078424,-0.003528124443679306,-0.026042512245106984,-0.1932226957793926,0.9857995681429695,-0.15488916805170788,-0.0337494252889286,0.06718429738508568,0.23682288052338868,-0.27119412938809634,-0.6337610645058451,0.0940608261564997,0.029047109950309846,0.0401062253552125,0.04729692175111311,-0.0007451020239811469,-1.8985935926437376,1.0092526466896137,-1.1389385298887884,-0.11255953715834038,-1.9355409520827735,0.9323772947007125,-1.372311414236823,0.14006637087667428,687620,0
14.3,0.009802285238865178,0.08739564735308088,0.21485161833385324,-0.30604017748371176,-0.309801062395556,0.09587607820713691,-1.8202836195126566,0.8709626994663209,-1.2825105360163176,-0.006268359353647349,-0.21416407066101528,0.33712313857601,-0.1427014588205066,0.05767072586598046,-0.06340111993983799,-0.25470393232887456,1.1186147529226966,-0.18862566585070872,-0.06329538754937093,0.07184859520605659,0.21148705670734333,-0.32731514385326277,-0.30919399423691263,0.10010304069130853,0.038770686752317735,0.0385576683076024,0.06506081275499985,-0.0005816462285160441,-1.8985935926437376,1.0159193133562803,-1.132271863222122,-0.11255953715834038,-1.908395877882603,0.9285236660031994,-1.3471234815559754,0.19348064032537138,678263,0
14.350000000000001,-0.02918836631151013,0.08080157777435462,0.21190333492044358,-0.37684009711270905,-0.031279140853472436,0.05953055357607082,-1.825182106980202,0.8738029440080309,-1.2725776492889285,-0.025772103412158662,-0.21565088910759864,0.3402106648734895,-0.02468622562263198,-0.1244447030679737,0.10830442590639877,-0.771179280835232,1.28611137453876,0.3477712443903888,-0.09796423721826503,0.05680169478547188,0.1986465573447153,-0.3900529341457716,-0.029734695855938197,0.061747051641531256,0.044681591221212485,0.03664278716392466,0.0733731306971624,-0.0002496239737973902,-1.8985935926437376,1.022585980022947,-1.1256051965554552,-0.11255953715834038,-1.8694052263322274,0.9417844022485925,-1.3375085314758988,0.26428055995436867,689175,0
14.4,-0.04831417436151729,0.07249827447896459,0.20828088809325931,-0.39783193806952133,0.28573321245546696,0.0841608277259039,-1.830719111502706,0.8761791846896011,-1.2630326511562053,-0.04638458476384137,-0.20118538710134604,0.34382440177434515,-0.051484940954692394,0.11753143239344692,-0.040003605612528394,-0.30514484723186647,1.2106350176156264,0.2660571026556141,-0.11074706114751807,0.04752780515051102,0.1909119791326415,-0.4122755766911531,0.289328251169914,0.07227928745651659,0.0451520434903151,0.03467641999245366,0.0772417380468332,4.4895155859966544e-05,-1.8985935926437376,1.029252646689614,-1.1189385298887884,-0.11255953715834038,-1.8502794182822204,0.9567543722106493,-1.3272194179820478,0.28527240091118095,664800,0
14.450000000000001,-0.07859594438419636,0.07091839921398702,0.21009602138607278,-0.30194078921309825,0.5895350300248731,0.05223744133568884,-1.8374281856503898,0.8782187924325505,-1.2535874621246161,-0.061619690967633964,-0.1716020739226884,0.3446279646026837,-0.1464156749703257,-0.008343024232226348,-0.03549355752208876,1.139568462186918,1.3827769614999383,-0.9756674563994486,-0.13417393341785724,0.040789859744733564,0.18889315222146263,-0.3046849804316663,0.5916329742879861,0.016070352339716248,0.042582895714507504,0.02462933839055677,0.07777366897955046,0.00032008829889820073,-1.8985935926437376,1.0359193133562803,-1.112271863222122,-0.11255953715834038,-1.8199976482595412,0.9650009141422933,-1.3223678846081948,0.18938125205475786,674870,0
14.5,-0.13042304526419402,0.11430643520058022,0.1882587604677589,-0.3642198996100909,0.8236737089183951,0.06983225642141033,-1.8467840332686303,0.8817093613465689,-1.2455835978527965,-0.07985537853502148,-0.13027311286274915,0.34482486489725056,-0.34934557068418043,0.27343243204677264,-0.16824613519063933,-0.5312768004701075,0.37787213632474764,0.32958650735185624,-0.1871260536876877,0.06981477388876159,0.16008507155647334,-0.36473149093557,0.8266194258102927,0.003938197434982495,0.042733378289788806,0.016436154626571046,0.09533284131788729,0.0005001788130942255,-1.8985935926437376,1.0425859800229471,-1.1056051965554552,-0.11255953715834038,-1.7681705473795435,0.9282795448223669,-1.293863957023214,0.2516603624517505,680022,0
14.55,-0.13703208021502186,0.12618469946804645,0.2084570498308971,-0.4204495038971356,0.8419807263884547,0.17500783658936028,-1.8565069587930763,0.8859712526412615,-1.2364862384625301,-0.10127222132450198,-0.08749700309254585,0.3492921776062125,-0.02626398206993362,-0.053931722408517103,0.10992932904682788,0.8276420728348769,0.2624035950475962,0.1332378912613515,-0.1944216129240584,0.08522165242733033,0.1819126642036266,-0.4282555809362791,0.8553598641920468,0.0893293011582557,0.03239457520359943,0.02249320264357691,0.07107598052531347,-0.0001043382790773959,-1.8985935926437376,1.0492526466896137,-1.0989385298887886,-0.11255953715834038,-1.7615615124287158,0.9230679472215673,-1.3073955797196857,0.3078899667387952,697886,0
14.600000000000001,-0.2194512115817969,0.11941109724563859,0.1478200943591891,-0.24120870264879962,0.9834205593380236,0.24768205913956248,-1.869376064226342,0.8884079923333589,-1.2302329583376659,-0.11358297310355382,-0.03724117867181079,0.3560278988072475,-0.12011487953802959,0.017429391260954642,-0.15707041342754136,-0.2976400529723235,0.8432536298572172,-0.2005787731670382,-0.25739217286579863,0.04873669947842782,0.12507049283447216,-0.2462246631246657,1.0051557906564241,0.13471969164780326,0.03152498776779862,0.002781565257344125,0.12175564983463968,-0.0007445166606323146,-1.8985935926437376,1.0559193133562803,-1.0922718632221218,-0.11255953715834038,-1.6791423810619408,0.9365082161106417,-1.240091957581311,0.12864916549045924,666484,0
14.65,-0.1487695584436886,0.15282447011098418,0.17840796280563662,-0.28427147252019236,1.4069396915824148,0.2940369476195938,-1.8791604068658265,0.8940247617980188,-1.222105185016144,-0.12760450910439286,0.03441394657402168,0.361662018111877,0.08036195797114663,0.20582619204040742,0.0379949027329083,-0.48687807444780656,-0.5832353739963198,0.4665707798297765,-0.1956618487005975,0.1123210355231716,0.16253469573834853,-0.28039488769279963,1.4329193887685638,0.11266798798468905,0.011054530753302372,0.006108267495968985,0.08063576662595805,-0.0019124010779776929,-1.8985935926437376,1.0625859800229471,-1.0856051965554552,-0.11255953715834038,-1.749824034200049,0.9097615099119629,-1.2640131593610917,0.17171193536185198,736822,0
14.700000000000001,-0.20015614504767815,0.14000123991559182,0.1430622793384144,-0.10590490751608787,1.2398864033904704,0.313257639668226,-1.8907297165196217,0.8980002825300348,-1.214988506315522,-0.13217682919311707,0.09792806425206843,0.3690528872328813,-0.12984531597316368,-0.20711853048998383,-0.12330491942287698,1.5538702417908488,1.3545634041333816,-0.12952235842526932,-0.2313996545502538,0.07951504035887752,0.14234185462646629,-0.0914517218991446,1.2703562554350782,0.14782598206847297,0.00010459240504216878,-0.005090133083555029,0.10500150787884084,-0.0029999337779060453,-1.8985935926437376,1.0692526466896137,-1.0789385298887886,-0.11255953715834038,-1.6984374475960595,0.9292514067740218,-1.222000809227203,-0.00665462964225251,692472,0
14.75,-0.22530328012088896,0.1712475193867647,0.14639644339666594,-0.06124419569010403,1.2039473622062842,0.2567193736705199,-1.903638256762597,0.9031054954600692,-1.2071737753508909,-0.13449207461114426,0.15929880460852172,0.37376054776260664,-0.14264651786399954,-0.053140380679497265,0.12075849977610074,1.0205648715340454,-0.8120962752558788,-0.5948863713521216,-0.25818828701471,0.10211117263768432,0.156305202854902,-0.04630804391878491,1.2274979220892293,0.09415958622261714,-0.00871767054982398,-0.009599410549248956,0.09431852154218691,-0.00329242663268596,-1.8985935926437376,1.0759193133562803,-1.0722718632221218,-0.11255953715834038,-1.6732903125228487,0.9046717939695157,-1.2186683066187878,-0.05131534146823635,695053,0
14.8,-0.2104907022778686,0.17200911459559,0.11911272668765381,0.08558464047360645,1.2121496730937986,0.2477014154289447,-1.9156369475015134,0.9083395531405527,-1.2001857410778993,-0.12920807881571267,0.22099593984662408,0.37834459165628365,0.16577969680769813,0.5025032993737263,-0.28460537846176537,-0.6811035294854366,1.0476925736434375,0.9701887904484225,-0.23997747654402357,0.10468275094168433,0.13976281807119073,0.1056815284807828,1.2339615335207983,0.09168227683406305,-0.0256633707354508,-0.015690699465388196,0.11177708792773766,-0.004167035468147083,-1.8985935926437376,1.082585980022947,-1.0656051965554552,-0.11255953715834038,-1.688102890365869,0.9105768654273569,-1.1847179232431089,-0.19814417763194683,757895,0
14.850000000000001,-0.20096834028033994,0.17706593441819096,0.13873695752006535,0.13905467673290697,0.938864778113276,0.14530702716482577,-1.9267751854583812,0.9142624574630885,-1.1919187677685135,-0.12184080615168455,0.2684755099077607,0.3799066199328924,0.10956061567229369,-0.4367099540162345,0.13972770820534486,0.9320084400971747,-1.3623640020598329,-0.9120656427042408,-0.22275859840188958,0.11845481039871714,0.16533489359411005,0.14734137832560304,0.9495651395220582,0.031239701549644998,-0.028954878767499435,-0.015629440994542602,0.0961822525307007,-0.0038024026525418204,-1.8985935926437376,1.0892526466896137,-1.0589385298887886,-0.11255953715834038,-1.6976252523633977,0.9121867122714228,-1.197675487408854,-0.2516142138912474,686047,0
