time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
13.700000000000001,-0.018942663895133875,0.15930249051613454,0.17029598817123073,-0.13942004138280614,-0.6728563305931813,0.22487882489377017,-1.6694266172392898,0.7887747584228348,-1.3222428514331899,0.078744043420152,-0.06439774701520146,-0.21144775405792587,-0.10061959356491995,-0.03364405944592342,-0.01716863947879768,-0.853129837654414,0.2646347955669613,0.6212705941677295,0.0005659658596012891,0.14860382582874648,0.18070255731175597,-0.15046363851457292,-0.6884609172486453,0.17160901480891363,0.01874649396208913,0.040785835858501714,0.19079698810634016,-0.00012226626022799852,-1.6764930584430693,0.82353233679384,-1.0568633530139921,-0.21777319065972975,-1.6575503945479355,0.6642298462777054,-1.2271593411852229,-0.0783531492769236,8762416,0
13.75,-0.014665851884855429,0.139580987532322,0.17552494476638708,-0.24597442467369837,-0.5944992852875957,0.21026447909809584,-1.6697083598969686,0.7953539281069457,-1.3131397669251423,0.06563557533831144,-0.09474388179958848,-0.20286954018418035,-0.025906403384368497,-0.16189582573459654,-0.06134660477805811,-0.49314928058141216,0.23859174339180267,0.28553755073052683,-0.005635664716470794,0.13160234505446256,0.18208791169822255,-0.26220712072650015,-0.6070101080701702,0.1715889871164191,0.09487862690439186,0.04245846645150417,0.18606128510318404,-0.021661177130506453,-1.6764930584430693,0.8301990034605067,-1.0501966863473253,-0.21777319065972975,-1.6618272065582138,0.6906180159281847,-1.2257216311137125,0.028201234013968624,8569633,0
13.8,-0.01009369737694848,0.14023500155664662,0.1861333015082797,-0.2913034005907402,-0.4459870296150726,0.11581194209986964,-1.670020733758254,0.8020798904225448,-1.3036162720396625,0.05052158991645145,-0.11730718477232309,-0.19818022771520877,0.060587287698269585,0.13964795513841616,0.0927000659483599,0.08855771156938252,0.5953797935678067,-0.9917031473299762,-0.00624748318377132,0.13451937459965416,0.19047007935602028,-0.30227999671386896,-0.45126648981595335,0.09378633882105426,0.06449584972258314,0.03691583308380279,0.1780583054703179,-0.008002442615131758,-1.6764930584430693,0.8368656701271733,-1.043530019680659,-0.21777319065972975,-1.6663993610661207,0.6966306685705267,-1.2296633211889387,0.07353020993101048,8416728,0
13.850000000000001,-0.024533491027420525,0.11473580050035014,0.18035430840752484,-0.37171638938014895,-0.2554794564174534,0.10228144684245916,-1.6713380077801119,0.807893135642244,-1.2946604619812017,0.031318592988641786,-0.13023508208650048,-0.19342840137679768,-0.0275597436163162,-0.06412488190734947,0.04995610691346259,-0.2205869425933632,1.155443863994347,-0.4433136447603501,-0.026345379937508868,0.11626446088026239,0.17911551789773966,-0.3840584734893846,-0.25855695996701955,0.09503616423402599,0.041062230266737346,0.035934075223360305,0.18616112728329817,-0.0005090913252461543,-1.6764930584430693,0.84353233679384,-1.0368633530139921,-0.21777319065972975,-1.6519595674156489,0.7287965362934898,-1.2172176614215169,0.1539431987204192,8744464,0
13.9,-0.04215154424980688,0.10219658323592093,0.18615661511821827,-0.40918982708651636,0.019981646298176507,0.07936531010313175,-1.6736321860742718,0.8134384886001977,-1.2856485317413857,0.010338223360406533,-0.12927690913894685,-0.1894158379182015,-0.08742884840071705,-0.07272381916843501,-0.026208997800731076,0.08995901143690271,1.0965944612634784,0.6822434743006768,-0.045875515827777755,0.11088760103816579,0.18020698278243347,-0.4195337744249668,0.019160096812502213,0.08023718946491007,0.04197357613719259,0.03174267002554712,0.18423493147908665,-0.00029609849247173793,-1.6764930584430693,0.8501990034605067,-1.0301966863473253,-0.21777319065972975,-1.6343415141932625,0.7480024202245857,-1.2163533014655437,0.1914166364267866,8578958,0
13.950000000000001,-0.0689573206981397,0.09335382200495171,0.17520524786435734,-0.4264719462776827,0.20805685279892208,0.0823137229932834,-1.6771326168511793,0.8189458686100888,-1.277412525198136,-0.011462353199031671,-0.11882763525935673,-0.18539130363953665,-0.08317985302631212,-0.13046729481951466,-0.025366656458663404,-0.6341401865660422,1.0086701256949118,0.7362580196576177,-0.07000901613295436,0.11014823047105116,0.16472107340653508,-0.43601402608103373,0.20898667342313984,0.08049114614732943,0.04253016520861181,0.024772328649410022,0.19627728414119716,-3.22021247661916e-05,-1.6764930584430693,0.8568656701271733,-1.023530019680659,-0.21777319065972975,-1.6075357377449295,0.7635118481222216,-1.1987352675450162,0.20869875561795295,8734923,0
14.0,-0.07614473556459098,0.09634251227997284,0.17960772913369388,-0.5344488283006388,0.4332644452720318,0.169186437000637,-1.6807856914020625,0.824847720549932,-1.2690357009250486,-0.03892424341569045,-0.09685154846815042,-0.17774554046368263,-0.26929042399182385,-0.13799017251294676,-0.18507661359016592,0.035896898605589166,-0.3020528616295627,-0.7041569822343613,-0.07306121231125619,0.11803658852301396,0.16753584636321503,-0.5492357091652177,0.43952005918815834,0.1529146801938681,0.03523460864204443,0.023896427861566323,0.18785543810978217,-5.2822252499960167e-05,-1.6764930584430693,0.86353233679384,-1.016863353013992,-0.21777319065972975,-1.6003483228784783,0.7671898245138672,-1.196471082147686,0.316675637640909,8465595,0
14.05,-0.11078638888862982,0.07510050253361028,0.16499422257729737,-0.29776391283518777,0.6912692793057844,0.1000353188222378,-1.685992244487065,0.8300257529819428,-1.26135994215731,-0.05400658421812192,-0.06206917768038282,-0.1746108407000726,0.13911823092491707,0.06279786057627187,0.20068354623708687,0.9919262968986863,1.914597959442103,-0.18488944216011305,-0.10413314719131737,0.10356272270749964,0.15351824988942273,-0.3016528572988614,0.69566134787692,0.06269525088006157,0.027791125659848138,0.004979679196943908,0.20543161192181922,0.00013387380676839226,-1.6764930584430693,0.8701990034605066,-1.0101966863473255,-0.21777319065972975,-1.5657066695544395,0.7950985009268963,-1.1751909089246229,0.07999072217545802,8518598,0
14.100000000000001,-0.14372679511391107,0.07226887325858032,0.1484138943709987,-0.18614757034665522,0.7984525651532579,0.05473895364805214,-1.6925157276467084,0.8353131942054222,-1.254343852388505,-0.06331737429991399,-0.022058177240308875,-0.1744054595404334,-0.057605979144557444,0.023477600425660796,-0.04481108959136913,-0.23186260917652987,0.5217434735526809,0.1999181968914699,-0.1304853426983891,0.1057615330888661,0.14033865888529615,-0.1862381805676037,0.800316177165358,0.004108116836278865,0.01699860345592361,-0.006038867693848345,0.21807842055372223,0.000195861412477222,-1.6764930584430693,0.8768656701271733,-1.003530019680659,-0.21777319065972975,-1.532766263329158,0.804596796868593,-1.1519439140516576,-0.03162562031307453,8481066,0
14.15,-0.16046335000952427,0.07800313461675419,0.13895303024929634,-0.15311667862392342,0.8815094376258695,0.11347378590655158,-1.6995227180844,0.8409775004491213,-1.247512948947668,-0.07091635899427762,0.02230700745369995,-0.17186853978791777,-0.08760370683539324,-0.00998434087838598,-0.08725394463513926,0.815969049656686,0.08744575827824647,-0.13991796225761333,-0.14014462023752622,0.11329001437795623,0.13662275938694277,-0.15198491187512223,0.8873341580808553,0.05074013707467204,0.0024920310475660926,-0.008867620932148695,0.2197750116535108,-0.0004672043554823189,-1.6764930584430693,0.8835323367938401,-0.9968633530139921,-0.21777319065972975,-1.516029708433545,0.8055292021770859,-1.1358163832632884,-0.06465651203580633,8477803,0
14.200000000000001,-0.16631527228571133,0.09223011922849988,0.1392805834999144,-0.12063674921029773,0.9365314128832748,0.1733894724635477,-1.7063994984116462,0.8473387720047296,-1.2403587901451418,-0.0765955232137481,0.0696634695505011,-0.16679497322440912,-0.12595844744970644,0.11705617862198975,-0.05045742062171876,0.2233347684408283,0.06793883139534582,-0.13103688305738448,-0.13752458963672823,0.12721524007196824,0.14307171476966093,-0.11357418611552805,0.9470533747757206,0.10146320319069392,-0.3140534214410976,-0.010342779905353318,0.21212237909967915,-0.11359165437736554,-1.6764930584430693,0.8901990034605066,-0.9901966863473255,-0.21777319065972975,-1.510177786157358,0.7979688842320067,-1.12947726984724,-0.09713644144943202,8561541,0
14.25,-0.17696471526862959,0.10800472984986628,0.12928374101600132,-0.039649385304332714,0.9148949786017202,0.139751209977166,-1.713427957170615,0.85446639319274,-1.233352893252112,-0.07818344136624086,0.1158212320157363,-0.16337819123108188,-0.034739873464506986,0.12399723992235624,-0.03635845085739805,0.33672704933371284,-0.31337202957047355,-0.31079875069502916,-0.14054786331426944,0.14253081121234915,0.14009669440813144,-0.03175354812547022,0.9230152886047757,0.06832527941634631,-0.4269842412713139,-0.016101469080987012,0.21543484774458377,-0.15335566891186486,-1.6764930584430693,0.8968656701271733,-0.9835300196806587,-0.21777319065972975,-1.4995283431744397,0.788860940277307,-1.11281376069666,-0.17812380535539704,8513288,0
14.3,-0.19096165845061708,0.11624134569269069,0.11138032974662139,-0.005997724540470183,0.7655926766970843,0.1769809474833252,-1.7209924800884169,0.8619712032831492,-1.2268413184668532,-0.07757031178680467,0.15466960198518584,-0.15745167668162016,0.004093669728177987,-0.09565024681611821,-0.043175604902527115,0.45933450067346054,-0.542900116752558,0.44449846223908474,-0.15129781708699355,0.15010350245079487,0.13023783013333232,0.01226318803818488,0.7770051908935985,0.11853605627364865,-0.39181627753581094,-0.017282688118073507,0.22433786665262476,-0.13426862634912012,-1.6764930584430693,0.9035323367938399,-0.9768633530139922,-0.21777319065972975,-1.4855313999924522,0.7872909911011492,-1.0882436827606137,-0.21177546611925957,8745330,0
14.350000000000001,-0.17982746965438048,0.12262587750674087,0.1299316079799884,0.1467658920581849,0.6434909256804882,0.13016175666809382,-1.727608482617852,0.8696377842708661,-1.2192172098307772,-0.06942409756145373,0.18722132699288457,-0.15311495525072652,0.007649805025668982,0.03590557192303468,0.09830645692017678,0.1896080507575555,-0.6831039287036368,0.10236529548067168,-0.13230692810590264,0.15331641350604994,0.15246705071484182,0.16290812693217335,0.6509699355699109,0.08672582696572323,-0.37212990653157046,-0.01818949832969231,0.2088669141803954,-0.11101266197943294,-1.6764930584430693,0.9101990034605066,-0.9701966863473255,-0.21777319065972975,-1.4966655887886888,0.7875731259537657,-1.1001282943273138,-0.3645390827179147,8695411,0
14.4,-0.16724495627968686,0.13858760465929923,0.13855658341110222,0.28029930092580246,0.4535333263430308,0.043984820084906215,-1.733239550284352,0.8778876420923942,-1.2110827816216352,-0.05520782745732179,0.20998477587455974,-0.15214914453929346,0.09106962550908942,0.11385318754420772,-0.004678210947464239,0.76667238714882,-0.6955356117722047,-0.6161083919340561,-0.11262146073419703,0.16499731378426233,0.16268871933489337,0.2843256732367309,0.45526941181224845,0.019316232650056223,-0.29610452000971166,-0.02020187581987279,0.2043044377963627,-0.06611945926729652,-1.6764930584430693,0.9168656701271735,-0.9635300196806587,-0.21777319065972975,-1.5092481021633823,0.7782780654678743,-1.1020866030917609,-0.49807249158553224,8450444,0
14.450000000000001,-0.1481659667901858,0.14502452661240497,0.14259080760666273,0.3043618005276129,0.223988036328447,0.009100076848684321,-1.7376439842790596,0.8861378433001297,-1.2027670958942944,-0.04048434033343522,0.2194967061859544,-0.15195591487264115,0.2301468409143484,-0.020460477411128632,-0.07963167136364975,-0.11500316473357455,-1.6420405326265406,-0.4364601236439713,-0.09073518201103274,0.16632817865795274,0.16558825193139703,0.30436784392738986,0.2241728152187293,2.7755319594898785e-05,-0.17719094344869127,-0.01727260730879325,0.2025644038488792,-0.024428319253972472,-1.6764930584430693,0.92353233679384,-0.9568633530139922,-0.21777319065972975,-1.5283270916528835,0.778507810181435,-1.099454160620655,-0.5221349911873426,8535920,0
14.5,-0.14165209946426546,0.16964075894053798,0.178503484382607,0.41091397493356774,-0.037390845328052466,-0.010839340302388553,-1.7412971855107844,0.8954624898127825,-1.1926882408975477,-0.020044538480067743,0.21761615857292532,-0.15247262713710358,-0.07278891753109056,0.2147607197049826,0.29753239705269124,0.7576197943645926,-1.5347774843485111,0.06961547376487043,-0.07304389287004537,0.1864415447488758,0.20152155819993492,0.4086833990684531,-0.037600589091629194,-0.010331397833295106,-0.05007118138298212,-0.018782060357790176,0.17453783276943505,-0.0005779187873801666,-1.6764930584430693,0.9301990034605067,-0.9501966863473255,-0.21777319065972975,-1.534840958978804,0.7605582445199687,-1.1287001707299325,-0.6286871655932975,8384707,0
14.55,-0.11977108306682306,0.17167094948657374,0.17732672323354692,0.3709806385973673,-0.23457524489767853,-0.012130872569872749,-1.7432191727943542,0.9028636330278541,-1.1847379582363011,-0.005322505833351733,0.20797168146222839,-0.1537483934673917,0.034936283570075014,0.02895715224883778,0.0006215449744740263,-0.2559761283959206,-0.8961277780625921,0.29545866421446043,-0.05337858941187064,0.182944935476951,0.19733897431856107,0.36868424979840647,-0.23463648859161507,-0.011121834876728989,-0.049390538272453086,-0.013067929995562421,0.17604281931496288,-0.00023968365738294802,-1.6764930584430693,0.9368656701271733,-0.9435300196806589,-0.21777319065972975,-1.5567219753762462,0.7651947206405996,-1.1208567429142058,-0.5887538292570971,8547699,0
14.600000000000001,-0.08929665149115042,0.17595323396377,0.197827966310985,0.38841857298067534,-0.4777755941488196,-0.004936320972125544,-1.7447111701423803,0.913565081089815,-1.171919138783682,0.017837058887943527,0.17931399114717594,-0.1545690108390668,0.09220944189043376,0.0011704917972003889,0.07171638685097168,0.14789874343287399,-0.7061350240494995,0.04558874097566033,-0.024865756912170283,0.17835125945028554,0.21363955427369524,0.38597930975768613,-0.47761154668345757,-0.013676480128448989,-0.039135276547036704,-0.010004877483850877,0.15731098427410586,0.0001976709799854146,-1.6764930584430693,0.94353233679384,-0.936863353013992,-0.21777319065972975,-1.5871964069519189,0.76757910283007,-1.134691319324977,-0.6061917636404051,8361295,0
14.65,-0.06525872707039707,0.18172479208747877,0.2081948112533689,0.32187759611994043,-0.5850523984581314,0.01061539037994116,-1.7445344051312346,0.9222058244106246,-1.160879505117637,0.032074131901472666,0.14872683852200763,-0.15479358294132492,0.05544290684449461,0.15422498292898856,0.2017616092507541,0.016591129347773143,-0.8190548207973722,-0.008365569434214818,-0.005473984842853446,0.1779261564692101,0.22122386689719137,0.3206561706554064,-0.5850919090033706,-0.008242897153770749,-0.030839470996773064,-0.004811442935299236,0.14518723397984676,0.00036204175378156344,-1.6764930584430693,0.9501990034605068,-0.9301966863473254,-0.21777319065972975,-1.6112343313726722,0.7684742113730281,-1.1383914976006944,-0.5396507867796702,8422039,0
14.700000000000001,-0.0500742372918617,0.20509532330230412,0.2644116309906474,0.3410681795829833,-0.9342399997425798,0.04375240266259761,-1.7441824011998164,0.9308279862899791,-1.1480929870891203,0.04782793403536685,0.10331251593777468,-0.15471529145893753,-0.03714178882789008,0.4391085233835118,0.7151742359043,0.4923575800382098,-3.384253548430447,-0.016163324863164505,0.008319552174218944,0.1932455471581465,0.27761839823603485,0.34096829624929387,-0.9352634504698061,-0.0009685296889326309,-0.014444120061525779,-0.010731640827496353,0.09101191437719676,0.0003352459355660269,-1.6764930584430693,0.9568656701271733,-0.9235300196806588,-0.21777319065972975,-1.6264188211512076,0.7517703468248691,-1.1879416506713063,-0.5588413702427131,8558620,0
14.75,-0.0325418012224896,0.15652870088813617,0.2308559550344253,0.33133594106498476,-0.9960285702070112,0.10347520425013428,-1.7440806019257686,0.9379673403304303,-1.1359903664182975,0.06451219668282686,0.05324087439330394,-0.15275852097209405,0.11433499789503938,-0.18438072095092162,-0.0908514297490011,-0.0020240770964631938,0.13233118654676365,0.3152452499256524,0.0020343480319392733,0.14267224375979382,0.2418577418484245,0.3334168853237603,-1.000627424751481,0.03910393493572426,-0.00702373783503602,0.0022947051305926215,0.11129203606817405,0.000402751930877597,-1.6764930584430693,0.96353233679384,-0.916863353013992,-0.21777319065972975,-1.6439512572205797,0.8070036359057038,-1.1477193080484174,-0.5491091317247145,8422723,0
14.8,0.006832043128737909,0.13985295578947343,0.25213762974483234,0.266062727056091,-0.9957227458272775,0.18424033772327492,-1.7428250845015765,0.9438374561820803,-1.1228798922762695,0.07782980029414423,0.0028926137511796892,-0.14744566267567896,0.09279263898294526,-0.11509168699715085,0.01941338340283965,0.04302468466984322,-0.07588323067098497,0.14603215950628107,0.02511204884268027,0.11741026698508317,0.262227238476711,0.2663701083798498,-1.0070333999566254,0.10626436118133438,0.0015761311627121091,0.009805903687587453,0.08380929686332989,0.00040305916429398813,-1.6764930584430693,0.9701990034605066,-0.9101966863473255,-0.21777319065972975,-1.6833251015718071,0.8303460476710331,-1.1623343160921578,-0.4838359177158208,8686562,0
14.850000000000001,-0.006579464756977636,0.16981001469348087,0.24857189406680777,0.046605691399570555,-1.0171348909818947,0.1627985308252306,-1.7427091745191663,0.9513691649292203,-1.1098434024418773,0.07996372505449051,-0.048454472952023236,-0.1433891389244441,-0.13679427232426047,0.20678093441768053,-0.03364612477843303,-1.3160219533729456,-0.21425650900957513,-0.07227500006505737,0.002318080270748218,0.15062641792130907,0.26071637020851285,0.04267629744533081,-1.0268888509178207,0.08112629714913445,0.31367295050046734,0.019053236319955917,0.07445357084401248,-0.11769476354833368,-1.6764930584430693,0.9768656701271733,-0.9035300196806588,-0.21777319065972975,-1.6699135936860916,0.8070556554336924,-1.1521019137474666,-0.2643788820593003,8326635,0
14.9,-0.014435726157249648,0.17253641213615536,0.2403781989248267,-0.0641609624125789,-0.9388061953800744,0.18976488418509846,-1.7437116164353146,0.9586508658734227,-1.097429958295908,0.0776364879239295,-0.09389746845258767,-0.13556734729893927,-0.14964262768329917,0.15837665013487992,-0.030227225859229167,-0.6623471156304902,0.19186244800953225,0.2805775868603466,-0.017018330190747565,0.15711494940419066,0.25056765819252336,-0.07512105982499258,-0.9506962081700685,0.11689579658883141,0.400438189069126,0.026686006348597552,0.07382669165447676,-0.14362819743311048,-1.6764930584430693,0.9835323367938401,-0.896863353013992,-0.21777319065972975,-1.6620573322858196,0.8109959246576848,-1.1372415519388186,-0.15361222824715084,8463211,0
14.950000000000001,0.026501303216495124,0.11816844354664764,0.27264221159970503,0.033929421451276094,-0.7745829491922323,0.15070545357587709,-1.743628832818655,0.9634974722122067,-1.083329816175469,0.0787346439307556,-0.13308263429064504,-0.1310636707604356,0.3283025365610778,-0.3987104074651189,0.10114658950754928,0.7418438288645676,1.083622434014383,-0.5662059090532675,0.001656376854442238,0.09697337330859239,0.28212284018359207,0.021972465877585466,-0.7840367979889297,0.09011185883503048,0.34968715174734016,0.021881697541395403,0.04605762027207413,-0.12673346701468227,-1.6764930584430693,0.9901990034605066,-0.8901966863473255,-0.21777319065972975,-1.7029943616595644,0.8720305599138589,-1.1628388979470305,-0.25170261211100586,8693080,0
15.0,0.023481171548941516,0.11172469319398057,0.25794496036462977,-0.07040662983338507,-0.6085764260172231,0.1240190912951393,-1.7438246785345501,0.9662299693573992,-1.0754545953739187,0.07543642521082712,-0.14992280415915002,-0.12920237402588813,-0.23227879841839127,0.12570390818313598,-0.1772326257160968,-0.9328078846366404,1.1238124331873627,0.26812870824813084,-0.004470933974403164,0.09332083556907167,0.2661589890689344,-0.08215897046809725,-0.6161923342332284,0.07868370893754507,0.26678874066939334,0.028742489517066004,0.05793823975734513,-0.0892478797607659,-1.6764930584430693,0.9968656701271734,-0.8835300196806588,-0.21777319065972975,-1.6999742299920109,0.8851409769331928,-1.1414749800452886,-0.1473665608263447,8516033,0
15.05,-0.000934105358157853,0.08543982668791555,0.23716516119546058,-0.12788138295416138,-0.3485326378202573,0.03433389988858325,-1.74630155009705,0.9713041693748722,-1.0588988598324491,0.06620088158943233,-0.17247511726935622,-0.12993427528623752,-0.11177548465286712,-0.034767969267582605,0.019010306399316834,-0.09792970822201069,0.2255476232853427,-0.05558437810097701,-0.03313211495939985,0.07448436201725961,0.23854243437038392,-0.12983290324906116,-0.35004045927095656,0.011371086682682843,0.14360019589160214,-0.0031170825955384555,-0.1584243289914717,-0.054623015765899986,-1.6764930584430693,1.00353233679384,-0.8768633530139922,-0.21777319065972975,-1.6755589530849115,0.9180925101059245,-1.1140285142094528,-0.08989180770556837,8671812,0
15.100000000000001,0.007293558039016562,0.09449625851211484,0.2635969736895451,-0.34989743212710545,0.17385685235823173,-0.04415503931781989,-1.7475737636748723,0.9755821628492274,-1.04562235020586,0.048999001825861435,-0.16368412083662293,-0.13173780556488562,0.17691533133300935,-0.0894127939149873,-0.039309119770400344,-0.8818800983055551,1.9939852800926148,0.3727894956969115,-0.02544296128431478,0.0855554635165021,0.26551651885241534,-0.3440198787935899,0.17581087467361683,-0.03606874808967343,-0.03145715896641994,0.006130918283196604,-0.20189561527400426,-0.00025243361409896963,-1.683159725109736,1.00353233679384,-0.8835300196806589,-0.21777319065972975,-1.6904532831487527,0.9090360782817252,-1.147126993370204,0.1321242414673757,8460141,0
15.15,-0.05377369891404315,0.04160056066837014,0.22964252733836524,-0.17725847946457515,0.24377133997510714,-0.09016607782650742,-1.7513377931072567,0.9768949176932654,-1.0371460640903134,0.04477611459131648,-0.15304996261747222,-0.13554324900220982,-0.5105689302382236,-0.2464579889074121,-0.2682587520822828,1.3836472193519707,0.10226986904222808,-0.9880932350119749,-0.08336601210679044,0.04293876424111487,0.220373043396939,-0.16504690021764487,0.2475629498757621,-0.08010053870224602,-0.021430736172205807,-0.0025456816300821116,-0.17343537456233568,-0.00018408873346487976,-1.6898263917764027,1.00353233679384,-0.8901966863473257,-0.21777319065972975,-1.6360526928623595,0.9619317761254699,-1.119839213685691,-0.040514711195154596,8593275,0
15.200000000000001,-0.08977061934955048,0.04365127928369529,0.2315185452745156,-0.25744002405892863,0.5221325621430293,-0.10168139280559539,-1.7579980915557583,0.9800619727811553,-1.0239406845810488,0.02996202953248772,-0.12155758760557994,-0.1407405346053094,0.15469812955115478,0.12176594534500422,0.23596678834379964,-1.038843711358383,1.2411606223897291,0.38883868393247756,-0.11102007926010223,0.052791434137271054,0.22011960741911152,-0.2469350150167937,0.5249443394981395,-0.08663321381991751,-0.017231225389221987,0.0018874586693049921,-0.1943331333013161,6.707086361588225e-05,-1.6964930584430693,1.00353233679384,-0.8968633530139922,-0.21777319065972975,-1.6067224390935189,0.9598810575101447,-1.1283818982885079,0.03966683339919888,8647703,0
15.25,-0.14254525423729247,-0.00015426066503420723,0.18289467764339168,-0.1877648995857677,0.6264078788904792,-0.05630276465654736,-1.7658685222348196,0.9809948025535397,-1.0154756139295376,0.020767862578326707,-0.09017998247135384,-0.14291386588412497,-0.2644247226324416,-0.2998775299684904,-0.3899906365409122,2.052404905007369,0.5154325286420655,-0.49889604337887805,-0.15738099698171995,0.018653322235930952,0.16927170989509638,-0.183851077617879,0.627442001625277,-0.04345899956167909,-0.006030709176346533,0.0043008302889809965,-0.1654586863210802,-2.9833713715822476e-05,-1.7031597251097361,1.00353233679384,-0.903530019680659,-0.21777319065972975,-1.5606144708724436,1.0036865974588742,-1.0864246973240508,-0.03000829107396205,8557846,0
15.3,-0.1710385705279414,0.015411573129937677,0.17620403448610686,-0.22112285156540878,0.8913272280565961,-0.13280041415825272,-1.7746118572967693,0.9829984042921354,-1.0070572943683764,0.00999480907798723,-0.04555250439122693,-0.1491141424315659,-0.6092349938252907,0.2974735712100493,-0.33146161151569764,-1.290434801453898,-0.15042289704482842,-0.5157352820755703,-0.17487854241837578,0.040074748268243476,0.16837779223111168,-0.21547566005258856,0.8926100010080477,-0.12401392804058009,0.0006896441044666045,0.0013126374847699227,-0.18214098301411372,0.0005785359840241998,-1.7098263917764027,1.00353233679384,-0.9101966863473255,-0.21777319065972975,-1.5387878212484614,0.9881207636639023,-1.0864007208334323,0.003349660905679036,9677918,0
15.350000000000001,-0.15908021409598824,0.013010840609078523,0.18896224310777954,-0.2622042240985527,0.9019905299451878,-0.06577345251995283,-1.7823749558439164,0.9848798827679281,-0.9976143432293738,-0.0031146224591374946,-0.0004606875851278047,-0.1525434765381485,0.5238532740271705,-0.12800170279861345,0.5873491468500871,-0.19518980918783316,0.4320974539128547,1.2334682501439567,-0.1552524950826459,0.037627272929373214,0.18884749644359955,-0.2621726289951193,0.9017812957596926,-0.06858249618828133,0.005711295877371009,0.008130706950674891,-0.2145641581209657,0.00030955366643917106,-1.7164930584430693,1.00353233679384,-0.9168633530139922,-0.21777319065972975,-1.5574128443470812,0.9905214961847615,-1.1058255961217718,0.04443103343882296,8575910,0
15.4,-0.205142118097476,-0.003858487720890133,0.15302425684151477,-0.17941531352698228,0.8553514541694232,-0.04873663175617631,-1.792188798896912,0.9863177006108297,-0.9895403884404999,-0.012204368472589832,0.04224539165747186,-0.1555027272708367,-0.09337196630337985,-0.0755236507593591,-0.3649979408448104,0.09023781452064335,0.31892297080334586,0.22321922595037724,-0.19640816496505836,0.028775594082086492,0.16158712091992464,-0.18191653614795272,0.8546929690638327,-0.05922460782591904,0.005119560931951113,0.006658152247176288,-0.2034566398733395,-0.0003587010538843759,-1.7231597251097361,1.00353233679384,-0.9235300196806591,-0.21777319065972975,-1.5180176070122602,1.00739082451473,-1.0765542765221738,-0.038357877132747464,9913332,0
15.450000000000001,-0.21335413329106345,0.0073170803220991435,0.10452947636354727,-0.13298788820557766,0.9671169036644984,-0.04510283158739455,-1.8021387555216701,0.9883818123943735,-0.9833792933574523,-0.019141808265666978,0.09054433024731617,-0.15869577581588656,-0.04623355167482005,0.0395653706794791,-0.08538116847934883,0.14547789597888441,0.05192745519429017,-0.2539487122052691,-0.19901925124729003,0.04128640929242124,0.12323435935795272,-0.13876282332285447,0.9660764319586558,-0.06386742722584743,-0.45486310688491655,0.0038081950628892193,-0.18340528943667983,-0.04401202431518942,-1.7298263917764027,1.00353233679384,-0.9301966863473256,-0.21777319065972975,-1.5164722584853392,0.9962152564717409,-1.0347261627108728,-0.08478530245415208,9628438,0
15.5,-0.2066769229347214,0.021447762982054072,0.07815611362234977,-0.08823644152986233,0.9262595262975674,-0.06173658492061642,-1.8115310940508222,0.9911081651038847,-0.9781246014833118,-0.02413323613607192,0.1367789869347171,-0.16293979537343278,-0.07834285861046943,0.18442031470900605,-0.24239768256533384,0.1958797204424022,0.7760667825571143,-0.4891750814559371,-0.18780754609898415,0.05451566833801407,0.10507189272677245,-0.0998077121007963,0.9245000475907706,-0.08486266718612473,-0.5263696603945482,0.0015051150385357978,-0.17706415708804196,-0.06443914766372788,-1.7364930584430693,1.00353233679384,-0.9368633530139924,-0.21777319065972975,-1.529816135508348,0.9820845738117859,-1.0150194666363421,-0.1295367491298674,8471739,0
15.55,-0.2001085820472107,-0.007421804390846398,0.08011361722340953,0.026311087096962973,0.6686572950669988,-0.035531528289071905,-1.820632346862979,0.9923469343256776,-0.9724752340224395,-0.02325647256789633,0.17016019233312804,-0.1655306702505794,0.11575705613616667,-0.12973443267927792,0.16331566133861344,-0.0009885173039407102,-1.8930285081331468,0.5320020964766937,-0.18203217381890197,0.024776353207297833,0.1129917672686488,0.01753595703077697,0.667650213523519,-0.05181952371983578,-0.38113583151281377,0.0026523938153709256,-0.19066917970516517,-0.04682483411999467,-1.743159725109736,1.00353233679384,-0.9435300196806589,-0.21777319065972975,-1.5430511430625253,1.0109541411846865,-1.0236436369040685,-0.24408427775669272,8490727,0
15.600000000000001,-0.18647098077808782,0.034700466836860795,0.08161276383264161,-0.029920661755816712,0.5511947855863896,-0.033310937297112216,-1.828557333838938,0.9955541316938287,-0.9666871606389107,-0.025225233254135726,0.19766952170718038,-0.16793771854413028,0.032871460601563304,0.0991178703167395,-0.021333304365702927,0.02683213676591362,-0.7559960577944973,0.04097144455710931,-0.1584976233476037,0.06414309096036439,0.1157599221088723,-0.03937468801598642,0.5501792417956743,-0.048140323128360946,-0.3499770644664579,0.00117899090902205,-0.20174480864644886,-0.04783397894142067,-1.7498263917764028,1.00353233679384,-0.9501966863473257,-0.21777319065972975,-1.563355410998315,0.9688318699569792,-1.0318094501799673,-0.18785252890391305,8499066,0
