time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.46,0.02054071429491932,0.05529749780040197,-0.003128429494527656,0.32686168819755007,0.02520727993327322,0.02009687989798828,-0.5758609974506197,0.24120957931175385,-1.0321674360621138,0.04310972795749698,0.016466401329346993,-0.04416565120535613,-0.06080643525238575,0.12007868916045705,0.12003394143502331,-0.38028531352392664,-0.3038273866644913,0.12822636652910988,0.022950830434765233,0.05442070509905837,-0.001080516871302869,0.3272102236848564,0.024317757643884545,0.021167420330020635,-0.03935573092115119,-0.0057331057860599745,-0.04350319344241413,0.0002941494844529683,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.023467779190549,0.16447750837463923,-1.0807288684028111,-0.41426798448853613,1291322,0
7.47,0.028174612246338767,0.04047938331235613,-0.003952281869263558,0.4246598931338525,0.06284699799620198,0.013270026594633793,-0.575568002585253,0.24163862103311584,-1.0325285915669251,0.04906458894103599,0.01819052319851676,-0.04367867298012998,0.15272544103615737,-0.2964544568073867,-0.01648217176610681,1.955545366195465,0.7562907586002884,-0.09659673088334815,0.029881286241168335,0.0393572861873899,-0.0024743761014768125,0.42495709325436765,0.0621205391162219,0.01633908537154029,-0.04005873280517326,-0.004182779529446805,-0.04256388639798505,0.0003607642199786995,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0311016771419685,0.17929562286268508,-1.0799050160280752,-0.5120661894248386,1204345,0
7.48,0.025187015554296824,0.04238842700283251,-0.002356268641590467,0.4066307853470033,0.04912079735347102,0.008623732082105507,-0.5753276890884879,0.24207152734425175,-1.0324097133915557,0.05175556323086214,0.017807399683936548,-0.04383319104748565,-0.059767095400302825,0.03819056189075683,0.031928364056825545,-0.3626454990566537,-0.27030141703213206,-0.10370615421189974,0.027016261879301874,0.04130941236254467,-0.0006087220617120104,0.4068294180493238,0.048608896732219485,0.011155093056158449,-0.03981642782451791,-0.004572149111970219,-0.0440786033357948,0.00038983180188243295,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0281140804499267,0.17738657917220868,-1.0815010292557483,-0.4940370816379894,1229480,0
7.49,0.027683641149471996,0.03729527168019663,-0.00865258145956845,0.3702497397016962,0.04408642266370195,0.026534456609012474,-0.5747866256943656,0.2420441651649073,-1.0326825516593734,0.05534063411834023,0.018571207817183275,-0.04318831702549946,0.04992636976244799,-0.10185057638875067,-0.12591076631510448,-0.7207574833564971,-0.12113810314836579,0.3556013983752045,0.029159463573841915,0.03649184210253037,-0.007089399618914308,0.37078711035854245,0.04255124643018096,0.028937350350005955,-0.04014103634533633,-0.0032811282880134017,-0.03886610589727367,0.00040840214159354595,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.030610706045102,0.18247973449484456,-1.0752047164377705,-0.4576560359926823,1265192,0
7.5,0.02579632200007946,0.0422248140911523,-0.01113927292507118,0.36770254709786576,0.04109227056270885,0.027712144925443275,-0.5746122069332394,0.24269322288950665,-1.0327844303003633,0.05909503385186428,0.018889326293898542,-0.043125828966521604,-0.03774012041751469,0.09857449083404529,-0.049725577880924715,-0.05031370049043913,-0.06333756603053962,0.023170659436115758,0.027450562645207215,0.041664275977726144,-0.009111710749184702,0.3682710078829304,0.03938384261898709,0.03009607556799809,-0.040065723639972635,-0.003253588410777882,-0.036764498922424414,0.0004430773466238815,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0287233868957093,0.1775501920838889,-1.0727180249722676,-0.4551088433888518,1198814,0
7.51,0.029960675181001477,0.03919916428121309,-0.01356228899640183,0.3823524812349106,0.05691798225160124,0.023629252698765955,-0.5742898066989598,0.2431423894552004,-1.0327509904251004,0.0622527825189239,0.01923319087770573,-0.04280922211498142,0.08328992315101921,-0.060515073818963865,-0.048461985236836126,0.2920745933718616,0.3190879193549001,-0.05933328389833627,0.031424893921310246,0.03865753006989907,-0.01167148796847169,0.38287423617225474,0.05533769083601604,0.027129513225413408,-0.0404841689937168,-0.002534022890158974,-0.03475031323167754,0.0004795234739214725,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0328877400766314,0.1805758418938281,-1.070295008900937,-0.4697587775258967,1355041,0
7.5200000000000005,0.02666130001919348,0.044341079867187355,-0.007396080708558535,0.3239121662019515,0.019770469048348255,0.01794278165979608,-0.5741451883361345,0.243816276847947,-1.0327784259422272,0.06527837755635899,0.019118409283764213,-0.0427187959543794,-0.06598819547987932,0.1028393905476256,0.12332545949242193,-1.1719135346997906,-0.7356032058002591,-0.15863709053079786,0.028456583503810983,0.0435535731917885,-0.0049967399239303845,0.3242791741303767,0.018557916385239532,0.019197741907338892,-0.04009950406759263,-0.0039489361037289665,-0.04014908258621277,0.0005163272598006456,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0295883649148234,0.17543392630785384,-1.0764612171887804,-0.4113184624929376,1209039,0
7.53,0.025885459033389912,0.04715444342130389,-0.010611481069608,0.31631734329037525,0.018355167996223082,0.028897214105633725,-0.573940667630601,0.244403027135023,-1.0328038465769187,0.0675989695653772,0.01862544106784044,-0.04232942165887849,-0.015517278467399323,0.05626893461170101,-0.06430990847293734,-0.14803796266607655,-0.0439333989012946,0.21757713316869035,0.027741249297362314,0.04663137442089266,-0.007882896756460759,0.3168774948260773,0.016361311382313757,0.03007627694430161,-0.04007434181455125,-0.0037402194948822276,-0.03761870177248513,0.0005247858661597782,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0288125239290198,0.1726205627537373,-1.0732458168277308,-0.4037236395813613,1263395,0
7.54,0.012762885638614298,0.06311055360978911,-0.008488088689709907,0.27493210182338124,-0.011533452888008508,0.021695144570083737,-0.5740190843109393,0.245191403519478,-1.0328994253811565,0.06910367646089585,0.017921116489094578,-0.04214596989373763,-0.26249427501776956,0.3191742541670647,0.042474774312293885,-0.8315706427363805,-0.5874009644714574,-0.18454877731088137,0.015353331463844374,0.06295503369179524,-0.004338181899027138,0.27530574324593265,-0.01300394722348584,0.020850342873875882,-0.039027623188541256,-0.005387838806408001,-0.03988336258605478,0.0005337890270044379,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0156899505342443,0.15666445256525208,-1.075369209207629,-0.3623383981143673,1319603,0
7.55,0.012566001416822759,0.05369061359868318,-0.007123304629465898,0.2338960578504435,-0.03194402922663541,0.041679009020551175,-0.5738761752654344,0.2453680748615761,-1.03296047626547,0.07082297893068973,0.01714874529095913,-0.041159933341864643,-0.003937875963840355,-0.18840796389376338,0.027297008860149668,-0.8147482828644793,-0.4362085373248659,0.36940760768048275,0.014721349364112438,0.053499641524326166,-0.0035210905587909312,0.23457031046421353,-0.034813313287488594,0.03931982490680331,-0.03893719921515452,-0.004924398014612119,-0.041341142810712585,0.0005333266645350369,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0154930663124526,0.16608439257635801,-1.076733993267873,-0.3213023541414296,1198242,0
7.5600000000000005,0.011510411656890696,0.049246574450307654,-0.008211965440345144,0.22941004271643448,-0.04119746058513507,0.04256410559883688,-0.5736171761098274,0.24560309394818838,-1.0329888051110863,0.07375786294011095,0.017021890592210757,-0.040838135072316775,-0.02110990279326237,-0.08887281592964447,-0.02177126452417855,-0.08977850654956614,-0.18815769493986817,0.001967469347462074,0.013451405926174201,0.04920967843915391,-0.004755867378150878,0.23008098272529268,-0.044222041407939165,0.03941820719290384,-0.03889096846512306,-0.004401605014336637,-0.04042964019228759,0.0005603080193981816,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0144374765525206,0.17052843172473353,-1.0756453324569937,-0.31681633900742057,1237786,0
7.57,0.011721562351827025,0.046834427751242864,-0.007545116802179284,0.22717306175494842,-0.03967159034440638,0.04330747438815324,-0.5734668361825576,0.24615426196045367,-1.032985120575379,0.07667071268661732,0.016974872503160945,-0.04071149679777324,0.004223158889380593,-0.04824459032785702,0.013337430667659881,-0.044530675955669806,0.026997604797980638,0.01458358647750499,0.013567508874989503,0.04676130767222633,-0.0041340345938504705,0.2278545253694807,-0.042872207512500274,0.040147361482393736,-0.03890709044623964,-0.004266880813732876,-0.04103299840296934,0.0005857317359587414,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0146486272474569,0.17294057842379834,-1.0763121810951597,-0.3145793580459345,1194352,0
7.58,0.013012002459556448,0.03817957479447012,-0.005096580187336177,0.24117657792445837,-0.029101371289948004,0.05171026227261993,-0.5732156213427433,0.24629919926341381,-1.0329169242265077,0.07970180928255202,0.016968833223582978,-0.03986715524484988,0.025804028078653802,-0.17306503988483526,0.04896167375965609,0.2830974963053494,0.19488753065181885,0.1817435244503709,0.014498243396297041,0.03791642754273177,-0.002261134652887601,0.24201201901801744,-0.0331260281453534,0.04923621894898726,-0.03898329512968681,-0.0037754573761686755,-0.042955486441491,0.0006043092917201293,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0159390673551862,0.18159543138057108,-1.0787607177100027,-0.3285828742154444,1198936,0
7.59,0.019618989137726014,0.027747182398246157,-0.001763603703506586,0.26046174659042787,-0.0200837827335733,0.05948001317385901,-0.5729839615912691,0.2465418255329609,-1.0328897896016316,0.08217574354685009,0.016676112406929126,-0.03926382812843714,0.13213040886946706,-0.20863312428861758,0.06665482571893572,0.38819007650867776,0.16454246040799556,0.16803911475471947,0.020700993484974242,0.0270065343672311,0.00019270199115351195,0.261422892609003,-0.024898324521255358,0.05763876762869844,-0.039413837277523955,-0.0032830941997567765,-0.04539993219336474,0.0006226904261412589,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.022546054033356,0.19202782377679503,-1.0820936941938324,-0.34786804288141393,1226987,0
7.6000000000000005,0.02274615580929993,0.027272126901204313,0.0008494178847713779,0.24497583912231646,-0.020429721959165138,0.07160101515323408,-0.5726865295437411,0.24667930531503196,-1.0328229863227807,0.08312456410898737,0.01583379078153041,-0.03767728789759612,0.0625553245701641,-0.009502931543887413,0.052270451411950004,-0.3069392075987721,-0.028121547938188732,0.24059602911632091,0.02379747613726593,0.02622963698987336,0.002750326059767547,0.24607887406545617,-0.02630413238924483,0.06966626310946583,-0.039587952502004774,-0.003534492448950683,-0.04769536089135703,0.0006188873502739558,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0256732207049297,0.19250287927383689,-1.0847067157821102,-0.3323821354133025,1199323,0
7.61,0.017215215901060437,0.03354563831063957,0.0003469943530401168,0.23451260149337497,-0.027561299099260056,0.06250072809176288,-0.5726915110310148,0.24723888763189744,-1.0328414976233662,0.08552939962776185,0.01538193132135431,-0.03784193463943098,-0.11062048609945324,0.1254721427416645,-0.010048623964458665,-0.21289420590211655,-0.12991305254331734,-0.19482977426622267,0.018513584071126993,0.03271637288641393,0.002946194709765053,0.23543432619573937,-0.03279968590061744,0.05992492303947613,-0.03919148449462806,-0.003987513753635148,-0.047580397081384396,0.0006414637889837125,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0201422807966902,0.18622936786440164,-1.084204292250379,-0.321918897784361,1387651,0
7.62,0.013390868971283516,0.034746304968778494,-0.0003836778572162579,0.23322018698582328,-0.03533609145764284,0.063733469656869,-0.5727305564034054,0.2478599707138551,-1.0328609031329876,0.08837690012936664,0.014933683855109812,-0.037692838963288545,-0.07648628210851319,0.024013127056455655,-0.01461331877800633,-0.026251511156688667,-0.16047335604931087,0.008954232499306,0.014725469193326861,0.03411388226622834,0.002484327524674592,0.23412173937197855,-0.04082342257077614,0.06037263850718113,-0.03889965365246335,-0.003986150830000463,-0.04710246078798407,0.0006619465546034231,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0163179338669135,0.1850287012062627,-1.0834736200401227,-0.3206264832768093,1438371,0
7.63,0.013232366770968916,0.03506885704065005,0.0005451355969885379,0.18284937677783955,-0.049491020105838536,0.07032361012791824,-0.5724882588609477,0.24801752745664157,-1.03274355774791,0.08888919586493771,0.014192418647168425,-0.03658479544252605,-0.003170621540695099,0.0064522167202847565,0.01857965340130292,-1.0069940587246733,-0.29435332454992036,0.10574961192913679,0.014549899926292655,0.034372824936297064,0.0034679612673212614,0.18378120772448392,-0.055538407948958944,0.06565915597955929,-0.03887936977020346,-0.004166185663701098,-0.04821866023179686,0.0006625342607890612,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0161594316665987,0.18470614913439115,-1.0844024334943274,-0.2702556730688256,1263133,0
7.640000000000001,0.01144219858157382,0.03377357957884332,0.00026403245456463564,0.15119005925212392,-0.06162920598631525,0.08127700710382604,-0.5723503978796131,0.2482012086497427,-1.0327328039576738,0.08978576229301034,0.013242419800676582,-0.03549203195294251,-0.03580066655598177,-0.025903597652067702,-0.005621639312648788,-0.6317983752376587,-0.26258562991221535,0.19540696989727366,0.012670319647804438,0.03318516215652649,0.003139476350157591,0.15218890896956072,-0.06866867860819557,0.0754302405751263,-0.038740244819219165,-0.004035441114400143,-0.048128876099241165,0.0006613345570402327,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0143692634772037,0.1860014265961979,-1.0841213303519035,-0.23859635554310998,1213226,0
7.65,0.006944226120984932,0.03620480118025086,-0.0013141262476629705,0.15046021147331012,-0.06380558964479835,0.06792441128003227,-0.5722756609841384,0.24847552697022798,-1.0327287433555759,0.0906882894447274,0.012347886060971817,-0.0345826827384273,-0.08992951776026796,0.04860825362952569,-0.03155267229491173,-0.019288271240743348,-0.020517552841736723,-0.2710843789746964,0.008214637095196839,0.03591248026920562,0.0018842322106877158,0.15122417441950442,-0.06969489769553491,0.06187151034403035,-0.03843631424703704,-0.00402349420371151,-0.046916289886267885,0.0006641641298755865,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0098712910166148,0.18357020499479035,-1.0825431716496758,-0.2378665077642962,1360555,0
7.66,0.008491006408741767,0.031204171495004842,-0.0004544404714560873,0.12135404307647364,-0.06987530632791643,0.08550856525592218,-0.572212935254699,0.24877988404083262,-1.0327261900309037,0.09164475370844274,0.011510082316092608,-0.03390242588982385,0.030923838738099785,-0.09997455178315072,0.017187175527956507,-0.5790519596609834,-0.15419387882910912,0.3376454230096332,0.009567874796370621,0.030808205162098534,0.002305274655238384,0.12226055950816847,-0.077407525299293,0.07876020546968314,-0.03852065640417916,-0.00375029503003201,-0.04753314674831597,0.0006637223460062489,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0114180713043717,0.18857083468003635,-1.0834028574258827,-0.2087603393674597,1318596,0
7.67,0.011284590886886412,0.024258827363564484,0.0007613961845525225,0.08029027865352945,-0.0760694787102185,0.09782897544823002,-0.5721248152153867,0.2490454065979958,-1.0327169959367308,0.0924418490642097,0.010692719733282879,-0.03317077164569668,0.055842718426014175,-0.1388348552685909,0.024304124169034696,-0.8196495019135008,-0.14727910797889399,0.23256423289890882,0.012108541863045243,0.02369642400580883,0.002876651521697365,0.08125682275244013,-0.08477530110966904,0.09039444981720317,-0.038717329810263344,-0.0033460800167558476,-0.04823424522068729,0.0006672891236149648,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0142116557825163,0.1955161788114767,-1.0846186940818914,-0.1676965749445155,1220289,0
7.68,0.008213083872119555,0.02670649781564949,-0.0010105761443726278,0.08019030159137015,-0.08042028100734958,0.0933964476666923,-0.5720339167802685,0.24933810228650094,-1.0326739330476817,0.09294136924617272,0.009754331463155668,-0.03230710985788452,-0.06141584904018177,0.04894202040322436,-0.03543120186066281,-0.00464310505355934,-0.0792974042824253,-0.09719021507447576,0.009084727628959286,0.02640535216328093,0.0013921700514216077,0.0810246134780397,-0.08874109393534373,0.08553380827217393,-0.03849729781584949,-0.003366120202727076,-0.04696529547859816,0.0006645918178104616,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0111401487677494,0.1930685083593917,-1.0828467217529663,-0.1675965978823562,1248961,0
7.69,-0.0015775519197680132,0.03939852674869022,0.0015082575934606134,0.04270441577848751,-0.10485799388963662,0.07278823683418277,-0.5723640486207352,0.2501578098372946,-1.0324761801775186,0.09194564117292152,0.007686216865164008,-0.032348551768040884,-0.19576716149795578,0.25378152457985376,0.05036495500623994,-0.7565656591512103,-0.4470382279021613,-0.4534710930390381,-0.00027295130761978003,0.03912291998318843,0.005131281571669755,0.04318752801017793,-0.1110982065427439,0.06285497756265912,-0.03769318531437639,-0.0047673702202022565,-0.050320222346093464,0.000646261583634555,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0013495129758618,0.180376479426351,-1.0853655554907995,-0.13011071206947358,1444146,0
7.7,-0.0042876098517842225,0.04231549214556139,0.003589698417631163,0.01691892330930419,-0.11569737733416713,0.06817955760963171,-0.5724213231982811,0.2505719919751981,-1.032355187350985,0.09155233679695253,0.00627474617642881,-0.03171641034319812,-0.05419371626595904,0.05833129735276508,0.04162310042042601,-0.5181079250390536,-0.20692984374292675,-0.11073281374946627,-0.002912844264568044,0.04192354277693811,0.007470094230486127,0.01727857419343235,-0.12144611960436662,0.05731757653329452,-0.03745628110158217,-0.005225959953436034,-0.05251904655667968,0.0006344635864301033,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9986394550438457,0.1774595140294798,-1.08744699631497,-0.10432521960029026,1203267,0
7.71,-0.0042876098517842225,0.04231549214556139,0.003589698417631163,0.01691892330930419,-0.11569737733416713,0.06817955760963171,-0.5724213231982811,0.2505719919751981,-1.032355187350985,0.09155233679695253,0.00627474617642881,-0.03171641034319812,-0.05419371626595904,0.05833129735276508,0.04162310042042601,-0.5181079250390536,-0.20692984374292675,-0.11073281374946627,-0.002912844264568044,0.04192354277693811,0.007470094230486127,0.01727857419343235,-0.12144611960436662,0.05731757653329452,-0.03745628110158217,-0.005225959953436034,-0.05251904655667968,0.0006344635864301033,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9986394550438457,0.1774595140294798,-1.08744699631497,-0.10432521960029026,1279224,0
7.72,-0.0042876098517842225,0.04231549214556139,0.003589698417631163,0.01691892330930419,-0.11569737733416713,0.06817955760963171,-0.5724213231982811,0.2505719919751981,-1.032355187350985,0.09155233679695253,0.00627474617642881,-0.03171641034319812,-0.05419371626595904,0.05833129735276508,0.04162310042042601,-0.5181079250390536,-0.20692984374292675,-0.11073281374946627,-0.002912844264568044,0.04192354277693811,0.007470094230486127,0.01727857419343235,-0.12144611960436662,0.05731757653329452,-0.03745628110158217,-0.005225959953436034,-0.05251904655667968,0.0006344635864301033,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9986394550438457,0.1774595140294798,-1.08744699631497,-0.10432521960029026,1232255,0
7.73,-0.004103724225332887,0.04064137382615315,0.005064071575085493,-0.001400567734174503,-0.12125145602113678,0.07983626047377086,-0.5723548087293513,0.2507853674814373,-1.0322871798320046,0.09159220322689238,0.005108338731515165,-0.030482089334427892,0.0036780141850057753,-0.03348511270287404,0.029489881790972384,-0.3666234696093949,-0.13199590288294147,0.22191351006981244,-0.002837702230007796,0.04011295871616339,0.00878092415418099,-0.0010510958376743337,-0.12804537345977315,0.06841234201396057,-0.03745628072256891,-0.005190833616181819,-0.053861212813383574,0.0006268276582892215,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.998823340670297,0.17913363234888804,-1.0889213694724245,-0.08600572855681156,1290273,0
7.74,-0.0024587869891851324,0.033879734213540846,0.006302785069400824,-0.031690858200641825,-0.1115080444423793,0.08827029858295435,-0.5722309217695775,0.2513707330204627,-1.0320636687887736,0.0902370248495631,0.002364551364116616,-0.027721972046822627,0.023506011036313213,-0.09662324608193185,0.017701108849839935,-0.435208633368869,0.12913175829691725,0.13504730975404897,-0.0015162534952845763,0.033228713745664294,0.009335988518424633,-0.03150674760332212,-0.11900880671675222,0.07786287567162098,-0.03757790395108823,-0.004703479190173304,-0.054621744860023545,0.0005926742020580652,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0004682779064447,0.18589527196150035,-1.0901600829667397,-0.05571543809034424,1212128,0
7.75,-0.0024587869891851324,0.033879734213540846,0.006302785069400824,-0.031690858200641825,-0.1115080444423793,0.08827029858295435,-0.5722309217695775,0.2513707330204627,-1.0320636687887736,0.0902370248495631,0.002364551364116616,-0.027721972046822627,0.023506011036313213,-0.09662324608193185,0.017701108849839935,-0.435208633368869,0.12913175829691725,0.13504730975404897,-0.0015162534952845763,0.033228713745664294,0.009335988518424633,-0.03150674760332212,-0.11900880671675222,0.07786287567162098,-0.03757790395108823,-0.004703479190173304,-0.054621744860023545,0.0005926742020580652,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0004682779064447,0.18589527196150035,-1.0901600829667397,-0.05571543809034424,1276314,0
7.76,-0.0024587869891851324,0.033879734213540846,0.006302785069400824,-0.031690858200641825,-0.1115080444423793,0.08827029858295435,-0.5722309217695775,0.2513707330204627,-1.0320636687887736,0.0902370248495631,0.002364551364116616,-0.027721972046822627,0.023506011036313213,-0.09662324608193185,0.017701108849839935,-0.435208633368869,0.12913175829691725,0.13504730975404897,-0.0015162534952845763,0.033228713745664294,0.009335988518424633,-0.03150674760332212,-0.11900880671675222,0.07786287567162098,-0.03757790395108823,-0.004703479190173304,-0.054621744860023545,0.0005926742020580652,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0004682779064447,0.18589527196150035,-1.0901600829667397,-0.05571543809034424,1334984,0
7.7700000000000005,-0.0018224089238532552,0.02974316316527592,0.0072640351151836546,-0.059829060305332436,-0.11699524878243603,0.10182229848265874,-0.5721218665195817,0.25165980906419694,-1.0318857150737353,0.08815352844569697,-0.000284918321885775,-0.025017825402998083,0.007955658082394462,-0.05171319799711411,0.012017033761127586,-0.3543949836952205,-0.08121605028856692,0.16581766214276975,-0.001099500583897515,0.029024735919039757,0.009853879378833487,-0.05985502398115858,-0.12550532937034758,0.09112673416571439,-0.03761994953907994,-0.00437864527919694,-0.05532982546941747,0.0005587843477902212,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0011046559717767,0.19003184300976528,-1.0911213330125225,-0.027577235985653627,1362073,0
7.78,-0.001985123186399663,0.030257648503841075,0.0035458935776965708,-0.10765104066524592,-0.11498872195329306,0.14276831758818445,-0.5725315607764123,0.2529636641005868,-1.031872664548134,0.08289946864474275,-0.0038385298882041897,-0.02109579583570418,-0.010849208343435494,0.004598688651999593,-0.012283678773063599,-0.2615534903248413,-0.018366288705396368,0.15970249919929289,-0.0013779669341104754,0.029895840981705498,0.006031522812408463,-0.10816063270883515,-0.12641569461918506,0.13275741230308863,-0.0375836911497595,-0.004282182799580692,-0.05258043758047055,0.0004865350054714754,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0009419417092302,0.18951735767120012,-1.0874031914750355,0.020244744374259854,1261205,0
7.79,-0.0014485230140989015,0.029798637191138,0.004963297675042359,-0.11908909175036876,-0.11640211842478021,0.1359601107765143,-0.5724258481615125,0.2531307226318179,-1.0316967352203057,0.08201376857522097,-0.0050638721075423705,-0.020404290385803228,0.0067073086569725705,-0.005737475890365646,0.01771704010416752,-0.14457516014671412,-0.009165645498776598,-0.08485454551587242,-0.0008879672853598633,0.029316093650088842,0.007380344733268164,-0.11972697918440547,-0.1271489674124057,0.12596885282670517,-0.03762368553916866,-0.004305648732193981,-0.053872056798185866,0.00047468300031174536,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.001478541881531,0.1899763689839032,-1.0888205955723813,0.0316827954593827,1348165,0
7.8,-0.0013724708416722744,0.027482493660255403,0.007581883598689088,-0.1540831377535846,-0.13051674239182684,0.1558239007936275,-0.5722863214955729,0.2529792334406989,-1.0314773137560942,0.08093598736934164,-0.006198730947735131,-0.019034032517533515,0.0012672352832045848,-0.03859322764424874,0.04363273748359343,-0.5874190040284103,-0.25891387005745375,0.3131883423008545,-0.0009231095604668168,0.026801975808636413,0.009770263783231875,-0.15498048890998173,-0.14268748859330296,0.1447646156391495,-0.03769191984550971,-0.004145421171235365,-0.056313409148806996,0.0004699335063812498,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0015545940539576,0.1922925125147858,-1.091439181496028,0.06667684146259853,1209798,0
7.8100000000000005,-0.0020744221870356953,0.025984541652095298,0.010215645084820526,-0.17519608407590243,-0.1318143566202613,0.16549729095911778,-0.5722084980531335,0.25291647153405594,-1.031274217819913,0.07933345749742632,-0.0075125111530097415,-0.01728914009881487,-0.014035493190873622,-0.02995149927364498,0.05266197101715722,-0.4274229606263937,-0.03655046500828327,0.19535447990255816,-0.001732194556376839,0.025126923191237473,0.012226866717972757,-0.17635701755565866,-0.14451547195928158,0.15453479885433843,-0.03769642904880798,-0.0039892461942491715,-0.0586607872937042,0.0004496722563652256,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0008526427085942,0.1937904645229459,-1.0940729429821594,0.08778978778491636,1295534,0
7.82,0.004340690091683625,0.0091823498278596,0.01574980276016505,-0.14947463508980197,-0.12090935707884773,0.15142789280211236,-0.5721852761901557,0.2529044438520319,-1.0310898716615866,0.07742939980742879,-0.008922600897715818,-0.015668519298301195,0.1282864632622213,-0.3360025001175692,0.11066953849904518,0.5123112910786645,0.24507224897944688,-0.2581193958074622,0.0043179078181632725,0.007869872019270453,0.016450963871198696,-0.15073830167284946,-0.13226035202205286,0.14162724132010798,-0.038150898090903954,-0.0027639063109680968,-0.06130749290081046,0.00042371866555159795,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0072677549873135,0.2105926563471816,-1.0996071006575039,0.0620683387988159,1212763,0
7.83,0.006611794027568631,0.0008564161772114441,0.019028506421456582,-0.15123445139001512,-0.11992729964226691,0.15246034414796691,-0.5722113127230746,0.2529303547477498,-1.0309173254778154,0.07526341186456507,-0.01039113721025044,-0.013944826629553299,0.04542190544688163,-0.16651803779705965,0.06557382308154705,-0.03964487572736124,0.024174017853149793,0.027831838416707964,0.006404936633860658,-0.0006661845154481255,0.01910670852006182,-0.15272055302087748,-0.13105164651856738,0.14301883854944528,-0.03834161496448003,-0.0021111253693180303,-0.06327657758479353,0.00039965803153531326,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0095388589231986,0.21891858999782976,-1.1028858043187955,0.06382815509902906,1254720,0
