time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.25,-0.07356098453219537,-0.10004926746626343,-0.010393761588782429,0.013000743447134765,1.1419328712737084e-05,0.018377780002420917,-0.4053069768127466,-0.5872266367288823,-1.3431304934608088,0.006050283210299198,-0.035837459420928856,0.43187912979141996,0.08758604247396418,0.02709870666521002,-0.13393822681760525,-0.04689137770373194,-0.5974161383631968,-0.37776221894460554,-0.024554527238788128,-0.1214103410353888,-0.013627506286788165,0.012341857982399186,-9.97709757130861e-05,0.018389320379679486,-0.0027394640028375644,-0.012325348745554916,-0.027159647853710212,6.643088470664688e-05,-0.34039342738146483,-1.0874598874396755,-1.398062961007545,0.5469099695324008,-0.26683244284926944,-0.9874106199734121,-1.3876691994187627,0.533909226085266,63424760,0
22.3,-0.09079928400220967,-0.10978390549311706,-0.018175212625676646,0.09953535382006183,0.032521174015834486,0.061299199698857755,-0.4067169172928392,-0.5935196258292426,-1.3444001369092005,0.008410608463880736,-0.035726538937157874,0.4339012785490705,-0.3105105095215184,-0.424392433909085,-0.06644032053123582,2.376969842750107,0.7664055577163795,0.9298837284548469,-0.035624861476468636,-0.1373304056927799,-0.022328975607113027,0.09733471475589205,0.03200446628628185,0.061609866037101814,-0.0019971354736411703,-0.011897566645816308,-0.021987644415707552,5.5094240286459334e-05,-0.3424105021552706,-1.0929942400638266,-1.3986879610075449,0.5469099695324008,-0.2516112181530609,-0.9832103345707095,-1.3805127483818682,0.44737461571233894,60205299,0
22.35,-0.11350912693408409,-0.10325074587123054,-0.014711187243100523,-0.0009972865734642097,0.06575464528984447,0.007595471313506287,-0.4094117232152038,-0.5998394185610332,-1.3449658097474742,0.007929355394511409,-0.03205811191181406,0.43493283612698774,-0.2090230336271073,-0.2691802770000983,-0.41494145193072246,0.38427951060633603,-0.8057067655201781,-1.0083804605287645,-0.058982797934087235,-0.14112190604522945,-0.019159713787869372,-0.0012575792300380316,0.06569235158932632,0.008120791623909811,-0.0013742170314797455,-0.012234336760050295,-0.02373227094506903,6.621940807763729e-05,-0.3444709809747333,-1.0985125800901496,-1.399312961007545,0.5469099695324008,-0.23096185404064917,-0.9952618342189191,-1.3846017737644445,0.547907256105865,62763079,0
22.400000000000002,-0.12022484127916758,-0.13845587316381383,0.02735476870542735,-0.06839905543233323,0.3222481900092971,0.20553249103182314,-0.4117673062867108,-0.6066949126425734,-1.344548713803834,0.006357699478958591,-0.021293368952881406,0.4408067188252644,-0.9841503632041168,-1.9586428045106965,1.6469636522952351,-3.684609920630226,9.165338942375495,6.95837061974136,-0.050069557182031696,-0.17690043506713454,0.023908160986080493,-0.07281973893855043,0.3209349723319127,0.20762414794765827,-0.0013534955512019122,-0.010676591423279114,-0.051618960025440176,1.938428896484117e-05,-0.3465747367398133,-1.104014567121438,-1.399937961007545,0.5469099695324008,-0.22634989546064574,-0.9655586939576243,-1.4272927297129725,0.615309024964734,62265381,0
22.450000000000003,-0.08793131289097535,-0.06017260195359191,-0.0319648423011475,0.024109188612144585,0.042505198276334796,-0.12716579027939295,-0.41369104542479856,-0.6125157275670841,-1.3444992599202055,0.004782705272746261,-0.012024660108497526,0.44188484157885444,-0.08952801284424299,0.9090628215515828,-0.9558572229308863,1.6320294952914853,-4.363060272136178,-3.8801415081216417,-0.05346217565397983,-0.09168877684711527,-0.03330725042023365,0.025635925632633335,0.043112906316586146,-0.12697022616645245,-0.002490567829018055,-0.013691112805331768,-0.0171903925866916,9.204971006445908e-05,-0.3487216396809454,-1.1094998617692156,-1.400562961007545,0.5469099695324008,-0.26079032678997005,-1.0493272598156236,-1.3685981187063974,0.5228007809202562,61091377,0
22.5,-0.09978518427435179,-0.05399638673731127,-0.03749272309428021,0.05829440107053174,-0.003118969628228906,-0.01233260985839268,-0.4170343190255194,-0.6170646019032859,-1.3464552374413081,0.007704931385636236,-0.01217585204715398,0.4412669855655402,0.06633410590946613,-0.13465691427050738,0.02576575757022897,-0.10778616086684449,0.33842067067043846,0.17494477512459042,-0.06686585462390604,-0.09097800730437115,-0.039119774267197066,0.058444856681951964,-0.0030238560757723174,-0.012357190974698149,-0.0019062412682924724,-0.013877658902062785,-0.012664341892554647,6.671079552222077e-05,-0.3509115573670434,-1.1149681256746693,-1.401187961007545,0.5469099695324008,-0.2511263730926916,-1.060971738937358,-1.3636952379132647,0.48861556846186904,63217270,0
22.55,-0.1052615229823682,-0.07016926497319341,-0.02277278044570469,0.013494008702539693,0.12546084600040183,-0.01798281562099925,-0.42047869421421175,-0.6227697680564146,-1.347718897851557,0.008421966971779687,-0.005547508734260156,0.4403738075166105,-0.05234651224468871,0.07547769085907856,-0.005473491317381766,0.0873627180183922,0.05337990268563928,-0.07790511482826855,-0.06527129420438357,-0.10811353527579202,-0.0239465057937271,0.013587904375757097,0.1256078454762658,-0.016925823702360322,-0.0018646552657364548,-0.013365428229168143,-0.021141656167812876,6.8582101830633e-05,-0.3531443547136688,-1.120419021529524,-1.401812961007545,0.5469099695324008,-0.2478828317313006,-1.0502497565563307,-1.3790401805618402,0.5334159608298611,60170170,0
22.6,-0.10407715300118459,-0.07581682372224138,-0.019780443532326226,0.07061701848356926,0.12410988622560148,0.02222911655632541,-0.42313615166529783,-0.6276718538300581,-1.3486001978491515,0.011617452462905806,-0.00025216114513962405,0.44160199333264294,0.257543719658377,0.4112975803086589,0.016181353438665322,-0.43791763943550627,-1.592498642267849,-0.3217160184388731,-0.06178529869897333,-0.11281033347901777,-0.020686130801297897,0.07061104997418917,0.12384327116598891,0.023669425517677697,-0.0018112742480639933,-0.013046645579627673,-0.02306215905200808,5.88344352285672e-05,-0.3554198939913642,-1.1258522130968478,-1.402437961007545,0.5469099695324008,-0.2513427409901796,-1.0500353893746064,-1.3826575174752187,0.4762929510488315,63467600,0
22.650000000000002,-0.10719896676977692,-0.07967308441836075,-0.021442210381372225,0.06695033640831348,0.1426066948012686,0.019065567702369217,-0.4264622097287637,-0.6338828196491748,-1.3497543695989374,0.015159024466999014,0.007258082247019208,0.4427222196047574,-0.03873019363632327,-0.10428425250534715,0.028701610922093793,0.045614048071119316,0.613644917360522,0.16349608118194903,-0.06302091424414707,-0.1176830761192457,-0.02186881812594557,0.0671043924371108,0.1423013055510874,0.02122563180854389,-0.0017002140190441914,-0.01286193732357455,-0.021294974576038843,5.883034759153642e-05,-0.3577380348341481,-1.1312673652317924,-1.403062961007545,0.5469099695324008,-0.2505390680643712,-1.0515942808134315,-1.3816207506261726,0.4799596331240873,59990190,0
22.700000000000003,-0.11141650154380105,-0.07601510067783973,-0.014707720815285569,0.017413913133828528,0.13910961453134946,0.019074536919219544,-0.4287829554038246,-0.6379184978941956,-1.3501779982062603,0.015983620357668732,0.011977213066748515,0.4435375439599263,-0.13094016102899012,0.12604218797420683,0.1322454607218323,-0.4923812714013403,-0.5503239806462387,0.23879504776275065,-0.06828489116884555,-0.11633010986791023,-0.01458521769056497,0.0176689858445234,0.1387869781422047,0.02129700856895736,-0.0016816242792265328,-0.012987105626381192,-0.025361917003089186,5.8369720187441865e-05,-0.36009863424817357,-1.1366641439022658,-1.403687961007545,0.5469099695324008,-0.2486821327043725,-1.060649043224426,-1.3889802401922595,0.5294960563985722,63235632,0
22.75,-0.1811536273511556,-0.12003140503329873,0.003179591211933942,0.13324275320594,0.21602135440621528,0.1859094372140749,-0.4332123498832874,-0.6465405188014599,-1.3508002156859376,0.020349217813576237,0.022463983019317152,0.448271435323609,-2.5790600575130997,-1.3748513822617354,0.5444942789349583,2.8920278805899455,2.382496395781731,4.851199909548681,-0.11115922877072497,-0.18669445119872433,0.004805460199496269,0.1375176159346545,0.2121937791913633,0.19031452632047308,0.0009122368470190993,-0.011113133128270369,-0.03762773297576914,1.6790815938720638e-05,-0.3625015466205499,-1.1420422162095385,-1.404312961007545,0.5469099695324008,-0.1813479192693943,-1.0220108111762398,-1.407492552219479,0.41366721632646075,62586676,0
22.8,-0.08806306719602991,-0.0779752169673555,-0.037446145779269496,0.020976779697915622,0.020728735420915616,-0.04160826971063474,-0.4354287636159597,-0.651640520297059,-1.352548343402691,0.02129413473556622,0.02348445251816486,0.4463273555669953,0.12328386109939667,0.03858931734474776,-0.08959344701868356,-0.4237272473930268,-0.20687498656346665,-0.37744441916223875,-0.04693590447836318,-0.10800022554829355,-0.03701924163346181,0.02001004132790546,0.021609981121733086,-0.04116882169139209,-0.002461956699645855,-0.012649157151883897,-0.010386170162073194,7.09065968097905e-05,-0.36494662372832276,-1.1474012504087776,-1.404937961007545,0.5469099695324008,-0.27688355653229285,-1.069426033441422,-1.3674918152282756,0.5259331898344851,61249068,0
22.85,-0.12555133378398114,-0.11217169596949284,-0.004619837106931803,0.0072793352112426055,0.13362715840357758,0.07224464231868995,-0.4383752985187788,-0.6584007471342981,-1.3530755958889078,0.021134423942124364,0.028821244376529696,0.4482607986093583,-0.6068364040396702,-0.7169939748955597,0.31499558738981676,0.4305019635946116,1.4638320945306134,1.7158459147617635,-0.06471975492521172,-0.15545731607619623,-0.0033683656733969995,0.009443038807710474,0.13207058106603034,0.07508361363776211,-0.0012091671727525008,-0.011366794165673055,-0.03112453927476442,4.384876842517373e-05,-0.3674337147476192,-1.1527409159295112,-1.4055629610075449,0.5469099695324008,-0.24188238096363807,-1.0405692199600183,-1.4009431239006132,0.5396306343211582,63152080,0
22.900000000000002,-0.10254584917937343,-0.11784476767038644,-0.036764239505764865,0.06392770214767743,0.02898466072821814,0.01891790164161983,-0.4404604804534743,-0.6645520048002237,-1.3546846076202481,0.022557513412778462,0.02902061148410944,0.4478230470798748,-0.3577260041914522,-0.8827102838172451,-0.23599844911475165,1.5231757530125178,0.5351438711664928,0.9161411485027822,-0.04277068777469998,-0.15032911079233235,-0.03642082472033266,0.06449570371455784,0.028550582112695684,0.01957509762065348,-0.001925504815640301,-0.01103245386172768,-0.010737085954415715,5.686071500163298e-05,-0.3699626662629496,-1.158060883396017,-1.406187961007545,0.5469099695324008,-0.2674168170835762,-1.0402161157256307,-1.3694237215017802,0.4829822673847234,60174291,0
22.950000000000003,-0.08858669923030185,-0.09979178708053826,-0.025855629803548115,0.00011915705918817725,0.00885495771558987,0.010552744120335035,-0.4419020696861897,-0.6692508620187585,-1.3554464821111412,0.022138865954434213,0.02978864620836339,0.44844782723352955,-0.11025839280910413,-0.11971391439704157,0.19471648174262013,-0.5995515016040867,0.7195063585004027,0.5616350927846713,-0.03753729953441145,-0.12814027483444587,-0.02540745463052372,0.0004393659574939023,0.008619181063206761,0.010750950476695647,-0.0026236691654199394,-0.01166619572558337,-0.01737780129810395,5.8337950935893086e-05,-0.37253332227667224,-1.1633608246476435,-1.406812961007545,0.5469099695324008,-0.2839466230463704,-1.0635690375671052,-1.3809573312039969,0.5467908124732126,63450304,0
23.0,-0.09020421709529383,-0.10461756925110884,-0.022559727319451738,-0.038691075466841376,-0.0020470673714718065,0.012713068845752934,-0.44365091045482463,-0.6755870352564706,-1.3561997125735346,0.020383047464816693,0.030327504065608208,0.44965829629492526,0.03396595317658235,0.009076732653488236,0.0022972993632379454,-0.228454807229201,-0.067696360836538,-0.024104361384858542,-0.03661080706237851,-0.1332997810874506,-0.021940716551482775,-0.038306747415118435,-0.0023057552826692635,0.012674533716392973,-0.002703643313505155,-0.011430370995786457,-0.0196647871141893,5.702867961969943e-05,-0.37514552421861525,-1.1686404127590477,-1.407437961007545,0.5469099695324008,-0.28494130712332144,-1.0640228435079389,-1.3848782336880932,0.5856010449992421,59525387,0
23.05,-0.08749332636770346,-0.11587879725514974,-0.02169452281766163,-0.03230284087655379,-0.019888710855470493,0.02489966750206222,-0.44533906442473575,-0.6842018972873752,-1.3578032932691317,0.018509983435994803,0.028071117925949712,0.45026333004052865,0.11157228810123916,0.09517688460739089,0.02845065604527911,0.16105943118975435,-0.031668071925895484,-0.013294378645014796,-0.02909701359423207,-0.14230353427900172,-0.02137049517614585,-0.031614151709994966,-0.020346169937816256,0.02453695015350117,-0.0028250264043777323,-0.010891581139446776,-0.02015197963510571,5.4152394872112045e-05,-0.37779911095585783,-1.1738993220603668,-1.408062961007545,0.5469099695324008,-0.29030578458815437,-1.058020524805217,-1.3863684381898833,0.5792128104089546,63182870,0
23.1,-0.07605920651756773,-0.12176180281162705,-0.024354660430781244,-0.08013093079267625,-0.050822871194985623,0.027536735855231326,-0.446483745664671,-0.6912207526453177,-1.3587701528382692,0.016642030434152952,0.025298039168820553,0.4520780753726593,0.9269247449238174,0.9616327816837266,-0.19417040365360352,3.143184219261654,-1.9215350080783136,0.3757648620258052,-0.015991201232308475,-0.14265624397840057,-0.024445174203533423,-0.07945565375957171,-0.051274079521005614,0.026695708014733616,-0.0034136240626332732,-0.010610005153773382,-0.01837373608164079,5.2515141204417565e-05,-0.38049391880267147,-1.1791372281573034,-1.408687961007545,0.5469099695324008,-0.30443471228510377,-1.0573754253456764,-1.3843333005767637,0.627040900325077,62765765,0
23.150000000000002,-0.0991688184863784,-0.15217652570538084,0.005554474511270379,-0.03564341279541896,0.06678105302605468,0.08407773252514245,-0.44701571969086273,-0.6986933900611891,-1.3592597189513485,0.01431798874000162,0.026236337118704794,0.4537670944804403,-1.076653390417065,-0.9507150660281185,0.9893963093005902,-0.3764422626725064,4.387239327857188,2.3505072178105153,-0.022287603105301583,-0.1802513746339166,0.0059754843523392685,-0.033412149631736957,0.06557042502835021,0.0850545239640152,-0.0025900768513352304,-0.009400178290966961,-0.03785588625615591,3.895318067486052e-05,-0.3832297815306138,-1.1843538079511369,-1.409312961007545,0.5469099695324008,-0.28406096304423545,-1.032177282245756,-1.4148674355188153,0.5825533823278197,60351690,0
23.200000000000003,-0.08520742943237831,-0.1353960278232484,-0.024471394166497976,-0.017179733186271164,-0.15034570959698837,0.05091471601262374,-0.4477930380241094,-0.705761095515041,-1.3603551222711214,0.01359670535456806,0.019522806652319473,0.45593976156425287,0.13574097192969814,-0.012146246181313176,-0.5076625783132603,0.08613270766755371,-2.5328916102250836,-1.433975018449004,-0.017486145927937527,-0.15899139857610056,-0.024641619115677,-0.016225613102946734,-0.15102406363753382,0.04887518029028249,-0.0030732370205783714,-0.009819914446355108,-0.01939272984235212,4.525695290789722e-05,-0.38600653037878496,-1.1895487396586528,-1.4099379610075449,0.5469099695324008,-0.30079910094640666,-1.0541527118354044,-1.3854665668410469,0.564089702718672,63473145,0
23.25,-0.0711603701493211,-0.11815361853140335,-0.03189972393798234,-0.03548522066335425,-0.17284473515827528,-0.007391424319900652,-0.44844806951010285,-0.7130030913272835,-1.3620724872319108,0.011718720023738551,0.01040572760746435,0.4554427631346522,-0.04353474061449546,-0.04712653428087268,-0.02252450758158521,0.26289520778284625,-0.2739477718114962,0.5413636770778137,-0.0124112375175197,-0.1372180300467644,-0.03253984714993655,-0.03558320858423018,-0.1727462509990424,-0.00941689932088218,-0.0036842573428449454,-0.010341507709203975,-0.013798747709172379,5.8429883257074094e-05,-0.3888239940642362,-1.1947217028319934,-1.410562961007545,0.5469099695324008,-0.3176636239149151,-1.07656808430059,-1.3786632370695626,0.582395190195755,60102141,0
23.3,-0.09259893740310984,-0.1599081678275455,-0.030965557707973504,-0.05410372208954993,-0.17030642114125494,0.021355286904639753,-0.4492216049600273,-0.7206803862517828,-1.3630070109975108,0.007240171666330132,0.0030598545983627976,0.4569775320804539,-0.5520638770651023,-1.3054793080741405,-0.7283705125589838,0.7252476664066,-1.8321863844922854,-1.113710521259529,-0.01272844150528078,-0.18419640433640289,-0.031839009354883555,-0.05404215245101408,-0.1704565720145001,0.020121784429018984,-0.0030030982005558376,-0.008748836740249859,-0.014222032123499406,5.0958310231053136e-05,-0.39168199879253596,-1.199872378378423,-1.411187961007545,0.5469099695324008,-0.2990830613894261,-1.0399642105508775,-1.3802224032995716,0.6010136916219507,63591100,0
23.35,-0.07415445314006681,-0.12517453351925278,-0.022526503913584885,-0.05994273945467435,-0.14085113571573443,0.019083504530686662,-0.4497484519736661,-0.7275243950779602,-1.3641093738550087,0.004406427119067072,-0.0035953098187614407,0.45784938010147225,-0.033062085433200876,-0.08231961010609916,0.09874520229516176,0.26506088109292814,0.388828453021062,0.41368161495198347,-0.011156836646386817,-0.1449329435365073,-0.02334431439822293,-0.06000911876303822,-0.14093385809263648,0.018462790334133082,-0.003813482326940887,-0.010009752931587384,-0.019336809004867252,5.082638384683787e-05,-0.3945803682684905,-1.2050004485800123,-1.411812961007545,0.5469099695324008,-0.3204259151284237,-1.0798259150607596,-1.38928645709396,0.6068527089870751,60022841,0
23.400000000000002,-0.09467477046056516,-0.15648047153256597,-0.01729994522174377,-0.05350634989955311,-0.10226617211980868,0.04648499368476648,-0.45042776215293445,-0.7355033260703544,-1.3650044960100485,0.0019279026844890002,-0.008601374611825734,0.45980326003331595,-0.5379676177637958,-0.8310535863426797,-0.20923345506341537,0.19606822286264414,-1.1259281184799816,-0.23092566578304966,-0.015276329619617886,-0.18214348750887233,-0.018415264020596556,-0.053904497980547784,-0.1023556005565628,0.0462894605122038,-0.003113777693068551,-0.008776646813830388,-0.022257858558072437,4.35841311031171e-05,-0.3975189237070176,-1.2101055971132362,-1.412437961007545,0.5469099695324008,-0.3028441532464524,-1.0536251255806701,-1.3951380157858013,0.6004163194319538,63425748,0
23.450000000000003,-0.08775071493365065,-0.15111693959053543,-0.019985734966946247,-0.030313313751625524,-0.15162276199670693,0.012322575129931838,-0.4504385142200892,-0.7430305344304488,-1.365774012705339,0.0007711137576449586,-0.01481836971865666,0.4598255117437111,-0.8250873468812694,-0.5502239210797931,-0.16917146292612223,-0.372371550604898,-0.6487016508173756,0.5081548226534065,-0.011302886624547924,-0.17421313910362765,-0.02140032528626763,-0.030494194871357093,-0.15163221902428725,0.012206993286346106,-0.003397542700230769,-0.008802619790314742,-0.02052575213573518,5.1261468349216264e-05,-0.40049748384417616,-1.2151875090684854,-1.413062961007545,0.5469099695324008,-0.3127467689105255,-1.06407056947795,-1.3930772260405986,0.5772232832840263,62384421,0
23.5,-0.09642170122059322,-0.14684361042714383,-0.024349724889565418,-0.04518330624524495,-0.12707942308301384,0.020324253142812467,-0.4512431420901202,-0.7503743989630262,-1.36705938731669,-0.0010947906929652486,-0.021021439195826313,0.45942713250994033,-0.7838631057562436,-1.0739733293942448,-0.267794827220513,0.7411616501785052,-1.3606676526358306,1.2406702118656925,-0.020821256958708255,-0.1741625416355733,-0.026210376598711747,-0.045613539031047326,-0.12705709612770413,0.020467888527400224,-0.003161743135010173,-0.008955178028436855,-0.016909317666423847,4.9517875103889486e-05,-0.40351586494834657,-1.2202458709694926,-1.413687961007545,0.5469099695324008,-0.30709416372775333,-1.0734022605423488,-1.3893382361179796,0.5920932757776457,61259794,0
23.55,-0.0918768696399459,-0.1157729381132996,0.012537463046786716,-0.0591264984831312,0.08595861032268032,0.04414439405945304,-0.4529486659603702,-0.7575320451156506,-1.366981847388391,-0.002246915552060206,-0.019020338891548756,0.4629089029319191,0.17755251638038821,0.25914423211704724,2.5704980342795927,-1.3631351895607073,14.76703892122604,1.7940419368400402,-0.0307243996372645,-0.14469235361294416,0.011047824525554016,-0.05996256490515811,0.08605758197827106,0.04395909242236325,-0.003498057451319853,-0.010112304763247903,-0.04008834036171364,4.2267952401833336e-05,-0.40657388083156465,-1.2252803707926683,-1.4143129610075449,0.5469099695324008,-0.31469701119161875,-1.1095074326793686,-1.4268504240543316,0.606036468015532,63213259,0
23.6,-0.11543235613069693,-0.14419280452682554,-0.006972966487780359,0.010928597151535229,0.020452665795588087,0.10220020032420143,-0.45474310434765075,-0.7649057356851795,-1.3668314211943822,-0.004410488124439464,-0.015464245456516416,0.4663016866832185,-0.6636402712133218,-1.0381133404944194,-0.1093180538769045,0.7988340781623168,-0.12472897387375403,1.536030106767402,-0.038168357151036864,-0.18067107914390979,-0.008121185516970544,0.009349432622671915,0.020903218177611996,0.10212121089607828,-0.002568838762295446,-0.00890675042933746,-0.029950674058329442,2.6993376485608508e-05,-0.4096713428610059,-1.2302906979863497,-1.414937961007545,0.5469099695324008,-0.294238986730309,-1.0860978934595242,-1.4079649945197645,0.5359813723808655,60116255,0
23.650000000000002,-0.11480275715741581,-0.11310321496906482,-0.049564759872506046,0.11734889814285335,-0.19996982649204698,0.004790880669826799,-0.4564659031084539,-0.7712771942869858,-1.36948827948415,-0.002932354298718152,-0.027667157345152966,0.46591426308696005,-1.0064074880590348,-0.2157277628886716,0.06718542174732631,4.095700369368708,2.3037839735722923,1.1715390045025498,-0.050434486515391036,-0.15211947899959066,-0.05238990730402372,0.11720008718096145,-0.19995491821282263,0.005379300331612927,-0.0023378402082814454,-0.009868177672374722,-0.0020292440738378732,4.869059040073664e-05,-0.41280805997062253,-1.2352765434899544,-1.415562961007545,0.5469099695324008,-0.2980053028132067,-1.1221733285208897,-1.3659982011350391,0.42956107138954747,63866351,0
23.700000000000003,-0.12878601065908343,-0.10932947285279615,-0.023822873279139182,0.03292148710214424,-0.032105794274182926,0.0332983113694531,-0.45891600046814673,-0.7780214002715079,-1.3702763089242944,-0.002451920499542496,-0.02821799792943515,0.46737615293464596,-0.910083861804557,-0.3648315343840659,-0.4522868503219352,0.7910294778059787,-0.7708599929554854,0.3021066216586335,-0.06505102870448314,-0.15535754675784466,-0.027178958716227414,0.031979406843822604,-0.03202405303515205,0.03339022474389915,-0.0020844973859262617,-0.010101545455007275,-0.016589644033151697,4.094697485288292e-05,-0.41598383867292754,-1.240237599753046,-1.416187961007545,0.5469099695324008,-0.2871978280138441,-1.1309081269002497,-1.3923650877284057,0.5139884824302565,59724333,0
23.75,-0.11103359539627401,-0.08793257920871783,-0.01825695533307211,0.0006300637848067625,0.015240046864091987,0.048095419974020455,-0.4616882185720051,-0.7852210498949559,-1.3712768199281025,-0.0008299774649860888,-0.026911871742101703,0.46951942943335956,0.15161481502583746,0.042943398996773,0.23321990098188836,-0.6204038416120546,0.9873874966645712,0.42596111133906733,-0.05875335528804796,-0.12842894589648665,-0.021165143733705667,-0.0006642456201428768,0.015279959725107657,0.0481001717100049,-0.0028473871389976487,-0.010853916952660551,-0.01922667596562483,3.648499801444599e-05,-0.4191984830709312,-1.2451735607543055,-1.416812961007545,0.5469099695324008,-0.3081648876746572,-1.1572409815455877,-1.398556005674473,0.546279905747594,63324697,0
23.8,-0.13006306159282602,-0.08457289016819418,-0.04733326207002489,0.05874768872388935,-0.08649125777892111,-0.05623423067881045,-0.46478722284200236,-0.7913756236073957,-1.37218370178755,-0.0002899680814553908,-0.025484212176563666,0.4697594542482755,-0.7162187500513042,-0.0872433920211588,-1.1888339883861365,1.8948996504981275,-4.199806928727624,-2.1781757501548773,-0.07657172212107402,-0.13373502365956433,-0.05060757115965097,0.06018044477223554,-0.08650756027451785,-0.0562274059286233,-0.0020016589173603157,-0.010862775357614029,-0.0016823534013132536,5.9125352148554105e-05,-0.42245179487022466,-1.2500841220204082,-1.417437961007545,0.5469099695324008,-0.29238873327739867,-1.165511231852214,-1.37010469893752,0.48816228080851143,62467203,0
23.85,-0.10842216942055373,-0.07579967221544952,-0.018374050245200356,0.04493386399967495,0.05215808674953635,0.0017260016657834243,-0.46771323228984674,-0.7968738722885716,-1.373175503011135,0.0018298496225435384,-0.023021436143890517,0.4698454863037835,0.08087071503015415,0.10378383860296739,-0.02972594697871263,0.0961827122411213,-0.3216308879420798,-0.10609912314343263,-0.06196485421434978,-0.11643782565852846,-0.021003629456608212,0.04489192442152271,0.052154841106071076,0.0018219229542274678,-0.0029443878343084233,-0.011207434955096162,-0.018835625691893523,4.6431992403042505e-05,-0.42574357339121227,-1.2549689806448048,-1.418062961007545,0.5469099695324008,-0.31732140397065856,-1.1791693084293553,-1.3996889107623447,0.5019761055327259,61185190,0
23.900000000000002,-0.14250149779226207,-0.09470315603317489,-0.010305007796049141,0.03886034220544655,0.14014041995083554,0.03222746364642813,-0.4718572016359109,-0.8038376380048646,-1.3738533580831602,0.004456143782974745,-0.01744457398758932,0.4724852078462344,-0.5287492523805566,-0.31750312791618357,-0.2819906783477881,0.5080569492825296,-0.07616235074070024,-0.5285720835107479,-0.08362497511909787,-0.14904324848987216,-0.0132110346784444,0.03828720142020389,0.13999541881725786,0.03285662669262717,-0.0017216947956521361,-0.010445090635011025,-0.023484038434336118,3.765270803136249e-05,-0.42907361558148893,-1.2598278353064047,-1.418687961007545,0.5469099695324008,-0.28657211778922687,-1.16512467927323,-1.4083829532114958,0.5080496273269542,63274993,0
23.950000000000003,-0.1257151431354283,-0.06412341568080193,-0.02142622293946559,-0.003379133201209499,0.06959007309792879,-0.07185195224026393,-0.47566904850528824,-0.8093497454115739,-1.3750071376216593,0.005980782878216107,-0.014408297558250745,0.47076666319647154,0.07116793435569323,0.2141813840357926,-0.21545945791780954,-1.3814208427645505,-0.49856708898197794,-2.557799336950892,-0.0827224845982284,-0.11390503182002304,-0.023618360433383754,-0.002349812921709675,0.07001855685523263,-0.07144188204870155,-0.0023659738544888915,-0.011578923876567873,-0.016024382081153324,6.187636620473798e-05,-0.43244171602836645,-1.264660386288166,-1.419312961007545,0.5469099695324008,-0.30672657289293814,-1.200536970607364,-1.3978867380680795,0.5502891027336103,60210769,0
24.0,-0.1658466131341904,-0.0889936316266032,-0.008424528694230922,0.0706663842052671,0.14704591595698147,0.09613407402021278,-0.4800260454983513,-0.8160133437376779,-1.375526564846833,0.009910409020633299,-0.007952435910861843,0.4749953233778309,-0.8677211414256321,-0.3403773640164758,0.08646696876724717,-1.0864212912554445,0.9682245625611224,0.06275858869254967,-0.10675640668262804,-0.1548745456618221,-0.010624640236299523,0.06989031654848642,0.1460859824711455,0.09758970024443916,-0.0008387965266287297,-0.010484397611232857,-0.02449910349120099,2.1290165384878723e-05,-0.43584766697154365,-1.26946633549558,-1.419937961007545,0.5469099695324008,-0.27000105383735323,-1.1804727038689768,-1.4115134323133143,0.4762435853271337,63217284,0
24.05,-0.12458733527163635,-0.0709513318209925,-0.016259547976747925,0.045984860058086885,0.09962978091171647,0.00021995990272171762,-0.48372728523145986,-0.8216740099434882,-1.376353891226648,0.012081661148704462,-0.003248244807452447,0.47506254851838314,0.05046543893480798,0.043104251802874805,-0.13928736295099575,0.29512319532277537,-0.4801848339595098,-0.3516215531742015,-0.07838052225090293,-0.11987496230805125,-0.017520149570904926,0.0459802358151145,0.09961985227679576,0.0014236153302206137,-0.002358058698612567,-0.011121853844253111,-0.019228949878587885,4.32516550161915e-05,-0.43929125831592297,-1.2742453864750616,-1.420562961007545,0.5469099695324008,-0.3147039230442866,-1.2032940546540691,-1.404303413030797,0.5009251094743139,60007895,0
24.1,-0.17009509302053483,-0.07653837736932782,0.03623603930477773,-0.029567864091525196,0.40790913928213496,0.06831247558676652,-0.48825304071276954,-0.8279004793483336,-1.3755342862295583,0.011835873853964457,0.011147423688729162,0.4773039461404638,-1.2133255122937334,-0.0921808602013685,0.593769074934721,-2.0824201844269146,3.0514322166370786,0.527517389552255,-0.11537029808154653,-0.1463139358296809,0.037221511617538304,-0.028752557478143637,0.407072049080205,0.07314008349189764,-0.0008849991194896219,-0.010871363526664029,-0.053562409271266424,2.6182301317601137e-05,-0.4427722776445704,-1.2789972444322355,-1.4211879610075449,0.5469099695324008,-0.27267718462403556,-1.2024588670629077,-1.4574240003123227,0.576477833623926,63060147,0
