time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.35,0.10194884303428275,0.015346796817995539,-0.0034072201365754904,-0.020041269227260274,-0.18828678712818372,-0.024006906377457032,-1.0251800318671278,-0.07903685767106332,-1.5456326128679307,0.0027287771136654698,-0.0032210084237733025,-0.22612822559961715,0.7469861868348461,0.16355525541907534,-0.17641809223817134,0.6027304059033552,-3.289399036859936,-1.4943765137539802,0.10280637036663434,-0.007894755112019187,-0.003036934543318888,-0.01996228786586121,-0.18822057670037864,-0.0245207362349153,-0.001621775482636531,-0.0005045614671702814,-0.005035585398349011,4.4852482208830676e-05,-1.0175129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.119461774806753,-0.10328558802050346,-1.5560389092142057,-0.14254007867145677,61650289,0
17.400000000000002,0.05507472662125559,0.0252405786139772,0.009590081294175936,-0.048681647800990456,0.1093014961386258,-0.11106855615355012,-1.0222925595097325,-0.0787932771862737,-1.5452120581638686,0.00026960188859034763,0.0012353377692970046,-0.22849047896553165,0.03704566050799102,0.22311608890127257,0.004819013332152706,0.10192425353823314,-0.07343525039262908,-1.838389640341006,0.059371403375281774,0.012104528047550899,0.009528842657896058,-0.04881881864538193,0.1093314364584657,-0.11103916895377672,-0.00015316129885613173,-0.0012378106717077977,-0.014184274772818022,6.578057597595527e-05,-1.01501293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0700876583937258,-0.11317936981648512,-1.5690362106449574,-0.11389970009772657,64053203,0
17.45,0.07857617802847063,0.016140630900357972,0.0029864758706266746,-0.037534205471242595,-0.07444565400536439,0.004685232446002373,-1.0190184116155956,-0.07882604737620542,-1.545175575160708,-0.0011179225474362657,-0.003759594272346156,-0.22814478892139245,0.3629843667547037,0.034762178168724005,0.0967315743184121,-0.33508463039658604,1.507499383944224,-0.1588527087312462,0.08017996584805206,-0.0020433536611854848,0.003263822907245224,-0.03755213300796525,-0.07444036976021019,0.004768487676324273,-0.0008903867558139933,-0.0006667412060952107,-0.009478696749580639,3.965719020303418e-05,-1.0125129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0910891098009408,-0.10407942210286589,-1.562432605221408,-0.12504714242747444,60942102,0
17.5,0.0753263387928864,0.012438305860284618,0.0017854729784044984,-0.018921318659099365,-0.03762442343524495,0.0012634100772938013,-1.0155069631608573,-0.07905918173485124,-1.5450644776070572,-0.002041154906800252,-0.004957954149314743,-0.22824805596466977,0.2242003213218255,0.01471852037099923,0.010085092386716323,-0.0023141890299817618,0.0899628934792056,0.06254684101302663,0.0761785471823056,-0.004922775116426912,0.0021335221390071965,-0.018927963386842425,-0.03762176624381539,0.0013402211407585337,-0.0007944974910631617,-0.0005557608983076618,-0.008916644216328876,4.0491458878695346e-05,-1.0100129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0853392705653566,-0.10037709706279253,-1.561231602329186,-0.14366002923961768,62953238,0
17.55,0.07356790591793409,0.015492298476484813,0.0030447389623383912,-0.01724473186657065,-0.012743952619369694,0.0005816564751838775,-1.0121658510763503,-0.07905415934392618,-1.5449337510525039,-0.002985167767239884,-0.0061071298160979785,-0.227966187675602,0.3491959103825184,0.09469184419517264,0.023168434239943088,-0.09046662878005886,0.0712509006564766,0.10257249319461484,0.07514863403113592,-0.0015213936535538716,0.0034477083966894698,-0.017248516481593826,-0.012742159497704582,0.0006197082202382302,-0.0007641863695621726,-0.0007001440532093112,-0.00987766153501851,4.0514813307039695e-05,-1.0075129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0810808376904044,-0.10343108967899273,-1.5624908683131198,-0.14533661603214637,63770725,0
17.6,0.06312308530711418,0.016966644357015025,0.0022341104575752777,-0.014752612534682673,-0.0021582643601057846,0.010343446445538376,-1.0092498004028894,-0.07890977083289094,-1.5448374893303591,-0.003638541353404845,-0.007028478751497518,-0.22742537311080446,0.18645360762666946,0.04768212548028556,0.002470879326729661,-0.10282272056482747,0.39653492074829555,0.027179555455958564,0.06530855545349315,0.00230900114716062,0.0026159639224791835,-0.014825367139091356,-0.0021206150989215395,0.010351486572203623,-0.000385334321962796,-0.0007706436478874143,-0.009484348273229084,3.804581559948776e-05,-1.00501293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0681360170795842,-0.10490543555952295,-1.5616802398083567,-0.14782873536403435,61054931,0
17.650000000000002,0.05658429954299907,0.01750234861653943,0.0018831401382919776,-0.00980820562520496,0.023785681169501673,-0.0029823489132837413,-1.0067589567339779,-0.07876880994639784,-1.544729305451955,-0.003756868433416432,-0.006799833369361636,-0.22768734330583995,0.1389078335874765,0.14973740078575923,0.01170448840918067,-0.30178415347951343,0.35777208633558893,0.3553282052316892,0.05906289304182897,0.004287987387556406,0.0022020918102565136,-0.009787318341261248,0.023774309047295026,-0.0030717583466294343,-0.00015126850463958023,-0.0008208043121450302,-0.009434137831835719,4.118036186817849e-05,-1.0025129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0590972313154692,-0.10544113981904735,-1.5613292694890732,-0.15277314227351207,64035525,0
17.7,0.05428576929366387,0.02049304967380301,0.002313851508618769,0.00145652057727367,0.03695671013664054,0.010482092747318395,-1.0041983222067221,-0.07841863216484582,-1.5446157529982756,-0.003462454621459072,-0.00618071182258138,-0.22728224249265522,0.28144296455887285,0.11328418798730053,0.013960263683171714,-0.1201842471084546,0.8088503607953028,0.06538388178667084,0.057494639224885485,0.007744821187707382,0.0025783612455379033,0.0013925242442052452,0.03699278230535904,0.010354267010562185,-5.4513033841742794e-05,-0.0009345082957099107,-0.009824354299724414,3.796778071600675e-05,-1.0000129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.054298701066134,-0.10843184087631093,-1.5617599808594,-0.1640378684759907,61066809,0
17.75,0.03813521538789257,0.018947156615432323,0.0006399859140685972,0.018296626147096078,0.029319380719521157,0.0015218200055206585,-1.0021569367577938,-0.07793242401481025,-1.5445832655556764,-0.002538666557925299,-0.0046374629204405365,-0.22719327574762954,0.043117534133993635,0.01204037385771236,0.0027873138412749555,0.07341587328142773,0.12380678425720616,-0.017826225961614393,0.04142024122645116,0.009872773366297166,0.0007687270394717682,0.018289913913751094,0.029323149629795958,0.0014473986141024268,0.0005914725405749769,-0.000875138989723109,-0.008781147476562398,3.984423724655582e-05,-0.9975129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.035648147160363,-0.10688594781794024,-1.56008611526485,-0.1808779740458131,63640356,0
17.8,0.04398234267017261,0.02192157147283884,0.004327008135059392,0.012941435242765652,0.08391472810155698,-0.0065906430697575775,-1.0001035489609384,-0.07739036263982937,-1.544533429473839,-0.0017660851141937885,-0.00242085800095142,-0.22709248350711203,-0.1505718190955096,-0.09128699362332764,0.02450749043912687,-0.10224596148764252,0.2902991780933885,-0.22470904101660483,0.04778011972973894,0.011466085088814732,0.004394748382332037,0.012957749033065439,0.08390295760362877,-0.006738853013281101,0.00035011009678357263,-0.0010382627232359937,-0.011316794222639752,4.1616003986547504e-05,-0.9950129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0389952744426427,-0.10986036267534675,-1.5637731374858408,-0.17552278314148267,61658234,0
17.85,0.030584911611653418,0.021949697585372963,-0.0011985404295816733,0.03637834119648312,0.060110869076245445,-0.0006908721995719144,-0.9986394058378895,-0.07681143195715147,-1.5445701887053163,-0.0002904647879443093,-0.0002881942853692127,-0.22705722309314935,0.11594534893855654,0.11375734716363178,0.00047242367149206673,0.1497147717073372,0.6324809977553937,-0.08578732713883498,0.0347412732246321,0.014500890226644072,-0.0011961015465255902,0.03637854533379854,0.06011066586643055,-0.0007083322904370087,0.0009306193485699951,-0.0010060263281913612,-0.007725405796139258,4.02227614881245e-05,-0.9925129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0230978433841236,-0.10988848878788088,-1.5582475889211997,-0.19895968909520015,61192663,0
17.900000000000002,0.03362663558306769,0.01646707934156769,0.0002872250884503961,0.03377850182757264,0.07222035284163805,0.021499330077607164,-0.9967150729032387,-0.07636200188743002,-1.5445599795037424,0.0014962810041077347,0.0035216809734376305,-0.22591684284323438,-0.021079069448583385,0.008112735675071028,-0.008266327257853633,-0.0005324502309151586,-0.09155446171245102,-0.040440578903944674,0.036461546532787686,0.008515634225922863,0.00019344016388577327,0.03385459639861701,0.07218810296894503,0.021607501902934884,0.0008171730770051226,-0.0007859775950275361,-0.008611496614398398,3.454828998211229e-05,-0.9900129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0236395673555378,-0.1044058705440756,-1.5597333544392318,-0.19635984972628967,62335260,0
17.95,0.033256555973676154,0.018316069405849938,-1.1640418736350719e-05,0.0595183467677472,0.021384812106219807,0.04088834336952099,-0.9950125749224408,-0.0761765502680523,-1.5446165984920497,0.003783384014561504,0.0036946827809860297,-0.22122537384278496,-0.1099815973174745,0.27875215704194356,0.04506286937333515,0.44106291273897097,0.7922923115635438,-2.558770933007626,0.03646504681714524,0.010572282471876606,-6.521631523024338e-05,0.059669714758319614,0.02122996311972711,0.04096923712403945,0.0009010426449285074,-0.0007945920834124065,-0.00815158075077618,2.7388430493680003e-05,-0.9875129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0207694877461462,-0.10625486060835786,-1.559434488932045,-0.22209969466646423,61338609,0
18.0,0.021345535297017423,0.02212672311016041,-0.000477826494960193,0.0302577749019968,0.0804314542545275,-0.02926323357387358,-0.9936500107699113,-0.07533091983649212,-1.5446801558954912,0.004929851110942105,0.00834298948116148,-0.22314403203312363,-0.010288008508032067,0.04578359805571443,0.002339572384255872,-0.031668954045781704,0.17399197967104973,-0.12923473250134143,0.025709614991548377,0.01685730602109016,-0.0005468103573249485,0.03001693753882113,0.08057473967651375,-0.0288673691457114,0.0013483421629320903,-0.0010347485258088646,-0.008020949857556687,4.4083752698064506e-05,-0.9850129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0063584670694876,-0.11006551431266832,-1.5589683028558212,-0.19283912280071383,63568740,0
18.05,0.017225717003161993,0.037576009521555334,0.008714128101132599,-0.027340457475324893,0.38137417890609093,-0.18326246273320076,-0.9920757732828631,-0.07423225484676996,-1.5445575501569768,0.0056858254363383815,0.01827828186883378,-0.22663851754448033,-0.3212003834188763,0.10526746999728004,0.16299606392600705,-1.2400395255152943,3.6746243889520525,-2.3511923093777827,0.02537358669141845,0.032659521523525636,0.008611306443706954,-0.030650860044690878,0.38241000703173184,-0.18112134018523307,0.00120797648766686,-0.0021958946988581795,-0.015339527338269182,8.10928113137841e-05,-0.9825129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9997386487756322,-0.12551480072406324,-1.568160257451914,-0.13524089042339213,63055348,0
18.1,0.021135891012031286,0.018741745219946364,-0.0014539922864256272,0.04203142195327272,0.07092346589493968,-0.007406880358741237,-0.9908367104193128,-0.07355611480544014,-1.544646007445663,0.007779932154964337,0.021827259527022056,-0.22698134625054195,0.11070210629692566,-0.009422370065612851,0.013394499669178096,-0.0061897627208886185,0.1941672187142033,0.13019512028636238,0.024781044573595416,0.0135226847604621,-0.0017691305891526887,0.0418817748983617,0.0709789439466029,-0.006856515271289678,0.0014232321127423942,-0.0008602016267925383,-0.007010858124037882,4.1637650245405454e-05,-0.9800129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0011488227845016,-0.10668053642245429,-1.5579921370643557,-0.20461276985198976,61850782,0
18.150000000000002,0.02797650930014126,0.01758863790629699,-0.0007104676639975696,0.03391871023339205,0.059888652034541925,0.0028283507196808387,-0.9894755193477107,-0.07304060970590799,-1.544810749303236,0.009674295771906965,0.023891132499000083,-0.22675735670205308,-0.042353250079899506,-0.011059453314695879,-0.0017755550351357733,-0.05772886852139269,-0.10609970978436925,0.031472535152361654,0.031195591073284495,0.010859316802161473,-0.0012084521091089936,0.03400013690725716,0.059858487632483255,0.0034085625948524594,0.0011946166761175059,-0.0008024213798162208,-0.007236872709034294,3.9250197873840514e-05,-0.9775129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0054894410726114,-0.1055274291088049,-1.5587356616867838,-0.19650005813210908,63412441,0
18.2,0.03438066267059044,0.01972719222862558,0.00031633286652465087,0.027691728290290735,0.05962075873927475,0.0025112280118681322,-0.9875782753962865,-0.07246576653628127,-1.5448302234421396,0.01106351939885195,0.026871405842590707,-0.22659872268056172,0.07239988370756494,0.003365369481842897,0.02175535986575303,-0.09668394223985942,0.2222698688981904,-0.09996640494872895,0.03793460468715734,0.011493750384884703,-0.00038937731775587,0.027776949332560405,0.05958932748944342,0.003171821362609293,0.0009668389753094453,-0.0008818543818752693,-0.007767100650153891,3.9253600665276136e-05,-0.9750129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0093935944430605,-0.1076659834311335,-1.5597624622173059,-0.19027307618900777,61990253,0
18.25,0.04390064812132765,0.018436693022271248,0.00020831019443185556,0.03215544316576983,0.045569451136471165,0.006160379198770648,-0.9854151124960693,-0.07199380245451775,-1.5449632578598615,0.012697164962287141,0.029280845889020836,-0.22612583333511446,-0.05030121140161994,-0.1142525542159591,0.03981447296425935,-0.2021458570549137,0.20424438843268966,-0.14195098511393484,0.04690996976732725,0.008121940173608195,-0.000843073218630081,0.03235280767277029,0.04548756062877216,0.006741359621343424,0.0006365294506977613,-0.0008166380326225649,-0.007486044580440525,3.8189125530592766e-05,-0.9725129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0164135798937979,-0.10637548422477916,-1.5596544395452132,-0.19473679106448685,64064610,0
18.3,0.05237191779413247,0.01044954907770567,-0.007104130200366954,0.037142892689320306,0.04545307061323998,-0.031969101804910936,-0.9832565809786304,-0.07188284570847554,-1.545215356244493,0.014015806044762484,0.03135679244507257,-0.22699520237928542,0.4989537344756349,-0.24271529964755256,-0.21388810979737008,0.5429525977966901,0.351311450323146,-1.2060682168713421,0.053164676289805986,-0.0014539633442375384,-0.008595504689095914,0.036160196109011264,0.04589666428201545,-0.03134432961059875,0.0003719575178691207,-0.0005044651490891854,-0.002677299981051495,4.711784089553822e-05,-0.9700129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0223848495666026,-0.0983883402802136,-1.5523419991504144,-0.19972424058803734,60958188,0
18.35,0.05018984458094621,0.01739164703945125,0.0002761949449328645,-0.01508718075586595,0.00014567067848960468,0.021236299725380756,-0.9809677877148377,-0.07146889267200959,-1.5451419959102217,0.013562688814811864,0.03109078082865662,-0.2255294284022837,0.17740985925546526,-0.1046916945977887,-0.07326515122809726,-0.16748083741427747,-0.05386156919976288,-0.34125214467158943,0.052798668869786715,0.005724298843029118,-0.0010483977233412033,-0.014426714092314632,-0.00014235521386030378,0.021246590248308737,0.00037699242332971453,-0.0007727629399225947,-0.007179395286530868,3.450211689681716e-05,-0.9675129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0177027763534163,-0.10533043824195917,-1.5597223242957141,-0.14749416714285107,62111309,0
18.400000000000002,0.05069682318777507,0.014869393105610945,0.0002991671665467567,-0.000770452925255115,-0.00833333059958727,0.015695379496325327,-0.9789043893608227,-0.07132868410212259,-1.5452032469886576,0.01365830988178321,0.03101746685894141,-0.2249905355527591,0.017339615902745367,-0.025463229660922033,-0.029045241419996072,0.05877114987894419,0.08253467637485304,-0.10944533630813374,0.05272658149931682,0.003180942645087998,-0.001070252745766006,-0.0002870426571416017,-0.008546919014400687,0.015587597546263524,0.00039244824194029424,-0.0006660745200595159,-0.007132638803690547,3.54210880130794e-05,-0.9650129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0157097549602452,-0.10280818430811886,-1.559745296517328,-0.1618108949734619,63666693,0
18.45,0.06136859969572124,0.026203691293177938,0.008321449306198643,-0.023827586370127322,-0.051920450992054216,0.06573662906252152,-0.9751150394775929,-0.07132122382114614,-1.5451971454752962,0.013456587300858063,0.03008313067647561,-0.22439914328890603,-0.35480917980125853,-0.02918614896071951,0.10312453269780048,-0.21803804968401802,-0.9632904691812815,0.7454532417766561,0.06586265096665621,0.011727580697533194,0.006823492008110424,-0.021870629041672338,-0.052800314183237086,0.06506146429230363,-6.47024824439633e-05,-0.001099923386239517,-0.012095710024481414,2.4084782071052716e-05,-0.9625129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0238815314681913,-0.11414248249568586,-1.56776757865698,-0.1387537615285897,61376666,0
18.5,0.06310616310459864,0.005482093050014939,-0.002159584052361517,-0.01703000724340749,-0.013159420966855049,-0.019919855826691358,-0.9723303873902832,-0.07170822714280539,-1.5453727435887752,0.012673354574694928,0.029509538901746603,-0.22529219267235762,0.07270480002485363,-0.12979412806339374,-0.069929555702124,0.1751848101021604,0.397142675035092,-0.6458470737013514,0.06265517986187306,-0.008707645323523625,-0.003950989580914513,-0.017622879193812314,-0.012905919549776726,-0.020093774012448277,-0.0001176390604743974,-0.00031439669989938643,-0.005578479613495082,4.336055572358294e-05,-0.9600129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.023119094877069,-0.09342088425252286,-1.5572865452984197,-0.14555134065530956,63719882,0
18.55,0.06143174053572086,0.015599509542341478,0.005214359888107901,-0.03699330905385538,-0.06417328835532508,0.04177335640099485,-0.969156666046157,-0.07163174931699198,-1.5451843287621063,0.010877411781077087,0.026277886307264343,-0.22323754851996125,-0.06972353822869183,0.09898214203628146,0.05598642736429451,-0.19678778596195723,-0.38869387141052786,0.5236962978426208,0.06346540860832847,0.0015293392010321347,0.003767761144039422,-0.035913752618858555,-0.06462386900115531,0.04108704468269896,-9.266787692785975e-05,-0.0007111014110873113,-0.010229305390772193,2.850158668809886e-05,-0.9575129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.018944672308191,-0.10353830074484939,-1.5646604892388891,-0.12558803884486164,62584078,0
18.6,0.07782012744848833,0.004482120478484184,-0.0004846620400557354,-0.029653082799870407,-0.11963530892713606,0.06287390086869792,-0.965041301117252,-0.07232738089064164,-1.5453021791739463,0.009505422274845965,0.019755212958612475,-0.21976541823424167,-0.016052865850136617,0.02335999600664097,0.018098588903550643,-0.05534312837172342,0.17391329159841826,-0.16454011239062058,0.07690316952666665,-0.012581009836385213,-0.001979203280422722,-0.028433357910300803,-0.12022753823820193,0.06174594181422828,-0.0007062160366288755,-0.00029313663471116594,-0.006678928177076295,2.1630924600044705e-05,-0.9550129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0328330592209585,-0.0924209116809921,-1.5589614673107255,-0.13292826509884662,62395309,0
18.650000000000002,0.0718538877212993,0.014248848498416258,0.004779625685833784,-0.046884940612849486,0.026450194149385885,-0.061783019825067134,-0.961225254282388,-0.07262059995853819,-1.5451880076056888,0.007216111204762595,0.016377468314790873,-0.2195191008119538,-0.4676575160392539,-0.021009221390017645,-0.18674866399737317,0.9305883799932803,-0.5932893131268226,0.6353733599942141,0.07329343329189003,-0.0017893521193743283,0.003704934705597999,-0.04789372801232348,0.026895334764045858,-0.061598806231875046,-0.0006140465335642928,-0.0007580171162853783,-0.01048786154923745,4.903121670220018e-05,-0.9525129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0243668194937694,-0.10218763970092418,-1.564225755036615,-0.11569640728586755,63792173,0
18.7,0.06582938600604839,0.0019291079200390825,-0.000642460330769146,-0.019100333013422593,-0.16385375411958486,0.08183327688150661,-0.9583494419449134,-0.07316344404075897,-1.545242552416505,0.00639979128424576,0.009072050682963977,-0.215928646831677,0.04577182811525658,0.006964726855650788,0.015273174849667467,-0.16668113097473364,0.18223720101751067,-0.13249313864266193,0.06470664923378441,-0.01221415638258994,-0.0012272747755539474,-0.018367445633055146,-0.16437411094217658,0.08078630280021508,-0.00026277184444550454,-0.00021244380404589197,-0.006626129140553354,1.503952643140553e-05,-0.9500129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0158423177785185,-0.089867899122547,-1.5588036690200122,-0.14348101488529444,60873553,0
18.75,0.06654560643559486,0.010695919749198294,-0.0017807356525299748,-0.04505352483877462,-0.03411944571016524,-0.023576753138042344,-0.9545506247989541,-0.07341541859192868,-1.5453692121387537,0.003890183177152803,0.007267311121791955,-0.2173947216428186,0.05257869740010236,0.01470556612881766,-0.005512424346256103,-0.036051416175938815,-0.03514522025443345,-0.019653329065707395,0.0672736857146718,-0.0038990255467043346,-0.0022226706405302768,-0.04522583077024147,-0.03402746987965208,-0.023709931400670316,-0.00042078761022937365,-0.0006030529408750263,-0.006268387098006815,3.922764956145958e-05,-0.9475129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0140585382080651,-0.09863471095170621,-1.5576653936982514,-0.11752782305994242,63517010,0
18.8,0.05392457572212854,0.0107942217312018,0.0008235295344400286,-0.043688557545225444,-0.043476185310080136,-0.03096976866675168,-0.9521068690906109,-0.07346736993969301,-1.5453444731369301,0.0019411286424881886,0.0053377376865658965,-0.2187749050741103,-0.14980634146035818,-0.05271192600778271,-0.018972557073127637,0.12150691456738928,0.33816615925987137,-0.10498221493145779,0.05498524412468554,-0.001168921070823624,0.0005566350392652216,-0.043854317776107266,-0.04341598713414122,-0.031054545528968348,4.641760741509637e-05,-0.0006088294530289519,-0.007919216712119842,4.1712947024327e-05,-0.9450129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9989375074945988,-0.09873301293370972,-1.5602696588852214,-0.1188927903534916,60984143,0
18.85,-0.006367152504678675,0.053423828813983006,-0.0016476817409050053,-0.06782331384581247,-0.15117755807718433,0.16749784892962552,-0.9509093483409767,-0.07209100787939576,-1.5454693040968621,-0.0008992677097587934,0.0012057844080524524,-0.21487185097885644,-0.9384920080734468,0.7823971734583884,-0.045331228561318805,-0.5875033030645989,-2.375064228152552,3.452603780131601,0.00516810241012129,0.05355186452112654,-0.0016880447483153419,-0.06762118360961529,-0.15102687156317707,0.1676338521442018,0.0024536143738028756,-0.002256520555283196,-0.005599076997916418,-4.411478333647382e-06,-0.9425129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9361457792677915,-0.14136262001649091,-1.5577984476098763,-0.09475803405290456,63370193,0
18.900000000000002,0.11296724092319131,-0.004924609005328724,0.010906714630177408,-0.06873030498354409,-0.10020049163152649,-0.02903310590813843,-0.9451951224225248,-0.07409892849309176,-1.5454162533054843,-0.0022283132882939642,-0.00044712355684880026,-0.21860436509392495,-4.615380664657323,2.9127376836941545,0.9518101623296674,-1.7977253374392888,-7.372228812587615,12.073673472154129,0.10921125089050686,-0.029281523834684173,0.01096817033636102,-0.0687174234621442,-0.10026493766702177,-0.028809758805561417,-0.0022304037411898184,3.7203355961761834e-06,-0.014383257853371524,4.0878959063086954e-05,-0.9400129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0529801726956614,-0.0830141821971792,-1.5703528439809586,-0.09385104291517295,61760936,0
18.95,0.06306443541726565,0.004670574198878726,-0.0018272951561709538,-0.022266203036875314,-0.06257574175911917,0.009466795382308792,-0.9422561136360539,-0.07456313524143361,-1.5455988100913474,-0.0030666407552102566,-0.002742167137157224,-0.21801069477882246,0.2388172151565183,-0.002393020843502941,-0.013038348683335933,0.1954802393157685,0.3434688199177329,0.3891925067644409,0.06258534833713866,-0.00908658355863658,-0.00166866958514811,-0.02229268873008752,-0.06254641630424104,0.009658684201431794,-0.0003249588554116105,-0.0003726114587532122,-0.006236916191978907,3.223343610817206e-05,-0.9375129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0005773671897358,-0.09260936540138665,-1.5576188341946104,-0.1403151448618417,61397918,0
19.0,0.07470969597089816,0.015567504350207094,-0.004860781926458028,-0.024591837896235143,-0.059522833331640816,0.019665914892299335,-0.9387752005803633,-0.07465873356219976,-1.5457770971722526,-0.004210400871220414,-0.005047171416883423,-0.21690381301944742,0.06728863315622706,0.025468211185901105,-0.03364380044665939,0.029898290467653937,-0.49533953845008866,-0.32318822348207743,0.07632828600038444,-0.0009005845493120515,-0.004549150295098118,-0.024692360006617193,-0.05943950459708269,0.019916608504600173,-0.0007838845994780833,-0.0007930151014413976,-0.004287223329331283,2.9380845762246712e-05,-0.9350129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-1.0097226277433684,-0.10350629555271501,-1.5545853474243232,-0.13798951000248189,64064728,0
19.05,0.06684216177762073,0.011002274960688726,-0.006144958084062651,-0.015956866164957544,-0.05835638730695914,0.005015801223634871,-0.9357380776406561,-0.07484399414494694,-1.5460156754223193,-0.004905680299803425,-0.006612759281749509,-0.21663902211714875,0.4521897962346623,0.09771486281410179,-0.05385189926006848,-0.10351290847307568,-1.2468317769040933,0.022614825673876193,0.06767677245681522,-0.003660582944927092,-0.005756714132460683,-0.01599192764146177,-0.058331079296178055,0.005302133427683698,-0.0004988640141842003,-0.0006273232914672538,-0.00337365444656125,3.2430384702716995e-05,-0.9325129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9993550935500909,-0.09894106616319664,-1.5533011712667186,-0.1466244817337595,61317175,0
19.1,0.059772631648746924,0.014668809500758674,-0.0067222421764910716,-0.02477987026515372,0.057377271519243093,0.01623946958650988,-0.9337235903484936,-0.07479253387985091,-1.546230554189027,-0.005444423576493256,-0.005830967734613536,-0.21619770729765242,0.6206335809647929,0.13902637001811904,-0.07912741454127402,-0.4565472290518072,1.4740116376229035,0.14739924625382028,0.06155769824369861,0.0014608030024900786,-0.0064533594190457405,-0.024872740232784053,0.05746483525432325,0.015927115039092908,-0.0002958914810508983,-0.0008339269596913883,-0.0033092502859537513,2.9860791093668308e-05,-0.9300129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.989785563421217,-0.10260760070326659,-1.5527238871742903,-0.13780147763356332,63572916,0
19.150000000000002,0.023133609689564384,0.012026240102403406,-0.0022307871179257054,-0.00366959044676964,0.023210505012174677,0.007516127025141821,-0.9324646626391266,-0.07445363660278903,-1.5463400699784773,-0.005629617109745053,-0.004668407330031012,-0.21582845587707655,-0.09322701722047527,0.0005009977919288104,-0.0011914301949231855,0.013943937296726567,0.2035133391698347,0.015608576038019432,0.025179898939022338,0.006778307541915002,-0.0021904327707341423,-0.003704068483634768,0.023252449906449556,0.007385422835649489,0.0011392990783376893,-0.0007147961858635776,-0.00603161803972639,3.146589285248173e-05,-0.9275129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9506465414620345,-0.09996503130491133,-1.5572153422328556,-0.15891175745194738,61849011,0
19.200000000000003,0.03242391896025315,0.007832078544388582,-0.004161825102432547,0.007401918795170758,0.16347510480428593,0.008601685736757132,-0.9295690553326645,-0.07438561383409073,-1.546686977844044,-0.00489194028222674,-0.0025821871806170544,-0.2152181519615809,0.12824983755703961,-0.06877361040107846,0.16244274205748052,-0.5827145252493072,1.6328743108840675,0.5716416376119072,0.03335463825585314,0.0007046468588669211,-0.0041163506744737125,0.007381772847358738,0.16351522750542227,0.007801901562785981,0.0007166194269024796,-0.0006312904994327607,-0.005262074248419935,3.08940710536874e-05,-0.9250129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9574368507327233,-0.0957708697468965,-1.5552843042483488,-0.1699832666938878,61757531,0
