time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.1,0.06222784302959242,-0.019141598841049854,0.0013365757254471644,-0.018756706773923125,-0.022523051490269452,0.0071406018363756926,-0.9467352585503399,-0.13541280398002295,-1.5213042781888948,-0.0007957500368673731,-0.01287298085371644,-0.0384128670956385,0.10320150742329576,-0.22156668124474713,0.08208293323775677,0.32619757459312465,-0.25642350591305957,0.06371589886419261,0.06142433617766454,-0.02151530533474095,0.002152730931455991,-0.01884886338493065,-0.02251736222569278,0.007159115466094776,0.002300061610274516,0.00048182563966089675,-0.012136103794008887,-4.3965875500391175e-05,-0.9369296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9991575076414088,-0.11047953436722499,-1.5341649067190994,-0.04232228195918578,7694220,0
17.150000000000002,0.060744581590844546,-0.024428236532885644,-0.00048802407699728625,-0.01167810089556005,-0.046827033997853804,0.01015331599354304,-0.9457141735241615,-0.1356186030828038,-1.5213204826665476,-0.001324538873999729,-0.012900615394718309,-0.039944616432591784,-0.6495743697747396,0.19622685845387786,-0.1402789738442898,0.5845559689524407,-0.9821779202798867,-0.04075491050452579,0.0597214077220017,-0.02683518179102495,0.0003279911556543921,-0.011809892266982635,-0.04681354446330888,0.010216181402475056,0.0024596785239999917,0.00048749569483550907,-0.010586102367690232,-4.145376802498841e-05,-0.9344296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9951742462026608,-0.1051928966753892,-1.532340306916655,-0.049400887837548854,7626272,0
17.2,0.05680989989931669,-0.00705445343398175,0.005140436821799717,0.01468812900885431,0.00680162781529874,-0.00041156132659184153,-0.940081333750731,-0.13654292820888006,-1.5211584384429033,-0.001398048059216225,-0.01386876376859182,-0.041058279578416255,-0.061350607009951305,0.022772695976112287,-0.014562487595694567,0.15905235224172093,0.06834953839897545,-0.16208555505682015,0.056395930463986194,-0.009370026125079202,0.0059376567817683865,0.014693969102596068,0.0068010457859520755,-0.0004211104219441482,0.0021942460329424547,0.00047122750920301375,-0.015565998435158773,-3.2730866811955675e-05,-0.9319296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.988739564511133,-0.12256667977429309,-1.537968767815452,-0.07576711774196322,7608670,0
17.25,0.05314229912292764,-0.002633357076153322,0.00471506913737702,0.018936658288857055,0.010129774620984584,-0.001901675248582249,-0.9375702023404828,-0.1367913962320717,-1.5210850388593098,-0.000786043877965671,-0.013768593706633659,-0.041285457556839954,-0.0003373555504243909,0.0028292910983406454,0.01632840924772082,0.0805721738700934,0.06794521463889033,-0.013843839983409066,0.05291855606961637,-0.004817901660432733,0.005448362105142755,0.01896295296793704,0.010128276691535163,-0.0019098181308352914,0.0022076578536476157,0.0005033668655242287,-0.015205873329079751,-3.173246523215186e-05,-0.9294296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9825719637347441,-0.12698777613212153,-1.5375434001310293,-0.08001564702196597,7690336,0
17.3,0.050142619848310054,0.001612356925208049,0.003713147028039694,0.036279625115860796,0.03106311106305796,0.0028850810992732834,-0.9351448098339987,-0.13680051572800242,-1.5209373566447113,0.0008160040319063835,-0.012837411931074861,-0.04110358205820393,0.2904127274222072,-0.035251975613116944,-0.02706955105024188,0.008427843158976614,0.6998551017261617,-1.2776858527207018,0.050114627506503515,-0.0004503646678068872,0.00435783920178762,0.036242260703249006,0.031060746483628776,0.002910667594269419,0.002158565082823477,0.0006001432189945011,-0.014394283201123955,-3.898726304156209e-05,-0.9269296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9770722844601264,-0.1312334901334829,-1.536541478021692,-0.09735861384896971,7654708,0
17.35,0.042732493606161034,-0.009951302727707861,-0.005677811398800086,0.057206828166367456,-0.04805601375976382,0.0582357755730862,-0.9332216024071407,-0.13707082569006723,-1.5209486616015062,0.0033361899239883128,-0.013935156461765304,-0.037643382602219486,-0.06256609298989886,-0.06897162397618666,-0.11387953851332906,0.25676476737911835,-0.7935969575817202,0.08801314631795477,0.0424038017844083,-0.011536323365831457,-0.0051149599692477885,0.05639748978523627,-0.0482500315716514,0.05808076701479835,0.002566586092908631,0.0009062798062399134,-0.006393707544766326,-8.081212370351034e-05,-0.9244296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9671621582179774,-0.11966983048056698,-1.5271505195948523,-0.11828581689947637,7724541,0
17.400000000000002,0.04147744658847535,0.0028586114145501,-0.003611973184246617,0.05990247182500068,0.016287270044928498,-0.0013153692771045,-0.9308106302510981,-0.13688180904895997,-1.5209140671725903,0.005911952520675494,-0.012304031197452802,-0.03805744588061199,-0.04574331816428983,0.03133190618786672,0.037236467853184574,-0.1253563464612401,0.14643855756978327,0.005084971552916188,0.04159805131307549,0.0012981216563083334,-0.0030844111468966246,0.05991747190081217,0.016294761771497166,-0.0012191495658878254,0.002324276834789693,0.0010813032985800438,-0.008091613166051755,-4.632502548690726e-05,-0.9219296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9634071112002915,-0.13247974462282494,-1.5292163578094058,-0.12098146055810959,7634495,0
17.45,0.04360430487046392,0.009109407516175632,0.0017468775490356858,0.0524478635659928,0.03954876718287559,-0.005806135793986933,-0.9294692233429628,-0.13665495217828932,-1.5208438167040592,0.0075165151748069585,-0.011094205625282318,-0.03822579055698183,-0.002843224239042505,-0.019803830543277216,-0.07313930965112661,0.18715568591371304,-0.013465537406958081,0.1466411204956399,0.043897263460116444,0.007423844143914407,0.0022989320441106687,0.05250898078688465,0.03959129147186098,-0.005509044694713523,0.0022107489661673417,0.0010251921132297822,-0.012658662669463383,-4.238226180263309e-05,-0.9194296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9630339694822803,-0.13873054072445049,-1.534575208542688,-0.1135268522991017,7729210,0
17.5,0.04283327124047987,0.009738491868062731,-0.0003903740785627442,0.051191569850310516,0.05284230196823453,-0.004169856814457845,-0.926597772381633,-0.13614975331149815,-1.520797222344438,0.010818833184230148,-0.007530114755131479,-0.03916277134861541,-0.04640690382576724,0.01600306295239818,0.022521502201533084,-0.05405862373878131,-0.16008343462444555,0.28989212899009337,0.043182791077209084,0.008057598010719268,3.755031053824608e-05,0.0512186632023702,0.052884321583162586,-0.003598033892771472,0.0019523583127405246,0.0012640310708697175,-0.010774758160555722,-4.3463035494311185e-05,-0.9169296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9597629358522962,-0.13935962507633756,-1.5324379569150897,-0.11227055858341942,7625560,0
17.55,0.04429183430191775,0.025784985851094445,0.004400373316532229,0.03835933365027873,0.10949347176113433,-0.08001488991250522,-0.9243970886706948,-0.1350549591723214,-1.5206560721224205,0.013247751365907811,-0.0029073639940963084,-0.042188828990834745,-0.030073705310076613,-0.023037187245845994,-0.020807851882275123,-0.12048705608983046,-0.36658563555440454,0.3291542001875387,0.045323424130255384,0.02383406280931481,0.004870322536049091,0.03858772915912178,0.1105438500512338,-0.07855770074521941,0.0015465808590883223,0.0010091383571617075,-0.014586614303565625,8.004863230462635e-05,-0.9144296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9587214989137341,-0.1554061190593693,-1.5372287043101847,-0.09943832238338764,7675561,0
17.6,0.04514973635181349,0.04833608732248503,0.012595604947488112,0.06077165903069839,0.11678367048905672,-0.13197478088860343,-0.9219648112602701,-0.13246009343811516,-1.5198640395021528,0.016515992235381735,0.0033401028089379754,-0.04976941728362528,0.15240361636925948,-0.3579920777274036,-0.10259166888891891,0.06001272487800404,-0.043592161483798825,0.0059351799180071265,0.0475322434638284,0.04581352817006616,0.013241290049849756,0.060337350290812,0.11894733820543972,-0.13002879620074065,0.0011492447133996566,0.0003365398043564164,-0.021324891956626738,0.0001845667623596903,-0.9119296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9570794009636299,-0.17795722053075988,-1.5454239359411404,-0.1218506477638073,7648556,0
17.650000000000002,0.04381649576755487,0.012376674383573687,0.002367549517777688,0.05512066875883039,0.07200306403218026,-0.02828607793073397,-0.9205835379590184,-0.12929024596119618,-1.5192745310682543,0.01922236061762158,0.0060102277572191935,-0.05022663479967017,0.3224721073331844,-0.4894182129707045,-0.10265035693718315,0.5432393474256197,0.011528833860714825,-0.3549347650706083,0.04439506344362647,0.010112756674290752,0.0023416137912263134,0.054959010505931986,0.07253345361311409,-0.026897354425124476,0.00111298102085567,0.0012698135658514114,-0.013984302224741285,1.8418427658794688e-05,-0.9094296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9532461603793712,-0.14199780759184852,-1.53519588051143,-0.1161996574919393,7680022,0
17.7,0.02862468508737703,-0.02715124932169791,-0.008795728383331055,0.05498011372603582,0.012246997895881288,0.11940580322822376,-0.917987222149232,-0.13389352177830552,-1.5209052064720956,0.021223395139562565,0.005405823800504336,-0.0444585837771313,-0.27245731907696635,1.7500575805518421,0.5567900439342116,0.8397781036254056,2.104430044509122,-3.5272020562456956,0.027347239889210097,-0.02820175923825513,-0.009524548292876108,0.05562686638220126,0.009710233475725553,0.11964056359313996,0.0012628440853142547,0.0021695687136220215,-0.0022779623247705582,-0.00014046250734474277,-0.9069296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9355543496991933,-0.10246988388657693,-1.5240326026103213,-0.11605910245914472,7647959,0
17.75,0.05842718028540984,0.06810815822795002,0.01452373386480958,0.059866628547793746,0.14543086695457613,-0.23825013682045465,-0.9151658213702403,-0.1321537360252819,-1.520609215061801,0.023412409194728114,0.010404675280667042,-0.05193327648869493,0.3806217845229431,0.5938897841853292,0.09023743937741836,0.14359417577943642,0.8007347549531749,-2.6765068767932987,0.06202955405441206,0.06461665607180254,0.015505406818017771,0.05742372795732813,0.15096851059043745,-0.23479297547312794,0.0006836839672070279,-1.44395596753981e-06,-0.020684878105407617,0.0004107881983519723,-0.9044296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9628568448972262,-0.19772929143622486,-1.547352064858462,-0.12094561728090265,7670160,0
17.8,0.05654155242721654,0.010741000710103959,-0.0023173191242115672,0.044526448450241056,0.05029517352423153,-0.04449512985584836,-0.9132796772233456,-0.12897025740847043,-1.5201050959251141,0.025341074408841646,0.012108413144515861,-0.052078055009543135,0.2778481334051997,-0.8160928951073076,-0.12431696331956839,-0.0575907172521626,0.15300989122083047,-0.8125435754873661,0.0569980308193097,0.00783989315706587,-0.0027288776198980467,0.04400326137559132,0.05140645908141656,-0.04320961409393856,0.0005979953631202601,0.0018997060782014455,-0.008904289959560843,5.034845505448285e-05,-0.9019296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9584712170390329,-0.1403621339183788,-1.5305110118694407,-0.10560543718334997,7705334,0
17.85,0.08701091241251127,-0.13111943167062837,-0.04519538526004694,-0.024460873652738014,-0.035413337682430594,0.0840999221408966,-0.910146280598972,-0.13331411242370425,-1.5217607859045117,0.02455854887997506,0.011111096488986168,-0.0494429268464748,0.04399430717000802,-0.39487894433994425,-0.12223188177998809,-0.03955759492288418,-0.4161684663146279,0.4930207961398794,0.07993860737127038,-0.13408471876062544,-0.049365315108041284,-0.023536337384833593,-0.03746782337487912,0.08321008573949591,-5.09048520937698e-05,0.0030193251127872203,0.03455606170118778,-5.9061083050098797e-05,-0.8994296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9864405770243275,0.0014982984623535256,-1.4876329457336055,-0.0366181150803709,7757684,0
17.900000000000002,0.05643108354352868,-0.0016985301843270447,-0.00685758599851347,-0.007392286231739949,0.0065609891505465,-0.015555878221802315,-0.9076315574106482,-0.13400118125189628,-1.5222613472000601,0.025119444701749663,0.010400888460626864,-0.046266520739782976,-0.23311920835983457,0.34413452436098596,0.13382012634414395,-0.0036603389507094512,-0.17266769686113137,0.23126594880957585,0.056225413092882,-0.004130600142130415,-0.0074846339530666205,-0.007552321940781433,0.006949633242141349,-0.015387011896824699,0.0006514039380116107,0.002379766750316749,-0.0030968217562494463,2.0201993271472664e-07,-0.8969296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.953360748155345,-0.12792260302394778,-1.525970744995139,-0.053686702501368956,7608524,0
17.95,0.06050784590791023,-0.007094144839578613,-0.010205821276258005,-0.011077481024684425,0.009587274577114372,0.012472745880759235,-0.9059644739371322,-0.13426793775808496,-1.5225675359961945,0.024815505514689265,0.01065851741730494,-0.0459135415870007,0.14751768483549002,-0.0014618727468560704,0.01235297615540248,-0.0917106569909414,0.3366244381428499,-0.25320301040260124,0.06001626423790959,-0.009603435710892231,-0.011023027933168998,-0.010942040307316152,0.009274837034235855,0.012707516114460304,0.0006105475452742651,0.002439489378017664,0.0002198312156982459,-2.6138380274743948e-05,-0.8944296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9549375105197265,-0.12252698836869623,-1.5226225097173944,-0.050001507708424486,7655790,0
18.0,0.07168696235592179,-0.008311166357813904,-0.007232210839316344,-0.023354191870396453,-0.03603120132914593,0.006168309286785013,-0.9019983104351995,-0.13490089632045474,-1.5230831241136171,0.02375118450403238,0.00828238643412276,-0.04507624683917425,0.35045494675778116,-0.039832151398812715,-0.018162141198519367,-0.21628938457007374,-0.09340486256027569,-0.28324239194448525,0.07118357037314962,-0.011356201693680354,-0.008021030089348529,-0.023310204217684618,-0.03616752974649145,0.005311048449141954,0.0007315047113342849,0.0023191519457403226,-0.0018946124812791421,-2.388629208178256e-05,-0.8919296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9636166269677382,-0.12130996685046094,-1.525596120154336,-0.037724796862712455,7665248,0
18.05,0.06505108363264399,-0.013594526206519426,-0.0076620588140149165,-0.03250546626911497,-0.05049955720666481,0.02090852737956175,-0.8985951141002453,-0.1356573607838541,-1.5235092741421936,0.022184506071645103,0.00623738975325764,-0.04506586629846765,-0.02186609098216011,-0.021601893317548304,-0.06606456225538176,0.05797619243333532,-0.1480541501098892,-0.11184963875708805,0.06432952979154354,-0.016335886526606596,-0.0083673280095354,-0.032382069347854446,-0.050950938285896474,0.01978355149709074,0.0008797498723562344,0.0022263396552218376,-0.0011586275227338445,-3.577916670027674e-05,-0.8894296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9544807482444604,-0.11602660700175542,-1.5251662721796375,-0.028573522463993938,7681534,0
18.1,0.07115926160600575,-0.02069832344130268,-0.005679018439646766,-0.039426993847947345,-0.03267345541428691,0.001562854009438482,-0.8954943197834697,-0.13651993282878624,-1.523802788632855,0.020218776940351305,0.005022168314974075,-0.04505589822537397,0.013225483175886597,-0.08384488241565004,0.027742986575818016,-0.09666639260488653,0.6321427027464321,-0.1442229562794505,0.0701286597493143,-0.023762033474530087,-0.00645361936829313,-0.03942246400349968,-0.0326983740485216,0.0009019736507639517,0.0008959819462377835,0.0021612328805625165,-0.0024864397688281296,-2.678549707621385e-05,-0.8869296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.958088926217822,-0.10892280976697216,-1.5271493125540057,-0.021651994885161563,7584250,0
18.150000000000002,0.07197309923962587,-0.010414767448392093,-0.008663530568950657,-0.0672330185090555,-0.03289259940548692,-0.014914890053352342,-0.8914782823238625,-0.13745754223790022,-1.5242952157492746,0.0169033703467117,0.0021114084317479607,-0.044833970294811586,0.07542036587428887,0.06120877131984604,0.03759076329051497,0.1418094913223933,0.2873966190455844,-0.6995452495992673,0.07142182333721124,-0.01348144212656919,-0.00899027399228844,-0.06726567936168268,-0.03263580051131359,-0.01546876312671656,0.0010224824138968234,0.0018724917474419085,2.044552875239957e-05,-1.94943694955059e-05,-0.8844296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9564027638514422,-0.11920636575988275,-1.5241648004247017,0.00615402977594659,7676286,0
18.2,0.07269683592477412,-0.011612639043677086,-0.005776743412617985,-0.05387690351000702,-0.05744659059335123,-0.006289878097892859,-0.8883347801136343,-0.13821634227212082,-1.524594204375961,0.014721750250487761,-0.0013102503140101241,-0.044543819919485264,0.0578793689765893,-0.02703175051082732,-0.012388659075352103,-0.03658351974270483,0.35326514587657654,-0.20406856339917634,0.07211919170344563,-0.014752375075175088,-0.005851813494165755,-0.05386755502547898,-0.05734777083828515,-0.007134886443396028,0.0012814032733834424,0.0017563235876933334,-0.0024038485010703515,-3.0412115778878116e-05,-0.8819296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9546265005365904,-0.11800849416459776,-1.5270515875810344,-0.007202085223101888,7696883,0
18.25,0.06642738895228824,-0.029444609658435757,-0.011073125907755717,-0.045701753451872225,-0.12678695544634516,0.08920709369788725,-0.8847722429822014,-0.1395411466750566,-1.524947679604073,0.0118788925699805,-0.006290028630109406,-0.04224847640240764,-0.04146021806562982,-0.09575968239009915,-0.025932441914016353,-0.08585091091690897,-0.2062309377267044,0.16583581828440794,0.06520060472667664,-0.03209344375486908,-0.011004052415086504,-0.046253363193728865,-0.1278376667801445,0.08769648147384937,0.001733866388240769,0.001426145250471654,0.002773926846211927,-5.460455920440919e-05,-0.8794296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9458570535641047,-0.10017652354983908,-1.5217552050858967,-0.015377235281236683,7694041,0
18.3,0.07157365521274446,-0.0199835590782794,-0.0033828196271948785,-0.07134855002930875,-0.04326324329659885,0.00379076647787429,-0.8813340212233363,-0.14033312209544743,-1.5251002619476832,0.008731768155091638,-0.00826923891903132,-0.042620885313245635,-0.2272317169236155,0.1679265901283444,0.2744004293394169,-0.29967349984618047,0.8247125493763786,0.1665239812147412,0.07068543195880707,-0.022985897554295864,-0.0029652057261363857,-0.07137677244517865,-0.04329469370398525,0.0034129788474789664,0.0016667578147197138,0.001408879579486251,-0.004252556741293987,-4.200614752631741e-05,-0.8769296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9485033198245608,-0.10963757412999545,-1.5294455113664576,0.010269561296199839,7676867,0
18.35,0.07165632982548008,-0.013409975037658353,-0.004937017630827887,-0.06414954127212713,-0.05792072480261543,-0.008364082936847395,-0.8773587318447666,-0.1413145384758535,-1.5253644827353663,0.005551089862608055,-0.011719621570006663,-0.042902533261823916,-0.0475368878324425,0.01741731905190091,0.0005857150570822284,0.040800173665041156,-0.34305227606466876,0.010033334851706741,0.0710701921967566,-0.016445651572917237,-0.004171271162846545,-0.06404774612478702,-0.05787340286541387,-0.008686072073400088,0.0018765836141881654,0.0012045611713310525,-0.003145247253806913,-3.317642736248903e-05,-0.8744296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9460859944372965,-0.11621115817061649,-1.5278913133628245,0.003070552539018223,7768941,0
18.400000000000002,0.06947140831265838,-0.01310852428939687,-0.0035927058128141574,-0.05366525460327632,-0.04598832481731002,0.0005897255535802558,-0.8738812113938887,-0.14217720604332176,-1.5255903099799735,0.003187992274142788,-0.014227985224647539,-0.04294562448231332,-0.028524615590096097,-0.00947624807488267,-0.03721690765254221,0.038264225738636526,-0.23999474338801238,0.19695296460991368,0.06888970475507436,-0.016069422597187192,-0.0026457046696356295,-0.05367155962514431,-0.045989971158382215,0.00044315723556350464,0.0019817598801624018,0.0010919690261900002,-0.0042251755300054435,-3.6064574460782456e-05,-0.8719296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9414010729244747,-0.11651260891887798,-1.529235625180838,-0.007413734129832587,7586187,0
18.45,0.06751153534752515,-0.007180257974246586,-0.0018403169135344543,-0.054232571496788236,-0.02858050804508839,-0.01025788438433849,-0.871828983474124,-0.14248557568826906,-1.5256157246961615,0.001535501576397189,-0.015100869162751576,-0.04326046261616944,0.010973988938881834,0.008909773855612434,0.03209480515530649,0.0022732847170383865,-0.00030785536672703817,0.1305145449975183,0.06715820997722637,-0.010091254078809472,-0.000831684838622062,-0.05407699417583801,-0.02856472336057981,-0.010302932388119319,0.0020439345578398527,0.0009781088435652048,-0.005794825568943444,-2.5778701490751784e-05,-0.8694296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9369411999593414,-0.12244087523402826,-1.530988014080118,-0.006846417236320672,7691061,0
18.5,0.06314310750816139,-0.0029056983641750685,0.0010026905190812234,-0.03542143741839899,-0.028673995888591906,-0.007689955841812388,-0.868106194475573,-0.14296486941852593,-1.525573683581917,-0.0005255642719906807,-0.016748349689575386,-0.04371945027728934,-0.07931681040858694,0.11460964516238732,0.032015976181405885,0.1498269470556266,0.415759279606834,-0.27960390931045853,0.06293015002759449,-0.005660975479650084,0.002061570074264688,-0.03529288374443133,-0.028678033494315497,-0.007675961308788582,0.0020560239634466893,0.000875481712634361,-0.008317186965988118,-2.4015691705776285e-05,-0.8669296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9300727721199779,-0.12671543484409978,-1.5338310215127335,-0.02565755131470992,7614169,0
18.55,0.06287680187414332,0.0006292151331898956,0.0005242668792268975,-0.010551360120984074,-0.004297643331974224,-0.010264403104418373,-0.8644568560136353,-0.14342048211119837,-1.5255682324957125,-0.0016417301064596294,-0.017531543206200546,-0.04424854999665354,-0.11612864803878088,0.01531002507991908,-0.003226176546169162,0.15027630252672844,-0.10637323360903873,-0.042798103894353075,0.06282431172326519,-0.0021510080815446597,0.0016254236665855706,-0.010371514806134078,-0.00431448891233582,-0.010258910227770824,0.0020151460046119386,0.0008231832211486153,-0.007940944354702977,-1.810619269100124e-05,-0.8644296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9273064664859597,-0.13025034834146473,-1.5333525978728793,-0.050527628612124835,7670760,0
18.6,0.0714281544865345,0.005116600364974377,-0.001099405580915851,-0.02608348332923583,0.041052616864153305,-0.08877017518391105,-0.8612080350803728,-0.14347992424825562,-1.525553564211207,-0.0025925678754389874,-0.01663443493592055,-0.04684758910280489,0.45543436525063397,-0.019621616210516103,-0.03767524590542598,-0.6341250655193194,1.103781330459631,-2.8122994362115827,0.07159788194868325,0.0017627054527363875,7.55991253538253e-05,-0.02460493978361155,0.040822336451867856,-0.08888860608201722,0.0018419159208554192,0.0006974066826156169,-0.006567224660756496,7.81810359823191e-05,-0.8619296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9333578190983508,-0.13473773357324922,-1.5317289254127364,-0.03499550540387308,7686527,0
18.650000000000002,0.056881803923711415,-0.006512038982005803,0.00043984611537055445,0.014634834422698225,0.016792479852036128,-0.04225266236812867,-0.8585457076293483,-0.14347391397506354,-1.525410933999853,-0.0018227809643704212,-0.016302867115904528,-0.046289800895120053,-0.06688571469260297,-0.09728576885343206,0.002298011930093922,0.08599104699754324,-0.25302796930023685,0.5602641840871396,0.056504670538515836,-0.009135668338658502,0.001378950783651755,0.015324232910614206,0.016715434649271225,-0.04228882088137714,0.0018661266224418585,0.0008685934363372262,-0.007925253209345248,1.8154928561707627e-05,-0.8594296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9163114685355277,-0.12310909422626903,-1.5332681771090229,-0.07571382315580713,7675958,0
18.7,0.04789982788909122,0.004594430497502392,0.00030610145204495743,0.024461775600511968,0.019952465352062965,-0.01607650367638059,-0.8560041544698317,-0.1432955567845622,-1.5254103764724476,-0.0009397975609925834,-0.015169141761444349,-0.046516546299547094,0.039538408760777674,-0.005517669169381585,0.01256809070418528,0.10726071701060896,-0.06969697351753742,0.1623171462813105,0.04805159038092695,0.002362884037806138,0.0010283201774617973,0.024705945425215682,0.01993734788414051,-0.016097099811208396,0.0018322709640762444,0.0008793710533916011,-0.007525304935131559,-8.120131982042806e-06,-0.8569296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9048294925009075,-0.13421556370577722,-1.5331344324456972,-0.08554076433362087,7639443,0
18.75,0.04919679629761453,0.0070445090194047955,0.00014884120949565946,0.022819121478126637,0.029170761240786422,0.0008475269381029484,-0.8554385425853368,-0.1431211761070095,-1.5253995373084999,-0.0006940954099460873,-0.014588324803580657,-0.046348154464269015,-0.013665438710480267,0.04418249960985866,-0.013938853694153708,-0.045538573846249084,0.05099623388253442,0.2823506704133069,0.04946302550886409,0.004758020937722995,0.0008616096823670551,0.02280705200067517,0.02917134247852097,0.0008273674823809744,0.0019055661354272703,0.0008813931690757857,-0.007399326843803521,-2.5693421424022628e-05,-0.8544296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9036264609094309,-0.13666564222767963,-1.532977172203148,-0.08389811021123554,7637679,0
18.8,0.049089758884128115,0.011519636881839483,0.0022619517098792347,0.047989133099610344,0.05190296023281925,-0.021467606681993674,-0.8512734038724961,-0.1422895639903153,-1.5252297931038574,0.0031679958650480946,-0.011103675859383853,-0.04756899938527474,-0.20047980931528486,0.20198817474225925,0.0007837935236060772,-0.20456571190602088,0.04419238465943625,0.29732479943242957,0.04955314203275169,0.009166477772009018,0.002843358342928197,0.04822568521503953,0.05197070895429138,-0.021304384179648264,0.0014819055250966638,0.0010625694747837895,-0.009129991789178485,-1.5412234308342125e-06,-0.8519296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9010194234959445,-0.14114077009011433,-1.5350902827035315,-0.10906812183271924,7651938,0
18.85,0.0432179699734584,0.024940168455129613,0.00044216112961540467,0.04713338591738004,0.06751481116796294,-0.011666277865767332,-0.8488767155723177,-0.1413552247950965,-1.525169044857545,0.005617605831531683,-0.008058051650523722,-0.048112654038380026,0.03166733174628192,0.24227180724745073,-0.020594470201823756,0.031237872180576883,0.3276490135000307,0.12877767921721067,0.04436120710437184,0.022830197876441832,0.000930487413712632,0.04722433769820694,0.06757928207747378,-0.011287190633928973,0.0013042769896027544,0.0011479120172405283,-0.007451964023492916,-1.2608895971048463e-05,-0.8494296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8926476345852747,-0.15456130166340445,-1.5332704921232678,-0.10821237465048894,7703784,0
18.900000000000002,0.04372507738436101,0.019655155868689673,0.001873611899136345,0.05763201771014516,0.06341230404534016,-0.031818277927383884,-0.8469355487683767,-0.14025712581988664,-1.5249700967290414,0.007709912278988174,-0.004045673069560088,-0.05076331106704789,-0.031025508320630113,-0.2035930115016955,-0.06727147241114807,0.3171939409600637,-0.9380652193598134,1.0656691611593736,0.044656781646325645,0.01739658377682474,0.0022019745520194685,0.05775876300254623,0.06365573305521036,-0.03132869017651159,0.0010344526862293417,0.001221006757028189,-0.008654873619411842,1.7566859227248264e-05,-0.8469296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8906547419961773,-0.14927628907696452,-1.5347019428927886,-0.11871100644325407,7633158,0
18.95,0.04406187314618239,0.01528122077417806,0.00012879897575949757,0.0606052316607465,0.05951823000979731,-0.01170045887594078,-0.8443417738861265,-0.13931426802912805,-1.5248868707064749,0.01117247554877991,-0.0009291575912795938,-0.05151574470871185,-0.048082146867633194,0.02245159658653393,0.001530743231527022,0.005198155927161609,0.08107904526706806,-0.006461288622076195,0.04478987397622165,0.012989697497565003,0.00034045673958921864,0.06061548471004798,0.0596452357615698,-0.011034781261017038,0.0008179228647767145,0.0015027458364100283,-0.007260803830091247,-5.8500724016213294e-06,-0.8444296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8884915377579986,-0.1449023539824529,-1.5329571299694118,-0.1216842203938554,7615558,0
