time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.700000000000003,0.08905665635783727,-0.06556605646787525,0.0029953577431758908,-0.06421742352138048,-0.11321002048675952,-0.010342006277401878,-0.590516647795427,-0.2327373078299339,-1.4846822711564296,0.02642930068484918,0.03411031158793685,0.1729525627083418,-1.2784883623447607,1.5103578206192687,0.4589738018779567,1.1905552545657603,-0.7967112162598363,3.7617244110425974,0.09901241886062374,-0.049318899309779035,-0.0017762467836436623,-0.06467229408350171,-0.11289718356549563,-0.013337866495860256,-0.0005584361007376793,0.0020319769642491705,-0.003733993048367942,5.25255790274891e-07,-0.5497843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.6388409795624495,-0.17615432323770147,-1.4932877119955643,0.23471610886013694,60577194,0
28.75,0.08644601348146178,-0.04827692148532673,-0.004705020316427401,-0.09625034238921767,-0.12394250319164588,0.007080462689222407,-0.5875144767460116,-0.23365806143209183,-1.4849286200507386,0.0232956767080554,0.03011913427681922,0.17366696795545877,0.021050189625790187,0.015301200621089481,0.012512308998711303,-0.17587547050937258,0.00728937867660113,0.13403435107609624,0.09325500207577068,-0.03252951550350934,-0.008428927575345338,-0.0961240605063049,-0.12407380287494928,0.004193380088519397,-0.00045236034228951944,0.0013678554066435481,0.0011616988253459516,-3.849724651106357e-06,-0.5472843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.6337303366860738,-0.19344345822025,-1.485587333935961,0.26674902772797415,61788383,0
28.8,0.12232766302893605,-0.0696884285058644,-0.004005088372649165,-0.12520729313692167,-0.10594370041920426,-0.05373334502141829,-0.5796007458813639,-0.23927780149057432,-1.4863579466099806,0.02033200362899268,0.02036771944511012,0.18030166452342858,0.7215216285922071,1.2029958973514356,0.5120312115573171,-2.986838626822636,1.6371983566127795,-5.510961110401696,0.13269089617899385,-0.04655225271205959,-0.007911307177619422,-0.12634552004485503,-0.10482937182514335,-0.05588773021822111,-0.001896018896482488,0.002322481485123048,0.0006265692432188521,5.088958624911386e-06,-0.5447843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.6671119862335484,-0.17203195119971232,-1.4862872658797392,0.29570597847567814,61408131,0
28.85,0.08592973797499863,-0.0460552450388909,-0.00547227003347179,-0.11280794109177876,-0.08595320859774379,0.00674138962349547,-0.5753768433537784,-0.24097352705357417,-1.4867982119028507,0.015804816649255055,0.015589437513013879,0.18222613938577126,0.09547833233627136,0.3119156619554928,0.07589840960461207,-0.5187957935808399,0.8015465681703791,-1.6667606603413494,0.09273104810448686,-0.02964926412530051,-0.007538239690733695,-0.11272402992215896,-0.08604901559068126,0.005382783597926839,-0.0005487069233582299,0.0014462416456375495,0.001973655014625939,-9.26134389137979e-06,-0.5422843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.6282140611796108,-0.19566513466668584,-1.4848200842189168,0.2833066264305352,60671057,0
28.900000000000002,0.08703450207360645,-0.04404084566385964,-0.005182817868229448,-0.10360611674724801,-0.08509830594418466,-0.015611589598817241,-0.5712992291470484,-0.24228410353860602,-1.487085243736648,0.011061806673524712,0.011564097551093392,0.1821168180219392,0.3527207722522923,-0.13006281653156243,-0.051859978433426254,-0.20987578265657933,-0.16222259931146102,-0.3364785013605713,0.09349041353684401,-0.027503442750835723,-0.0066757361096096805,-0.10379753371697191,-0.08492041066699509,-0.01655306306932827,-0.0006153781801204903,0.0014098535081373106,0.0018528642890339934,-4.255745816257398e-06,-0.5397843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.6268188252782186,-0.19767953404171706,-1.485109536384159,0.2741048020860045,62336068,0
28.950000000000003,0.062230896178322,0.014177276404333932,0.006249574267700174,-0.15759026234842563,-0.008349007057527901,-0.1538109700286942,-0.5686810508984519,-0.24118130106520014,-1.4868358883188566,0.003977030399837665,0.011220024144867669,0.17527501667370426,-0.16696661928653286,1.2779489366188979,0.2555156570440776,-1.7001504407355201,1.0225988594082742,-3.8743247151412454,0.05887537797984956,0.02479888926343659,0.0056072937286295735,-0.15931645648633216,-0.0077372317393640195,-0.15385264187275963,0.00011516275649405919,-0.0008362055218339262,-0.005344840154690748,3.1048485336242114e-05,-0.5372843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5995152193829341,-0.25589765610991067,-1.4965419285200887,0.3280889476871821,61150875,0
29.0,0.07891266887523529,0.0769962278714475,0.015784792099187185,-0.19465806802785388,0.007539071505260599,-0.1582864421151485,-0.5658562614320025,-0.23935566454676704,-1.4862556667611124,-0.009939428725207474,0.011045340172659995,0.1731298863126974,0.9394546359809686,1.575339922917622,0.14257846997927612,5.52423063181119,0.0496179320457782,-6.518906571314558,0.06460139398110272,0.08961770300961122,0.01414621080142741,-0.1964072080564467,0.005965448202325689,-0.1583632162947529,-0.0006549224989215509,-0.003267364799226652,-0.011374886595062651,3.39076708325351e-05,-0.5347843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.6136969920798474,-0.31871660757702425,-1.5060771463515756,0.36515675336661035,62069655,0
29.05,0.05976049345445137,-0.011453915291716533,-0.004348954873076255,-0.10969167442722139,0.007348739202270667,0.06985368621819238,-0.5632909844323435,-0.23918438517898677,-1.4864839781311128,-0.01672538789593337,0.011535864930500605,0.17789164837932164,0.29339420396980687,0.2900383575155881,0.07244708327530158,0.8186812982555701,0.05181840554170596,-0.3915557817702322,0.060805716584696495,-0.0007774479738245764,-0.004845881466457732,-0.10888734657904289,0.008515986890778012,0.06972565063659229,0.00045647944257443227,6.1466172346169e-05,0.0008461936959292619,-2.01833928043724e-05,-0.5322843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5920448166590635,-0.2302664644138602,-1.4859433993793123,0.28019035976597784,60829405,0
29.1,0.09433841723998017,0.0230055478148874,0.007697227864684343,-0.02320744813228586,0.07121916139797892,-0.0770144438870284,-0.559188886948565,-0.23806246724385066,-1.4863351454172027,-0.018225518430928758,0.014263587887015927,0.1748429014554654,0.5787366631886811,0.6717966374548571,0.14293409908596516,-0.09711793391284179,0.8420724910996851,-0.8024490189036311,0.08896724661204534,0.03921605626491489,0.005930385797489851,-0.024324356927511736,0.06980378284727469,-0.07830755329421926,-0.0011143747391954757,-0.0012440600951260402,-0.006930938432941292,1.4735696923005173e-05,-0.5297843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.6241227404445924,-0.26472592752046414,-1.4979895821170728,0.19370613347104235,60960525,0
29.150000000000002,0.033003507953759684,-0.12486538780685832,-0.04018813750858276,0.21706316451746377,-0.04643567137638248,0.04684935016867443,-0.5571547691227912,-0.24450522728675533,-1.4883948368097992,-0.006827672041757932,0.011090244002937772,0.17792082579828644,-0.16737199406381528,-1.4872994763075327,-0.4240825214984361,1.4773589445345285,-1.048533832805795,1.3736896322609353,0.05419834843394058,-0.11739791456166518,-0.03969825801499212,0.21758626068501355,-0.04611471951921529,0.04716820391606057,0.001309177486962665,0.004713876659579615,0.025895614917611692,-1.5810123697553766e-05,-0.5272843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.560287831158372,-0.1168549918987184,-1.4501042167438056,-0.04656447917870729,62567197,0
29.200000000000003,0.06549010943512115,-0.025444603620627212,-0.011210723455834674,0.03810161005552794,0.08510886012710345,0.02390263599748519,-0.5538607129391554,-0.24642842741492396,-1.4893056162432283,-0.0034674101180521503,0.012360360505589144,0.1839328088370467,0.38227723729947355,0.7335825774228052,0.212017888039391,-0.9474057416020393,2.194787867785168,-2.749473667806838,0.06890618365240135,-0.01310155467507698,-0.011931040490908085,0.038393420712796576,0.0851912285743863,0.02360918904175866,3.716637664505374e-05,0.0008965073278978413,0.006627042261995641,-1.3852038108868812e-05,-0.5247843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5902744326397332,-0.21627577608494952,-1.4790816307965537,0.13239707528322853,60417849,0
29.25,0.03737601460948598,0.0025634494184491583,-0.002092801630183275,0.028293965141089075,0.08240026968975599,-0.016318603093851868,-0.5521491051268692,-0.245988493895014,-1.489433366256556,-0.00214398735376745,0.016249757357749698,0.183153777738079,-0.042450159251325545,0.11669113692029799,0.03125861853065187,-0.01789210136519633,0.09812525027712682,-0.479719455478923,0.03624642657314263,0.009316397081163838,-0.0027053402330606932,0.028025898051258828,0.0823650934540592,-0.016497408649479985,0.0011010909174986225,-0.0001948873287868783,0.0009548749077410961,-4.21558387290908e-06,-0.5222843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5596603378140982,-0.24428382912402588,-1.4881995526222052,0.1422047201976674,61895794,0
29.3,0.0359185160397543,0.003031395213466927,-0.002614381673330104,0.05248836634562017,0.09317145754720897,0.007394593523529209,-0.5504440309338243,-0.24543776755924757,-1.4896107199166222,0.0005160080620525883,0.021080896383310593,0.18334622787926239,0.0006254444369222051,0.02841818513145617,-0.005841053575948722,0.06601282285213572,0.07913766358364707,0.023700892634005898,0.03470155731733,0.009519105785552774,-0.0033693749817552718,0.05264528774184734,0.09316762947338744,0.00744432384328937,0.0011362143486640722,-0.00019818875958318072,0.0014960356898261354,-9.627605925782637e-06,-0.5197843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5557028392443665,-0.24475177491904365,-1.4876779725790583,0.1180103189931363,60744172,0
29.35,0.05291470931651635,0.032113529363690524,0.017707576631983767,0.16324445238088928,0.2336193912729035,-0.0792164370062848,-0.5485161265464249,-0.24407620751533898,-1.489251144650226,0.006392850884817176,0.029394068618350956,0.18190286322044247,0.40952621134286255,0.48345721935812797,0.3067653162701938,1.6055269414838722,2.549973047959135,-1.8824311672213323,0.04674817729807901,0.041135160268290304,0.016349618020952503,0.16095924795546093,0.23412103286714003,-0.07775492266848574,0.00048772758114257913,-0.0013094215430218383,-0.011977294941520715,1.0091979676277966e-05,-0.5172843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5701990325211286,-0.27383390906926725,-1.5079999308843723,0.007254232957867202,61277168,0
29.400000000000002,0.04120042602681954,0.02552496503914815,0.0034840294615666356,0.10726262849260879,0.17173227948791184,-0.0590615432781316,-0.5470406807805114,-0.24284822295165814,-1.4892045730003272,0.010604313435179306,0.035875994834964696,0.18066322087772335,0.31446920543036955,0.2261039896462132,0.016970681363503163,0.7482136816956697,1.4050166283026253,-1.2425056103716408,0.03605679279529925,0.03249419437176086,0.0022742980845326835,0.10520830722152105,0.17234891918408266,-0.05727400810552962,0.0009289137300976194,-0.0010809584058532687,-0.0024358080279675734,6.673649397061864e-06,-0.5147843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5559847492314316,-0.2672453447447249,-1.493776383713955,0.06323605684614769,61912867,0
29.450000000000003,0.05342711965387545,0.014822024837896627,-0.0012769963347575503,0.10549951486723659,0.1832662281974834,-0.03236394016946528,-0.5451944686093195,-0.24170613160865495,-1.4892337242961813,0.015527329573884658,0.04267249406008517,0.1802320724381392,0.6564446689330565,-0.07324412237037552,-0.09644888587901251,0.32566035523335085,2.2251942787323156,-0.8165465510336047,0.049809737274214165,0.024160198152818866,-0.0033249289216494083,0.10423929174817859,0.18374664145671848,-0.029541410540303223,0.0004250240826450606,-0.0006814778939999244,0.0009122057651188958,8.773609968118069e-07,-0.5122843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5657114428584876,-0.2565424045434733,-1.4890153579176308,0.06499917047151989,60515508,0
29.5,0.03847553076469079,0.02382515588203826,0.002385841803448859,0.0690653899615083,0.10156786385295019,-0.038028356075821355,-0.5437538474302015,-0.24005419953268098,-1.4890786169743913,0.02073819913616068,0.047474267691397704,0.17986947869690956,-0.013715440838791025,-0.008538438787796282,0.047046432154894145,-0.21572142555621096,0.1552947430198808,0.23486699442920436,0.03369401671430303,0.03028707677306069,0.0010502284219013902,0.06735911727399893,0.10233460693623135,-0.03595450490789798,0.0010434917872883904,-0.0010620189381468368,-0.0009461169636509817,2.7948906504206635e-06,-0.5097843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.548259853969303,-0.26554553558761496,-1.4926781960558373,0.10143329537724818,61941172,0
29.55,0.05077318444804523,0.012734309959061385,-0.0004212450822567564,0.1109406741162932,0.1072927966784555,-0.013110004652403008,-0.5421032992717113,-0.2389518032867996,-1.4890343341485806,0.02549249002915617,0.051933528837366676,0.1794675498672846,0.49289020110041076,-0.2935386977985341,-0.14433218491784647,0.08140139627193611,0.413361169935899,-0.08976752774811789,0.04761110037975302,0.021586465483907618,-0.002732029481748643,0.11040159294722277,0.10759210600566733,-0.010384882033153174,0.0005463271536506793,-0.0006414865482173457,0.000992687861593188,-2.501759283049554e-06,-0.5072843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5580575076526575,-0.25445468966463813,-1.4898711091701318,0.05955801122246328,61130470,0
29.6,0.040795704322095984,0.011161397124030603,0.0018169946208105815,0.08443236435589206,0.07671707680143992,0.004177679123732616,-0.5404951729272289,-0.237922527287,-1.488901084601189,0.02971890692503134,0.05550606752499743,0.1799651578514125,0.021976959543455323,0.011146287587404784,0.005910082748992905,-0.06432076425651458,-0.002043525122687021,0.041574368336422036,0.03820497920963339,0.018235493377751186,-0.00011870640137713305,0.08479104923751878,0.07655906273685856,0.006465403585002961,0.0009087584591692591,-0.0006215404469976558,-0.00016910987279982137,-6.471314224127489e-06,-0.5047843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5455800275267083,-0.25288177682960733,-1.4921093488731991,0.08606632098286442,61382851,0
29.650000000000002,0.06437632907959953,0.02315273811675803,0.008579411544843766,0.11199112136077077,0.08102956088182521,-0.03150377555125103,-0.5379125602422858,-0.23621784429943005,-1.4885638931245304,0.03547704161238593,0.059624288388600045,0.17863313979332074,0.4716502051914092,-0.12355427024835923,-0.028101246155807138,-0.03970024354371625,0.24243737351699018,-0.15611847380134314,0.05973308042213328,0.033988351631084386,0.005542417090817962,0.11028325413346728,0.0820959998166528,-0.028660796137847572,7.997796489764069e-05,-0.0010622061476271833,-0.004485818655238417,2.5065532289934e-06,-0.5022843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5666606522842117,-0.26487311782233475,-1.4988717657972324,0.058507563977985705,61769769,0
29.700000000000003,0.08191681643762083,0.009121847429513627,-0.00773681958295213,0.015514439217903712,-0.03845839438280633,-0.11516362149136744,-0.5350350754297235,-0.23534738581035525,-1.4887807827781618,0.03725221346913607,0.059485950788110906,0.17605078140081887,0.720901083292133,-0.3663441893779187,-0.4951149466969703,-1.7507595988457891,-2.597091307291614,-0.665532865550085,0.07842834378076798,0.023503109998340318,-0.012248673612801133,0.008575184126919638,-0.03414260495228669,-0.11672250683480137,-0.0003819757301809754,-0.0005011300141938024,0.006187473593783696,2.2931720152935967e-05,-0.4997843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.581701139642233,-0.25084222713509036,-1.4825555346694363,0.15498424612085276,60621941,0
29.75,0.05842535670318289,0.13281677379457305,0.058612974656126936,0.08307424013571783,0.2325279998274028,-0.43705611382678283,-0.5328842685590944,-0.2317834645884848,-1.48727348859407,0.04012845950614236,0.06454250448717329,0.16900645870575134,-0.416616299400371,0.8454600641349879,-0.21336481325356962,-7.033701365558811,-1.3682270783997212,-3.1221172498190772,0.03960863859010356,0.13900116481803282,0.05999275317404062,0.055451970569243454,0.24987448776657115,-0.4282674952369127,0.0009548008648051881,-0.00532398647874094,-0.037044659146250394,9.876043372046007e-05,-0.497284323204612,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.555709679907795,-0.37453715350014977,-1.5489053289085155,0.08742444520303864,62136403,0
29.8,0.05606924431026445,0.0045639630866584156,0.008583351147266622,0.0660935802625649,0.021855237482400654,-0.009453330458087248,-0.530857339673973,-0.2332951667938615,-1.4875001651781476,0.04662565531622986,0.06423764241213815,0.1747805233913151,-0.24794040357812241,-0.8212044496707569,-0.6496426480036044,-1.6732561018441467,-3.300250476120117,3.3140398721489284,0.054933382635552024,0.01392354900786373,0.005169341228767409,0.06555167035184709,0.02227209371369545,-0.00844182267769421,0.00038735489062383815,-0.00042714829656323504,-0.004547225592857986,3.175390068773789e-07,-0.4947843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5508535675148768,-0.24628434279223513,-1.498875705399655,0.10440510507619158,60120314,0
29.85,0.05497350958090845,-0.003667875306246034,0.009022546004110578,0.09195446094350096,-0.01374218454853907,0.019494451216313248,-0.5276603543059933,-0.2312759079597312,-1.4867686746372695,0.04892522380786808,0.0631561586423558,0.17078545045053406,0.030965168113198164,-0.0986776924411615,0.01624452176957466,0.5285837133666836,0.07898743302495781,0.23987554379886072,0.05531269109531087,0.005374192924962495,0.005345152523613863,0.0931433179958432,-0.014679130581084159,0.01883660720155588,0.0003872927672482003,-0.00015468492786805072,-0.005109604031993727,-3.2002932729696463e-06,-0.49228432320461213,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5472578327855205,-0.23805250439933068,-1.4993149002564992,0.07854422439525552,61647596,0
29.900000000000002,0.11781059140484021,-0.1375407512382214,-0.034633996803029504,-0.15508868307374518,-0.27018257536325213,0.3356131808122158,-0.5220287920428279,-0.23474546441210478,-1.4881898976643197,0.04436174959637433,0.052916050131909795,0.18117360880958486,0.6518287963175515,-1.4362602869557661,-0.439686811445518,-0.9343526373530634,-2.0129584128724005,2.6525357061267663,0.1380842787469758,-0.11283571674303358,-0.046873664491888754,-0.13796487704040142,-0.2848002691221618,0.3237543244588777,-0.0019277712183207558,0.004174625475939422,0.02096605216095554,-8.127297855098451e-05,-0.4897843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.6075949146094524,-0.10417962846735532,-1.455658357449359,0.3255873684125017,61267913,0
29.950000000000003,0.07500481516769612,0.10293079961727596,0.04835602565830526,-0.09565866091578633,0.05047693993542063,-0.35897400321270495,-0.5191648218600685,-0.23059467897754943,-1.486280349981248,0.04067916114277823,0.055803649346305245,0.16764438359444306,0.6734531756117841,0.2008469183732635,-0.019158038331141946,-3.6726961842591472,-0.990867010645099,-1.7769778224132668,0.05989269269081753,0.11244929063635012,0.04823690934630559,-0.11558027802261579,0.06503391545054814,-0.35718023057991494,-0.00014212398501753712,-0.003973715620095079,-0.03001935608124781,8.208236809691072e-05,-0.48728432320461224,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5622891383723083,-0.34465117932285266,-1.5386483799106938,0.2661573462545428,60955125,0
30.0,0.06041335459090824,0.04141384515381414,0.0240457452885531,-0.11388050466583895,-0.044244229978285234,-0.12143020142197387,-0.5173919190189427,-0.23024687879616798,-1.4857410932861084,0.04248129302611642,0.05518453507871636,0.16775363348183822,-0.06065539500753618,-0.6181547011693225,-0.35310018066169885,-1.608284802818114,-1.9193861376342787,2.1484608110898407,0.05413870503138547,0.050097981864167695,0.022411396219223945,-0.12068612908975455,-0.03904735253157101,-0.12338746487316753,0.0002950673345610319,-0.0018185095232891237,-0.01517522896774506,2.910443145752902e-05,-0.48478432320461207,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5451976777955203,-0.2831342248593909,-1.5143380995409417,0.28437919000459544,62715236,0
30.05,0.09484418594735397,-0.08117741353775146,-0.0037473200626580785,-0.02768482880704882,-0.12220684110960461,0.12980957222011005,-0.5096508418271748,-0.23480345948108436,-1.486565531065368,0.04089626449072715,0.045982562702105725,0.1767696098293757,-0.09678182832810668,-0.12653729587470613,-0.10235557025468467,-0.729509901624745,-0.29696165380801764,0.5280436878267807,0.10718413000620859,-0.06309110791909305,-0.011415290653369324,-0.021946545731565736,-0.12741190652084528,0.12483657726537473,-0.0013232621482951517,0.002624238656538472,0.0014708826828010075,-3.222866566417351e-05,-0.48228432320461234,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5771285091519663,-0.16054296616782526,-1.4865450341897304,0.1981835141458053,60493853,0
30.1,0.0744723486833142,-0.03870828740251075,0.004143526472524387,-0.10383247750066474,-0.14822541089845154,0.06439052375997528,-0.5056376661650381,-0.2360476851731923,-1.4865710759521245,0.03581828854249952,0.0384608314381626,0.1797238224747485,0.1417506897088858,0.24186225546847417,0.15950421451714744,1.1242024076986694,0.594431266059856,-1.2345586310902097,0.08026435524932854,-0.024884774893836382,-0.0001108988985040337,-0.10156058437748222,-0.15043620341744057,0.059084872732437635,-0.00042617596037819146,0.0010714905516046515,-0.0034630856202585137,-1.981113651617942e-05,-0.4797843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5542566718879264,-0.20301209230306597,-1.494435880724913,0.2743311628394212,61933225,0
30.150000000000002,0.09647724088887359,-0.045196507181883915,0.007740568547190237,-0.10668428144814494,-0.12372929227063645,0.0028057464913112075,-0.500928623620393,-0.23723863095060455,-1.4863920291697739,0.03116253542279993,0.03271136661224743,0.17959884616674865,0.4157597102838671,-0.24909522582193996,-0.013370132357453737,-0.6812528184514285,-0.5378967258852196,0.10428964763943133,0.10319115067105791,-0.027423292757286295,0.0031698753818988775,-0.10671866387794289,-0.12375664017462364,-0.0010512725651742752,-0.001250222639657345,0.001408080204128557,-0.006285312472274041,-6.420500378002248e-06,-0.4772843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5737615640934858,-0.1965238725236928,-1.4980329227995788,0.2771829667869014,61280822,0
30.200000000000003,0.09172319086417763,-0.04736522777191937,0.008485556307445795,-0.1036666635131216,-0.13331950522605976,0.00914304860503258,-0.49668814378524995,-0.23844459091811754,-1.4861625277056532,0.026843688618107812,0.027282694006961136,0.17979467727432477,0.27872540523884737,-0.20834308289979545,0.004494661427525595,-0.36537853967236694,-0.5897016164386367,0.10586013810450441,0.09891249930631489,-0.0303773075592914,0.004706365526121454,-0.10351489595902086,-0.13351687785959207,0.005563467581699699,-0.0010867743438478733,0.0015097812239588911,-0.006987711600687964,-8.02939452841429e-06,-0.47478432320461206,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5665075140687896,-0.19435515193365735,-1.4987779105598342,0.2741653488518781,61095572,0
30.25,0.08406109370126726,-0.0386780222317746,0.00859808459073619,-0.11581703806251463,-0.09695288493748802,0.0012693092705975985,-0.49190453257925143,-0.23980061907424705,-1.4859512404013508,0.020989385708588857,0.021742997810112064,0.18051778354160597,-0.3292395166713696,0.08200464264987284,-0.001669600827814706,0.835238241852279,0.7553768603626795,0.045532311336695955,0.08981720140399878,-0.023099619213727347,0.005954986211458176,-0.11583369152685175,-0.09695816928145186,-0.0007659834550520737,-0.0008431194902164722,0.0012156870947644344,-0.007310578272016897,-6.879829166296755e-06,-0.4722843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5563454169058794,-0.20304235747380212,-1.4988904388431248,0.2863157234012711,61993750,0
30.3,0.08247789789372997,-0.03450037546796277,0.0048728763485284795,-0.1203640833538488,-0.08352996672162269,-0.006661563985772949,-0.4877235945404653,-0.24095859951799947,-1.4857803506251481,0.015839260922925404,0.01699983312884778,0.18054331018315764,-0.1879815758137405,0.15063190627932002,-0.02710319926358352,0.06525465272789643,0.7424839957956386,0.002929490242271508,0.0874060506431202,-0.019190151691331845,0.0029231594795672933,-0.12049981843916771,-0.08341397901209668,-0.007984879750805375,-0.0008063809595962349,0.0010850997427121066,-0.005168879885717331,-5.19214522193124e-06,-0.46978432320461216,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5522622210983421,-0.20722000423761394,-1.4951652306009169,0.2908627686926053,60786994,0
30.35,0.07996917274316968,-0.046822856151388315,-0.000839008707513249,-0.12365732451795709,-0.13900035773562736,0.03509370038843093,-0.4843458371216627,-0.2424360241510411,-1.4860390682839126,0.009736215135749012,0.010619449063369197,0.18252189974138305,0.5755171616403962,-0.06533659936223585,0.18986243818037837,0.4723390031220451,0.16518469770403796,-0.4644025623037533,0.0871197928198775,-0.03152296682203895,-0.0021439787242532506,-0.12329902441925322,-0.1393354440144197,0.03374062355456091,-0.0006415813762995829,0.0015375863289620348,-0.0014888282889860133,-1.5892469447211007e-05,-0.4672843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5472534959477819,-0.1948975235541884,-1.4894533455448753,0.2941560098567136,62017166,0
30.400000000000002,0.07084708840162364,-0.03367814016238629,0.004102722905998923,-0.08747568640322906,-0.046998525604918635,0.009005934887491875,-0.4805271132581995,-0.2434446932186402,-1.4858716609220317,0.0052217562282692205,0.008160390873896526,0.1826183683789365,0.06633165549304011,-0.04286727352046577,0.005240493348230718,-0.019111623793419498,0.0075757525549924555,0.157108265981163,0.07581812951413759,-0.020267162651413307,0.003348544469890762,-0.08740419654136256,-0.04704491144100921,0.008760690072242321,-0.0003939974442288942,0.0011145432008535623,-0.004814799456210049,-9.896078880776065e-06,-0.46478432320461227,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.535631411606236,-0.20804223954319043,-1.4943950771583874,0.25797437174198556,60846955,0
30.450000000000003,0.06952402744395761,-0.02583256507842132,0.004402780501156168,-0.08294649627416774,-0.034010113320659716,-0.003618860442414852,-0.4775747692841952,-0.24401672541191524,-1.485715887027669,0.001982709564705473,0.007026078942905047,0.1822885411070546,0.23330845599062425,-0.012118716885038565,0.03481049599199589,-0.3015149644420869,-0.20564037539431634,0.14536004388543433,0.07308500953982883,-0.012804496866030643,0.0038629687121880378,-0.08297239683303238,-0.03400287132695906,-0.0036863764521553786,-0.000360284857295649,0.0008331337682109168,-0.005106428329344415,-6.821345649355856e-06,-0.4622843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5318083506485697,-0.2158878146271554,-1.4946951347535447,0.25344518161292423,61706335,0
30.5,0.06559404423852097,-0.02278562769206857,0.0063215982597327755,-0.04206705606607872,-0.010450104929559011,0.0014851020262796441,-0.4743923128914269,-0.24458224427173314,-1.4854858605778272,-0.0003068762948840867,0.00660662651194885,0.1823090043194094,0.27142988309963256,-0.00692717223957926,0.061299453457016595,0.1215946345965373,0.0018901122385865197,0.01066394196490597,0.06867740955753567,-0.010506535379511038,0.005895100018630473,-0.042057223222340054,-0.010449648694899638,0.0014883413268641516,-0.0002441435480474128,0.0007548680600285999,-0.006469077598785045,-7.873357914977494e-06,-0.45978432320461216,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5253783674431332,-0.21893475201350815,-1.4966139525121214,0.2125657414048352,61913555,0
30.55,0.05274006034109881,-0.014345306578020163,0.0040632942295840855,-0.03474152300346412,0.016469364248473208,0.000509757198649361,-0.47229726631326463,-0.24477545513209603,-1.4853586320100824,-0.001722632298329989,0.007261905979568174,0.18236483301449052,-0.04094095106128808,0.030159954925391586,-0.0014790513392480011,-0.041067242816356736,0.09440143318955056,0.012511968192983529,0.054493658200227474,-0.004530680085042815,0.00370490209318414,-0.034738027163610824,0.016470217936153077,0.0004813984908370224,0.00023127695560112757,0.000446433550555247,-0.005182255093525499,-7.585157192886476e-06,-0.4572843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.510024383545711,-0.22737507312755656,-1.4943556484819727,0.2052402083422206,60783399,0
