time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.900000000000002,0.044698990752392795,-0.02574416267124729,-0.010169302122752369,-0.0844165459698918,0.02340540026107166,0.0057287675967417845,-0.021121769119104464,0.05876717163555402,-1.3597175302273463,0.009912474078395645,-0.025524054891596995,-0.009469295095356602,-0.016606339050776745,-0.026044949245804156,0.0019686940612164273,0.027099804030520515,0.06949571096270314,-0.0067500531915672965,0.04470564063770342,-0.026066589846780817,-0.00927981575906429,-0.08456871483338319,0.02334746506624843,0.005962429865564663,0.0037893240993566164,-0.0005080159502982661,0.00016256265727720374,-2.4009050715325863e-05,-0.008502189227342472,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.053201179979735266,0.06661105367408858,-1.3584885266838862,0.07792649847047672,657673,0
28.950000000000003,0.03967602765574323,-0.023933324446352985,-0.013404723352184471,-0.10177349004525689,0.09388786791200089,-0.0042723539580946605,-0.019163110309687637,0.057522731512970174,-1.3601308870996862,0.004790250914739242,-0.02259054065291037,-0.009433004134134757,0.001720051998625347,0.019438110787979364,-0.009611229451720365,-0.08881102446456333,0.3859078498776143,-0.30934789997556567,0.03974435466962549,-0.02424481987606314,-0.012619539564285664,-0.10168712165061555,0.09390725628408736,-0.0038235358111182514,0.0036121051264980993,-0.0009569101817925994,0.0033192141804773674,4.076375012372032e-07,-0.006002189227342303,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.045678216883085536,0.06480021544919427,-1.355253105454454,0.09528344254584181,659306,0
29.0,0.03367354007156703,-0.021040158112922574,-0.008624148822723731,-0.09223119606345627,0.07616208424303951,-0.0018924522414183892,-0.017509263880656073,0.056395083222116726,-1.3605465459348056,0.0003073221001391697,-0.01933632455531853,-0.009664583953235446,0.005332590326377105,0.04487702464115468,0.04719302794383295,-0.00950495605090974,0.08392104839338473,0.14567866789595835,0.033629223377264345,-0.02136351183381422,-0.007977919180665892,-0.0921950510811813,0.07616266223879227,-0.0018693953271810124,0.003355512335435437,-0.0011542834488025714,-0.00029724113300069613,7.433589617357037e-06,-0.003502189227342356,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.03717572929890939,0.06190704911576386,-1.360033679983915,0.08574114856404119,657481,0
29.05,0.029127623030126986,-0.019733171638427128,-0.0063865656520837475,-0.10464570565161033,0.08016648593851389,-0.0015061106403542882,-0.016113531811385317,0.05540023764588103,-1.3607633836955797,-0.003819019115309414,-0.016099376773175127,-0.009788944372216621,-0.04025228894746563,-0.0718093281088661,0.01123919294607376,-0.024716073354098336,0.2923451945787706,-0.08899764867012545,0.02903064822999023,-0.020042553219959205,-0.005841423704616268,-0.1046165269343628,0.08016014947750978,-0.0018124911397747038,0.0031492131093921825,-0.0014144908253812716,-0.001911095876490853,1.4423718964121398e-05,-0.0010021892273424093,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.030129812257469395,0.06060006264126841,-1.3622712631545548,0.09815565815219525,667526,0
29.1,0.024758437437242493,-0.020276967843565075,-0.01055922134206049,-0.06765754419069833,0.10742453587722528,0.0020801741752620776,-0.01491720913622329,0.05438664451777794,-1.3611479470593044,-0.006921923429718839,-0.01134714323640559,-0.009691532395578302,-0.08394171266231883,0.011653851082383093,0.011640208659048181,0.5947398557096054,-0.40655913934120896,-0.15043804267658822,0.02467667886099847,-0.020589689650810795,-0.010137011644853467,-0.06767271081904784,0.10743636106169979,0.0013366319176857698,0.002890592538757938,-0.0015986366945153648,0.0019924307144123616,1.2503487911413778e-05,0.0014978107726575374,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.023260626664584956,0.06114385884640636,-1.3580986074645782,0.06116749669128326,654392,0
29.150000000000002,0.028350633863305552,-0.01691387378023289,-0.0030860469130253006,-0.06715931531402666,0.10437161262177459,-0.0040156104185488295,-0.013472622517052637,0.05343516913524709,-1.3613609192564498,-0.010044218596831418,-0.006278664136408986,-0.009849095754355785,0.0934309151375663,-0.02938826821479712,0.043929677653441836,-0.5117777790489131,0.5941738892425,-0.11640506762515217,0.028200127092411993,-0.0172225935977057,-0.0027379470400882575,-0.0671275214894975,0.10432601484104406,-0.005063821337376119,0.0024749375633359664,-0.0016253071602603903,-0.004142644033419881,2.244806006409187e-05,0.003997810772657484,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.024352823090648068,0.05778076478307417,-1.3655717818936133,0.06066926781461159,626379,0
29.200000000000003,0.022658562711530442,-0.004819840738504696,0.00029478146406656435,-0.04619099727450039,0.0937269614340035,0.030930185595140613,-0.012350157335957658,0.05311600482137212,-1.3614749051669082,-0.01259945048629629,-0.0011183406534011043,-0.008840460663477977,-0.0732302018574136,-0.1421710052774312,0.09048936355103562,0.3734962436692044,-0.16232383774152495,-0.13836850633814166,0.022614692743794997,-0.005015861892191511,0.0003808235689550711,-0.046224264404103085,0.09410921516652714,0.02974687223966978,0.002193195363319958,-0.0017293475706532484,-0.006766158359835764,-3.180473348784516e-05,0.006497810772657653,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.01616075193887279,0.04568673174134598,-1.3689526102707053,0.03970094977508532,625907,0
29.25,0.02832345364872996,-0.008082189982864339,0.0037644226712170415,-0.03921956888303776,0.11134894158208132,0.0005757746424920304,-0.011038880312878882,0.05265397819254643,-1.3614425100753027,-0.014241472226548996,0.004329622524864948,-0.008743613294222055,0.10373516164974277,-0.04143049574078161,0.08860106431844245,-0.8324590367973832,0.6023723564964558,-0.03381756219042535,0.028268709289384575,-0.008275245110405987,0.003756473483655132,-0.0392239418421055,0.11134584950426653,-0.001010012467594259,0.0018455493009319405,-0.0017378511107658983,-0.009669493836309875,7.384944587965981e-06,0.0089978107726576,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.01932564287607236,0.04894908098570562,-1.3724222514778557,0.03272952138362269,628309,0
29.3,0.02746705563390575,-0.004174114786170107,0.002017312397257776,-0.007931314161906589,0.10253079299915212,0.005284742431281367,-0.009603246201652975,0.052433745834511686,-1.3615226717237323,-0.014304242863859848,0.009411480198961257,-0.008627059210401588,-0.00027625020596876995,-0.0279577651712199,0.020288529744059553,-0.1060760648616759,0.09111529345020837,-0.016340766222265643,0.027448604682370408,-0.004381793474854177,0.0018182177226630503,-0.00789538358547214,0.10259589535663706,0.0038177955126310337,0.0015459518852337416,-0.0017668953734212007,-0.007961506857594846,-5.318962435769011e-06,0.011497810772657546,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.015969244861248205,0.04504100578901139,-1.3706751412038964,0.0014412666624915166,625798,0
29.35,0.031490632660049214,-0.0007367507904443074,0.002332768247116648,0.02334075641938719,0.07633127531182093,0.004244577475759938,-0.008119287899389246,0.05248167018253044,-1.361381963826291,-0.013006331375722283,0.013263773235841556,-0.008545024060172667,0.014563626984993727,0.03547320879423741,-0.09955819613152322,0.05536531776586538,0.02812281075864055,-0.07056462001776674,0.031511741139573224,-0.0009756495026442628,0.0019242747082090365,0.02338388553156912,0.07638002395059344,0.003251742625704432,0.0013445201844548575,-0.0016709858646703972,-0.008149932208181412,-7.359090135867352e-06,0.013997810772657493,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.01749282188739172,0.041603641793285594,-1.3709905970537553,-0.02983080391880226,632225,0
29.400000000000002,0.031399228587555936,0.006639621712248114,0.01011657711433596,0.029743095337883677,0.07883104582265468,0.010138979193927826,-0.00642851817491223,0.052868098061207194,-1.3609559732074494,-0.011315588605251631,0.017302683483674277,-0.00814557437784513,-0.10370437313660785,0.004354680843035931,-0.15651967638878345,0.5392121634022368,-0.5342225120483756,-0.05146296626035822,0.03162221725163692,0.006496306462365544,0.009496033030848026,0.029903097617246695,0.07894072508171658,0.009247713711541311,0.0012607306977133427,-0.001541846818037332,-0.014920674242490398,-1.8286062744858524e-05,0.01649781077265766,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.014901417814898274,0.03422726929059317,-1.3787744059209746,-0.03623314283729875,747104,0
29.450000000000003,0.04090438482980199,0.012573280097439446,0.00457065713548699,0.05270650248135859,0.02171849943848198,0.0037246228996408916,-0.004500230258307536,0.053391339542085955,-1.3607101335919143,-0.00864289552411147,0.018830294382267437,-0.008001064276312662,-0.04849507304938414,0.0777837311522418,-0.02881490659136529,-0.016439994369223904,-0.6710303066206826,0.037090551480645745,0.04108074460905822,0.012284020730847254,0.0036908311276498923,0.05277310887595788,0.021749879387261053,0.0035374025294373584,0.0010939320436244443,-0.001469830006664817,-0.010106252155657707,-8.645140262704538e-06,0.01899781077265761,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.021906574057144385,0.02829361090540184,-1.3732284859421258,-0.05919654998077366,647582,0
29.5,0.04583526386988036,0.018838183406469783,0.0024659184083152272,0.05202830007362665,0.062191807559819325,0.007346812490585857,-0.0025215014044598118,0.054087947598015884,-1.360471475392992,-0.006226953566871762,0.02092726752415825,-0.007920849991794543,0.027547471916909375,0.0854439765777742,-0.1036101555753509,0.16849719762399018,-0.35528482559117314,-0.12973087154390897,0.04602226547406236,0.018489221596329392,0.001388915789591335,0.052173962711938,0.062236349786174795,0.006960931275808499,0.0008622233396875757,-0.0013649408241036133,-0.008319800287084069,-1.2848843518436067e-05,0.021497810772657555,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.024337453097222808,0.022028707596371502,-1.371123747214954,-0.058518347573041724,641351,0
29.55,0.051436421626507974,0.01604619550023638,0.002882381405001739,0.08646816368121689,-0.009503525619211832,-0.0010532567389915082,0.00034788715134105537,0.05501260269305627,-1.3599729398450335,-0.003038790656373791,0.021747884984301902,-0.007607337586845847,0.04590518591020629,0.023676778235786237,0.03156220755099771,-0.5435272477813418,0.3478441500114042,-0.1338785000027288,0.05160652219465521,0.015662749115677506,0.0017143918593791989,0.08644588222871855,-0.009506682362097587,-0.0010246149923530915,0.0008466766911509705,-0.0011734773421652855,-0.00897374494933031,-5.853738200876532e-07,0.023997810772657502,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.02743861085385047,0.024820695502604906,-1.3715402102116403,-0.09295821118063197,648324,0
29.6,0.06362252789260937,0.0165728402115308,0.002115869629648445,0.11133491157085683,-0.016752700979346977,-0.05573395935438068,0.00292978326638819,0.05588674885951745,-1.3594996022092405,0.00347550045377208,0.018401858832250213,-0.007645225322591424,-0.1127648851973282,0.713793327390102,0.26819345844450043,-3.657369249921876,1.6350286359231292,1.1066157067047264,0.06377653404730346,0.01607827508585198,0.0010023809601506742,0.11030812198216916,-0.016558896789578774,-0.05580129433436725,0.000971784100089762,-0.0007516917746943592,-0.008596462357171748,4.8935787077797406e-05,0.02649781077265745,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.037124717119951925,0.024294050791310483,-1.370773698436287,-0.1178249590702719,618222,0
29.650000000000002,0.06690668404877105,0.027758888878406007,0.015211385021044707,0.0796932648094828,-0.07026756279640733,0.009359072378897186,0.006553563523407012,0.05710017673942868,-1.3589134085735093,0.006709550146575985,0.017253987097396343,-0.006981993050997918,0.009538974988017035,0.18016489608349942,0.32476108462029074,0.6130152053725691,-1.5786510323218723,0.20017485283055936,0.06735383354413717,0.027186605739918164,0.014240649271544538,0.07984662313915318,-0.07032877584185046,0.008888724571304596,0.0013359494137358278,-0.000977281468628886,-0.020527797128619234,1.595297928882682e-06,0.028997810772657617,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.03790887327611343,0.013108002124435279,-1.3838692138276834,-0.08618331230889788,644353,0
29.700000000000003,0.06867977325398121,0.030802693914504048,0.0078730494743575,0.11845889354114646,-0.0980381101755331,0.013646495296206868,0.009181704276893533,0.058155375301600934,-1.3585176355322532,0.011395388828970844,0.013264661788551308,-0.006298250605088001,0.02938577812002146,0.17961888629094583,0.04648932822243728,0.05905519395377015,-0.11005258985925008,0.012884327071026542,0.06897487040014462,0.03027716184513568,0.007311828671494763,0.11862508895482511,-0.098187248635091,0.012529553345818402,0.0014891215758344389,-0.0006231870279421008,-0.01488928652608967,1.090203958581878e-06,0.031497810772657564,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.03718196248132365,0.010064197088337237,-1.3765308782809962,-0.12494894104056153,631559,0
29.75,0.075895991915659,0.015339778523720097,0.007979575545738119,0.0869478950585994,-0.08826446612789866,0.01101775468103364,0.013267946192427844,0.05883060236980413,-1.358043450850409,0.016432063827340214,0.008432283409464506,-0.006092091891594832,0.12878364465894154,-0.06580524207465573,-0.047581129373708834,-0.10490257918580514,0.5186931859924687,-0.10830001621061351,0.07605392498439927,0.014743541566816214,0.007590289615267178,0.08702855989989876,-0.08843358643254251,0.009566305271580392,0.0016469111350178387,-0.00026235375735454095,-0.015864236324778295,-2.0085398539656577e-06,0.03399781077265773,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.04189818114300127,0.02552711247912119,-1.3766374043523768,-0.09343794255801448,654761,0
29.8,0.07929666135225766,0.01658128794691437,0.008056434953159516,0.08442487672426502,-0.10702804552346665,0.013693385743094238,0.016770606583266442,0.059419828083433615,-1.3578854294307172,0.018412446259700975,0.006057025313963349,-0.0059966918728485,0.09072876899898695,0.07015815295657613,0.1352933865770747,0.1547598046775648,-0.7235478716709841,0.0958593999198128,0.07944294461594664,0.015954041903327127,0.007879901867544318,0.08449586912641499,-0.10726201829286389,0.011720742866598558,0.0017378858577778685,-0.00019198659366387978,-0.016292061719253587,-4.4314917082368345e-06,0.03649781077265746,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.0427988505796002,0.024285603055926915,-1.3767142637597982,-0.0909149242236801,627643,0
29.85,0.07708415408602505,0.02049100901277751,0.013948104113747223,0.11253370117309708,-0.1509854178272295,0.01903371764145691,0.01718605171022087,0.05964152810761866,-1.3577159849312048,0.019795825137252483,0.004151112849599392,-0.005807282500377621,-0.07241062194642893,0.1279567928824335,0.19282170717892633,0.9197975007051364,-1.4423356622694294,0.14140718629613452,0.07725913124274911,0.019762568154968525,0.014030873437659097,0.11260029081303288,-0.15133259864885698,0.016041440835595014,0.002085738239919673,-0.000428780707964015,-0.02167327433018799,-5.518341893931953e-06,0.038997810772657626,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.038086343313367424,0.020375881990063776,-1.382605932920386,-0.11902374867251216,627179,0
29.900000000000002,0.13220504407308664,0.014719149667167954,0.006247419381148333,0.09156449193752655,-0.1890186980355448,0.0242517142359753,0.024782502566773716,0.06053019062240013,-1.3574086895008157,0.024968575139603277,-0.00592942732483181,-0.005046755644852915,1.9539844874207215,0.17917649638308694,0.12557807639203059,1.3221621156606376,-3.14738835379473,0.3632763750966584,0.13223529950962024,0.013891409268559146,0.007396729436016774,0.09144871781365431,-0.18956524899068655,0.019525461049170068,0.002109575341839937,0.00016629777890111292,-0.01667749347282534,-1.9702209928288388e-05,0.04149781077265757,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.09070723330042907,0.02614774133567333,-1.374905248187787,-0.09805453943694163,627355,0
29.950000000000003,0.07746715517179405,-0.0004062432280284163,-0.002353537781521391,0.015257243841663954,-0.08573672439820867,-0.008316907775648546,0.029098060468872942,0.06064096596301426,-1.3573466517962065,0.026011006636273478,-0.011406261981825483,-0.005037606399785607,-0.0673034214480079,-0.034998662634130324,-0.18541325486150917,0.15332814699010847,0.5073091308135074,-0.07731822708625026,0.07748635112272857,-0.0007352482419228491,-0.0014795620190294837,0.015377516016514286,-0.0854914157296642,-0.010544627419534509,0.0025984869074746537,0.0006216555945528312,-0.009006327822722,-3.1039916988550094e-05,0.04399781077265752,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.03346934439913653,0.0412731342308697,-1.3663042910251173,-0.021747291341079028,623504,0
30.0,0.06724145744174977,0.0014732105180685143,-0.0014514065187915014,-0.001151336593549643,-0.06787598146220844,0.012614278200834023,0.03118351929545765,0.060680553099329015,-1.3572899101236793,0.025687808691247732,-0.013507073352195047,-0.004659442938749566,-0.21071627405929233,0.017965178891695802,0.022674110564378198,-0.48686953172401654,0.5821907847754827,0.11278259584619564,0.06726071553368988,0.001196620496135787,-0.0005047517095169283,-0.001298123146305448,-0.06817758578185262,0.010867714443998684,0.0027964134517304414,0.0005069211383214923,-0.009856999862618454,-4.499389692201468e-05,0.04649781077265769,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.020743646669092078,0.03939368048477277,-1.367206422287847,-0.0053387109058654295,627243,0
30.05,0.0763262661964984,-0.0007094802933588648,-0.000814565110553473,-0.00938049939450275,-0.0863447808285805,0.015024483729103326,0.034417451054588946,0.06056551116603076,-1.3573060136541009,0.025522777288842197,-0.017527881957620756,-0.004170456590533811,0.037394770483460585,-0.0034949917064343557,-0.0013342029153157872,-0.032206293769220636,-0.024307018081429415,0.01487670186720448,0.0763255963533418,-0.0010067819359580177,0.000505491389539018,-0.009605160983179225,-0.08670008425606303,0.012818040040610367,0.002986201036730673,0.0004723029031008652,-0.010745365897136235,-5.252862153434413e-05,0.04899781077265741,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.02732845542384099,0.04157637129620015,-1.367843263696085,0.002890451895087678,622240,0
30.1,0.06977153032967938,-0.011001590579164207,-0.01089138663622569,-0.047975517372895383,-0.04807946265434581,0.009364433588686286,0.03995390841745977,0.05988807760406532,-1.3576900314126,0.02410407175444031,-0.024903590786708674,-0.00377010948526401,-0.21787821239474608,0.008445894944734376,0.00140527703023162,-0.010628173582953957,0.6031482191299724,0.22485444751377914,0.06998665312024943,-0.010999828287096218,-0.00941253979311419,-0.04817984164607606,-0.04829119521807858,0.008205459060015147,0.003562923608428654,0.0005648385756076083,-0.0018519335346128042,-6.42307524301847e-05,0.05149781077265758,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.018273719557021798,0.05186848158200549,-1.357766442170413,0.04148546987348031,629056,0
30.150000000000002,0.07193393385533829,-0.017552853088387423,-0.013372725010245156,-0.06648276981013458,-0.05239317087561785,0.003547141818415951,0.0432189795746151,0.05918500872613708,-1.3580698104750262,0.021329079723343518,-0.027584776068453283,-0.0036540230740884838,0.2566858714997302,-0.13290098680295376,-0.09378430046688077,-0.36371151019946757,-0.04674292108672232,0.10443634087649482,0.07222208160341774,-0.01752767187022193,-0.011754782572443966,-0.06654978806817811,-0.05245690525849578,0.0024298460094736127,0.003805430502945396,0.0003934931474434483,0.0005467724671234822,-5.907913299580921e-05,0.05399781077265753,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.017936123082680763,0.05841974409122871,-1.3552851037963936,0.05999272231071951,624414,0
30.200000000000003,0.05793657051489265,-0.016007831136120837,-0.0075408009640892506,-0.07038464177769525,-0.043392193980250515,0.006325551331424484,0.04637105722890174,0.05834137805073194,-1.3584420853143875,0.017833167769703305,-0.02962041919278607,-0.0034059121789592212,-0.001750527739504065,0.020966293798053644,0.05878613327931752,-0.01177175695078318,-0.7148002489277918,0.012858939746985132,0.05808851233360449,-0.016068753731974174,-0.006105770079158016,-0.07054910590272893,-0.04349809296887986,0.005553202192004441,0.0038289789955945727,0.00011932146887866992,-0.0038996101967075526,-5.522657972408863e-05,0.0564978107726577,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-0.0014387597422349518,0.05687472213896212,-1.3611170278425495,0.06389459427828018,627719,0
30.25,0.05130775948656042,-0.021841243516945403,-0.009897531241027043,-0.06722629965269546,-0.03047771807031239,-0.0013566438309792178,0.049056439047996406,0.05732445501907141,-1.358910908457648,0.013931139464905026,-0.02983250208350894,-0.0034880690568991094,-0.13143510227763688,0.04231172028418372,0.06002312281226123,0.34785522622961595,-0.2871771338603956,0.029493537757898924,0.05151319194292523,-0.021881059001136342,-0.008665883648219578,-0.06717314957896593,-0.03045586162839035,-0.0017818806526415307,0.003954484082031016,-5.249753651950944e-05,-0.0012543531284021654,-4.062772727953857e-05,0.058997810772657644,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.007690051286097226,0.06270813451978668,-1.3587602975656117,0.060736252153280386,627076,0
30.3,0.048953855962229516,-0.022930935710550483,-0.009806281303120196,-0.06154689272602739,-0.006119143586732834,-0.005583434170204803,0.05138139335888724,0.05629522365236717,-1.359375932329662,0.010613365602313712,-0.02910486556152398,-0.003724035730374802,0.04090010840400477,-0.03297358055545161,0.029469870567231618,-0.1730513188764425,-0.10054066176125939,0.009195984505148157,0.04914021518960039,-0.023008727558769922,-0.008620248626003028,-0.06138246017358829,-0.006059541033355917,-0.00565045625568783,0.0039039957608510384,-0.00021448007141079326,-0.0008839777901803329,-2.7369989270320787e-05,0.06149781077265759,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.012543954810428075,0.06379782671339176,-1.3588515475035186,0.05505684522661232,640303,0
30.35,0.042822349804516414,-0.020090628582456884,-0.009321622419977112,-0.08831345966317895,0.039927948534042926,-0.00565680435307628,0.053729343563172896,0.0552201861516317,-1.3599100465087701,0.004949081457933551,-0.02549336950157067,-0.0041875889358895056,-0.007226993342611483,-1.694176162306132e-05,-0.00033573908014295655,0.3011254117678088,-0.3257343453166275,0.08670021899289307,0.042964266342255,-0.020224342744954053,-0.008326309048168874,-0.08817425790739788,0.03995545542053733,-0.005460903669945987,0.00360133507015606,-0.000706546288427971,-0.0006017580817467461,-9.309907936720456e-06,0.06399781077265754,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.021175460968141123,0.06095751958529817,-1.3593362063866616,0.08182341216376388,623023,0
30.400000000000002,0.038240431610071644,-0.027494765305158386,-0.01606650874994398,-0.09682119862630893,0.054391826031924044,0.0014366611126783188,0.05571456980080998,0.054057823433438644,-1.36047786539387,0.0005601355407097466,-0.022658246695352366,-0.004695261339203966,-0.11708243094442987,-0.05906876809316099,-0.07840243891129434,-0.30522098054402763,0.03707911656079333,0.2422283445791426,0.03846549464219077,-0.027666671418047222,-0.015211392010586538,-0.09685444685726197,0.05439101277424986,0.0014675043700178212,0.0035793438263090195,-0.0011363684353532125,0.005919999107334544,-6.069797019406061e-06,0.06649781077265748,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.02825737916258584,0.06836165630799967,-1.3525913200566946,0.09033115112689385,628863,0
30.450000000000003,0.035058528440820004,-0.02316437668736138,-0.005364052904491172,-0.15041241293444563,0.1432641811761542,-0.01478106338819337,0.05731306775364052,0.053077531010721726,-1.3607544644293121,-0.005459560059024746,-0.01680347747696736,-0.005263330705111614,-0.007211496328063032,-0.06679697727188352,0.030285330842910914,-0.49559674311703594,0.17833414909142106,-0.0002748953854294921,0.03501902293808456,-0.02337795634641047,-0.0046476894086385015,-0.15015087582165687,0.14318134835593097,-0.015565196034699762,0.002861023518041422,-0.0014638317094719617,-0.0028917474633001596,3.3206148698323084e-05,0.06899781077265765,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.03393928233183765,0.06403126769020266,-1.3632937759021475,0.14392236543503056,653592,0
30.5,0.032815155708921476,-0.019024098235345874,-0.007285928469608298,-0.06976262725483108,0.10605345989244458,-0.013670446964715024,0.05892114997161041,0.05210788689921651,-1.3612159638313575,-0.0070020525735287956,-0.013281187476712426,-0.005558733452256657,0.00010949678173855073,0.014905676411000207,-0.0017546551185949587,-0.14162024563289166,0.1109505628577452,-0.0843777044368177,0.03280071434927843,-0.019257274919391523,-0.00671610098115825,-0.06957119825941672,0.1059551396631274,-0.014413968898290675,0.0027216840250717266,-0.0013893358480333985,-0.0009109231051656912,2.951618623413904e-05,0.0714978107726576,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.038682655063736124,0.059890989238187156,-1.3613719003370304,0.063272579755416,629347,0
30.55,0.02934810629335969,-0.012497729560680884,-0.005862986898538025,-0.06791381220141354,0.14088898117578175,0.0006580978239729802,0.06044411591832469,0.05144468047908785,-1.3615016995136546,-0.010243704751087226,-0.0066096684013219175,-0.005836310694450179,0.008974087841041126,0.00535625089917589,-0.016134279192757416,-0.05450053204336045,0.24637999709193745,-0.01728730893467114,0.029311581761426553,-0.012728418814965677,-0.005540553371705561,-0.06790862263333344,0.14088833049628882,-0.0007851537402371304,0.002202441453657266,-0.0016192854542933946,-0.0017175094558550814,9.05188155962419e-06,0.07399781077265755,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.04464970447929786,0.05336462056352217,-1.3627948419081006,0.06142376470199847,626884,0
30.6,0.02713424767345385,-0.0036439926550706735,-0.0014479223312691724,-0.015835440986712832,0.06555069213352654,0.01626562566468425,0.06187467878371504,0.0511107792520907,-1.3615500978815724,-0.012124636454623064,-0.0020440309477023945,-0.005546974054063574,-0.04832818119054273,0.07972396577168883,0.007031725962097052,0.3251303237935339,-0.042895539795531255,0.0006999429228087925,0.027116333651860922,-0.003811751383693287,-0.0013481687660674428,-0.01586706151756032,0.06574308395944808,0.015469703578509346,0.002000598704533166,-0.0015948851278458698,-0.005237983450198918,-1.4600445697573245e-05,0.07649781077265749,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.049363563099203644,0.04451088365791196,-1.3672099064753696,0.00934539348729776,628945,0
30.650000000000002,0.030499959484835408,-0.006930172764116283,-0.0002637136428667019,-0.01689998352427384,0.1352556138933472,-0.005590402626362087,0.0633015840139175,0.05071434257536669,-1.361627629448512,-0.013816261555132565,0.005073678973795284,-0.0063422746779530585,0.0023475509874333993,0.06990155586390571,0.05242793722862612,0.8062971790333932,-1.1800011967940902,0.4629755451064494,0.030454129763062093,-0.007126445237562067,-0.0003226866175392624,-0.016937826069045665,0.13516546868104584,-0.007458632547757035,0.001435507915145839,-0.001670846690561592,-0.006100599542121791,1.2297029822011652e-05,0.07899781077265766,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.048497851287822254,0.04779706376695757,-1.368394115163772,0.010409936024858768,627311,0
30.700000000000003,0.030918300012499452,0.0009298196682439252,0.004783351205809754,0.01271023552664319,0.08130944155070899,0.008873289917335212,0.064833628755155,0.050722717081532046,-1.3614653837424666,-0.013457490652151818,0.009214889644992993,-0.006023419479644883,0.025137500890150138,0.024387575079354497,0.03956069391850768,-0.03046363138414909,0.17516489161965515,0.05238864498038689,0.03096637168133096,0.0008075977655232772,0.004485298181758285,0.01278191371698952,0.08142148753886314,0.007778628668793062,0.0013024382866470392,-0.0015735233374248238,-0.010261428910360667,-1.5074930962774659e-05,0.08149781077265761,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.05057951076015815,0.03993707133459736,-1.3734411800124484,-0.01920028302605826,626150,0
30.75,0.037178201344813165,0.004152054111593685,0.0007240956019825128,0.0248993070833838,0.09810765481596347,-0.013866719816526573,0.06672607651840366,0.05084895851814317,-1.3613813589867814,-0.01260272934989491,0.014520155870169898,-0.006288278813629817,0.05628794903927554,-0.030981666555381156,0.026558398401546605,0.10975476003556017,-0.06935895446773581,-0.07233398101493987,0.037209464445347354,0.0039269454178003285,0.00013182715170924849,0.02468000813052934,0.09792510986843508,-0.015103602260518328,0.0008415982588225431,-0.0015990823231674023,-0.006606289783624318,1.3109295592666014e-05,0.08399781077265756,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.04681960942784439,0.0367148368912476,-1.3693819244086212,-0.03138935458279887,630402,0
