time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186748333265838,-6.5224221331127834e-06,-0.014174497777031855,1.0462898251069266e-09,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,2741345584,3591.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004326249392489273,-6.983007302497635e-06,-0.014781399858520679,1.0511464487949806e-09,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,19947638,0.05
0.15000000000000002,0.001953489150768261,0.003221143688507047,0.010182017858019931,-0.00042402078495645053,0.0012976253355352937,0.0020432831256137255,-0.9018053966298698,0.7828710979478358,-0.8885289972071051,-0.0042656492192373885,-0.004151484686070045,0.041954568605842554,0.0008083544612315047,0.0015342818598046606,0.0046006171400541146,-0.0030818218618735055,-0.008734737697075631,0.0011040457405917484,0.0017726550429214476,0.0033418370252190606,0.010176207229655607,-0.00043248043569935,0.0013063294325488064,0.002037746898461211,0.00023758744263260525,-0.00037837384716529,-0.03848638427994534,-4.217680359650195e-06,-0.9059468447499806,0.7727574038505554,-0.921287844909562,0.03585449741179882,-0.9079003339007488,0.7695362601620483,-0.9314698627675819,0.036278518196755274,62302340,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
113.75,-0.04763733759864755,0.02285727942060392,0.029262737012153216,0.0036450129025243144,0.014382617443098824,0.05906181391075528,-0.6537308116604292,1.2829126329476455,-1.4058525071656516,-0.0044142522271990794,0.0064896843079012695,0.05653815640692972,-0.3970795793022534,0.22715030306185593,0.28972455497005883,0.11619546631113457,-0.13108522016677068,1.1003163009776278,-0.04867017966515261,0.02026835886973392,0.029470089472734367,0.004027895051295543,0.014643190213101565,0.058998992585178864,0.000892580528177912,-0.0010822193281338412,0.0029568484080066434,-2.5915648219021278e-05,-0.670391289194425,1.2727574038505554,-1.3923989560206729,0.03585449741179882,-0.6227539515957775,1.2499001244299515,-1.421661693032826,0.03220948450927451,62064753,0
113.80000000000001,-0.03494512979778004,0.010218435874874384,0.020174316266700472,0.010778840949227953,-0.00018236555303343343,0.017156741664933462,-0.655301751702451,1.2832809401771772,-1.4049476176571707,-0.0039302516841899435,0.006484576171295121,0.057300714075788045,0.028302832151397977,-0.08198523033023404,-0.02113240443306614,0.0383131031412362,-0.04939053908245336,0.08273561613851953,-0.035346437471900694,0.008286979840642724,0.02036017898514808,0.010890100495383297,-0.00011493400532001656,0.01715768663349546,0.0004522575812932222,-0.0006302825257675494,0.008804239201247602,-1.710081733178028e-05,-0.6709468447499805,1.2727574038505554,-1.391287844909562,0.03585449741179882,-0.6360017149522004,1.2625389679756809,-1.4114621611762626,0.025075656462570872,61996314,0
113.85000000000001,-0.018086809411958553,0.04233335277479018,0.02762395268007093,-0.02066853636876289,0.04959593620568451,-0.10201830338067294,-0.6564718498837961,1.284367745050637,-1.4037215038203288,-0.004570976958848606,0.008455564472983707,0.05462276062105317,0.13719641737068827,0.44480866576867334,0.015811390199927965,-0.33981555428466864,0.4212020541489841,-1.4897844791298316,-0.020145683814772632,0.04142109036734712,0.027582111774579875,-0.02153308718863484,0.04912909639179234,-0.10224759385254731,-0.0001921488923661571,-0.0018286932635968242,0.00406074704671076,1.0886899198720253e-05,-0.6715024003055362,1.2727574038505554,-1.3901767337984505,0.03585449741179882,-0.6534155908935777,1.2304240510757651,-1.4178006864785215,0.05652303378056171,63977597,0
113.9,-0.015601219744233629,0.009063098150136138,0.02171684913504219,-0.03123030157169776,0.009450884361206634,-0.06091477033440978,-0.6572728053765131,1.2848628003256,-1.4025557681633005,-0.006272060794375478,0.010045481176398325,0.052927022379699276,0.23367809190207856,-0.342132667334974,-0.2146930790126052,-0.04422897080054635,0.034685953721008744,-0.7578705721637802,-0.015847969810951514,0.008372458112818743,0.021815204330038127,-0.0318428237754129,0.009068639830993461,-0.060975924881616614,-0.0002617956142382434,-0.000637674047615252,0.007690044103426311,2.841498064377762e-06,-0.6720579558610917,1.2727574038505554,-1.3890656226873395,0.03585449741179882,-0.6564567361168581,1.2636943057004193,-1.4107824718223816,0.06708479898349659,62730595,0
113.95,-0.028006150540124362,0.0034846437899809977,0.021999091701529683,0.012512601032630652,-0.019496508353813512,0.024311186104144903,-0.6586700650655596,1.2849676656363824,-1.4014447358042648,-0.005635683464480936,0.009078034964213645,0.05414745900338515,-0.04566756318574788,-0.020096815102499877,0.0031553661233259455,0.13343252846905884,-0.08103535482467951,0.35113862736275275,-0.02796001938324826,0.0020984188874073753,0.022232435772376068,0.012734298869706668,-0.01935918931676424,0.024421681897636247,0.00024150915118601948,-0.0004471049783902588,0.007514708349641021,-1.6729818922362087e-05,-0.6726135114166473,1.2727574038505554,-1.3879545115762284,0.03585449741179882,-0.6446073608765229,1.2692727600605744,-1.409953603277758,0.02334189637916817,63397170,0
114.0,-0.036531922938915745,-0.013970475382279385,0.02442910486122261,0.004707841069850162,-0.03917602142728828,0.16759704460245584,-0.659999329593224,1.2836462815052199,-1.4003240198002784,-0.005415288400549917,0.008550829743198563,0.059461479538876254,-0.315281736658031,0.3999437549785361,0.1460920782874064,0.12542520190764633,-0.8754077811007684,1.7772502855475687,-0.03543452431415427,-0.015971955840945285,0.02481587906133624,0.006142762868185697,-0.03826786510772449,0.16781287052849456,0.0006171780830115589,0.00015188514973453937,0.00602191399475603,-5.168607850151936e-05,-0.6731690669722028,1.2727574038505554,-1.3868434004651173,0.03585449741179882,-0.6366371440332871,1.2867278792328347,-1.41127250532634,0.031146656341948662,65211399,0
114.05000000000001,-0.01511325834147036,0.0015869350997019178,0.026924862513909256,-0.015442769275741416,-0.00811824769412617,-0.0005619278408168311,-0.6605513759883503,1.2847372763886287,-1.398977710429375,-0.00625714554205391,0.008914479391251567,0.05677447880959043,-0.10754141031030012,-0.7539533905450965,-0.06232102302270328,-0.045092365119058876,-0.393773523551383,1.3293984601704218,-0.014948376597017119,0.0009086092742977103,0.02704806145364241,-0.015447325766169195,-0.008121604813694897,-0.0005111404241916385,-0.00020225860579650278,-0.00037462061976049996,0.004273967179238184,-1.2877051963519264e-05,-0.6737246225277582,1.2727574038505554,-1.3857322893540063,0.03585449741179882,-0.6586113641862879,1.2711704687508534,-1.4126571518679156,0.05129726668754024,87557146,0
114.10000000000001,-0.018674186188336862,0.013515299855590279,0.026498646365197644,0.001740129531636571,-0.022655358041536105,-0.0017647277385919472,-0.6615656841985673,1.2854029208909161,-1.3975757837296576,-0.006165951268657658,0.007718017871491429,0.056688697102019736,-0.07280402833221375,0.08524838940066871,0.026164067555484043,0.11242186034316795,-0.17971803482676327,0.4127271771114844,-0.019215089918230826,0.012609992540919492,0.02655814802886773,0.0017275874785257484,-0.022665808532671014,-0.001625051643777705,-6.028467204340748e-05,-0.0008224069396857447,0.004378190966207795,-1.2576867393303525e-05,-0.674280178083314,1.2727574038505554,-1.384621178242895,0.03585449741179882,-0.6556059918949771,1.259242103994965,-1.4111198246080927,0.034114367880162255,62934363,0
114.15,-0.012917397108023575,0.016258323626836744,0.03345568553403961,-0.02668106892401798,0.010351034209872692,-0.02172957801213657,-0.6622449867034833,1.2861311261911776,-1.3961495901809453,-0.007031301061697643,0.00794005637404616,0.055965835482650786,0.05157106564632113,-0.06741674870432322,0.06646031844689868,-0.21638680537094448,0.05345428797413792,-0.4012646233379703,-0.013555029051005973,0.01575960870404516,0.03344205512039667,-0.026854180253753704,0.010197992391525431,-0.021802508766524002,-0.00027534208066718065,-0.0009400081861819828,-0.0001479093231975287,-7.705011063530439e-06,-0.6748357336388695,1.2727574038505554,-1.383510067131784,0.03585449741179882,-0.661918336530846,1.2564990802237186,-1.4169657526658235,0.0625355663358168,62803098,0
114.2,-0.03509642079763627,0.005238019465251468,0.034625495039166926,0.022902620724287837,-0.05794670849667924,0.07785159695503217,-0.6632814677570585,1.2844671147681144,-1.395026054805397,-0.006120861190434227,0.005737338610968706,0.061076683051432594,-0.24108228231820075,1.2719493980029213,0.3946173804521182,-0.0968399763481898,0.12387967730927124,-1.847034311096846,-0.035164956388882306,0.0033096051370089387,0.03479357503096761,0.023351313181727708,-0.05746910717207741,0.07820610730507903,0.0005698990190305665,-0.0005348362673777387,-0.0008782252172292187,-3.28769508720364e-05,-0.675391289194425,1.2727574038505554,-1.3823989560206729,0.03585449741179882,-0.6402948683967887,1.2675193843853039,-1.4170244510598398,0.012951876687510987,63305443,0
114.25,-0.03394807703615729,0.01920452427978837,0.0394339193973418,0.04067311271942824,-0.06765107828122537,0.056440659618509026,-0.6642230682428776,1.2848300261008263,-1.3935612730691989,-0.00569951121043389,0.0038260744123496206,0.0624391238145415,-0.5221507170337684,0.38687262184272764,0.3682240121438294,1.1559558573305158,-1.0591929706755643,1.0042433193596148,-0.03494385194428125,0.017282196773685192,0.039453422820760156,0.04089053167893348,-0.06732829705030607,0.056825734822301924,0.0005238167751721031,-0.0010360544330987036,-0.004128227895236387,-2.898790066805353e-05,-0.6759468447499806,1.2727574038505554,-1.3812878449095618,0.03585449741179882,-0.6419987677138232,1.2535528795707669,-1.4207217643069037,-0.004818615307629413,62595044,0
114.30000000000001,-0.007084071173375004,0.03919795299849474,0.037570797311595724,-0.019905740882450697,-0.00620271076275541,-0.0512329135677481,-0.6644788862153541,1.28726280623514,-1.39184295715698,-0.006963272968456268,0.003334758476483625,0.05808184986055781,-0.2489165990061339,-0.22375924618995754,0.16447473705775847,0.18501593492955634,-0.13423548621978734,1.4048718683694366,-0.009238460878599936,0.03898807573025749,0.03732035886398922,-0.02007644273508063,-0.0065593062666082745,-0.051188765309099556,-0.00046242957818103575,-0.0017921373455834335,-0.003250509925411997,-2.5471870434387674e-06,-0.676502400305536,1.2727574038505554,-1.3801767337984507,0.03585449741179882,-0.669418329132161,1.2335594508520606,-1.4177475311100465,0.05576023829424952,62489800,0
114.35000000000001,-0.017283989789409347,-0.0018942528654716656,0.02715383050932648,0.017123702882059014,-0.030539281581604145,0.05168388936042632,-0.6648149485667167,1.2866179986839041,-1.390897745712228,-0.006899436480633394,0.0021983579599952124,0.05892267289905451,-0.0672252170611049,0.2850607942417596,0.04978429505286557,0.0009458604119711202,-0.14277097683489373,-0.4340698930666186,-0.017093820584512635,-0.0027182113054572163,0.027204184115892184,0.01723778324992342,-0.03018196783298614,0.05189348678784474,-7.36278803950863e-05,-0.00030020825740538265,0.0034045995127043147,-2.5734463903811657e-05,-0.6770579558610917,1.2727574038505554,-1.3790656226873395,0.03585449741179882,-0.6597739660716824,1.274651656716027,-1.4062194531966659,0.01873079452973981,64364652,0
114.4,-0.04882794462667307,-0.03359829538428837,0.041381459317391525,0.08367681566539498,-0.09140207366752946,0.25823710136042005,-0.6659663988088527,1.2855055088728375,-1.3892276154573622,-0.00492609917298235,-0.0002859027924224912,0.06401106984227906,-1.109966338036957,-0.3405191244291573,0.4050940321707717,1.9818212219930598,-1.9890455702321874,6.497690161778723,-0.046603667762923566,-0.03644980275611957,0.04153250334997026,0.08360285712196126,-0.09012886824115456,0.25868423254847034,0.0009873681939966126,0.0007669265558956863,-0.00564317547662621,-7.44126509811346e-05,-0.6776135114166473,1.2727574038505554,-1.3779545115762284,0.03585449741179882,-0.6287855667899742,1.3063556992348437,-1.41933597089362,-0.047822318253596154,61900300,0
114.45,-0.013177658237918518,0.005022625036856942,0.029654147050657345,-0.0003569866176549155,-0.010061178643554368,0.00440069410966098,-0.6666416707340113,1.2857210642187276,-1.3877467029499884,-0.004944123629327661,-0.0007878624359602684,0.0642335867686265,0.050360068711466505,-0.04845220615790645,0.019565429264099994,-0.29065567528164526,0.4241835203970533,-0.1388457359174499,-0.013505580182346303,0.004311152143586153,0.029618560858544786,-0.0003604929086273235,-0.010039298187184739,0.00445038521334782,-0.0002028255362436879,-0.0005051815848113743,0.00138350600012467,-1.857014470869449e-05,-0.6781690669722028,1.2727574038505554,-1.3768434004651173,0.03585449741179882,-0.6649914087342843,1.2677347788136983,-1.4064975475157746,0.03621148402945374,64890242,0
114.5,-0.011571006969123518,0.0020061917059747887,0.029816972673089918,-0.003284552983683731,-0.015230291738830865,0.004189550887646356,-0.6672608818751542,1.2857952582540904,-1.386174686217218,-0.005117819879495458,-0.0015904794356601747,0.06445879579472302,-0.09054414715563393,0.12755795679687937,0.01799881233334846,0.2721760645090763,-0.4229501484842193,0.22193948742333505,-0.011733325048409498,0.0014058899714853709,0.029787873766431557,-0.0032913402674680813,-0.015208651009533884,0.004267446968329331,-0.00025260972840568055,-0.000399618639352382,0.0010325879959117762,-1.866156298553279e-05,-0.6787246225277583,1.2727574038505554,-1.3757322893540063,0.03585449741179882,-0.6671536155586348,1.2707512121445805,-1.4055492620270962,0.03913905039548255,61682226,0
114.55000000000001,-0.02338378042370208,0.011561583804366475,0.0333369344692115,0.008702114217658674,-0.025668653894943317,0.008020899372539537,-0.6684732870615042,1.286464111470357,-1.384702074685376,-0.004270305493990922,-0.003316682059773587,0.06535617766523094,-0.01284678217773166,-0.03669615317210044,0.1425313702147747,-0.40228894496735806,0.24689765816300024,-0.17115124303284626,-0.02420826972240748,0.010144460947056934,0.03320951965799279,0.00867514803793926,-0.02563416826825636,0.008130483619832294,0.00019218826227823882,-0.0007578532379331492,-0.0013707590258541596,-2.008423643797498e-05,-0.6792801780833139,1.2727574038505554,-1.3746211782428952,0.03585449741179882,-0.6558963976596118,1.2611958200461888,-1.4079581127121068,0.02715238319414015,62591634,0
114.60000000000001,-0.011326616992920636,0.00034823762765870246,0.025972097109984747,0.006787088057407907,-0.009004115087877258,0.015734447327398367,-0.6689536847851302,1.2863473922853723,-1.383480652133906,-0.003825755031408202,-0.003721547423248427,0.06622946088410585,0.042812062754844823,-0.09783937248323243,-0.05016305499642875,0.09192764000559964,0.12973729428718642,0.2741691616107025,-0.011427767700130327,-0.0003093822733888276,0.02592824248268449,0.006728403525266725,-0.008943853199848719,0.01576888883302438,-0.0002523893927100112,-0.0003404867565317837,0.0032322107778415855,-2.2297303288300006e-05,-0.6798357336388695,1.2727574038505554,-1.373510067131784,0.03585449741179882,-0.6685091166459489,1.2724091662228967,-1.3994821642417687,0.029067409354390915,62179712,0
114.65,-0.027882242932319265,0.020016424683800837,0.03176414791284774,0.016034552600159777,-0.022488972719241388,0.019462723945619664,-0.6702904456983602,1.2869223767879538,-1.3816320839166258,-0.0033928789025011435,-0.0043253819658300805,0.06766382665856334,0.41429693190452394,-0.21134905032482584,-0.26293574870328706,-0.49863416411294503,0.3841192986137512,-0.9860458828842064,-0.029315596029868413,0.018183598995984027,0.03157515443596785,0.015950038806266574,-0.022422808738264046,0.01953909691410451,0.000365878016843949,-0.0010697762693926507,-0.0008371649524910702,-2.4056031609713248e-05,-0.680391289194425,1.2727574038505554,-1.3723989560206729,0.03585449741179882,-0.6525090462621058,1.2527409791667545,-1.4041631039335205,0.019819944811639047,62046684,0
114.7,-0.019624203178771282,0.007738961774867768,0.0302361247365577,0.005883126797517961,-0.008792570346574049,-0.007626759847068779,-0.6712466458829778,1.2872286500285963,-1.3802098458592706,-0.003113367707090046,-0.004741698896588285,0.0673049705840503,-0.010746729720503166,-0.09912155054206087,-8.501643416188652e-05,0.18965119189293622,-0.14506072797174288,0.5886927052382576,-0.020249288144270756,0.00648589615481943,0.030118492650835497,0.0059191608896125335,-0.008816272602616675,-0.007599433854995878,7.744025687295738e-05,-0.000626793675510251,-1.9095635709086733e-05,-1.7813214181664073e-05,-0.6809468447499806,1.2727574038505554,-1.3712878449095618,0.03585449741179882,-0.6613226415712092,1.2650184420756876,-1.4015239696461195,0.029971370614280863,64513260,0
114.75,-0.01339644409478743,-0.006552684830469071,0.026807916445980833,0.0010307242778640818,0.019203326356362696,-0.013235045300859873,-0.6719164503623323,1.2870351959067599,-1.3788257736529759,-0.003441375510646446,-0.0032879496265101845,0.06613814018037265,-0.07665804568866832,-0.04412980317236899,-0.013740795054818795,0.45214206185066524,-0.4493994972358117,0.6388371994391253,-0.013028139719201354,-0.00733746109640731,0.026786116126877958,0.0010744576265707458,0.019157665972471385,-0.01330112455237482,-0.00015795929288101078,-9.858474015570335e-05,0.002005788658241462,-1.5808082153821213e-05,-0.6815024003055361,1.2727574038505554,-1.3701767337984507,0.03585449741179882,-0.6681059562107486,1.2793100886810245,-1.3969846502444316,0.03482377313393474,63223351,0
114.80000000000001,-0.02496255577999239,0.002323572731408443,0.03578729692155243,0.0046094540236304386,0.01601740533471576,0.03696387195248824,-0.6735843983485941,1.2877645814231569,-1.3770664406069968,-0.003234234359646902,-0.0030894793722798944,0.06786992622401314,0.22099485679539987,-0.5312544179625625,0.09701334610984295,0.03366918568789491,0.5814405529115493,0.2543533355928458,-0.025180680163102608,0.0007332939667509907,0.03570230284926436,0.004495415185402942,0.016136871177895196,0.03691205083466872,0.00029181722191811283,-0.00043498510065682157,-0.004025397561442365,-2.8000444499122e-05,-0.6820579558610916,1.2727574038505554,-1.3690656226873397,0.03585449741179882,-0.6570954000810992,1.270433831119147,-1.4048529196088921,0.031245043388168386,64812211,0
114.85000000000001,-0.026791795860089774,0.00861340701797074,0.0302933694984528,0.009161827083005057,-0.009317169079875828,-0.0005477570408605203,-0.6750309379719285,1.288145931178417,-1.3754325311819804,-0.002675080759791163,-0.0031021403191956055,0.06844862208928851,0.2363082261969229,0.08724503014561386,-0.32941500930872764,-0.2845748186610151,-0.46003859834576144,-0.1887563701819368,-0.027417267540194887,0.006835210181048051,0.03018696215000798,0.009163448983118766,-0.009318601035372295,-0.0005228334466394198,0.00038009867879138155,-0.000683814220322329,-0.0008581772760192374,-2.008951901525506e-05,-0.6826135114166474,1.2727574038505554,-1.3679545115762284,0.03585449741179882,-0.6558217155565577,1.2641439968325847,-1.3982478810746812,0.026692670328793765,63563876,0
114.9,-0.031876520237460536,0.011937840370458162,0.030084551399807615,0.010317511690384426,0.005805400548317768,0.011141099688574508,-0.6764848325355578,1.28858033703687,-1.3741006640711921,-0.002217934517004443,-0.0028430270205979276,0.06894320658100417,-0.0620502509604765,0.05765108053433702,0.03522260315100497,0.0704461181357699,0.06804161886233845,0.1945726515686163,-0.03271289285994848,0.009774211047214373,0.029967252914230934,0.010285873842377691,0.005830096478560579,0.011128241271704406,0.0005778043940001712,-0.0008086183972213138,-0.000847366375928127,-2.298446140504835e-05,-0.6831690669722028,1.2727574038505554,-1.3668434004651173,0.03585449741179882,-0.6512925467347422,1.2608195634800972,-1.396927951864925,0.0255369857214144,63010390,0
114.95,-0.02426181467087731,0.005254342726614023,0.031007616678327753,-0.009518343623012814,0.03522816782659148,0.0013750847767892331,-0.67778328514871,1.2887730191501499,-1.372466194162481,-0.0027203510401362105,-0.0009835976338588052,0.06901072148971799,0.021837058687151936,-0.020370624727993038,-0.011512801424104584,-0.020411913514682627,-0.03344761500444686,-0.11068756925429608,-0.024602598397901774,0.003650869198818421,0.03096932945427635,-0.009519601887567772,0.03523177818568346,0.0012792474427885336,0.00031793839874343744,-0.0005714332782194021,-0.0017092196559454808,-2.082709211818246e-05,-0.6837246225277583,1.2727574038505554,-1.3657322893540063,0.03585449741179882,-0.659462807856881,1.2675030611239413,-1.396739906032334,0.04537284103481164,64063837,0
115.0,-0.018598180601990005,0.002219928409897697,0.028143044010985933,-0.024483850982392575,0.05272885653237544,-0.06255100798815189,-0.6784415468196063,1.2887101747315977,-1.3713196223805255,-0.004032164400701949,0.0015870196006910824,0.06575519675108316,0.08490209260599918,-0.07249574307184367,-0.024250593372376467,-0.14803273551706847,0.17145863281351628,-0.26151770157955073,-0.018666734135363135,0.0011092341481931459,0.028163344374874066,-0.024583457352330917,0.05247621262665781,-0.06276318938148702,9.195035863182111e-05,-0.0004794683754196506,6.73885669225945e-05,-4.637783627589171e-06,-0.6842801780833139,1.2727574038505554,-1.3646211782428952,0.03585449741179882,-0.6656819974813238,1.2705374754406578,-1.3927642222538812,0.0603383483941914,62815867,0
115.05000000000001,-0.033688744795906105,0.01018706833239171,0.033287254813470155,0.01298856182639137,0.006607476335868923,0.04635649298574954,-0.6802490544688529,1.2891314930283886,-1.3695611569207078,-0.0033419065329581728,0.0019439201559945417,0.06820060344281315,-0.029842662701600593,-0.05651578026822441,0.010886701686433388,0.07356626009436433,-0.04792316259249748,0.10204103282569535,-0.03424767494077801,0.007982910656623137,0.03331845012524712,0.013078631832987101,0.006762358217024013,0.0463342401407172,0.0006804480420370589,-0.0007754903327246992,-0.0035609209912827655,-3.0305819430602686e-05,-0.6848357336388694,1.2727574038505554,-1.3635100671317841,0.03585449741179882,-0.6511469888429633,1.2625703355181637,-1.3967973219452543,0.022865935585407456,62544699,0
115.10000000000001,-0.03608090571258294,0.021099540582008778,0.0364881403619098,-0.0039946147232910335,0.004119724542475806,0.045600795729621404,-0.6822224847405615,1.2901145828337421,-1.3676361778147417,-0.0035474118218323442,0.0021697749527539393,0.07060534615985392,-0.053010430939510036,0.15783840303056057,0.024725353670864203,0.04712439871470725,-0.14718140423097373,0.21157081855422186,-0.037409738369174585,0.018636144858484176,0.036491263842816785,-0.003895703436031822,0.004281463083505282,0.045586001785502796,0.0008171713828984603,-0.0012049717502774318,-0.006020036284991677,-3.164932855989058e-05,-0.6853912891944252,1.2727574038505554,-1.3623989560206728,0.03585449741179882,-0.6493103834818422,1.2516578632685467,-1.3988870963825826,0.039849112135089855,63169638,0
115.15,-0.017093062149665408,-0.00022302980566175264,0.027760064125446952,-0.01315228420209956,0.050858533543175495,-0.07494875747379373,-0.6828332403356461,1.2898896792095724,-1.3664922536416864,-0.00418933062286417,0.004652675156238317,0.06659689224466019,0.10031164685936966,0.019668582259128813,-0.02443490009517398,-0.007424798659951902,0.15383901093622102,-0.78868803967579,-0.01691900868098749,-0.0012353913568458289,0.027839982572616048,-0.01350198719836036,0.050544103041309685,-0.07516197589847488,8.865715329230587e-05,-0.00042179417075443513,-0.0005216467541863151,-2.4326501804951985e-06,-0.6859468447499806,1.2727574038505554,-1.3612878449095618,0.03585449741179882,-0.6688537826003151,1.2729804336562172,-1.3890479090350087,0.04900678161389838,61796543,0
115.2,-0.03704469977711842,-0.002178735589104581,0.04124023982701578,-0.001957748133001664,-0.0016555913619962595,0.006332013668401278,-0.6850659687051625,1.2903727805817216,-1.3643502894206356,-0.00376880835016192,0.004370688108538941,0.07054737221330498,0.03213541594835657,-0.4343106028832176,0.1780646955354084,-0.3666959454474214,-0.03041023836156755,-2.330165967602716,-0.036629747063247106,-0.004616767252261616,0.04140967449225884,-0.0019300456249970006,-0.0016317155145767494,0.006338268830144122,0.0008838718322859629,-0.00037156461528777663,-0.009592814177688175,-2.289116311292216e-05,-0.6865024003055361,1.2727574038505554,-1.3601767337984507,0.03585449741179882,-0.6494577005284177,1.2749361394396599,-1.4014169736254665,0.03781224554480049,62511110,0
115.25,-0.028376443668159206,0.0118773987517459,0.03429791058044498,-0.006166645307709289,0.023657415156271098,0.0022507842188436785,-0.6865142345021279,1.2908726723856105,-1.3626298867033606,-0.004076558193762975,0.00555406874815832,0.07065509566973843,0.01174922785978255,-0.019334049658043254,0.004843737332220689,-0.013506431906322237,0.2004099320872054,-0.13919059624664176,-0.028963824348318006,0.009997321231601172,0.03440628247655281,-0.006154679915772392,0.02366639401065256,0.002154358182641387,0.0005822391129612398,-0.0008907469774665983,-0.005558297930900653,-2.2066973244885197e-05,-0.6870579558610916,1.2727574038505554,-1.3590656226873397,0.03585449741179882,-0.6586815121929325,1.2608800050988094,-1.3933635332677847,0.04202114271950811,63201875,0
115.30000000000001,-0.05359585140363373,-0.010667578437038886,0.04322720868953214,0.05525460502507228,-0.04212302223412851,0.1862041878577645,-0.6878008323854745,1.291022380630798,-1.3610442889782353,-0.0038466291644502276,0.006152560027232824,0.07130373778778554,-1.0229733013456381,-0.5453791105225609,0.4183214840996455,1.8762582834345332,-2.0054261009406846,6.478935147390457,-0.05244497831707939,-0.014273846247754716,0.043596853683444396,0.05640124036774057,-0.04140645390348756,0.1863683688978737,0.0014418281434015463,-0.00015851338990191443,-0.011388520173384554,-6.307916816776137e-05,-0.6876135114166472,1.2727574038505554,-1.3579545115762286,0.03585449741179882,-0.6340176600130134,1.2834249822875943,-1.4011817202657608,-0.01940010761327346,64320941,0
115.35000000000001,-0.024815916148025908,0.008148305209790593,0.034511773106947904,-0.012124059319017165,0.008669080030755805,0.010078023149984659,-0.6889624457509682,1.2913425873195816,-1.3593902820453767,-0.004522291796942631,0.006649592119748991,0.07147003369378109,0.03349723941622006,0.028848897176397475,-0.035293140455567036,-0.08955760140369855,0.025148828630807477,-0.3343554296525354,-0.02511636454142895,0.006527417863898524,0.0346388236419096,-0.012057304967510719,0.008714566990770273,0.010038938066254714,0.0004947957149791551,-0.0007826137520036964,-0.006254365784333137,-2.4310330820967116e-05,-0.6881690669722029,1.2727574038505554,-1.3568434004651173,0.03585449741179882,-0.663353150824177,1.2646090986407648,-1.3913551735720653,0.04797855673081599,62757868,0
115.4,-0.0023285148751701536,0.009773577651438896,0.030235815310862845,-0.04243896681408724,0.054826222978733984,-0.14825989139899806,-0.6894241920334133,1.2915609267186061,-1.3579515910818836,-0.006081490463870701,0.008445089446407183,0.06646122301978576,0.26314936187297544,0.6223241023713209,0.14737558622062596,-0.6422923323947697,0.7291184806716388,-2.7428083835047654,-0.0027303050015272208,0.009797579204793952,0.030194406857390443,-0.0436938573255214,0.053923573562984065,-0.14859587170628155,-0.00040710823838026734,-0.0008488267383590811,-0.003705013537541983,1.3858659745445478e-05,-0.6887246225277583,1.2727574038505554,-1.3557322893540062,0.03585449741179882,-0.6863961076525882,1.2629838261991164,-1.385968104664869,0.07829346422588607,62998801,0
