time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.1,0.04099995521778817,0.0006795493092457576,-0.0025239162507688395,0.04372058759869782,0.08034696839821664,-0.015687490748506918,-0.8859130985407124,-0.17394583204811015,-1.22989814003235,-0.021374280426911363,-0.03162905568098698,0.19564818069777445,0.27824330140969766,0.05023723292120194,0.00145485771499189,-0.037339275581913495,0.4293039803877828,-0.17714062487922105,0.04015477392853813,0.008595623783753567,-0.001240020516520001,0.04427115268170657,0.0799933321489294,-0.01740984291687327,0.000517944028081016,-0.0018189126517646453,-0.005267987947942592,1.8036660353972497e-05,-0.865567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.9065672024196552,-0.23545617954110423,-1.236409516463109,0.1750550652636838,62700593,0
17.150000000000002,0.03300099962077126,-0.00036578741514439397,-0.0038216590779633574,0.055415479340046765,0.07678202761801153,0.005685248598607957,-0.8847301952242221,-0.1736973100577116,-1.2300191174888115,-0.018760502259324137,-0.02855143639962494,0.19615118999024914,0.24975272103394866,-0.04192083121244598,-0.006412630687670914,0.040855764680454,0.36269900401075345,-0.2645343540121445,0.03254702525974774,0.006021327985462149,-0.002870472181407714,0.055294278013027484,0.07687516791235482,0.004245593594538035,0.0008637638307989182,-0.0017436360658264014,-0.004274031380219525,1.2866701387006878e-05,-0.8630672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8960682468226382,-0.23441084281671407,-1.2351117736359145,0.16336017352233487,61670711,0
17.2,0.031137883534901677,-0.001393056160181857,-0.0013185753321254777,0.051540512122801925,0.0571736316704973,0.013322752181427271,-0.8831074618176922,-0.17358858010342892,-1.2300819590107244,-0.016169929297839926,-0.02558630260150416,0.19608576607673148,-0.12338188519961367,0.06553568452362733,0.016620524374747776,-0.24796765761977996,-0.27568560946974513,0.2707474454122122,0.03083923020395982,0.0046840237730435014,-0.0004988377749797617,0.05122326082566232,0.0573815759085089,0.01240061606223597,0.0009615476387869143,-0.0016895891628584904,-0.005560130604817708,1.1147394557339866e-05,-0.8605672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8917051307367685,-0.23338357407167662,-1.2376148573817525,0.1672351407395797,63404821,0
17.25,0.03540174465001038,-0.006472586984032432,-0.005222229707195913,0.025664593172266846,0.05819794797672933,-0.007131642053909776,-0.8814732935601031,-0.17345631583465584,-1.2302699977855887,-0.01499502561673165,-0.02261628840923846,0.19622844092034747,-0.0820870668932386,-0.045935354250647334,-0.027512798643092567,-0.2602223993042349,-0.24643763142073496,-0.3579733065492427,0.036104227234889895,0.00049870388600707,-0.0043226912740375,0.025845633217686566,0.058084470024169194,-0.008005534622785904,0.0008020038166137062,-0.0015398449747909325,-0.0028509772584272056,1.5617457717347026e-05,-0.858067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8934689918518773,-0.22830404324782602,-1.233711203006682,0.19311105969011477,60146425,0
17.3,0.04063345548953195,-0.011208249924681184,-0.004843116933490261,0.022282179782055014,0.05337733910149179,0.007333500764139824,-0.8797184895512751,-0.1735861895530592,-1.2303350545688307,-0.01341991446456646,-0.020189811148165777,0.1966104311322944,0.2057272551505863,-0.05945707030587178,-0.10744756174064303,-0.4829224846884862,0.06797231100399133,-0.12560526328202484,0.04213739610327152,-0.003100587875323977,-0.0038709892132041137,0.02214857488250627,0.05347094470060518,0.006617891364119644,0.000627219120623995,-0.001339132855238088,-0.0028790496419242276,1.2117145366361182e-05,-0.8555672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8962007026913988,-0.22356838030717727,-1.2340903157803877,0.1964934730803266,61483990,0
17.35,0.04069256246351797,-0.013472536957022826,-0.0026325211294239655,0.011055004221028017,0.036429674953610006,0.005134475285341152,-0.8777789049720949,-0.17380996682000932,-1.230463730510827,-0.01307024237753673,-0.01848503669920423,0.19679757026362552,0.0005829490249970764,-0.07060442072902998,-0.004045514166942626,0.20147248324986933,-0.07093107097853915,0.1428706237033536,0.04258559583118788,-0.005280977775214286,-0.001703631662927025,0.010968892856815755,0.036493670260473954,0.004658701510968987,0.0006385057350104595,-0.0012528033061828807,-0.004068474607594409,1.2465006849007459e-05,-0.8530672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8937598096653848,-0.22130409327483563,-1.2363009115844539,0.20772064864135362,60887014,0
17.400000000000002,0.03888534857518289,-0.01639406610009316,-0.0024490541358848476,0.0004906524797014314,0.02362984333229266,0.004552454547814546,-0.8758248490251406,-0.1742108628800982,-1.2305373633970187,-0.013050553345670875,-0.017366480175375867,0.19699799573339405,0.05599255145572706,0.011732889511332063,0.024365481124214154,-0.1183564513683979,0.0586147678590102,-0.042426395153222995,0.041380291495808,-0.008489621728516037,-0.001559295320606314,0.00041694705781031375,0.023687241443981943,0.00424433311396899,0.0007206717666685879,-0.0011382462071678214,-0.004063510472522393,1.2443311675340062e-05,-0.8505672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8894525957770497,-0.2183825641317653,-1.236484378577993,0.2182850003826802,61504941,0
17.45,0.04896704788435538,-0.028478336594406333,-0.007056140517105548,0.00717520653317985,0.003928996229232242,0.00038045734861469934,-0.8733081670629752,-0.17485842616599895,-1.2307412309816097,-0.013195512803518102,-0.01690086245299535,0.19691590671289594,0.13840917937196903,-0.24644998746110847,-0.08117131416833688,0.2988125928174698,-0.24134222380765108,0.13150065244672177,0.05371398709685666,-0.018415944321298543,-0.00585125094349419,0.007169652708667381,0.003933674356847706,0.00032862754400933824,0.0003585009608550186,-0.0006637839200277267,-0.0008928476936884608,1.3255079951813483e-05,-0.8480672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8970342950862222,-0.20629829363745214,-1.2318772921967724,0.21160044632920177,62859112,0
17.5,0.049364880494670346,-0.023639110933463194,-0.0011675282657468563,-0.030682344521036853,0.002500212213675781,0.006038103049099507,-0.8708046281981892,-0.17549657536042051,-1.2307408906303436,-0.014648251031381787,-0.016778709122738312,0.1971991427564925,0.09098167483171313,0.021318927886337304,-0.009187704192804574,-0.33022539045747273,0.09903079332120933,-0.07458029927375852,0.05304915643917925,-0.013522169327017419,7.211930204645972e-06,-0.030783040199259197,0.002588388467828346,0.006001677624146786,0.0003277988673657582,-0.0008486168083768964,-0.004673823338354631,1.1944931868595507e-05,-0.8455672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8949321276965373,-0.21113751929839528,-1.237765904448131,0.24945799738341848,61274961,0
17.55,0.05348026921687312,-0.029543448176643883,-0.0036843118447564146,-0.015488616261915769,-0.023731750199588172,0.018029473362663875,-0.8682591975067047,-0.17645188585964247,-1.2309240999477264,-0.015628049513982466,-0.01813980216013541,0.19783317826347224,0.3249468967358813,-0.08628520676793451,0.07929186479494615,0.33953218770711363,0.1185190548175707,0.2171554916273476,0.05830303422413629,-0.018499061758598147,-0.002251575838262125,-0.015822391447928668,-0.023447098152493302,0.018401164946078897,0.00020950353740475694,-0.0005857289142666249,-0.002909121299932858,8.75818313134367e-06,-0.843067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8965475164187401,-0.20523318205521457,-1.2352491208691214,0.2342642691242974,60935605,0
17.6,0.05797755342712322,-0.03464667706787144,-0.005525623393909107,-0.05537893339085103,-0.04254048067357256,0.0008081113554977218,-0.8653103451500717,-0.1774315106257528,-1.2310759626601175,-0.018027748176190433,-0.01993819647544502,0.1983482872086615,0.1897129627775202,-0.17522451927438326,-0.03581570897902762,-0.32182423157136564,-0.39175870781141037,-0.3633211347487001,0.06377094641193706,-0.022618037088252035,-0.003743292552275008,-0.055410337172638525,-0.04251900040006709,0.001575160651517666,1.834006631272941e-05,-0.0004048428362909029,-0.0017267900630087139,1.2194696980102673e-05,-0.8405672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8985448006289901,-0.20012995316398702,-1.2334078093199687,0.27415458625323263,61510504,0
17.650000000000002,0.05533120772019939,-0.03611325184964076,-0.0033667916953327836,-0.05495843858199951,-0.0496201777440198,-0.001810113239507536,-0.8627513291614836,-0.17845462798791575,-1.2311348882944126,-0.02031691296809163,-0.022006777846190328,0.19831487628712685,0.06379296290676126,-0.06203265010547133,-0.005866611108896058,-0.01596210403305226,-0.03755634536677931,-0.05568413327148247,0.06141732088005845,-0.024555191374396525,-0.001414236802623549,-0.05494079333560516,-0.04964671044656978,-0.0008018743524629078,0.00012109891546227552,-0.0003324300855864412,-0.003140285184691765,1.2770705267805661e-05,-0.8380672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8933984549220663,-0.1986633783822177,-1.235566641018545,0.27373409144438116,61233875,0
17.7,0.05349547248279996,-0.03264102133699326,-0.005682860970128638,-0.05326554780946726,-0.05018372246541151,0.013754562481887665,-0.8598110719858403,-0.17947399043612053,-1.2312722577180493,-0.022983616759866866,-0.024421605995459013,0.1994171974690544,0.02755703452497404,-0.017088930417709154,0.0074075299568362235,-0.05301582577090685,-0.08530677618750347,0.08525510161642288,0.05902799255079057,-0.021495664654071444,-0.0036234314384827964,-0.05362960546162341,-0.04985436659638922,0.014908677298825819,0.00020926720737415353,-0.0004344962759908425,-0.0017264004564950589,8.694194850875808e-06,-0.8355672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8890627196846668,-0.2021356088948652,-1.2332505717437492,0.2720412006718489,61993354,0
17.75,0.09089924232507213,-0.06032645795356547,0.004962100257194423,-0.04957608536779397,0.02545515944573032,-0.039346393714028656,-0.8559280973024888,-0.1811692355755844,-1.230541809395184,-0.025631152286073745,-0.020773158697695554,0.20138338166960182,1.0744845340386135,-0.5928367920347809,-0.24909130825812345,-0.327387991922015,-1.5973058647546807,-2.606912699454705,0.10094800170213077,-0.040812134472823725,0.008393262510888901,-0.04874533359248946,0.02443841545383666,-0.0399944726096589,-0.0013448596041127799,0.0005879200594167984,-0.008962231196659488,1.928840565643378e-05,-0.833067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.923966489526939,-0.174450172278293,-1.2438955329710724,0.2683517382301756,61425070,0
17.8,0.08900204235716033,-0.05542034770231301,-0.004985772642492271,-0.04246639910871333,-0.04015312883012572,-0.0895003210508164,-0.8530519158488354,-0.18215629157108074,-1.2305397227406227,-0.027747412107858065,-0.023595733561761766,0.20186075054523123,1.0163471790704879,-0.7094367076619039,-0.08296429679804605,0.3850388032411196,0.4748516111975534,-3.4417789519576907,0.09838508918957678,-0.03655407515785103,-0.0013454465975495788,-0.0403812850168381,-0.04262075613041049,-0.0883764678559632,-0.0013012941233493422,0.0004218024470050996,-0.0026066924870682797,2.9832599285621838e-05,-0.8305672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.9195692895590273,-0.17935628252954544,-1.2339476600713857,0.26124205197109496,62543954,0
17.85,0.0686516296384047,-0.039800168743544424,-0.001024925793733208,-0.06706036114270393,-0.06602825747990361,0.00701058851414053,-0.8496339030117557,-0.1833235734781412,-1.2305132689042404,-0.030734019731382026,-0.02724770666746173,0.20185151984096894,0.3368551428546483,-0.17460627712175417,0.028867578775591794,-0.37953682168011826,0.32658257354906267,0.30262726767487236,0.0752093605080654,-0.025247217430916288,0.0020688791336970613,-0.06730663978480854,-0.06578164580292004,0.009039627524172398,-0.0004108476533135556,-8.92239424435003e-05,-0.005216744258752655,8.54701090057841e-06,-0.8280672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8967188768402715,-0.19497646148831405,-1.2379085069201448,0.28583601400508557,61365609,0
17.900000000000002,0.058709651246283995,-0.03200735526125323,-0.0032576121163669716,-0.0414666240476118,-0.07336882232932035,0.0071162263914441816,-0.846789550720069,-0.18419640670788448,-1.2305320135650009,-0.032589800429167586,-0.030496392663344404,0.20227406154888672,0.027444569158594993,-0.005349828744632697,-0.014268946712406248,0.06395080814718437,-0.23650182001576983,-0.0252032044764243,0.06400016198120545,-0.019639433641682524,-0.00042176959881466897,-0.041756524185490695,-0.07309798809741413,0.009507520509886269,-2.234824121395658e-05,-0.00035068164316853247,-0.003861222599934485,8.304706981581148e-06,-0.8255672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8842768984481509,-0.20276927497060523,-1.235675820597511,0.2602422769099934,61292249,0
17.95,0.07134211019464157,-0.03873461372002598,-5.911189230565546e-05,-0.04878650253365384,-0.05065726345933606,0.004866285568821481,-0.8434323268917233,-0.18522240541350152,-1.2303696712903234,-0.034722829814175064,-0.03348708606104034,0.20255779511357902,0.4348585975621033,-0.2285527723568378,-0.007565621777335801,-0.26805584675907534,0.196323550862403,0.07815974967105914,0.07759036335645626,-0.023586254170049368,0.003673501016569208,-0.04900833568432547,-0.050457791178052304,0.006625677007273231,-0.000526698425013819,-8.577890712068959e-05,-0.006116670328255868,8.744866511960805e-06,-0.8230672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8944093573965084,-0.19604201651183248,-1.2388743208215722,0.26756215539603545,61931610,0
18.0,0.06561345760106313,-0.02957042468041683,-0.003893498333365164,-0.026819413547154666,-0.07410719404456238,0.008531521953384974,-0.8403370592826789,-0.18596841842188652,-1.230391146787338,-0.035887885002184976,-0.036644520761010636,0.2027160180486768,0.335234558778092,-0.11959545450418678,-0.01853519051745365,-0.1171931710436445,-0.33416088381963105,0.19751104160037491,0.07030604636580141,-0.015861116235931772,-0.0004242635721751087,-0.027229466367682024,-0.07375336378609718,0.011192522037089949,-0.0002874286451071591,-0.0003942650097272591,-0.003677859948571173,7.774244225851935e-06,-0.820567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8861807048029302,-0.20520620555144164,-1.2350399343805127,0.2455950664095363,61431441,0
18.05,0.05271014239050439,-0.023206681285971174,-0.0004697429721387682,-0.026348448839966142,-0.04172673488795131,0.0032659495896139104,-0.8376805357561128,-0.1865407305207761,-1.2302765542508933,-0.03714096405609707,-0.03860796976088682,0.2029434856213408,-0.031161948584466845,0.026598128988244825,0.01335276995510656,0.033243601806353155,0.02008313890048735,0.060088489476446794,0.05625276917112335,-0.012118899031280935,0.0024265350699499972,-0.026534365710663702,-0.04157668556847995,0.0048167015014253444,0.00016874335210614584,-0.0006325998540990694,-0.006138514498977971,9.089847292089948e-06,-0.818067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8707773895923714,-0.2115699489458873,-1.2384636897417391,0.24512410170234777,62215110,0
18.1,0.05024044048053462,-0.019045968089069786,-0.0013371345507658173,-0.0011222468307265298,-0.03881986990201853,0.002908277352188258,-0.8347403694884625,-0.18700914820389944,-1.230210557834641,-0.03719554655442217,-0.04074199538041191,0.20317285071955302,0.017098812552202046,0.002675658586450239,0.004217941379928666,0.04175291846035416,0.005779705786505811,0.023923776885044795,0.0530417075853499,-0.00855585531334562,0.0014189028233774575,-0.001299566893731068,-0.038684869160494365,0.004353471810758744,0.0002654366561203257,-0.000763572798831811,-0.005682691911401744,9.037412047611624e-06,-0.8155672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8658076876824016,-0.2157306621427887,-1.2375962981631121,0.21989789969310816,61322808,0
18.150000000000002,0.05058090313239916,-0.010026523371405924,-0.0028082796606049235,0.02800773468158201,-0.07248695773207052,0.012676834784141553,-0.831926697182833,-0.1873748540364178,-1.2301489885966397,-0.03721386504879966,-0.04152818098925878,0.20274376857517165,-0.15546247430912385,0.32426633933643706,-0.037864884596409396,1.0101489950547502,-2.004572638748586,0.931378667039111,0.051639688127342806,0.00027971137042175526,-0.0003312686503285692,0.02736928898045294,-0.07196512581428145,0.015378213837872471,0.00028950779369089024,-0.0010608247764288612,-0.0046795588600429105,6.969558398551887e-06,-0.8130672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.863648150334266,-0.22475010686045255,-1.236125153053273,0.1907679181807996,63018041,0
18.2,0.04599244583149414,-0.012624606932324738,-0.0011981560472959704,0.01319761240116153,-0.012929487099363802,-0.004908016286618336,-0.8308286136706033,-0.18743019914164366,-1.2301151309280431,-0.03682659351499534,-0.04150548684270011,0.202772241652149,0.06798819837576178,-0.056084696904254376,0.026701273192331988,-0.11824614460858793,0.455618018031691,-0.16887940930529013,0.0475907024526484,-0.0031404224437922112,0.001176494203261929,0.013381531183769042,-0.013101425287051134,-0.0044324645614757865,0.00043438080877289165,-0.0010057194636275888,-0.00601720143360446,1.1176389661807023e-05,-0.8105672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8565596930333609,-0.22215202329953374,-1.237735276666582,0.2055780404612201,61197579,0
18.25,0.05686337385503414,-0.010822064162695426,-0.0012328144707941288,0.04512394245666275,0.00714222597370855,0.014560953150588788,-0.8273517838889108,-0.1874798417354248,-1.2300374849345654,-0.03484122641846082,-0.04115792781562158,0.20301388801850329,0.34085880041360916,0.013122951017245855,0.0068153874051347,0.6468023020179994,0.11446902462903613,0.5993762984067186,0.05787218863166857,0.0008268605555781084,0.0014853535069055505,0.04453491469957965,0.007645110229967254,0.01431544591633188,2.742425293070347e-05,-0.0010228061845282757,-0.0059939136571355665,6.69565583818547e-06,-0.808067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8649306210569011,-0.22395456606916303,-1.2377006182430839,0.17365171040571886,61562574,0
18.3,0.0433382494174093,-0.007938407809866363,-0.0016843717656205182,0.03037235572916655,0.04034596788087655,-0.006156501208701183,-0.8255136209890057,-0.18744221836895178,-1.230025190579415,-0.03356235056954465,-0.03948508683859603,0.20270061115092458,0.1339876078176553,-0.05528527253197616,-0.02761368664404089,0.024345482933859457,0.2725158438539798,-0.3929173538608192,0.044081269318031295,0.0009022517809680285,0.00029483283581845825,0.03066891988915076,0.040116658669537925,-0.007512741102303207,0.0005026847853302063,-0.0011738468709206443,-0.00590512521986286,1.1677619412099886e-05,-0.8055672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8489054966192762,-0.2268382224219921,-1.2372490609482574,0.18840329713321508,62590700,0
18.35,0.040601809519544,-8.720065388296712e-05,-0.0007397129491483043,0.05779280677887615,0.04790669442973594,0.008436684411403958,-0.823544742305861,-0.18707062910779024,-1.2300479306391703,-0.030846852036387318,-0.03753494198364209,0.20302882883774295,0.10439459389738018,0.0012291510147512267,0.03860350839518034,0.2960406009927554,0.5250889685654635,0.0046678170290602545,0.03978910316698525,0.008078914912716565,0.0007874760076338619,0.057531623539923915,0.048144107835590755,0.006960036813195585,0.000634306768770441,-0.0014358733062867018,-0.006483698836070602,8.165958791899276e-06,-0.803067247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8436690567214109,-0.2346894295779755,-1.2381937197647297,0.16098284608350547,61462863,0
18.400000000000002,0.014006736746022827,0.018997816300298113,-0.0007778439472529099,0.03307251484844953,0.014791769016604141,0.10957140913146654,-0.8225555736157848,-0.18641398422001063,-1.2300497479905328,-0.02940337744388196,-0.036199575528116916,0.2057603141201046,-0.22503428708624687,0.33990430573470387,-0.03773107599822871,0.050206747138051615,-0.12713438346428363,1.7397960470781662,0.00987450568866019,0.02143639244033491,-0.000828224732247651,0.02912180694069184,0.0180066805867357,0.10916069657580742,0.0017647928810560478,-0.002049196600832396,-0.006448414701265421,-1.574931724360918e-05,-0.8005672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8145739839478897,-0.2537744465321566,-1.238155588766625,0.1857031380139321,62538292,0
18.45,0.030287831828940934,0.00223938703446454,-0.002775644958462029,0.05031514660430245,0.0606297394572486,0.005313150276290347,-0.8210915321886092,-0.18599760469416926,-1.230141201370958,-0.02689373996542,-0.033162058503920094,0.20594445756427732,-0.01371363595202472,-0.022331918626710624,0.008466940645848308,-0.036290319636262475,-0.09091463593357085,-0.1398603872303771,0.029280996090715578,0.008327638167955122,-0.0018290780745740139,0.05019303677609941,0.060750688102162116,0.0036828899571198555,0.0010641049725754407,-0.001555122255789179,-0.005125636027232083,7.059978258466475e-06,-0.7980672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8283550790308077,-0.23701601726632301,-1.236157787755416,0.16846050625807918,61205683,0
18.5,0.03713917294583156,0.0031870898817758448,-0.0018044065941933815,0.07749447190980024,0.07985691104131291,0.0030675580472835215,-0.8196334653656278,-0.18553021219317908,-1.2301287079182184,-0.023894392026500514,-0.030088949057098684,0.20598740302596996,0.1459847945448065,0.02677184149128492,-0.029864502630543063,0.535009815087815,0.41435267191964315,0.1588342436787753,0.03575007751261291,0.010680968765467867,-0.0007618767914445964,0.07745959636772334,0.07990740575484592,0.0011592563424321104,0.0008203153113868577,-0.0015876284096966575,-0.005673461227736488,7.396866471724049e-06,-0.795567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8327064201476986,-0.2379637201136343,-1.2371290261196846,0.14128118095258138,62533299,0
18.55,0.04163067330508823,-0.001511131022187399,0.0012848016509209256,0.049757984491883844,0.08611342007045264,-0.012447397889909844,-0.817798010528409,-0.18523934514380502,-1.2302017536158423,-0.02106611906767721,-0.02620340621569358,0.2055040940347963,0.0766882756698083,0.09420795195974727,0.3282608873610488,-0.08039833828199512,0.09867684032324836,0.12249686522216668,0.0410097083315514,0.0070327174592413515,0.0024066366121574937,0.05013169332375055,0.08583211403934592,-0.014263473920742403,0.0006417771226748451,-0.0014497531642367683,-0.007360607957681784,1.1170561194736386e-05,-0.7930672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8346979205069551,-0.23326549920967107,-1.2402182343647987,0.16901766837049778,61347208,0
18.6,0.028520084442505433,0.002942711666273157,-0.0012985433031596969,0.06054494388865139,0.07501542363737708,0.015052279114132344,-0.8165777435787347,-0.18486060281209785,-1.2302645465089421,-0.018552888560517112,-0.023279497816570897,0.20575973299434516,0.09081775893480487,0.03397508557368846,0.02233585210260638,0.16309443535228527,0.5501069381572099,0.40057596936024525,0.02734554364182054,0.008688380528032181,-0.0006886726377901761,0.060226934693964264,0.07528176072685419,0.013661717378773332,0.001176894117560188,-0.0015803375286461319,-0.005611514251530748,4.845759766530034e-06,-0.7905672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8190873316443723,-0.23771934189813163,-1.2376348894107183,0.15823070897373023,61569581,0
18.650000000000002,0.03338073167715389,-0.001419704085915532,-0.001003967883402714,0.04815703760350855,0.09438215352041464,0.012846299198472126,-0.8150322449133234,-0.18464472930132883,-1.2303579256502823,-0.01681982948377553,-0.019693722955807184,0.20576894639418855,-0.018412758499153834,0.020366999676638294,0.05761666217576883,0.3493833413563216,0.521706161548342,0.3581216451789242,0.03298257412891323,0.00541688236097995,-0.0003224094022553748,0.047935315414742836,0.09458486553916948,0.011259248550147708,0.0009953269549145187,-0.0014323724280980756,-0.005651733141317371,5.340806768740586e-06,-0.7880672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8214479788790208,-0.23335692614594294,-1.2379294648304753,0.17061861525887306,62193715,0
18.7,0.040743650319120105,-0.008155767682335361,-0.004155851266502336,0.03685865630568611,0.0479183763699238,-0.011843188509684117,-0.8130012569162992,-0.18466323454942263,-1.2305873929476874,-0.014623058694250415,-0.016897298407014844,0.20496929173368272,-0.010650412035248375,-0.00459851406517609,0.020342806937264514,-0.21161461552676988,-0.32878421166626015,-0.026010793617783506,0.041624040190404964,0.00026185270510235153,-0.003347147883293146,0.03707061271188799,0.047740075707188155,-0.01254440134066426,0.000744871128079424,-0.001201750018796271,-0.003095164101839394,1.116824815452944e-05,-0.7855672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.826310897520987,-0.2266208625495231,-1.2347775814473756,0.18191699655669552,61689905,0
18.75,0.03862011246144193,-0.011614148890407123,-0.005959071862984422,0.021898781517311467,0.05490515279331976,-0.014642629715452958,-0.8113596688945328,-0.184775738250481,-1.2308217311280552,-0.013725430500621656,-0.014682403882735093,0.2043689542467707,0.1941698693842371,-0.07454049789864169,-0.05110802818414315,0.008285393246000874,0.2161946762133027,-0.13942121776989352,0.0402691529098531,-0.0035971057796288165,-0.005231465605756231,0.022124830780050637,0.05469901106752745,-0.015396483194072285,0.000832482794882691,-0.001082661068123479,-0.0017847426388858019,1.2169470368633982e-05,-0.7830672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8216873596633089,-0.22316248134145134,-1.2329743608508934,0.19687687134507015,62626945,0
18.8,0.04559878225825369,-0.014414858233193219,-0.006200124538082616,0.022282102540843094,0.037747932886818575,-0.0001364243182989787,-0.8094476826339515,-0.18495958250696806,-1.2310227335339556,-0.012652407963974292,-0.012772240119739462,0.2046644684800226,0.27522549653779016,-0.11805873467701354,-0.056329459297797556,0.012543720606616866,-0.21504173076692013,-0.4145907197243958,0.04766407147656486,-0.0049073886485359154,-0.0054343769224779025,0.02228994515981345,0.0377431854678116,-0.0006140529874776089,0.0005971098891962495,-0.0009538538009927652,-0.001323828600514025,8.710668711592283e-06,-0.780567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8261660294601206,-0.22036177199866525,-1.2327333081757952,0.19649355032153853,61387120,0
18.85,0.043695794153917555,-0.01847748930421512,-0.000869679171158217,0.02054379021459803,0.019149236595560365,-0.004027128495565668,-0.8073648732804852,-0.18551387041984707,-1.2308508615698652,-0.010047590590325391,-0.012301938288850558,0.20389928720076936,0.18591284997471147,0.02374975028175905,-0.1343938716977102,-1.1488071874462404,0.38302349842829786,0.306854537798703,0.046538689841372625,-0.00925339362629766,-0.00014640298829114842,0.020595698717231357,0.01910780774937735,-0.004219644963504136,0.0006904577352504841,-0.0007830215064650979,-0.004594288318426247,9.96448979302195e-06,-0.7780672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8217630413557845,-0.21629914092764335,-1.2380637535427197,0.19823186264778359,62212907,0
18.900000000000002,0.039016061820917124,-0.01874422806512352,-0.0037505695703378907,0.0076838631195414505,0.020930930753615302,-0.017397091785082867,-0.8063626862139581,-0.18586635783367964,-1.2309945243896911,-0.009724764786291522,-0.011876329554210955,0.20281823296575777,-0.08866742878737784,-0.005053930097859847,-0.0545845629913895,-0.24068150481388406,0.03131869744450341,-0.2535391323288521,0.04203798200135725,-0.010527870862569956,-0.003104503539625968,0.007892894142468845,0.02076076107240598,-0.017601055606248597,0.0008971769977292452,-0.0007887097528671539,-0.0027177506582199184,1.361217592473506e-05,-0.7755672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.814583309022784,-0.21603240216673494,-1.23518286314354,0.21109178974284018,61279550,0
18.95,0.039016061820917124,-0.01874422806512352,-0.0037505695703378907,0.0076838631195414505,0.020930930753615302,-0.017397091785082867,-0.8063626862139581,-0.18586635783367964,-1.2309945243896911,-0.009724764786291522,-0.011876329554210955,0.20281823296575777,-0.08866742878737784,-0.005053930097859847,-0.0545845629913895,-0.24068150481388406,0.03131869744450341,-0.2535391323288521,0.04203798200135725,-0.010527870862569956,-0.003104503539625968,0.007892894142468845,0.02076076107240598,-0.017601055606248597,0.0009587002638544031,-0.0008014464737206261,-0.002739411323970099,1.3612112596433365e-05,-0.7730672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8120833090227839,-0.21603240216673494,-1.23518286314354,0.21109178974284018,20588992,0
