time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.9,0.08809531663834264,0.10129912286762029,-0.01782652709950986,-0.010140005115478698,-0.00400078629185447,0.06496576455506275,-1.376070760397127,-0.4036225057045843,-1.1250549265961298,-0.02428032953799486,0.008031503704919146,0.08883751726238681,0.377462962391011,0.4408543587581723,-0.14058177315938536,-0.0500757772141035,-0.38796902307997727,0.03935165188555931,0.07863656311706589,0.10824000491095805,-0.020987483265035193,-0.009617594791053534,-0.0024223718601874456,0.06504584446599934,0.006686649557396404,0.0065261200529256064,-0.0023840287834106643,-0.00010104052286150016,-1.1872458232492078,-0.04838747765772555,-1.145504985296738,-0.05311676263162139,-1.2753411398875505,-0.14968660052534583,-1.1276784581972281,-0.042976757516142695,62549414,0
6.95,0.1062984479241329,0.09351764278734058,-0.019395144519823666,-0.024042491677584023,-0.031480487040451706,0.02844933001197506,-1.372351681728357,-0.39910082813932457,-1.1260314226736248,-0.02577410447342602,0.00699951552690696,0.09097781918923979,0.6986405505892078,0.23001045335533954,-0.060134338218021,0.37488770338412297,-0.3194337541171111,-0.5091545032480637,0.09725622936074364,0.10224555357658488,-0.022542266941752195,-0.023837744297332705,-0.030736856482874438,0.02925188912660535,0.006137055577391631,0.006636794179711328,-0.0008393961677329558,-9.463619596511438e-05,-1.1820508915416919,-0.04561072880955441,-1.146129985296738,-0.05311676263162139,-1.2883493394658247,-0.139128371596895,-1.1267348407769142,-0.02907427095403737,61097596,0
7.0,0.10548645942324399,0.07980832517812143,-0.004499097088413032,-0.012638645956319524,-0.06405048840926411,0.03479916935992224,-1.3678638062621176,-0.3950644407422288,-1.1264955910280912,-0.025199563811989116,0.005079143199230408,0.09267981504664148,-2.595503612031603,-0.0665344740927672,-0.3293789444561062,-1.3264053250731052,-0.29090230170183384,2.2355745816378794,0.09762627228390099,0.08908699550161378,-0.007044285375005221,-0.012453753423856254,-0.06315332179694555,0.03640246399443078,0.006174189596287287,0.007018327911146886,-0.010442072204651305,-9.744283435696795e-05,-1.1768343117478586,-0.04287486608161206,-1.146754985296738,-0.05311676263162139,-1.2823207711711027,-0.1226831912597335,-1.142255888208325,-0.040478116675301865,61725848,0
7.050000000000001,0.129955301930569,0.10079606498381713,-0.014187724690734939,-0.0031219146054089235,-0.08995170933570867,0.038442206136423844,-1.3626771728609157,-0.3900083785178427,-1.1272733190550426,-0.02554406070333146,0.0013175674728687088,0.09465764836652184,1.0729160532874034,0.631452203853176,-0.08537686888953577,0.09100268208957034,-0.7556771894486319,0.295223647193004,0.11986192097110399,0.11223214997009609,-0.01692876729694186,-0.003068253810048211,-0.08894050096801215,0.04072718247179779,0.005310158572490205,0.0061102052245666115,-0.00454208525748239,-9.937171061892612e-05,-1.1715964056509218,-0.04018005823479864,-1.147379985296738,-0.05311676263162139,-1.3015517075814909,-0.14097612321861577,-1.133192260606003,-0.04999484802621247,61371025,0
7.1000000000000005,0.12862253417918068,0.08900728354116527,-0.012183506133651321,0.005006917980378488,-0.09371383062688801,0.031090671539949908,-1.358162232458824,-0.3859180760846841,-1.1278498185354682,-0.025620862385249348,-0.002391968409165226,0.09609124717197412,0.4021124629168047,0.3635301245942346,-0.050770330111444065,-0.025412306452796248,-0.7432545489022052,0.59342581523321,0.11955631588664017,0.1006006903088024,-0.014151999320483132,0.004926831773186728,-0.09288659141926112,0.03348132995987369,0.005386055650143642,0.006497387675851354,-0.006375534933987441,-9.880114092051544e-05,-1.1663374963496025,-0.037526471497555614,-1.148004985296738,-0.05311676263162139,-1.2949600305287832,-0.12653375503872089,-1.1358214791630867,-0.05812368061199988,60725823,0
7.15,0.11442503790726034,0.0828626743490535,-0.010219679937998875,-0.009968930461071588,-0.09625378986057251,0.03370526365523323,-1.3528689073457072,-0.38125095222160144,-1.1284277790302841,-0.026132145547115928,-0.007157839108324883,0.0979012995519355,0.13081859611619095,-0.03584833525553659,0.00458374461243358,0.034070749287994764,0.12306844054861794,-0.2006576545278017,0.10589184983305043,0.09336482621049311,-0.011561977512930328,-0.010228111563444761,-0.09534023579027567,0.036209715200350615,0.006023166937131636,0.006664849044865393,-0.008356803367420593,-0.0001004350353778823,-1.161057908238198,-0.03491426955561272,-1.148629985296738,-0.05311676263162139,-1.2754829461454584,-0.11777694390466623,-1.1384103053587393,-0.04314783217054981,62513255,0
7.2,0.11722275668381239,0.08838026512903416,-0.010202189010010751,-0.005892191569281859,-0.12257370316371353,0.02694624206910419,-1.34895649380765,-0.37767270048633705,-1.1288238856060773,-0.026181558087597187,-0.011641251416885852,0.09888629076888775,-0.027724581177439374,0.01354518616960502,-0.010988601453185521,0.19255936351213299,-0.027518055506942977,0.030064134844762037,0.10809113045262615,0.09923902557737817,-0.011146924658957637,-0.006243142388271299,-0.12182628101606782,0.030147853807266915,0.005984032028761101,0.00636968657621777,-0.008978831230244124,-9.95311283465268e-05,-1.155757966986572,-0.03234361354189019,-1.149254985296738,-0.05311676263162139,-1.2729807236703845,-0.12072387867092435,-1.1390527962867272,-0.04722457106233953,60402638,0
7.25,0.16234920858390783,0.12345331702105619,-0.013315672647254142,0.001041207786582236,-0.16642911226776902,0.03643087591524853,-1.3414571119936414,-0.3709484568255294,-1.1294626153193013,-0.026305537608457233,-0.019582838842001127,0.1011534504939957,1.5635279306621916,1.4358272741689524,-0.12451399883039585,-0.1755950404815738,-1.9761862555554768,0.40152637894944043,0.14938418146708923,0.13885511866586778,-0.013375967145106499,0.00024220857553754023,-0.16541330941526897,0.04080359785873833,0.004293901555220209,0.004859370986148621,-0.007944619254817044,-0.00010292546622098496,-1.1504379995200662,-0.0298146620265598,-1.149879985296738,-0.05311676263162139,-1.312787208103974,-0.153267979047616,-1.136564312649484,-0.05415797041820363,61589001,0
7.300000000000001,0.12444728764971838,0.08360487820810883,-0.010255976349417228,0.009325383552951457,-0.12602700287818042,0.02120135665343608,-1.3363208844760683,-0.3666993681955707,-1.1298752693256473,-0.025918434561330757,-0.025157692784502004,0.10224090992007223,0.1441027118124213,-0.09244109841400944,-0.03355288722389594,0.2761710110703084,0.07999858522783711,-0.1732823343307775,0.11556605595061822,0.09560526917253358,-0.00928479040744829,0.00870988916472527,-0.1254352305133103,0.0244680354302862,0.005687072506878387,0.00642114795358072,-0.011261708578957953,-0.00010039054883554199,-1.1450983339993328,-0.027327571007263574,-1.150504985296738,-0.05311676263162139,-1.2695456216490513,-0.1109324492153724,-1.1402490089473207,-0.06244214618457285,60781198,0
7.3500000000000005,0.1522647508916249,0.11086609589541968,-0.01329553026693284,0.009180802454732873,-0.16366190613088138,0.007236693503464388,-1.3299586954179117,-0.36109010826824944,-1.130333444867642,-0.0255151387563774,-0.03174027550802064,0.10314133700392278,1.192152197196121,0.7817737908984711,-0.08029277881788502,0.039240172394299076,-1.7061910077748528,-0.5139514903360477,0.14051214000518747,0.12562535473651634,-0.011279426702936987,0.008818532462651737,-0.1634240100404375,0.011415490927098041,0.004645308889029444,0.005230364970939265,-0.010259156186714465,-9.766882425781019e-05,-1.1397392998000933,-0.024882493899490488,-1.151129985296738,-0.05311676263162139,-1.292004050691718,-0.13574858979491017,-1.1378344550298052,-0.06229756508635426,60966749,0
7.4,0.13867055812850088,0.10237461364295615,-0.015318144916431289,0.006143304108908612,-0.11997897911474427,0.0238061123788551,-1.3249074645668084,-0.35631425790961563,-1.1309183992692196,-0.02524153147661591,-0.03640840733432105,0.10462848656409166,0.6769496153384597,0.527334864063934,-0.03726675846370936,-0.21347053138424743,-0.851481027289984,0.09033033425180598,0.1278207444177736,0.11593871240292218,-0.01283756350457402,0.005166156326868589,-0.11933992081831525,0.026844450690545144,0.005197772436106576,0.00559904525375223,-0.010215689002141528,-0.00010206626533888116,-1.1343612274928205,-0.022479581527114267,-1.151754985296738,-0.05311676263162139,-1.2730317856213214,-0.12485419517007042,-1.1364368403803067,-0.059260066740530006,62572840,0
7.45,0.13571430225844072,0.10686595461754791,-0.016754031418074487,0.016293663714846113,-0.08829556924303153,0.02131829693604274,-1.3194452366119511,-0.3512876493884311,-1.131450177473525,-0.024050816326162267,-0.04015814894069016,0.10524498934447327,0.7099579714578886,0.6102313671255912,-0.10786899919485265,-0.02468328470090587,-0.2840448560537988,0.21082278541729305,0.1244451033103556,0.12017011585479954,-0.01385500559696842,0.015352030883264207,-0.08775736053606457,0.02345441698991795,0.00524701230171275,0.005428004757024468,-0.010488027959897343,-0.00010163346342423988,-1.1289644488223471,-0.0201189821130886,-1.152379985296738,-0.05311676263162139,-1.2646787510807878,-0.12698493673063652,-1.1356259538786635,-0.0694104263464675,60943812,0
7.5,0.12878754224297448,0.11329820657905075,-0.017807039302100862,0.00921643000444001,-0.07979404934195998,0.024217766126550504,-1.3141494115555687,-0.3458454724673468,-1.1320403966303527,-0.023280945630968594,-0.04370825919111804,0.10619018377858133,0.8869137685218653,0.6774318459691161,-0.12675454714868703,0.0007704779662740422,-0.23059746916859206,-0.10672469433519022,0.11686648949441301,0.12594919738088722,-0.014792856792530791,0.008076285646080482,-0.07920866446775768,0.02609363732674156,0.005538969847393802,0.005120895163158039,-0.010715146471382806,-0.0001025824925810916,-1.123549296687403,-0.01780084127030479,-1.1530049852967381,-0.05311676263162139,-1.2523368389303775,-0.13109904784935555,-1.1351979459946373,-0.0623331926360614,61881117,0
7.550000000000001,0.09388951435962418,0.11662503268662756,-0.02212014862280746,0.0040222399771334665,-0.04019167683494068,0.05131254036155862,-1.3103226799037004,-0.3407889534170375,-1.132744230212324,-0.0224570734712951,-0.04544130739635871,0.10774144986615639,-0.16164946808737848,0.6946009709169773,-0.2912282159910008,-0.5928040808740845,0.4417903223521475,0.8683317935346727,0.08188127615611679,0.12563234187061578,-0.020442881941853803,0.0016484735923130054,-0.039029309890462556,0.05225605631393202,0.006936818100663357,0.005048217045524192,-0.009069442918020218,-0.00010900282848992113,-1.1181161051200792,-0.015525301992609486,-1.153629985296738,-0.05311676263162139,-1.2120056194797033,-0.13215033467923704,-1.1315098366739305,-0.05713900260875486,61108521,0
7.6000000000000005,0.11834552149421174,0.1110295245187021,-0.015106339200242312,0.02529990822818724,-0.020517468925184388,0.014999057182731718,-1.3051268099252935,-0.33529250584357373,-1.133166960394632,-0.02133865735529155,-0.04730466948090399,0.10810821350938585,0.2878716227245628,0.5589516432787625,-0.17453820227777628,0.10403002689020117,0.6676941897000134,0.2326084461625948,0.10640204680575378,0.12287983763396687,-0.01185618805581714,0.02456929012597326,-0.020192762454557776,0.015450708551126307,0.0058654406851519235,0.005124713374389843,-0.014177701203796621,-0.00010150513353977858,-1.112665209265224,-0.01329250464598386,-1.154254985296738,-0.05311676263162139,-1.2310107307594358,-0.12432202916468596,-1.1391486460964957,-0.07841667085980863,60644043,0
7.65,0.09503690630085106,0.09367498557066191,-0.012992249479294057,0.020911709163338267,-0.0009565973794459319,0.006881502814129848,-1.301111803458091,-0.33041627038411714,-1.1336575893560892,-0.020365945534398536,-0.047343240924021486,0.10843460981390014,-0.15473368804099874,0.04712485246116188,0.038274978224235506,-0.2062162145033213,-0.11229865102185561,0.152037980150656,0.08496676380274688,0.10319234848428895,-0.01038283634745202,0.020584817536182957,-0.0008162603780757664,0.006907295900591468,0.006767751333243904,0.005712289849734054,-0.016224565648510787,-9.998716502488658e-05,-1.10719694535977,-0.011102586959885863,-1.154879985296738,-0.05311676263162139,-1.2022338516606212,-0.10477757253054777,-1.141887735817444,-0.07402847179495967,61248865,0
7.7,0.09765769002685307,0.10914568856405664,-0.01813832232578545,0.022225131352731468,0.051503860190884966,0.03741810293453612,-1.2969771120085354,-0.32462809817158056,-1.13441006024079,-0.019100228345453794,-0.0454082637231294,0.10960439215993338,-0.6789858628621356,-0.5549385559136181,0.16850893687238758,-0.09193288947005337,-0.030306056096270063,0.3644125892523456,0.0859851065610727,0.11889829756642738,-0.01576581034337649,0.02056987937508326,0.052209116545701095,0.036465189570447504,0.006671241960545905,0.005155836936105945,-0.013439581203712145,-0.00010707686671161082,-1.101711650711993,-0.008955684018753907,-1.155504985296738,-0.05311676263162139,-1.1993693407388462,-0.11810137258281055,-1.1373666629709527,-0.07534189398435286,60419623,0
7.75,0.08043975236922839,0.09518459379772756,-0.018206751567535602,0.01539323404714264,0.06645689203632896,0.0024918774756409875,-1.293400704886088,-0.3197060680692698,-1.135208421951833,-0.018036081855319984,-0.04230089276533761,0.1092900020724451,-0.07788794811390785,0.07319481816722345,-0.047534857400682445,-0.053679786732154317,0.3788873601467568,0.31039598722693584,0.0703811554584894,0.10313271649523127,-0.016500975878575807,0.015338509934602985,0.06649102437705656,0.0012940728341376503,0.007341409834755407,0.005515334216195397,-0.013405926621153514,-9.924130053785055e-05,-1.0962096636807046,-0.006851928253673978,-1.156129985296738,-0.05311676263162139,-1.176649416049933,-0.10203652205140154,-1.1379232337292022,-0.06850999667876403,62084567,0
7.800000000000001,0.09062523527751792,0.11787829423093049,-0.018801583592696715,0.011675947270124812,0.08723611394294858,-0.0002457455434350276,-1.289632217017967,-0.3144737844698674,-1.1358768513174162,-0.017082511899503522,-0.03844982654004859,0.10881090995257098,0.11815628406078701,0.7962485951839043,-0.12389120636385496,-0.31662049328933034,0.23725068120374987,0.29650531999913937,0.07805358648406464,0.12676596771642445,-0.01731335124652466,0.011742723279718655,0.08721918822374111,-0.0017371330882526722,0.006957309124541111,0.00453406863009889,-0.012714356919329322,-9.790917767333782e-05,-1.0906913236543816,-0.004791449434211392,-1.156754985296738,-0.05311676263162139,-1.1813165589318995,-0.12266974366514188,-1.1379534017040414,-0.06479270990174621,60477934,0
7.8500000000000005,0.09089028671182998,0.10698935819990628,-0.02359403923421292,0.020077341302381563,0.13231616991143494,0.008131122264637386,-1.2866766312571483,-0.30936405517333837,-1.136858631552577,-0.016551056729132485,-0.0331972054971615,0.10972423387952658,0.7791015708075705,0.42665179222907845,-0.10362425210278611,0.3154222172112522,0.9083444021842899,-0.5336305538777678,0.07945922113815092,0.11598281610781878,-0.02233079080082951,0.019880072910409604,0.13243261966775188,0.005943410811078806,0.0069576152381701445,0.004905815024802659,-0.009284636753288026,-0.00010056910245410572,-1.0851569710302302,-0.00277437466040531,-1.157379985296738,-0.05311676263162139,-1.1760472577420602,-0.10976373286031159,-1.133785946062525,-0.07319410393400295,61569180,0
7.9,0.06796742177193098,0.11290755775873432,-0.020372726028743043,0.005125009156943463,0.10881642521297459,0.018027972524126905,-1.2838722014887634,-0.30441294139204067,-1.1376892108793248,-0.01605300066757506,-0.028170939263685538,0.10974706763951725,-0.21676937232302057,0.5887270596910628,-0.09601316846235304,-0.5478627132878668,-0.10197145379394305,0.4797535212072567,0.05582377167082541,0.1193985063598756,-0.020259273991977036,0.004666296055444487,0.10909179520663571,0.016285356175549475,0.007941993726131883,0.004504144439928424,-0.010497416047612422,-0.00010246057908258527,-1.07960694719319,-0.0008008283549293393,-1.158004985296738,-0.05311676263162139,-1.147574368965121,-0.11370838611366366,-1.137632259267995,-0.05824177178856486,60751518,0
7.95,0.058268478928083935,0.10360289223647964,-0.018726501073390196,-0.008891644695251206,0.10257298877395385,0.023125167223956605,-1.2833203179974406,-0.30346836157315266,-1.1378904157601353,-0.016308985548861978,-0.02686011535164126,0.10982770298748318,-0.29096648164821814,-0.2791382353223628,0.04938644251980365,-0.4240236757133248,-0.18465834034412526,0.15514968509828708,0.04712083919731846,0.10910585645304965,-0.01884132054275488,-0.009467914084105638,0.1029364790393163,0.021457044403984184,0.00850414797090324,0.004820930509802994,-0.011636657408055216,-0.00010365245481397602,-1.0740415944948738,0.0011290677445844333,-1.1586299852967379,-0.05311676263162139,-1.1323100734229576,-0.10247382449189521,-1.1399034842233478,-0.044225117936370184,61370012,0
8.0,0.058268478928083935,0.10360289223647964,-0.018726501073390196,-0.008891644695251206,0.10257298877395385,0.023125167223956605,-1.2833203179974406,-0.30346836157315266,-1.1378904157601353,-0.016308985548861978,-0.02686011535164126,0.10982770298748318,-0.29096648164821814,-0.2791382353223628,0.04938644251980365,-0.4240236757133248,-0.18465834034412526,0.15514968509828708,0.04712083919731846,0.10910585645304965,-0.01884132054275488,-0.009467914084105638,0.1029364790393163,0.021457044403984184,0.008658300039033713,0.004821616963801173,-0.012082609456744473,-0.0001036356017452932,-1.0684612562324514,0.0030151945930539936,-1.159254985296738,-0.05311676263162139,-1.1267297351605352,-0.10058769764342565,-1.1405284842233478,-0.044225117936370184,42052060,0
8.05,0.06196423754929355,0.07994376291896306,-0.01643988041761043,0.009131590701032949,0.10573169241195006,-0.004067394162537653,-1.281073930959077,-0.3006450221171179,-1.138472651652174,-0.015624309247797293,-0.022653749880559244,0.10912373541247272,0.05542969229109528,-0.3548441314373371,0.03429517247391312,0.28090230539629163,0.04077648728698138,-0.4076107354122709,0.05330069834404326,0.08599348541042531,-0.016278748596199193,0.009261165475529175,0.10565523947626924,-0.005720282895368273,0.008502547697555188,0.005582583051862485,-0.012968148184236113,-9.78421964829605e-05,-1.0628662766274724,0.004857435845290636,-1.159879985296738,-0.05311676263162139,-1.1248305141767658,-0.07508632707367242,-1.1434401048791276,-0.06224835333265434,63723022,0
8.1,0.0706620963454425,0.08633220020864874,-0.019167022507746042,0.0012514106276763917,0.1212711377404599,-0.0015336861596198287,-1.277924442493622,-0.295345987041912,-1.1395734242704663,-0.01592580690110556,-0.016383679528463965,0.10941014650515613,-0.0057366845427532,-0.011237688739182046,-0.0009731167817902276,0.006214383297675588,0.014967897479683539,0.06457872557384764,0.06117238259080761,0.09325313969388209,-0.019379033773860438,0.0013081810732402104,0.12123133482866723,-0.0034652158150496487,0.008244699756024014,0.005190075114044356,-0.00995497457397886,-9.843906230708512e-05,-1.0572570008046334,0.006655677863176446,-1.160504985296738,-0.05311676263162139,-1.1279190971500759,-0.07967652234547229,-1.141337962788992,-0.05436817325929778,62257829,0
8.15,0.0679106519439498,0.09556753649962091,-0.021769821478658854,0.0031754497212852953,0.12000734249756607,-0.0008194956894329346,-1.2745429903666674,-0.2896057823894391,-1.1408365650441317,-0.015367452537625803,-0.009544928109794657,0.10876057697862215,-0.19851708575457747,-0.017887149616020368,-0.0004977777634438881,0.10433836306453868,-0.21715708394860664,0.08056928310459559,0.057390826276749685,0.10205427790594869,-0.0225865718434355,0.0032008737289568115,0.11998057932815023,-0.0026636548152379723,0.008369046918505828,0.00465523895239017,-0.006852632084782857,-9.805882667771413e-05,-1.0516337747704898,0.008409809722673134,-1.161129985296738,-0.05311676263162139,-1.1195444267144397,-0.08715772677694777,-1.1393601638180793,-0.056292212352906684,61251699,0
8.200000000000001,0.15778866910198294,0.16702148246360546,-0.04023371739605956,-0.037314008263556894,0.19111548725029803,-0.002215690228090346,-1.2643047705596646,-0.2753595749513752,-1.1444378165505773,-0.018137871909514783,0.007122963501913901,0.10815256923928596,2.3900870770466622,2.087262838616658,-0.594799706260991,-0.9686922088602378,2.0080628328186587,-0.09074709135013984,0.13860957740556024,0.18229115884997218,-0.04437916373037824,-0.03735447852059088,0.19104386559448103,-0.0056817080763837445,0.004868900536599735,0.0015075393474319975,0.010051090615536523,-9.607578015927428e-05,-1.0459969453921105,0.0101197232206649,-1.161754985296738,-0.05311676263162139,-1.2037856144940935,-0.15690175924294056,-1.1215212679006783,-0.015802754368064498,61271512,0
8.25,0.08799772670221029,0.07905323463917954,-0.016654689683109007,-0.004485921104460518,0.0627951962040791,-0.0183657134821485,-1.261085300463193,-0.2719974721071998,-1.1451977145800214,-0.018310073196296264,0.009243403250270078,0.10695917538079362,-0.48631214556797936,-0.5476313651158744,0.17489234424753358,0.677109380471355,-0.9721164064167377,-0.625813202914561,0.07891938121983214,0.08766107322158005,-0.018911901269685054,-0.004666286810002534,0.06244841140923907,-0.019513188931266842,0.007554261638432951,0.004570366295581084,-0.0038002648628456094,-9.360248751334827e-05,-1.0403468603756836,0.01178531288163287,-1.162379985296738,-0.05311676263162139,-1.1283445870778939,-0.06726792175754667,-1.145725295613629,-0.04863084152716087,60606595,0
8.3,0.1057690685993195,0.08777219680858625,-0.020347344111733803,-0.02271234930014911,0.035970450365766925,-0.0012690508706646273,-1.2557898385624966,-0.26621230859509626,-1.1466048802346787,-0.019679629543630343,0.011319318312795671,0.10732079278774594,-0.09115768368528947,-0.2774284727029904,0.08569521062761501,0.3055254619027126,-0.034788157349399655,-0.2861342705402854,0.0955484233175511,0.09815417326039878,-0.023266411207397954,-0.02273472452498044,0.03593851229294448,-0.0019767712181740886,0.00699928225165462,0.004029473555914108,-0.00014138998793467505,-9.752987376683502e-05,-1.0346838682450676,0.013406475964161002,-1.163004985296738,-0.05311676263162139,-1.1404529368443872,-0.07436572084442525,-1.142657641185004,-0.030404413331472282,61492274,0
8.35,0.15362028229420177,0.07524716198909595,-0.016900993294106093,-0.023629410576873053,0.04211887564579492,-0.0608340018529996,-1.2501000040042585,-0.26198464891555323,-1.1475455064371927,-0.02085445501008603,0.01219955490090441,0.10575152949144752,1.310756739715141,-0.02769246734950155,-0.06025521582527105,0.20493142081935323,1.1031889768643843,-1.139968131308955,0.14462294867809516,0.0906503885664217,-0.02033912147317883,-0.024382149188521947,0.040841149055289364,-0.061703667851901615,0.0051238783964243015,0.004323786973319508,-0.0017061439696198144,-8.37752284371968e-05,-1.0290083183202914,0.014983112467274018,-1.163629985296738,-0.05311676263162139,-1.182628600614493,-0.06026404952182193,-1.146728992002632,-0.02948735205474834,61648279,0
8.4,0.14170188722687715,0.09603975989963714,-0.01790914648039504,-0.027530037816626742,-0.03417206469936588,-0.004698082373328662,-1.2447558175212157,-0.25674629951639416,-1.1485729533599636,-0.022648879253618817,0.010323095984003827,0.1060948817406338,0.9225635604997751,0.2493066148956978,-0.008426837845272825,-0.3666976213401558,-0.09692568586987797,-0.10723971525221301,0.1305668422918631,0.11005485624996034,-0.02154126650471422,-0.02757053660215997,-0.034269697625822784,-0.003923193672320419,0.005738717838481776,0.003334346025326228,-0.00032949687719887536,-9.618862551857751e-05,-1.0233205606960094,0.016515125136605913,-1.164254985296738,-0.05311676263162139,-1.1650224479228866,-0.07952463476303123,-1.146345838816343,-0.02558672481499465,60712875,0
8.450000000000001,0.1686163453094953,0.0906906337448852,-0.020687028564898652,-0.01586507307080653,-0.05384092040825301,-0.026997226401630953,-1.2385193589613308,-0.2519930163944681,-1.1496474797320706,-0.023076149951921535,0.008014450967384925,0.10522710827829918,1.3163804448038967,0.30925705961612965,-0.06959698514275858,-0.2549048684137681,-0.3020921112764122,-0.40684442781612384,0.15802394821292565,0.1073808384434332,-0.024124747290048158,-0.016071431229970356,-0.05444952241996449,-0.02574853463240953,0.004671017373113184,0.0033869468762904023,0.0014715584609194638,-9.097149646320023e-05,-1.0176209462199028,0.018002419470398823,-1.164879985296738,-0.05311676263162139,-1.1862372915293982,-0.07268821427448638,-1.1441929567318394,-0.03725168956081486,61532410,0
8.5,0.15828325323652095,0.07927067211343283,-0.012649320126719767,-0.01969701143310406,-0.08466762925122065,-0.04862814106029577,-1.232666174948048,-0.24775601302872946,-1.150343881783281,-0.023942524359071335,0.004238639112134311,0.10369737822922105,1.2268916460627808,-0.09779248246645607,0.016110451002111056,0.04291461090787995,-0.13334420085175833,-1.2885125093891563,0.14919852797435865,0.09489868059963603,-0.015214226331070026,-0.01989447911629574,-0.08580753200406864,-0.04658765921205762,0.005062345328391171,0.003684593226185543,-0.0038674019504347525,-8.547689474342084e-05,-1.0119098264710407,0.019444903725332363,-1.165504985296738,-0.05311676263162139,-1.1701930797075617,-0.05982576838810047,-1.1528556651700184,-0.03341975119851733,60892192,0
8.55,0.17055132579140284,0.08838831869748354,-0.015733627681214026,-0.0039998071852300745,-0.09582188592582022,-0.03530600352358663,-1.2257681989777454,-0.2426879224984257,-1.1512427050482545,-0.024362614093066483,-0.00029885470018285905,0.10322180314258166,1.193350802225852,0.11120580584880517,0.01216487239304617,0.4327044998241891,-0.25597705847219665,-1.1596277836535387,0.16058363635370343,0.1050844548179649,-0.017831145291787732,-0.003989956549802235,-0.09665351187003544,-0.03296128710187683,0.004561372262070753,0.003242675016933991,-0.0024573346808165197,-8.799523599242836e-05,-1.0061875537381908,0.020842488922182878,-1.166129985296738,-0.05311676263162139,-1.1767388795295937,-0.06754582977530066,-1.1503963576155238,-0.04911695544639132,60724373,0
8.6,0.14503651555114425,0.08226879758210996,-0.012984580847434285,-0.01477101093192177,-0.11770830143559112,-0.020812400617150187,-1.2193465291852734,-0.23813954395515463,-1.151912704584621,-0.025055163904726282,-0.005880084947299822,0.10237855675632541,-0.09395384922511327,0.08853122544682554,-0.015304818633427185,-0.2798972698348595,-0.1869580483962967,0.32083106462145616,0.1359906054056287,0.09632023627849993,-0.014188465853346299,-0.01466600918527091,-0.11819276056570281,-0.017857284830734458,0.00558293310843704,0.0033833376475611607,-0.004852086884231661,-9.07491002726972e-05,-1.0004544809980893,0.022195088851312494,-1.166754985296738,-0.05311676263162139,-1.1454909965492335,-0.06007370873079747,-1.1537704044493038,-0.03834575169969962,61250374,0
8.65,0.15716450108201707,0.07650464809744142,-0.009178684834853923,-0.012198482785498335,-0.13971310554834146,-0.045618427840975626,-1.2119029544270365,-0.2335591742934583,-1.1523679590372349,-0.025637933126554893,-0.012921875912569365,0.10027729969180453,0.06011545353103196,0.008134267946911267,0.0049021295145018386,-0.04102439582121143,-0.2208888942079884,-0.06696364737082205,0.14887234701914007,0.09160791741863487,-0.009105141152314833,-0.011655451129598558,-0.14083662517902432,-0.042025381761581014,0.00505514020135075,0.0034907814736462074,-0.008291286809136267,-8.413819629043097e-05,-0.9947109618936688,0.02350262007798598,-1.167379985296738,-0.05311676263162139,-1.1518754629756858,-0.053002028019455444,-1.158201300461884,-0.040918279846123055,60909694,0
8.700000000000001,0.16555344273632386,0.08112351321254156,-0.010723772598998165,0.0031301581956434204,-0.12991974904863668,-0.04186188657767827,-1.2100235874198773,-0.23213232396667594,-1.1526766209646495,-0.024984697805236128,-0.01380153159926757,0.10030967315052608,0.18874967967398315,0.10392363504935208,-0.034764197030825034,0.34466182764844655,0.22300981467310987,0.07691679220488798,0.15678612029520805,0.09701878919646707,-0.010461028734198524,0.003662974669076302,-0.13092499869646898,-0.03860683035975745,0.0047900075839249125,0.0033005508241377357,-0.00787410669945455,-8.484493856125502e-05,-0.988957350712241,0.024765001947518517,-1.168004985296738,-0.05311676263162139,-1.1545107934485648,-0.056358511265023045,-1.1572812126977399,-0.05624692082726481,61454149,0
8.75,0.17058876948327822,0.07825208184785921,-0.00899989195255077,-0.05786441910461849,-0.12094459405381142,-0.010341605181707458,-1.1960614649588888,-0.22399218129155893,-1.153296576151539,-0.029951522906045795,-0.02423415188647586,0.09973148879125415,0.12505389083849933,0.022990411419885084,0.0019008580284434935,-0.11934617665088891,-0.11229165632056932,-0.030606624620422757,0.16220373061582188,0.0945673921238158,-0.0072022748983243115,-0.05770165409440164,-0.12120004930566171,-0.006717005979546863,0.004691943795445623,0.003288253100275493,-0.01003915263160488,-9.140684548639769e-05,-0.983194002363646,0.02598215659024994,-1.1686299852967381,-0.05311676263162139,-1.1537827718469242,-0.052269925257609276,-1.1596300933441874,0.004747656472997096,60691547,0
