time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915323631806407e-05,0.004343711003698498,-0.007942793038980921,-5.268706958925981e-08,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,2776561329,1211.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093416253605989,0.004490889415223316,-0.008267371293204633,-5.225859432146595e-08,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,17962963,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.713040524482727,-0.8672052692174912,-0.9577333644032477,0.004284281463681626,-0.008575999636638021,-0.05188517225820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043812130929506637,0.004560936348179032,-0.016008793550042626,1.8058317979327702e-05,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,21336682,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
35.0,-0.09446259175832804,-0.002992327119921505,-0.03596376713812169,-0.08121357864113972,-0.015828673142379835,0.11979070972349398,-1.261702779671791,-1.4102844305266347,-1.3805806430043832,0.018939716369136404,0.03456295742066157,-0.08223867005549657,0.5637292763452407,-0.24127236845688105,-0.05250861098832804,-1.1466001708162064,-3.904968689589524,2.3248965774487678,-0.09551722079332262,0.005554442509332584,-0.03272822192524947,-0.07708271600438116,-0.018094500679809413,0.1195408469970781,-0.005142066041441559,0.0029141931559057525,-0.006695313551312882,1.1722902441365446e-05,-1.4794605133360155,-1.4066887480882522,-1.4070341432094575,-0.02274170304274028,-1.3849979215776875,-1.4036964209683307,-1.3710703760713359,0.05847187559839944,64282309,0
35.050000000000004,-0.14111115465326063,0.036005006839794115,-0.007937122543699979,-0.07417546120305148,-0.10702165280264249,0.02126748304984193,-1.2687798595571191,-1.4080224578716471,-1.3805382496461338,0.015109211469439249,0.032825944329143264,-0.08298378869453887,-0.13939404631186128,-0.1318499498269013,-0.0991429299777444,-0.3383271465362233,-2.9898628558265785,2.0754544650351776,-0.13779758300055292,0.0477068299171288,-0.0027569725873946393,-0.07353026186596985,-0.10733075981378258,0.01965869486678483,-0.0031036475401698535,0.0016416026949887458,-0.02420690688843565,3.4287528234687944e-05,-1.483642029897784,-1.4025399447842588,-1.4076591432094574,-0.02274170304274028,-1.3425308752445233,-1.438544951624053,-1.3997220206657575,0.0514337581603112,61995149,0
35.1,-0.15253701219429136,0.022060625621922923,-0.02627352404629554,-0.008474176694674426,0.1706817023731895,-0.12463069768867921,-1.2759045030926097,-1.4063246765820865,-1.3814676539407786,0.014472608653244245,0.04097002252651575,-0.08875655441089816,-0.13240388693337735,0.2518112242325053,-0.053543048076165,0.4180668933039593,0.9001518471146199,-0.6501375072953478,-0.15087888396630444,0.03595398772047443,-0.019682034901953426,-0.013481365342539192,0.17246749584493612,-0.12225010898362931,-0.0026091934851630353,0.002256958592959253,-0.011653781942637723,7.048053650915046e-05,-1.4877908332017777,-1.39835842822249,-1.4082841432094575,-0.02274170304274028,-1.3352538210074865,-1.4204190538444128,-1.382010619163162,-0.014267526348065853,62256419,0
35.15,-0.1117092649633372,0.02009298343382329,-0.017593075747489376,-0.12348363680283565,-0.2334397531907835,0.15040685658116112,-1.2803326266646682,-1.4051271872708018,-1.3824937214649087,0.008956081222177528,0.03196430116325705,-0.08116873166767635,-0.716680405528344,0.1595362173933856,0.13470327744743743,-0.024744263311865324,-0.4134998145068005,-1.1106150216988553,-0.11019740882911402,0.029280909638312477,-0.013833423086133034,-0.11874139141137258,-0.23477742900550014,0.14838594474315983,-0.004107990658724994,0.002159645793282773,-0.019146579331894755,3.7098293748493924e-06,-1.491906667330265,-1.394144456338584,-1.4089091432094574,-0.02274170304274028,-1.380197402366928,-1.4142374397724073,-1.391316067461968,0.10074193376009538,62789338,0
35.2,-0.10862611365809235,0.02279887880558999,-0.02823666752339934,-0.020885822200440555,0.02115322061882653,0.004069471742298945,-1.2857289949737871,-1.4035821657096952,-1.3836832395343572,0.008080496190663117,0.032323632844543,-0.08028331353386221,0.21491336658938182,-0.039441290674094555,-0.018877569929899193,0.17464298467146322,-0.09810170963893662,-0.24847652727336683,-0.10727667904406801,0.031731783922664875,-0.024526289129036642,-0.02074871365936302,0.021119647035899396,0.004242481660676869,-0.004259033043223246,0.0024487021596436022,-0.009503038223700291,3.614003928501911e-05,-1.4959892783992101,-1.3898982890701763,-1.4095341432094575,-0.02274170304274028,-1.3873631647411178,-1.4126971678757663,-1.381297475686058,-0.0018558808422997237,63367209,0
35.25,-0.15611875289398047,0.02644464665844566,-0.027542919618479832,-0.1379437644600575,-0.07317976289675877,0.07177988465049837,-1.2941359265599974,-1.4005404879663805,-1.3847745514345553,-0.0018426671242742733,0.030961118138031644,-0.07925635131062722,0.6156737867372533,-0.9537513982386244,-0.02550251651548847,2.6637611090001347,-1.9760748233229972,2.735488418012535,-0.15431584627088568,0.038733148648194014,-0.02274553909383348,-0.13571649604042582,-0.07304737229992106,0.07194909077086725,-0.0023954449950315836,0.002201852702156892,-0.010419061162288462,2.0496540954608678e-05,-1.5000384145739325,-1.3856201883408643,-1.4101591432094573,-0.02274170304274028,-1.343919661679952,-1.41206483499931,-1.3826162235909776,0.1152020614173172,64593105,0
35.300000000000004,-0.10984771360381732,0.02689635275352426,-0.007629431706864543,0.18394635539412393,0.11725383409846603,-0.08958365182202799,-1.2992083517894155,-1.3988392808049057,-1.3849366595255463,0.0066903571694356375,0.0365262169111469,-0.08345230046908092,-0.6393525312819244,0.26126805919483514,0.029072496235261962,0.17365813000577615,0.9161880045709115,-1.649019246745183,-0.1074173411833123,0.03602599187225448,-0.0034329180482681795,0.1807014870454941,0.11785055207193916,-0.0888564507028051,-0.0036444559347489918,0.002529220430519005,-0.020362094283816395,5.909450158739151e-05,-1.5040538260846377,-1.3813104180440545,-1.4107841432094574,-0.02274170304274028,-1.3942061124808203,-1.4082067707975787,-1.4031547115025929,-0.20668805843686422,63322363,0
35.35,-0.14570287772267643,0.043068585953307766,-0.02442170012169079,0.010711097707151099,0.14095631193056496,-0.09647691861747597,-1.3022739070038987,-1.3974163443213945,-1.3857895661619795,0.004645018534484511,0.036489898053825395,-0.08297614115320713,0.22712831614221854,-0.0009542826384428284,-0.1649295089311061,0.49099431967340085,1.4386456415860815,0.8383206181683693,-0.1424065926084942,0.05517418430468649,-0.018889755887022425,0.007213041535196855,0.14140292674632296,-0.09588496442897597,-0.0026699629978914935,0.001915876950231758,-0.011157867991223678,6.0485244678100224e-05,-1.508035265241831,-1.3769692440266779,-1.4114091432094575,-0.02274170304274028,-1.3623323875191544,-1.4200378299799856,-1.3869874430877667,-0.033452800749891376,63649028,0
35.4,-0.1148140985778099,0.04696597379606893,-0.02052131070047328,-0.0057872822682472486,-0.034150482597300975,0.02512302612644072,-1.3103669978913453,-1.3937259891504015,-1.3870077593531946,0.0037412377741395204,0.03377796018687365,-0.08271679587219367,-0.1436499022865906,-0.006805213041737649,0.011454196833942639,0.2596124866730729,0.1520098525203164,-0.21513305824620732,-0.11115425671154402,0.05641916474716547,-0.016456402518467146,-0.0049426780227591,-0.034244234592897854,0.025009351388159875,-0.0036962088805210435,0.0018088183995165934,-0.013903316127153963,3.2883255287839333e-05,-1.5119824864515898,-1.372596934072798,-1.4120341432094574,-0.02274170304274028,-1.39716838787378,-1.4195629078688667,-1.391512832508984,-0.01695442077449303,63709858,0
35.45,-0.126760996442579,0.06513915535681751,-0.03477781791367624,-0.024225009509590664,-0.0627239122692486,0.011625742421354564,-1.3160059564508646,-1.3911618762700755,-1.3878007438526772,0.004107912757482333,0.03230586688364477,-0.08195093121738815,0.04242529057710871,0.8701766836879058,-0.5398797213044674,-1.228658945276318,-1.7923729509452087,-0.4193341227506174,-0.12203670113829923,0.07552476882007725,-0.030397520762510663,-0.02385762922182285,-0.06277114043992861,0.011373915480373479,-0.0031728288480010005,0.0012287647021182956,-0.004761915381448281,3.531383547701055e-05,-1.5158952462307178,-1.3681937578870873,-1.4126591432094573,-0.02274170304274028,-1.389134249788139,-1.4333329132439048,-1.3778813252957811,0.001483306466850385,63612554,0
35.5,-0.14732453658396816,0.037534492722783544,-0.0298224395565173,0.002772662708653189,-0.0034917826012240485,-0.010594428853763363,-1.3219173852066715,-1.3886475509385936,-1.3888739144414481,0.004208387532740143,0.03063880441466659,-0.08215066635392657,-1.1978032511609433,0.0361143591370039,-0.19320195120070008,0.10779322734864319,0.9413420572169251,-0.35852119998932136,-0.1445741597323281,0.04969075397514964,-0.025137152420515514,0.002447512970889493,-0.0034471663499175964,-0.01061401125774927,-0.002306166207868514,0.002351634053621689,-0.006819339158704133,4.115742599154612e-05,-1.519773303221761,-1.3637599870781936,-1.4132841432094574,-0.02274170304274028,-1.372448766637793,-1.4012944798009772,-1.3834617036529402,-0.02551436575139347,64498179,0
35.550000000000004,-0.11433670498076916,0.05628439975355842,-0.015096612470965259,0.06903650978198868,-0.048598533640605256,0.025691859570893566,-1.327008060255988,-1.3854057346325592,-1.388979015875008,0.008884529462212108,0.029249430044533148,-0.07803244925381937,0.05350059044555367,0.18386055963376852,0.07672071488105554,-0.047613448036856125,-0.5058913902278561,0.5521136438374215,-0.10996775076573799,0.06518701328975944,-0.011245913011471053,0.0697755341274985,-0.048824872674268036,0.025269884953286345,-0.0033956164616342362,0.0017199645558620504,-0.01611784214994227,3.024310223074825e-05,-1.5236164182078964,-1.3592958951419862,-1.4139091432094575,-0.02274170304274028,-1.4092797132271273,-1.4155802948955447,-1.3988125307384922,-0.09177821282472895,62609084,0
35.6,-0.08912768191613062,0.05101930754332866,-0.021537390961099898,-0.005444097962754117,-0.0919574887260595,0.023502740159557757,-1.3312558866364543,-1.3826716465226594,-1.390260445871788,0.007679556264434359,0.024093209075290837,-0.07857866418354824,0.43762977081531534,-0.06723451497974134,0.03260597630372319,-0.08806936442834186,-0.7536157436190335,-0.05851765758868789,-0.0853169307304204,0.05805954769231707,-0.01899165311022674,-0.004894766212510738,-0.09213526595740548,0.022802479254261675,-0.00435844920728895,0.001961461790691145,-0.01207774567777577,3.0436106987989046e-05,-1.5274243541276897,-1.354801757444682,-1.4145341432094574,-0.02274170304274028,-1.438296672211559,-1.4058210649880107,-1.3929967522483575,-0.01729760507998616,64623993,0
35.65,-0.15428337827673697,0.08163768048080423,-0.018800279277429693,0.04846061533823024,-0.030412582510806477,0.03401065297638729,-1.338135329638853,-1.378957459705639,-1.3910750345380158,0.009908710051503468,0.025795248324349214,-0.07809201379046947,-0.6007947891117523,0.5673745848163303,0.008936359328907177,0.30983623344434075,-1.5243252457993806,1.2315514122491835,-0.1478416183923767,0.09363885180919947,-0.014005123728678398,0.049330305156621,-0.030748085715219153,0.0337188563875853,-0.0017754590700884477,0.000830740161476691,-0.012674174997187001,2.8624961783073314e-05,-1.5311968760897154,-1.3502778512058653,-1.4151591432094575,-0.02274170304274028,-1.3769134978129784,-1.4319155316866696,-1.3963588639320277,-0.07120231838097052,63586791,0
35.7,-0.15112613108498488,0.04315183872940489,-0.03442695243389195,0.12363219591587515,0.05377047532517659,-0.08234607922602222,-1.3441397163876427,-1.3762556807336173,-1.392190832080968,0.014002924067084914,0.026516886271639607,-0.08007921613436055,-1.0682024837810762,-0.07941157332928818,-0.35263102119973816,1.2460440156280355,1.8027841133617846,-1.9476954450428254,-0.1479925779584061,0.055646464024327935,-0.029800530987623867,0.12146830624786803,0.054918251915090935,-0.08161377828332464,-0.001563297076385949,0.0025034424619218474,-0.0017987697382950412,5.598852003086e-05,-1.5349337513870491,-1.3457244554813816,-1.4157841432094573,-0.02274170304274028,-1.3838076203020642,-1.3888762942107866,-1.3813571907755653,-0.14637389895861544,63887517,0
35.75,-0.12349876466122221,0.06817321206215485,-0.031733332592765916,-0.013334378879650126,-0.03279904327508809,0.06835708729355568,-1.349668325449558,-1.3721151361824755,-1.39325020743149,0.014209855958858597,0.024240149062154947,-0.07744568551493103,-0.4885042073771794,0.132021090965066,-0.21999870084236273,-0.5080173162665181,0.5891420527324885,0.9194045061737721,-0.1185269698755966,0.07802133199970922,-0.02775905758960763,-0.011688535028773622,-0.03376704361485573,0.0679040808089896,-0.00286904427445356,0.001397757470737278,-0.004651627150517365,2.0149315831525083e-05,-1.5386347495116208,-1.3411418511461268,-1.4164091432094574,-0.02274170304274028,-1.4151359848503986,-1.4093150632082816,-1.3846758106166914,-0.009407324163090152,63834991,0
35.800000000000004,-0.14375199578513276,0.049225985906168085,-0.023331838884739525,0.055581689823113116,-0.013488678733444854,-0.10155921823125912,-1.3561948678092244,-1.3700029440859618,-1.394088823429285,0.01746827112025736,0.024581944768004557,-0.08162243718325607,-0.8350057988223948,1.003167032206975,-0.5419445495374576,-0.22629717208654296,-2.1946001764953627,-3.4583212266887324,-0.13973444460474468,0.061222653954698496,-0.018928294168606804,0.05307925174486744,-0.011712647077640583,-0.10181009457066961,-0.0016521684093749663,0.002411895594320631,-0.00919288728575716,6.121861156388907e-05,-1.5422996421684319,-1.3365303208767239,-1.4170341432094573,-0.02274170304274028,-1.398547646383299,-1.385756306782892,-1.3937023043247179,-0.0783233928658534,63907409,0
35.85,-0.17422978596732655,0.0334053492572136,-0.018322453432152653,0.05050265749495725,0.053014826687924586,-0.13370074130302856,-1.3623025988197008,-1.3675731177081272,-1.3951425071602546,0.01784481413299872,0.024091607922778077,-0.08128258547840275,-1.994459241306764,-1.0238136071861699,0.3934475791098032,1.3122038719223963,5.355680711902724,-5.815311298477857,-0.17129129207269533,0.04779243904582741,-0.013521242809287487,0.04730427609534036,0.055392124215604084,-0.13277199362889205,-0.00041556799016540294,0.0030168157533092565,-0.011883537286345768,6.856773778780436e-05,-1.5459282032896415,-1.33189014913408,-1.4176591432094574,-0.02274170304274028,-1.371698417322315,-1.3652954983912935,-1.3993366897773047,-0.07324436053769753,65631843,0
35.9,-0.16980280862194683,0.08866137851721,-0.0378597348686348,0.04551152780243337,0.07470440210986166,-0.00609663462658679,-1.367251708361161,-1.3628694887316382,-1.3956707795279022,0.01973573658740146,0.023386104186072874,-0.0773882700202915,-2.3638936815393947,-0.12781760591338237,-0.8964626710676308,0.3383307706850869,3.997122494655564,-3.7370696482481662,-0.16317906605974272,0.102313018691829,-0.03212214169124437,0.04540343630988115,0.07481016769031654,-0.004622460630387649,-0.0007537316560960463,0.0008852535924278379,0.0005117462161654949,3.7004236164880864e-05,-1.549520209048506,-1.3272216221458477,-1.4182841432094575,-0.02274170304274028,-1.3797174004265593,-1.4158830006630576,-1.3804244083408228,-0.06825323084517365,63617968,0
35.95,-0.13709817989362225,0.030286179495861192,-0.017282197663802904,0.06854875639570632,0.07571536495858634,0.011874003991174517,-1.373239804726078,-1.3610415792068953,-1.396244814437822,0.02279845233134663,0.02673826340590796,-0.0767837559053834,0.10568269194933017,-0.30321714597114646,-0.048153261828251005,-0.3699825294252227,0.6194959955299365,0.06716388375410356,-0.13473470594794806,0.041128738969299646,-0.01291602874746967,0.06891240220853066,0.07542500308133249,0.013601823776704535,-0.0019016983688047709,0.0031931110100062677,-0.012942961382208039,3.284099360126655e-05,-1.5530754378731912,-1.3225250278887613,-1.4189091432094574,-0.02274170304274028,-1.415977257979569,-1.3528112073846223,-1.4016269455456545,-0.0912904594384466,64637282,0
36.0,-0.09824367781621726,0.05670515014246505,-0.00699559934743362,0.026813714601028407,0.023575187319490744,0.09915453053621488,-1.3779412845517134,-1.3578531926762571,-1.396389032763416,0.02427773369553057,0.02779632385365251,-0.0717969539622902,-0.14836625297476327,0.1309571629014905,0.5567349227737227,0.9515662461197719,0.7278727671876456,1.3840831628682002,-0.0940296861864025,0.06376779142646753,-0.002884369262632725,0.02958565549875856,0.021161229135811716,0.0997361339776534,-0.003471154587047641,0.00217619356660758,-0.02057460168744973,9.671535772355888e-06,-1.5565936704604368,-1.3178006560708768,-1.4195341432094575,-0.02274170304274028,-1.4583499926442196,-1.374505806213342,-1.412538543862024,-0.04955541764376868,63757071,0
36.050000000000004,-0.11468310964010206,0.04301495691829381,-0.009250309094546822,0.05082971831320164,0.1299014613445395,0.08465409992843866,-1.383648124848995,-1.3548181394403893,-1.39784925180816,0.025465901913870083,0.03130136556522538,-0.06974215194463339,-0.16388119448895222,0.458490015470297,0.06991116124608822,-0.0812842333464784,-0.14645722053676655,-1.0311795442222693,-0.11158981549182978,0.051137072368182546,-0.004558868484793435,0.05358308290030915,0.12770378227890308,0.08797744769174101,-0.0028172292623884956,0.0027945678615238037,-0.018447478127669788,1.1545297593121995e-05,-1.5600746897890838,-1.3130487981137031,-1.4201591432094574,-0.02274170304274028,-1.4453915801489818,-1.356063755031997,-1.4109088341149105,-0.07357142135594191,63358754,0
36.1,-0.1781633252734084,0.03340032146825878,-0.03343720528238384,-0.004147743488177342,0.0466047669010302,-0.13705976400571543,-1.3914725013509013,-1.3526984210667399,-1.3990314222672133,0.025079072904284662,0.03352477344853461,-0.07578318555808126,0.22916430379973507,-0.2825510996958747,-0.18281549426641788,-0.23733836293529023,-1.7749167516469941,0.4121186466362625,-0.17604989839415866,0.047694050026132064,-0.026599050946769693,-0.008703723270069361,0.05002708290558257,-0.13592435813691653,9.790711876211146e-05,0.003454001342338067,-0.0039248561588136385,6.607048297909772e-05,-1.5635182811334638,-1.3082697471342208,-1.4207841432094575,-0.02274170304274028,-1.3853549558600555,-1.3416700686024796,-1.3873469379270735,-0.018593959554562937,62667716,0
36.15,-0.07072064663918173,0.02414848192020139,-0.04562755983495045,0.011693881876582513,0.028586666145709174,0.25333558669936346,-1.3955467740904055,-1.350276559619985,-1.4000542489449987,0.02545080548447781,0.03414281577852437,-0.06529294502008982,1.3571957115914446,-1.197749742890745,-1.263828658075865,-0.014023429932976486,-0.45806880498921326,5.240288702294192,-0.07041076467113284,0.029959693401010106,-0.04255789287958352,0.020368880155597225,0.022130509534538472,0.25412912684798555,-0.004634444546825615,0.0035775060243609024,0.003561678172443159,-2.8546504445268174e-05,-1.5669242320766408,-1.303463797926807,-1.4214091432094573,-0.02274170304274028,-1.4962035854374591,-1.3276122798470085,-1.3757815833745068,-0.03443558491932279,63797084,0
36.2,-0.20382017146942707,0.04129999660442457,-0.04605041553552714,-0.09986907404548391,0.010038523138772336,-0.20556087548411853,-1.4045880017932209,-1.3469624663014321,-1.4009182289492026,0.023615667292068772,0.037669803151251895,-0.07358919492160287,-0.5457979115364106,-0.652513181816274,-0.8927697627480853,-2.890817791831831,-1.8701682861735687,-1.5706444524080567,-0.20170123728117476,0.05736077421303256,-0.0373543203561729,-0.10760508270346744,0.014889730062673742,-0.20541223733074435,0.001161028917899647,0.003402502069607866,0.003097272789929272,8.023415833393443e-05,-1.5702923325235179,-1.2986312469450465,-1.4220341432094574,-0.02274170304274028,-1.3664721610540909,-1.339931243549471,-1.3759837276739302,0.07712737100274364,65080694,0
36.25,-0.09048024766711814,0.044290049128913773,-0.04192438265435649,-0.094658314271113,-0.11513115893826147,0.12117748544518527,-1.408699223591839,-1.3440607221319503,-1.4018270440570013,0.02311630021720026,0.03730794094270255,-0.06568469968049469,-0.2607729764639713,-0.09760456942941918,-0.8086794183979518,-3.0284268949267727,-4.124672822319922,-1.7967892987901446,-0.08877424638121441,0.05118456174056664,-0.03748614876947351,-0.09023587036390254,-0.11790132503852864,0.11856644677798586,-0.0033033117567265852,0.002984361779504159,-0.0003275886903798973,9.81779233095078e-07,-1.573622374713795,-1.2937723922834459,-1.4226591432094575,-0.02274170304274028,-1.483142127046677,-1.3380624414123596,-1.380734760555101,0.07191661122837273,62980329,0
36.300000000000004,-0.09779696879271205,0.04985237425680184,-0.047202321051938605,-0.051912953161116854,0.04716482141708621,0.05872976514993645,-1.4153878039751535,-1.3408572517443025,-1.4023573965593317,0.022319045542039534,0.04066470088481872,-0.06583102664018162,0.3856217033779391,-0.004054927996216133,-0.2834366104114386,0.5560125098558687,5.836546566812532,-0.2309293161632976,-0.09602568963226919,0.0573344771813354,-0.04206411883973391,-0.04948117597023429,0.045842391088055316,0.059817174904104306,-0.0029785112614495878,0.0029683151038839475,0.004007510617779698,1.4769132876207521e-05,-1.5769141532347823,-1.2888875336590497,-1.4232841432094574,-0.02274170304274028,-1.4791171844420703,-1.3387399079158515,-1.3760818221575188,0.029171250118376575,63499908,0
36.35,-0.103064457258685,0.05506758263754047,-0.05740268494423454,-0.10408307182261248,-0.04419946105905369,0.1025881462947819,-1.4212075846393852,-1.33837421261604,-1.4031754161014343,0.019995593526645587,0.04065765932299907,-0.06399426352305082,1.849494866943457,-0.40181503518291967,0.024478710321631108,-0.9700264232574097,-3.843808655809996,3.2911893119871274,-0.10145750668171355,0.06282115715671242,-0.05205445031693637,-0.0999465628128683,-0.04624179953897783,0.10176800479667006,-0.002679126579999372,0.0027712673824008237,0.009829243111504054,3.912935010546654e-06,-1.5801674650340765,-1.2839769723929466,-1.4239091432094575,-0.02274170304274028,-1.4771030077753915,-1.339044555030487,-1.3665064582652229,0.08134136877987219,62497020,0
36.4,-0.10509498745255573,0.05905822475645967,-0.034280598176085815,-0.09063749428573148,-0.04212512724902594,0.07140506572388194,-1.427092666037205,-1.3361645602605392,-1.4042821619064503,0.016513460395046305,0.04166871055507784,-0.06524734058620545,0.9563935192950003,0.8496875725334381,-0.14359958729320327,-0.4119162315769405,-3.198259198434649,4.917165055289122,-0.10227753376011568,0.06642618634212398,-0.028893901888416337,-0.08768982150351283,-0.04329847487148486,0.07076115180954133,-0.002474430910010065,0.0027225021422243338,-0.004168163628488682,1.1606960885289358e-05,-1.5833821094320797,-1.2790410113916872,-1.4245341432094574,-0.02274170304274028,-1.478287121979524,-1.338099236148147,-1.3902535450333715,0.0678957912429912,62931096,0
36.45,-0.14722617708163907,0.04128290901533449,-0.024664391056637487,-0.028239030870264466,0.070387756007774,-0.031019764988686582,-1.4346144612226772,-1.3340185583103332,-1.4048789927646026,0.015557281920082353,0.04668748030341519,-0.06712370648862663,0.014215551734532757,0.657170030669329,-0.07601473096093017,0.1503386205778508,-0.735209320751868,0.8318221682426086,-0.14505864674314395,0.0515071642086045,-0.017121887199514414,-0.02963698344918505,0.07086180200247717,-0.0299536526009417,-0.0006960432197112231,0.0036147353879688675,-0.009506680945811516,3.6519901267902974e-05,-1.5865578881343845,-1.274079955128596,-1.4251591432094575,-0.02274170304274028,-1.4393317110527455,-1.3153628641439306,-1.40049475215282,0.005497327827524188,62940521,0
36.5,-0.13639773008390033,0.04185190277424377,-0.029915928889880886,-0.06294818091585608,0.008916913227297275,-0.0328274414931542,-1.4403727832438318,-1.3315949968088905,-1.4055404884850966,0.012832746478418179,0.04660735812553033,-0.0661916879083301,-0.6653536694178148,-0.050862959653283184,-0.419327960648781,-0.4855629253099341,0.3308115562320344,-1.973194293039837,-0.1345235174075812,0.05124240189407744,-0.022989668367067267,-0.06447382704958846,0.00933743369349389,-0.03274587278779707,-0.001025862509314342,0.0037040384741866762,-0.006516255895984505,3.610315589472012e-05,-1.589694605244001,-1.2690941096249913,-1.4257841432094573,-0.02274170304274028,-1.4532968751601008,-1.310946012399235,-1.3958682143195764,0.0402064778731158,61889585,0
36.550000000000004,-0.1502022865763725,0.01962803712186685,-0.020022320231279495,-0.04321429847753956,0.061188056705858924,-0.0030917888309157844,-1.4456298517412751,-1.3294339703417943,-1.4059587049568434,0.009404672179052843,0.04639548136946945,-0.06437789612825892,-1.3573934854591054,-0.9778438705475828,-0.29335307548109246,0.4126928476217088,2.424052908396385,-2.1207164709454194,-0.14937314852031325,0.02948623955523987,-0.012849288676477682,-0.04333112294627225,0.06121442758127055,-0.002518917519146029,-0.0004726183500185692,0.004565509733489185,-0.012307062453586086,2.8876999513966425e-05,-1.5927920672734426,-1.2640837824313096,-1.4264091432094574,-0.02274170304274028,-1.44258978069707,-1.2837118195531765,-1.406386822978178,0.020472595434799283,63144686,0
36.6,-0.06198458788408558,-0.08615604378737106,-0.017057348553357332,0.02614894264765661,0.12665149062101622,-0.15921101914107952,-1.451107204784106,-1.3265149630618203,-1.406585802483536,0.007196292561485717,0.04515859539402204,-0.06496627338679625,2.1193034663873282,-5.958288299783104,-0.14707270661280744,2.1683047881502455,9.842605805728601,-4.125406426141548,-0.06817226520149339,-0.08177779676822225,-0.014860698804384651,0.01899567775335796,0.12779393039231005,-0.15845702649614485,-0.0036144595726000997,0.008789775753587635,-0.013299711906756313,6.326981714591645e-05,-1.5958500831566609,-1.2590492826081334,-1.4270341432094575,-0.02274170304274028,-1.5338654952725752,-1.1728932388207625,-1.4099767946561002,-0.04889064569039689,62001435,0
36.65,-0.11526188813175488,0.0677058590573673,-0.0029509312202119814,-0.09460597468215377,0.1911559378813414,0.37106197540423574,-1.4573355295776915,-1.3214602712503,-1.406587460405576,0.0026477429272505374,0.0410271090085743,-0.057585757589761005,0.0227577772924305,0.8821006184260323,-0.358037785332546,-3.333306588458577,4.889116679294427,7.607143449960337,-0.11119031633714323,0.07423592897184142,0.0019582144911669793,-0.07935310387333853,0.19017279225530964,0.37187974041606264,-0.001841522058760239,0.0025763997462739724,-0.022140451574452033,-5.9754572367240034e-05,-1.5988684642608313,-1.2539909207071265,-1.4276591432094574,-0.02274170304274028,-1.4836065761290764,-1.3216967797644938,-1.4247082119892454,0.0718642716394135,62326188,0
