time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
33.1,0.07029782376662329,0.005583808087823607,-0.017060107143339623,-0.07417324861215539,-0.011947682873328681,-0.02154126392377227,-0.474358415510607,0.09703391585149876,-1.4795204913844848,0.016526239832145625,-0.0034755941893313044,0.021709349491079402,-0.18065093735391985,0.44436051498475576,0.10838510648663668,-0.6922303461006145,-0.7473117020293503,1.3865963411081865,0.07021247084942336,0.0073908610921922455,-0.01672107366056049,-0.07409770361416863,-0.011590071465809645,-0.021735894919220372,0.00014686743865856944,0.001989496525305838,0.008580375774745398,6.3985940676096196e-06,-0.48855995004725417,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5588577738138775,0.10296838701886898,-1.4685947718681722,0.09185399193072663,615672,0
33.15,0.053244551643743025,0.008839880832861148,0.0007997397507437568,-0.01206150327113334,-0.07847648015902975,0.0864593315534731,-0.4721843566994326,0.09740740760556574,-1.4797259787879327,0.01526470629834802,-0.0056569881326932695,0.02414420789094039,-0.1951325835977188,0.12384505740646763,0.24614696261082786,0.367531658265774,-1.2306100432590823,1.335783505967589,0.053009804481337526,0.010109345474308362,0.0012357667590496945,-0.012543774488007586,-0.07978706243458814,0.08525274895514949,0.00042575874250665635,0.001780757513002465,-0.006616305880952913,-5.421092948355773e-05,-0.4860599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5393045016909972,0.09971231427383144,-1.4864546187622556,0.029742246589704584,617812,0
33.2,0.037570034247616346,0.012000017507372032,0.010301971433754907,0.04221839063786906,-0.15451938160307316,0.15601045086842924,-0.46874473241192316,0.09755324190948181,-1.4800880087465103,0.013725547297537338,-0.009119588209785966,0.026637758482232897,-0.2921214933108596,0.3035267224042212,0.13447477487319556,0.49292305669057845,-1.6577707650581555,1.9196781821705664,0.03714391666455148,0.012851364299524964,0.010807885983112183,0.040815075471245826,-0.1566460884168623,0.1538813580272807,0.0007557335084369851,0.0016658459943812364,-0.014645266991205198,-2.2595021113327286e-05,-0.4835599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5211299842948709,0.09655217759932055,-1.4959568504452667,-0.024537647319297813,616710,0
33.25,0.03878316049056116,-0.012740651294440523,-0.00973069016136233,-0.03496387766619433,-0.05193750304345792,0.1301136904041503,-0.46564899218426675,0.09693451345090498,-1.4810553682953147,0.00920790687696885,-0.00601442020171928,0.024788225666391696,-0.37950430652521466,-0.32436892012785856,-0.06041836236667218,0.4120506536085911,-1.4359143987785519,2.6275625152340876,0.039143305244786236,-0.011683908885186594,-0.009614155799431109,-0.03574353603088289,-0.053133359098986165,0.12963229023279688,0.0004518051904500003,0.001195448813831359,0.004360735556807997,-9.152237101521192e-05,-0.4810599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5198431105378155,0.12129284640113311,-1.4759241888501495,0.05264462098476558,616720,0
33.300000000000004,0.08768475578462262,-0.05987748418412589,-0.03274901990834108,-0.15089644286879061,0.05095362818796791,-0.05913725693920321,-0.4622096596250381,0.09705771003542954,-1.481594906096651,0.0035599704119956845,-0.007342250086198839,0.02540038436077561,1.1469303637235737,1.2185685718515773,0.8691922939965311,2.185954046048972,2.890096761349929,-7.887184657804728,0.08941382015166953,-0.05750816882188112,-0.032317287924963564,-0.1504635691447102,0.05116383175099381,-0.05895707831997796,0.00036636259618727724,0.0005912776120281292,0.024567810062936585,5.4181016681030426e-05,-0.4785599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.566244705831877,0.16842967929081848,-1.4529058591031707,0.16857718618736187,606796,0
33.35,0.03461659361714832,-0.004547075894757398,-0.0006256182206997334,0.001299458699073623,-0.24550150352746805,0.131827384731904,-0.4600063620746233,0.09622302891251563,-1.4814971574977758,0.0011496124691380792,-0.01739321417797507,0.03181638531314368,-0.7888818435308744,0.8530799113661787,-0.7805054604794478,0.45544408829762784,6.710919237382869,-5.437613011826909,0.03474943127633233,-0.003442681233238095,-2.8686291425202e-05,-0.0009887635614868229,-0.24565289167088852,0.13156496636394233,0.0015360703371744063,0.0006544037899120515,-0.004059568165174063,4.226873837812821e-05,-0.4760599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5106765436644025,0.11309927100144998,-1.485029260790812,0.016381284619497623,612735,0
33.4,0.051398798861150244,-0.005007752069352137,-0.010762567972532893,-0.09578547161029437,0.028492946891121577,0.009098413637424281,-0.4567988624389762,0.09588379365658403,-1.4818450606762934,-0.004247040283816759,-0.01625775726444828,0.03261415873609888,0.0037126912704301194,-0.022308871030086025,0.0033318513672758922,-0.09665937000807828,-0.10060808453214538,0.0847857861341943,0.051703987297724116,-0.0033692244437043208,-0.009904190965707379,-0.09593143558046772,0.028531331135935863,0.008978507801974032,0.0011520374769310555,0.00011396440993012954,0.005006980925848946,-3.0228775362250993e-05,-0.47355995004725426,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5249587489084045,0.11355994717604473,-1.4748923110389789,0.1134662149288656,614271,0
33.45,0.051255539214044785,0.0039627652747338815,-0.014989147312554296,-0.08060536812880424,0.03132212064876012,0.014675928562248917,-0.454318742816086,0.09613123564372685,-1.481898819314651,-0.010198154371057361,-0.010770829662848397,0.03297725774673288,0.0555976018450613,0.14125756986628285,-0.06853606183029837,0.2071320784098948,-2.340403711376833,1.1592784135102898,0.051260870695754836,0.00550282867943509,-0.014475854307793473,-0.08075999737221667,0.03147015666649553,0.01435657586922674,0.0007066988259300066,-0.0005829986275517431,0.00881186080437341,-3.372449168362569e-05,-0.47105995004725454,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5223154892612993,0.10458942983195871,-1.4706657316989575,0.09828611144737548,617231,0
33.5,0.05605300555749813,-0.004603066179376876,0.006190337609273277,-0.2831741955908735,0.12998461230623862,0.008568127767156713,-0.4519633816305965,0.0959131365935124,-1.4818191080966254,-0.019364373214056617,-0.006086943245449949,0.03257282197052273,0.1494452134635225,0.15804087974754422,0.057495471980075014,-1.7846631862237734,0.20531878284116128,0.6129497055715485,0.056130015942473174,-0.0026557576730601236,0.006619379991895955,-0.283211019667092,0.1301261483758835,0.0060497202173011985,9.284677122814766e-06,-0.0004398270883503062,-0.009378681648441025,-2.818970870033503e-05,-0.46855995004725415,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5246129556047523,0.11315526128606947,-1.4918452166207852,0.3008549389094447,632418,0
33.550000000000004,0.048820009472093445,0.009678020652681652,-0.00041357352062768824,-0.1384716247980424,0.09887011621348606,0.03624548587898499,-0.44965424731688397,0.0962395685722694,-1.4819430850659763,-0.02290139617219278,-0.0035333431325910514,0.0329801617612518,-0.09722360866184823,0.26502159001816034,0.05169773390289361,-1.3199820637516468,0.6496366388171448,1.445177710122858,0.04847667064445745,0.011270619793873251,-0.00046258443201217504,-0.13859165973227705,0.09967418962155375,0.03397212766878049,-9.229228110913193e-05,-0.0012094233560777032,-0.003351141386295608,-7.143686189627348e-05,-0.4660599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5148799595193478,0.09887417445401094,-1.4852413054908842,0.15615236811661365,616901,0
33.6,0.04296873509117482,0.0030318922949337163,-0.0012841393050635806,-0.015143153307331781,0.07000201776242881,-0.016927559745426635,-0.4475309003937422,0.09660518179242114,-1.4820700999624443,-0.023478955664177435,-0.0005964868701852383,0.033014367864635484,-0.19032419284139857,-0.1607526456700061,0.06910481924904015,0.11536118656467007,0.17649139729065366,-0.6229256783840065,0.042847065379478695,0.004417628270485526,-0.001329333971931337,-0.015132078741417372,0.06958531903496747,-0.018566320776992717,-0.00019506307481124413,-0.001146288703490057,-0.0020760330611806423,-2.478708761278411e-06,-0.46355995004725425,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5065286851384291,0.10552030281175888,-1.4843707397064483,0.03282389662590303,618992,0
33.65,0.031217153793415015,0.031602935257349654,0.016542175619944557,0.11404006302023109,-0.17451061580985444,0.08743384566778291,-0.4459984055480959,0.09784764626797449,-1.4817763315208388,-0.020649106142713657,-0.0037596659848126,0.03594818138473044,0.13854029026750272,0.13092184923472625,0.12004311184873602,-0.4611621156775399,-0.5024874894585268,0.6867388362310183,0.029989220225010407,0.033036924641302694,0.01600337660069778,0.11369786248171995,-0.17266811026553966,0.09101908150013543,0.0004535371548365556,-0.0008207395496744734,-0.01724877322361433,-1.4350080517583225e-05,-0.4610599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4922771038406693,0.07694925984934294,-1.5021970546314565,-0.09635931970165984,616297,0
33.7,0.04690446416098424,0.014769055259432704,-0.004460239522540063,-0.027433010278748074,0.07913116113005222,0.0263638903593252,-0.44339686903696385,0.09870307634519754,-1.4823521977280425,-0.02266654621450985,0.0044646076276915105,0.0348092044942648,0.016733970676544235,0.04869411956770733,0.1301952955740619,0.22764332846579985,-1.4282870484379198,0.9443596494700344,0.046343848621623045,0.016286904899850213,-0.005003190162584517,-0.02732334252847133,0.07970836147101315,0.02456388640444678,-0.0006118041369325447,-0.0014231067892424873,0.0011647669132397512,-7.159254038210044e-05,-0.45855995004725436,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5054644142082386,0.09378313984725989,-1.4811946394889717,0.04511375359731932,1129140,0
33.75,0.03402107129502824,0.025976787225914972,-0.005611119871281269,0.03333958727056482,0.04661982283428084,-0.017836164308399533,-0.441900608984681,0.09947133712498751,-1.4825204966277112,-0.020652565179480845,0.006778816712770981,0.03348904204930577,-0.38179289490566864,0.24690158821467656,0.06443540056781481,1.2367111314287702,-1.6262032634973966,-0.2996842134211267,0.03309386301518754,0.026978573380959874,-0.006376852037793167,0.033212176705614896,0.04624154448701006,-0.018795542962199513,-0.0006465535294412829,-0.0012338672690241422,0.0028633248908950947,-1.678842935382014e-05,-0.4560599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.49008102134228243,0.08257540788077762,-1.4800437591402305,-0.015658843951993573,619977,0
33.800000000000004,0.036844840820661286,0.029092603767295444,0.008216739933762788,0.043149220458193,-0.04276074392315096,0.021105495347207275,-0.440263471039671,0.10171465998096885,-1.4811362857641952,-0.019793487437677018,-0.0009689296489020524,0.036658199716820716,-0.11021291557299456,-0.11572886031382323,-0.36878310552731824,-0.2190927803131872,2.355202506414124,-0.3725111702290776,0.03574067776896994,0.03057997251429605,0.007675020380387896,0.04312795468388838,-0.042334643669004315,0.021947700388967147,0.00016615599570511455,-0.0010900782323705037,-0.010478772906132841,-4.4961370663780314e-05,-0.45355995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4904047908679158,0.07945959133939715,-1.4938716189452745,-0.025468477139621755,615121,0
33.85,0.05544738117140469,0.046916762227996976,0.004117733880887394,-0.0404327817423233,0.20498883919709682,0.01245704162611753,-0.4379045154109014,0.10259535654307816,-1.4812613868505924,-0.014642038717971807,0.003020387364216701,0.03398585509901354,0.07965752874054928,0.22858867340400119,0.025235928521063357,-1.836425987243718,1.346525536975671,1.2001823738795794,0.0538293875056217,0.04882930570836235,0.0032628720244848803,-0.04040422582888497,0.205149255851585,0.009454402171958884,-0.0005094735424275494,-0.0009373816616697222,-0.007266984266015406,-5.193350349888955e-05,-0.4510599500472541,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5065073312186588,0.06163543287869561,-1.4897726128923992,0.058113525060894546,617752,0
33.9,0.048626411839456846,0.04463820475166732,0.015542072943437568,0.04142186731397626,-0.0389906916810035,0.07270511915411217,-0.4359134343103406,0.10398230437599791,-1.480713396499411,-0.01117953758949589,-0.0021571741721303443,0.03709358935928276,0.04816344397118665,0.052023352954916925,-0.12834600182647957,-0.2738447671226148,1.7111521967695702,-0.6678965101068454,0.04689867157993368,0.04658044816237686,0.015146938180405368,0.04126409897676515,-0.03817546245634859,0.07313663477402328,0.00021955388926116323,-0.0004962983781303413,-0.01758209298667256,-8.010399074779152e-05,-0.44855995004725435,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.49718636188671117,0.06391399035502526,-1.5011969519549493,-0.023741123995405018,614610,0
33.95,0.046351611407835426,0.05057755357398903,0.013881879089681201,0.04298911234508212,-0.07280258225568696,0.08652714592565164,-0.4336676389119779,0.10570710819962886,-1.480488922377348,-0.006469582431185679,-0.0014554522955235513,0.03658178975770611,0.06459281709419906,0.10848765647886943,0.06008739866878042,-0.17863568451785064,0.5553087004944598,-0.0957906531879499,0.04444778603550926,0.052326930130996714,0.013621823383843101,0.04286249324145559,-0.07224126806884573,0.08699642627911591,0.000242891525127833,-0.00036194989314974055,-0.01667894668881772,-7.236074775293388e-05,-0.4460599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.49241156145508985,0.05797464153270356,-1.4995367581011931,-0.025308369026510874,616293,0
34.0,0.057191459063304945,0.04825143035029071,0.0035697181198412523,0.07921564613909846,0.1943448569479009,-0.030548380751359187,-0.4307702588218627,0.10732026055256394,-1.4819308758353809,-0.0035199473972287445,0.024971471906607097,0.031279816553938085,0.1205858281734645,0.3680835253190817,1.2086499979590695,1.4663745326331057,-14.69730513954318,2.9652055067732825,0.055721076198702695,0.050030831218416845,0.001970787392495179,0.07843556813990543,0.1942361245086031,-0.031242014118704895,-0.0022023043878518023,-0.0004966074883459486,-0.004226530014812046,3.3294422575501606e-05,-0.44355995004725424,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5007514091105592,0.06030076475640188,-1.4892245971313531,-0.06153490282052721,617597,0
34.050000000000004,0.05376222025163755,0.03535041953779142,0.009003904904072624,0.07663959889415325,-0.028907415394439816,0.011644969796632765,-0.42800007294155495,0.1091440899764876,-1.4815867149156694,0.00013393048984500845,0.024553093257405848,0.030926426612403378,0.04335174734105506,-0.0763990157633722,-0.03765861836345646,-0.2436429148755308,-0.4203604205601516,0.15057991560869025,0.05284832658269893,0.03700105599875461,0.007686027829149313,0.07692548131241429,-0.02890897475168266,0.011644607933066311,-0.0017326346023908386,-0.0002722865810822403,-0.009788662133476247,-3.1168152575999426e-05,-0.4410599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.49482217029889186,0.07320177556890117,-1.4946587839155845,-0.05895885557558201,607127,0
34.1,0.05278566171826369,0.026025467002428075,0.005872179547387463,0.08930975714729011,-0.08009427784417714,0.033495995151328964,-0.4254681327569373,0.11045226559458646,-1.4813193695555633,0.004188841105054641,0.02112143655627164,0.031978251707207646,-0.03396435411936936,0.004095397914595026,-0.02201335000091894,0.01893494536805377,-0.12159284753157203,0.2185100694197554,0.052041849738621145,0.027678715907338954,0.004864984056479196,0.0900102523793684,-0.08023388415351894,0.03316759807052606,-0.001476906787564352,3.9629274887295946e-05,-0.007858947334085984,-3.196336106723345e-05,-0.4385599500472541,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.49134561176551783,0.08252672810426451,-1.4915270585588993,-0.07162901382871886,613511,0
34.15,0.06396385180846885,0.04093913975424872,0.009215512640275715,0.03718952520739256,0.011739304124646422,-0.023370060608240463,-0.4223108527542162,0.11243412020365373,-1.480781040524321,0.007252378217460163,0.02063532863180474,0.031165376832442464,-0.02455396985018075,-0.01389710966602224,-0.04736931374513066,-0.3341981789492061,0.012645915529074634,-0.09251387676089641,0.06284179606630837,0.04285020866059417,0.008190327229165136,0.03670897763121405,0.011908482432705408,-0.023289267190847607,-0.001591127690478775,-6.182275723840911e-05,-0.010862119653641079,9.850988835548705e-06,-0.4360599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5000238018557233,0.06761305535244387,-1.4948703916517876,-0.019508781888821318,614914,0
34.2,0.030754132571779443,0.04012491529985332,0.017828786941201838,0.11808631581891464,-0.11377368895406544,0.12310646875011257,-0.4202432907042082,0.1145810705750703,-1.4799711787605425,0.01250242055481634,0.016162449309394082,0.03498688722536175,-0.2344194755863499,-0.09415730778589926,-0.016548317570266504,0.19574534566992127,0.6044420079309916,0.17357731623997918,0.02963169243511634,0.04096045829979092,0.017829604627122728,0.12005304401113834,-0.1153038858063058,0.1216903319252904,-0.0006552103624116094,0.00011887059604316153,-0.02046922104394901,-4.113448838049653e-05,-0.43355995004725445,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4643140826190339,0.06842727980683927,-1.5034836659527138,-0.1004055725003434,615308,0
34.25,0.02008961121895578,0.05570158704668005,0.012993379943976412,0.0887967597907716,-0.1558779893792572,-0.08339149653282578,-0.41848793120066174,0.11791781246152744,-1.4788889099188571,0.015798623571793947,5.987620198129686e-05,0.04096877872387539,-0.7983404115972648,0.405941547298915,0.11965264643392713,-0.109685799982559,-1.9568114190878234,-2.3395925765761567,0.017800888119473533,0.05626565608871922,0.013870527310818375,0.08879161979934644,-0.15454112042558787,-0.08584364502354018,0.00023895253452226758,-0.0002659251156881918,-0.01638081751958609,-4.285363396285161e-05,-0.4310599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4511495612662101,0.05285060806001254,-1.4986482589554881,-0.07111601647220037,616922,0
34.300000000000004,0.09239179953626862,0.02744724360426683,0.008997229206020538,-0.0759430456822553,0.08924141241296771,-0.08958667235765116,-0.4126510141172226,0.11831434479753304,-1.4782595579845481,0.013148352323983136,0.0014175063288291855,0.04063471625595934,-0.5488095408560466,0.8798560164039739,0.4135254650906353,-1.0073437976327442,-0.4707051905391025,1.665210622223146,0.0912185905511423,0.03105783486461767,0.009226351813846704,-0.07606836124230319,0.09041158172592684,-0.08840567372846707,-0.0005956786074642358,-0.00010526611822799972,-0.014408821517128566,8.678695514560912e-05,-0.42855995004725433,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.520951749583523,0.08110495150242576,-1.4946521082175324,0.09362378900082655,626877,0
34.35,0.10365658367060214,-0.020693283522590405,-0.028390336702610475,-0.05801187398907286,0.2532800238584286,-0.2040128894770939,-0.4090982610392073,0.1174697900200126,-1.4792649039196943,0.01613510037481153,0.0022873410208001893,0.03524344496216074,0.28369813141799805,1.5099091672204077,0.6161825548580471,-5.533556187237885,5.17894700879115,4.945230309099917,0.10423920704829247,-0.01656983021986438,-0.028957537528638857,-0.058469113827118196,0.25653868054827417,-0.1999003351906623,-0.0011498015955805172,0.0016496177405536708,0.018126467645647296,0.00045101453184867254,-0.42605995004725417,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.5297165337178563,0.12924547862928298,-1.4572645423089015,0.0756926173076441,617441,0
34.4,0.07172302155919177,0.006814455805735965,0.006843940422862152,0.006777135706159798,-0.11382248998606492,0.011613777201681568,-0.4053935035394047,0.11817443298966722,-1.4788797652296064,0.01491283971371635,0.0003856982759207205,0.033589287249017837,-0.3587392353460903,-0.34263593960753413,0.5328249216185409,5.019897064072751,-9.65117241168607,3.2139651271081737,0.071459839928123,0.009116615421734567,0.00691713457434005,0.006780959955737296,-0.11398302154858438,0.009915132918825896,-0.00039935449793021105,0.0003501528406020092,-0.012093015614874959,-2.8912206548674916e-05,-0.4235599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.49528297160644597,0.10173773930095663,-1.492498819434374,0.010903607612411447,616759,0
34.45,0.0537023158115073,0.025925684222479786,-0.00689750948990844,0.00298132471135443,-0.14632469948232502,0.2032114000902321,-0.4025824198699335,0.11929190818525112,-1.4789907789095047,0.014714486502646347,-0.005951808190626057,0.039932698956674,-0.24011943662929536,0.4228958720661777,0.31864497772587014,1.6496989072601265,-2.604021919553095,3.4345775334499122,0.052658353264143705,0.028149039145510906,-0.0061955540332662845,0.0017847805731389984,-0.1492989024428724,0.20103994690720917,0.00023788914989088817,-0.00016551960382411377,-0.001852753172794843,-4.9253135552495624e-05,-0.4210599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4747622658587618,0.0826265108842128,-1.4787573695216034,0.014699418607216814,614200,0
34.5,0.081124033215576,-0.008048561043796006,-0.007647666699401877,-0.09699528929163463,0.1453495576525383,-0.17238462605722116,-0.3995588969215729,0.11963721784589262,-1.4789241775966278,0.013324011745573886,-0.00717365056019067,0.03831251533636823,0.3779564762710992,-0.5764686593107123,-0.2750120572689004,0.9195450440628723,0.721587466707216,-3.378624453258429,0.08142235549128829,-0.004830764881770972,-0.007172073820733709,-0.09577264337836915,0.1476334427647096,-0.17043712814743442,-7.419709778016216e-05,0.00023562650669548327,-0.00016524520652705079,0.00025414256136008695,-0.4185599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4996839832628303,0.1166007561504886,-1.47800721231211,0.11467603261020587,612237,0
34.550000000000004,0.071239845919344,0.0012602396318492008,0.003062731292833579,-0.11667003851835221,-0.01160504457559465,0.004884806971430946,-0.3963607663360107,0.1190383749432033,-1.4796344012576705,0.01017755900866278,-0.003117734499874099,0.033082327011220596,0.010484672883394294,0.03992341718568947,0.3087682069079638,0.5108022804880809,-2.699519039656872,1.5171349352846581,0.07115028564469776,0.003584352711895684,0.003297490231721968,-0.1166848990765073,-0.011654158092740544,0.0047664681615718334,-0.0003658114337133541,-1.7011380343013856e-06,-0.008318947673010701,-3.228005721323255e-05,-0.4160599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4872997959665984,0.1072919554748434,-1.4887176103043454,0.13435078183692345,615330,0
34.6,0.059125447398752896,0.003186843522355959,0.0020453686030172972,-0.030021612308432314,-0.10724723461354514,0.08373153869424249,-0.39348725073590407,0.11909862838606664,-1.4796963314624207,0.008076362755244905,-0.00617121082440534,0.03496491216984606,-0.11465912489091093,0.36867958390663613,0.09695081962365222,0.12438950402124994,-2.1848704625931203,3.813256287194248,0.05896458731645029,0.005234691683043764,0.0024358735691881223,-0.030532981681155872,-0.10791997581971738,0.0828642276381383,-4.968183805305644e-06,-0.00016276226097557443,-0.007610071331941891,-5.493625375022402e-05,-0.4135599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4726853974460071,0.10536535158433663,-1.4877002476145291,0.04770235562700356,617190,0
34.65,0.06261452162308638,-0.003519778271502567,0.0018560795600495103,-0.15207158999081957,0.006330993049740843,0.0068056431356810524,-0.39048235050899,0.11869295919080045,-1.4797952668012255,0.0029428119595839393,-0.006336571095520075,0.034349380520256746,-0.14785706877280627,0.07867732716591874,0.1811974163156517,1.0853695640921437,-1.5599953927346466,0.9459359165331422,0.06268570710916282,-0.0013732433582817904,0.0022424351506597634,-0.15211483288042593,0.0063109379370053014,0.006824381568235928,-0.00016013341396322553,-0.0005327304237957065,-0.00721370716678218,-3.650557997245405e-05,-0.41105995004725426,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.47367447167034066,0.11207197337819516,-1.4875109585715613,0.16975233330939082,615711,0
34.7,0.048800049730834356,-0.003356345418938534,-0.0037790121546696104,-0.06910489143405071,-0.02157976897937882,0.033624266277535196,-0.38816414418179207,0.11852562733784983,-1.4798801086339373,0.00036988687210840696,-0.008212186163450118,0.03609219987389753,-0.015959113269961873,-0.01247689913307426,-0.005499714993602562,0.3088581635459109,-0.15035890064473206,-0.027610473342777327,0.048918708829922886,-0.001590782864507748,-0.0033793753061016787,-0.06938096080523931,-0.02159220467754352,0.03361741547720061,0.00013461318413843034,-0.0007761685650838313,-0.002301680564528922,-5.788812522798615e-05,-0.40855995004725454,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4573599997780889,0.11190854052563112,-1.4818758668568421,0.08678563475262197,618259,0
34.75,0.05318870258673143,-0.0014639930816738743,0.0034240853282968115,-0.133077953387736,0.008253090965623173,0.0326569877309325,-0.38552984046483907,0.11804896746066959,-1.4799382036254822,-0.0047088387216910705,-0.007450307210635035,0.03597508238641294,-0.2342994890017455,0.1118713823652599,0.07663490461790638,0.8294654995907639,-1.206912105224857,0.6101669719012318,0.053179343125387545,0.0004651661454376708,0.0038271143369192676,-0.13332097024159345,0.008406775387306976,0.0326186686258614,-6.260427577958783e-05,-0.0009751198293366461,-0.00845505953023447,-6.019853874659344e-05,-0.40605995004725415,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.45924865263398557,0.11001618818836646,-1.4890789643398086,0.15075869670630726,615573,0
34.800000000000004,0.0411329719014924,-0.008775787180021158,-0.007620548174387357,-0.0659097434617717,-0.045958611202726735,0.07819011192569472,-0.38359624638758166,0.1175769834387906,-1.4802680293172488,-0.007516716784088341,-0.00865916267383237,0.037899312517393306,-0.08668985600322245,0.09641655714960672,-0.046453547074460255,0.2650374553151904,-1.3667579325390886,1.1811706710460486,0.041501938017689664,-0.007265519135911836,-0.007197912545848959,-0.06658979357791901,-0.04536958546228572,0.07853630198689578,0.00028817241031334933,-0.0015313363934351804,0.0014329776316104495,-7.970254783066704e-05,-0.4035599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4446929219487468,0.11732798228671375,-1.4780343308371244,0.08359048678034295,616846,0
34.85,0.03902272586113954,-0.0008128433511982159,-0.006278591234487352,-0.17614727566028748,0.2942662478385875,-0.12899018625064507,-0.3811483406845804,0.11724465986137009,-1.4801431312491962,-0.012569111246074354,-0.0049582071814166205,0.036150607198974276,-0.7487982916215117,0.38094908793601073,-0.2189726999745203,-0.4671177532917212,3.5332127228446013,-0.370364093621906,0.039060035790014255,0.0005203830925470525,-0.006074319826681328,-0.17548942245511492,0.2926217543657282,-0.13268019599299702,-0.00021618745505755464,-0.0021874207864208866,-0.0004366766613800129,0.0003133912265883009,-0.40105995004725425,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4400826759083938,0.1093650384578908,-1.4793762877770245,0.19382801897885873,1135951,0
34.9,0.038118788496589125,-0.005269524989338184,-0.0024327624530156894,-0.061319806761132266,0.04533542804975938,0.005086982545299235,-0.37907115517417933,0.1170047966381548,-1.4802374158093259,-0.01606571692821554,-0.0038940676694810975,0.03665798404236742,0.09884296211736789,-0.009391997112229485,-0.018484362337906634,-0.4477953284121444,0.8674829616570869,0.11826470868034546,0.03829656102535705,-0.003906991852255253,-0.002199338880498434,-0.06133677723759762,0.045411299979990785,0.004358044285622741,-0.00015877230722419333,-0.0019051890050332545,-0.002968513716083993,-3.462418179538954e-05,-0.3985599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4366787385438434,0.11382172009603077,-1.4832221165584962,0.07900055007970351,615519,0
34.95,0.034018421532860485,-0.004660526103159579,-0.003946800465133513,-0.005912690383728314,0.04384352069603437,-0.02318886362690145,-0.37789467154255174,0.11692881764497019,-1.480351142923896,-0.016724642266841592,-0.002604605850165403,0.03624389365625894,-0.01692344127341959,-0.09326723032088964,0.0006902048475712197,-0.3593329667956989,0.9318729467951625,-0.3744797604402399,0.03417728060984012,-0.0034897253549152456,-0.0037796888920523936,-0.005850391056840657,0.04344958165418997,-0.023918934729887893,-0.00014261177425634638,-0.0018824165961164843,-0.001576311398780416,-2.8488109564936064e-06,-0.39605995004725436,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.43007837158011486,0.11321272120985217,-1.4817080785463783,0.02359343370229956,617430,0
