time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
32.800000000000004,0.0032713778005205025,-0.019130869682159733,0.03373979247752816,-0.07860221575855761,-0.000900134676872337,-0.003926100673518123,-0.2939973003873283,-0.006392320151340171,-1.2636937061176672,-0.01077785368810072,0.01183065072067269,0.2573314782061527,0.0031479148988605996,0.041301124903709005,0.237776762425225,-1.1117987546409733,0.0779193687157836,0.0870383784621112,0.008327779543006062,-0.01721349265160535,0.03390294150294928,-0.07864854877518358,-0.0009423965159941471,-0.003916445389658751,4.259301086322274e-05,0.0023174729659618913,-0.010314622257419612,-1.615138383006529e-05,-0.32199688257166803,0.0572695499097459,-1.2701624330710541,0.23007810761704228,-0.32526826037218853,0.07640041959190563,-1.3039022255485824,0.3086803233755999,62301165,0
32.85,0.002805113820035736,-0.025803943937642175,0.00698525205754873,0.0005789326058806688,0.02024858610567257,-0.015706343711826644,-0.2935048704797147,-0.007666904480813357,-1.2633123558428803,-0.010758132749317069,0.012890331944012286,0.25649102526158396,0.0019360251968615005,-0.014280172134559385,-0.22344529885596962,0.7782966767843191,-0.03165066333693354,-0.005204207956241119,0.009330379201688641,-0.024150351013704635,0.007225683528592715,0.0003736650317533687,0.020078446686113593,-0.015924590591998113,1.09511861995029e-05,0.0026419695403235334,0.007006994300745254,-1.2937109783046064e-05,-0.32144132701611244,0.0572695499097459,-1.269051321959943,0.23007810761704228,-0.3242464408361482,0.08307349384738807,-1.2760365740174917,0.22949917501116163,62734406,0
32.9,0.005809666150298442,-0.027259012320114552,0.022377091641913458,-0.06295462108252851,0.03117191112816736,-0.012626118999593233,-0.29300469268524804,-0.00864010537721702,-1.262405324059154,-0.012897287571581637,0.01429611720067183,0.256054375473535,0.0553745863735987,-0.20647120131011235,0.153132822362142,-0.6562672135569284,0.09588458118576437,-0.1594442329699892,0.012764082447153345,-0.024535379046152335,0.022641412900713028,-0.06314087058885695,0.031006480422694268,-0.01302842220109319,-6.795331930199121e-05,0.0026784238115707395,-0.0025741009644500022,-1.3362111663169156e-05,-0.3208857714605569,0.0572695499097459,-1.267940210848832,0.23007810761704228,-0.32669543761085534,0.08452856222986045,-1.2903173024907455,0.2930327286995708,62837961,0
32.95,0.0029771011882779655,-0.026835616323955657,0.007580914205991164,-0.019288931329473583,0.06916283196397542,-0.02368268936486684,-0.29253302987657565,-0.009627698038618834,-1.2610446357230032,-0.015442725122806204,0.01429785414806805,0.2551360928995849,-0.07243366866951367,-0.3156828066215486,-1.158172568087326,3.4932179533171115,2.4469120437900718,-0.39303622926910975,0.00973337671651593,-0.0250704256477832,0.007951027021948803,-0.01964279710309361,0.06878887450329169,-0.024750415479058225,3.266388329243101e-06,0.0027120265271760252,0.0067451059270396,-1.0221021026007682e-05,-0.3203302159050014,0.0572695499097459,-1.266829099737721,0.23007810761704228,-0.32330731709327937,0.08410516623370155,-1.2744100139437122,0.24936703894651585,62927272,0
33.0,0.005255737190510923,-0.022803469923215577,0.015994980818774554,-0.009951711603101676,0.021827151755375963,-0.012844130948644313,-0.29204411197783814,-0.010535530004602452,-1.2603216444576484,-0.015893802682781247,0.015258401503070326,0.2545500440961369,0.028691501211062787,0.04892693921596421,0.2563121970285005,-1.3640653234260414,0.14089795338716424,0.09676113657947698,0.011004697192553158,-0.020433729084509647,0.016273284264362867,-0.010152976544117434,0.021620261414448838,-0.013190946043613075,-5.333169297672515e-05,0.002571047581069231,0.0017400121069739854,-1.2374157100243635e-05,-0.3197746603494458,0.0572695499097459,-1.2657179886266097,0.23007810761704228,-0.3250303975399567,0.08007301983296147,-1.2817129694453842,0.24002981922014396,61690658,0
33.050000000000004,0.006382946907757907,-0.015855670934170403,0.03310941285922302,-0.01617748481891089,-0.012987807548653016,0.03437668666142661,-0.2915178685906576,-0.011188524312475318,-1.2586580428108127,-0.016677355709084303,0.014637769266467062,0.2562796444103696,-0.02196259447214418,0.0032064007616439166,0.007407607817097155,0.9853194930812634,-0.3665484694719868,0.43963247159382635,0.010524927967731853,-0.01305996088715296,0.03327222332190209,-0.015671150197101837,-0.012412715758194576,0.034592204222834155,-2.4628222803207987e-05,0.0022963912916859073,-0.009281891663086314,-2.396832417383592e-05,-0.31921910479389026,0.0572695499097459,-1.2646068775154986,0.23007810761704228,-0.3256020517016482,0.0731252208439163,-1.2977162903747217,0.24625559243595319,62561442,0
33.1,0.007126505090741677,-0.020868967528497984,0.011557371905100493,-0.03436082221114413,0.014668799381207685,-0.036305547140479136,-0.2909041151869636,-0.012096143237690107,-1.2580664353505449,-0.018423883546209274,0.015337818400225921,0.254450487578989,0.05132431515493539,0.05556142742226913,0.04968720242478672,-1.0892135077349814,0.32718980194259056,-0.37249883264236655,0.012271978357649553,-0.01814780942996115,0.011829170974750116,-0.03492176448917192,0.013997458534768501,-0.03657392840894162,-0.0001199561148254195,0.0025252483947809734,0.004628558180962123,-7.168371819561443e-06,-0.3186635492383347,0.0572695499097459,-1.2634957664043875,0.23007810761704228,-0.3257900543290764,0.07813851743824388,-1.275053138309488,0.2644389298281864,62821153,0
33.15,0.011879490130586041,-0.015676137481693192,0.03295159629869543,-0.056744063329091925,0.0008755166917276186,-0.007925490502084844,-0.29007270736438906,-0.012696352331876073,-1.2563198845051282,-0.02142508619827925,0.015375053563115961,0.25403126387522357,-0.012163114252712458,-0.03905075993787724,-0.05861225831935977,0.4648910758547588,0.18723006901849976,-0.15656899250511971,0.01575334930658778,-0.011372641994662888,0.0330932964575259,-0.056866188210153136,0.0007055244268427886,-0.007943366977915168,-0.00024608736389772064,0.00231521175144478,-0.009072233656921789,-1.3260685925711174e-05,-0.31810799368277914,0.0572695499097459,-1.2623846552932765,0.23007810761704228,-0.3299874838133652,0.07294568739143908,-1.295336251591972,0.2868221709461342,62229812,0
33.2,0.009691306101484646,-0.01659825637022866,0.0233376741873736,0.0064616352485549885,-0.011804430165788507,-0.014535290773427655,-0.2893672784778307,-0.01348922026656079,-1.2555229716006724,-0.019790301911003477,0.015291649212095524,0.25267075049210075,0.0485371317902518,0.2103911453108631,0.11040372618012367,-1.4933379405362706,-0.2264782083663516,0.512775048284824,0.01376596056992027,-0.01310801608485979,0.023510610559212858,0.00624296525986831,-0.012089757618976363,-0.01430051840617759,-0.00020266450360172613,0.0024004423071811425,-0.0028541536254024736,-1.0908244774153198e-05,-0.3175524381272236,0.0572695499097459,-1.2612735441821654,0.23007810761704228,-0.3272437442287083,0.07386780627997455,-1.284611218369539,0.2236164723684873,63225624,0
33.25,0.015130421747673426,-0.008612938605582673,0.028298526632251235,-0.03261357932738871,2.855936825447755e-05,0.006001306538031633,-0.2886048002545996,-0.013647576703675252,-1.254230943280983,-0.02125958385177591,0.01541170157479051,0.25299021090604285,0.03458776725415097,0.013091879764446075,0.02286122437844111,-0.04716411726158524,-0.0024324481353687716,0.07632094847675541,0.01707667983633055,-0.00385793255564855,0.028238667557194806,-0.032521111918187344,0.0001561285835082939,0.006000055823749678,-0.0003672614886971863,0.002090972321425432,-0.006053364352679637,-1.5654585168001887e-05,-0.316996882571668,0.0572695499097459,-1.2601624330710541,0.23007810761704228,-0.33212730431934145,0.06588248851532857,-1.2884609597033054,0.262691686944431,62690414,0
33.300000000000004,0.012912343438121534,-0.014600195191184747,0.021105483485148454,0.08439164540683336,-0.06192086197310089,-0.018403204322826203,-0.2877183703390573,-0.014191898414708843,-1.2529780762628175,-0.019525345050060282,0.014289041038166316,0.25174482303879114,-0.055258129321377546,0.08060082870415065,-0.08630600398829649,0.4758782831276966,-0.3985977143252805,0.29756542922688867,0.016333497574734797,-0.010446034249471273,0.02119983422721919,0.08414598939748562,-0.062268365104422824,-0.01719250217207283,-0.00033891820600053625,0.002371498340376259,-0.0015867624016616079,-9.402266522366679e-06,-0.3164413270161125,0.0572695499097459,-1.259051321959943,0.23007810761704228,-0.329353670454234,0.07186974510093065,-1.2801568054450916,0.14568646221020892,63514356,0
33.35,0.013344204774673511,-0.007972253885295714,0.026684321248104756,0.023412111654519566,-0.013860315462664571,-0.013772389126634848,-0.28704558588317763,-0.014362383252617242,-1.25179396750592,-0.018493009981081072,0.013661811664821211,0.25114415519390443,-0.004192919892642682,0.009423441852825119,-0.012282886423450693,-0.3224639261614819,0.21921008938737688,-0.0905630777449508,0.015137610557328506,-0.0038358987928940437,0.026642377157780374,0.02322747813554656,-0.014112623888435774,-0.013514991065476465,-0.0003543599943648659,0.002120809046809011,-0.005239009867315248,-1.008160409652786e-05,-0.3158857714605569,0.0572695499097459,-1.2579402108488318,0.23007810761704228,-0.3292299762352304,0.06524180379504162,-1.2846245320969365,0.20666599596252272,61250970,0
33.4,0.020248281299455443,-0.009629004182635929,0.0602205291552419,-0.026758840952118244,-0.04648475461884496,-0.013695660682417909,-0.28596782780932994,-0.014431921762996897,-1.2493182747744245,-0.020851090673530533,0.012715288764099745,0.2509157994193061,-0.006790337735538464,0.03146115833544733,0.4214404637045137,-0.8515978634194554,-1.079055966427908,-0.34887229452628193,0.022435193974588312,-0.002891421012866944,0.06014586024588379,-0.02692063259699374,-0.046760198713895564,-0.012724524599194549,-0.0005841863639496353,0.002139829882980853,-0.027030254822815732,-1.016816400983996e-05,-0.3153302159050014,0.0572695499097459,-1.256829099737721,0.23007810761704228,-0.3355784972044568,0.06689855409238182,-1.317049628892963,0.2568369485691605,62358006,0
33.45,0.014244417279050606,-0.00681906267395438,-0.0028497836328416717,0.1627255670765676,-0.07450316345301519,-0.025986536101031972,-0.28521754058935134,-0.014543884298861276,-1.2490250238654586,-0.016127438916199062,0.011867125095036488,0.250104264190527,-0.0386666151277854,-0.007444494032231086,-0.25654413746242616,1.9445871573582112,-2.096308823203162,-0.18766360673077076,0.01546766368394987,-0.003133297275372071,-0.0029082872054544315,0.1624314661688797,-0.07491255284588973,-0.024783408653625896,-0.00041396882434703293,0.0021719458774693895,0.012998839145026751,-6.44689125950305e-06,-0.31477466034944585,0.0572695499097459,-1.2557179886266099,0.23007810761704228,-0.32901907762849647,0.06408861258370029,-1.2528682049937683,0.06735254054047468,62399164,0
33.5,0.019890050389691962,0.00791921945157081,0.04717416549163567,-0.19938050976934546,0.06381976506252511,0.07008941537730243,-0.28425280634287403,-0.014376621171724443,-1.2469224845035731,-0.01746928303444069,0.010326784562241648,0.25067414338819916,-0.18442743191386796,0.01028474642871166,0.3297756728980188,-2.3281880377010253,-0.800911082401199,-0.8620734700194042,0.017569303033062464,0.013522911168531111,0.046820727199812805,-0.19866830919678802,0.06503437674373397,0.06896756942054405,-0.00038172361372359044,0.0015205091570477177,-0.01909969753237889,-2.797066050647912e-05,-0.31421910479389026,0.0572695499097459,-1.2546068775154986,0.23007810761704228,-0.3341091551835822,0.04935033045817509,-1.3017810430071344,0.42945861738638774,63194616,0
33.550000000000004,0.01727416494664069,-0.009308033949077456,0.03394194889845939,0.13032093866630676,-0.07843412660076701,-0.033408206405202395,-0.2833297768130673,-0.014441765347566152,-1.245606037137408,-0.013285208279892099,0.008691734976579681,0.24925679232607884,-0.022166725693813782,-0.1191995061620026,0.3473747863747002,1.8986953113751892,-3.2639631762909787,-0.010236733175951715,0.01921130793001643,-0.004248476542393723,0.033911181936248924,0.13003963857177817,-0.07887102694255942,-0.03236449767271232,-0.0005357624671828667,0.002229778096051357,-0.010951059325744405,-4.347287187324796e-06,-0.3136635492383347,0.0572695499097459,-1.2534957664043875,0.23007810761704228,-0.3309377141849754,0.06657758385882336,-1.287437715302847,0.09975716895073553,63932401,0
33.6,0.014424935636408088,-0.01078644591677084,0.019126763949302048,0.0929053256427051,0.007209811490826382,-0.03337539363604994,-0.2826489581558678,-0.01452404771475193,-1.2448553934988804,-0.010349600007200714,0.0089844686602981,0.24838756072958368,0.03161511514487384,-0.17937535938921792,0.12992379965298725,1.014402542117562,0.02044339343587439,-0.5439521204246441,0.016752149880375197,-0.0066743829094948765,0.019106997931782662,0.09260480304079596,0.0068640095499567805,-0.03344957352234697,-0.000461865072711589,0.0023031534944833298,-0.001561505989651096,-3.93107178633235e-06,-0.31310799368277914,0.0572695499097459,-1.2523846552932762,0.23007810761704228,-0.3275329293191872,0.06805599582651674,-1.2715114192425783,0.1371727819743372,61385508,0
33.65,0.015280052132573793,-0.002993924066429847,0.02823226728879327,0.04752421645288039,-0.026850830735437647,-0.007392226251015235,-0.28190748891319445,-0.014470944888860728,-1.243526735397336,-0.008108063548574788,0.007713752076492896,0.24804877277827944,0.005247728946597624,-0.016704375964718743,-0.012657942997613001,-0.10084661534376332,0.12567387509067082,-0.007013237165828393,0.01570204690710851,0.00112455516028866,0.028136907956881466,0.04746887475795494,-0.02690988412764062,-0.007174490857857044,-0.00047738961609438286,0.001996456073250906,-0.00752332618530192,-9.483362893340692e-06,-0.3125524381272236,0.0572695499097459,-1.2512735441821654,0.23007810761704228,-0.3278324902597974,0.06026347397617575,-1.2795058114709588,0.1825538911641619,62624801,0
33.7,0.021779601619209367,0.001682683933714347,0.0507988607147368,-0.031514195159224934,0.05933934812070648,-0.01848152663932788,-0.2808645613257069,-0.014068472575094564,-1.2413765898616123,-0.010419588875074033,0.01007095640250303,0.24780625597708683,0.046837496575740586,-0.03731121259965833,0.35615332107443826,0.8370472464755137,0.5380659944841996,-0.7484246379846615,0.021066457974216673,0.007611531894121942,0.05055665784516224,-0.03170654488287609,0.0591435605527493,-0.01909977240361891,-0.0007375630291791854,0.0017908790240454104,-0.022277672360509992,-6.813382630599881e-06,-0.3119968825716681,0.0572695499097459,-1.2501624330710541,0.23007810761704228,-0.33377648419087746,0.05558686597603155,-1.3009612937857908,0.2615923027762672,61977653,0
33.75,0.00902712048811963,-0.008035139370902661,0.010440783498108386,0.12249883226325377,-0.05689979156903043,-0.011671927721270998,-0.28036115699001707,-0.014273514622344895,-1.2407209436367865,-0.004694752359056314,0.006915125765094389,0.24707018278294302,0.01720963801358512,-0.024160939513235127,-0.05748016123839165,-0.38690918341180214,0.6438173839377211,0.13661733025008754,0.010776141871634936,-0.005518144862279888,0.01041571758029767,0.12241996628125996,-0.05695396112348337,-0.011404942328549598,-0.00027032995901072465,0.0022282454466085746,0.003282173401735092,-7.766568313962061e-06,-0.3114413270161125,0.0572695499097459,-1.249051321959943,0.23007810761704228,-0.32046844750423215,0.06530468928064856,-1.2594921054580515,0.10757927535378851,62062585,0
33.800000000000004,0.015382106081703725,-0.0038232005949912465,0.05104035752774528,0.012107549365523001,-0.0534164609188088,-0.017974237197471366,-0.2795586036203805,-0.01432008019295044,-1.2391027807504804,-0.004020352221972154,0.007170877244759303,0.2463807584383349,0.1467575539078281,0.08220237515113765,0.7215383283450222,-2.5685166527294148,0.1413752380148049,0.5417961440227728,0.01615466521333592,0.0003321112942989492,0.05094370069784512,0.011980197138932534,-0.053488291797853964,-0.01775979614350449,-0.0004926064759153365,0.0020164694125147068,-0.022666483920994483,-6.1425297369267535e-06,-0.31088577146055696,0.0572695499097459,-1.247940210848832,0.23007810761704228,-0.32626787754226066,0.06109275050473715,-1.2989805683765774,0.2179705582515193,62150098,0
33.85,0.015301502804557436,-0.005872798450282191,0.018730002205695248,0.014272784089311766,0.059357698656534695,-0.019016505349521734,-0.2787779735848886,-0.014310974038299947,-1.2376888224182157,-0.005728184720176671,0.008399435931212357,0.2461685355070123,-0.0016042317586393842,-0.07570987283918486,-0.33356698768114057,1.525944214610712,-0.18075620792599467,0.1416107835009512,0.016397509367073418,-0.001824511139416691,0.018634150852661596,0.014110199075749385,0.059247795374148544,-0.01935688618290729,-0.0005342088002341581,0.002117075263359714,-0.002462171445191249,-5.7447054343711515e-06,-0.3103302159050013,0.0572695499097459,-1.2468290997377207,0.23007810761704228,-0.32563171870955876,0.06314234836002809,-1.265559101943416,0.21580532352773052,61574320,0
33.9,0.0063232748860059225,-0.01542035859152175,0.0303921838230967,0.05438648110510546,-0.035574772842825855,-0.021687127490680077,-0.2782798570335931,-0.01482112133788362,-1.236657918269845,-0.0019029684272346683,0.008310605817687892,0.24480079775412567,-0.020818196241248164,0.0087605880379198,-0.10335508212934898,-0.405626609870498,-1.0730918294864107,0.5997000866060008,0.010103120368103562,-0.013310723013914451,0.03036787305009147,0.05420680673536469,-0.035615978323565244,-0.021620137200076786,-0.00018222075799823555,0.002486634999140726,-0.009831404594604505,-4.279650606042069e-06,-0.30977466034944584,0.0572695499097459,-1.2457179886266099,0.23007810761704228,-0.31609793523545177,0.07268990850126765,-1.2761101724497066,0.17569162651193682,64115530,0
33.95,0.011937967254752576,-0.006066492407306335,0.04553988345011167,-0.11034622964685188,0.024295745769857782,-0.0027604126210335448,-0.2777817751931702,-0.014950568600632489,-1.2350257542153846,-0.0048970380454746235,0.008700266427582223,0.2446641611464811,0.08991146771338623,-0.020591162400726747,0.39299054597779753,-1.6824233767531223,0.795436527652058,-0.04375498246151457,0.013382104020206535,-0.00268172131769929,0.04546345829036518,-0.1103712814453633,0.02428193666092566,-0.00287946521759283,-0.0003585320203783967,0.0020888694440995502,-0.019686415706084256,-8.452634928146575e-06,-0.3092191047938903,0.0572695499097459,-1.2446068775154986,0.23007810761704228,-0.3211570720486429,0.06333604231705224,-1.2901467609656103,0.34042433726389415,62630082,0
34.0,0.011768913484020255,-0.010009732264921774,0.031377721948874455,-0.03776707830515661,0.06817277634819918,-0.004114074021896517,-0.27713544397166606,-0.015260830226889965,-1.2334521700018004,-0.0067154714862452045,0.012384532563480393,0.24415276121522153,0.0053347871561340915,-0.04655161180294774,-0.1342463425785509,0.8468173805876075,0.003923058084272384,0.02809751928021325,0.014165568231450694,-0.006569317904573585,0.031296073847360016,-0.03782370068401724,0.06814361140200498,-0.004572140774905539,-0.0003987381173476075,0.0022646185511411413,-0.010935825082365416,-7.76579162723575e-06,-0.30866354923833467,0.0572695499097459,-1.2434957664043875,0.23007810761704228,-0.3204324627223549,0.06727928217466768,-1.274873488353262,0.2678451859221989,63190627,0
34.050000000000004,0.00881626071454202,-0.014607209048423577,0.0081239345119387,0.03720299167440458,-0.022922974869240758,-0.0041518609065165635,-0.27662760726885655,-0.01582196756338824,-1.2328986918358935,-0.004664101162066536,0.010353847398591243,0.24368956149654653,0.09062174182852839,-0.0817268048672799,-0.06590289762115994,-0.1025065646039918,0.4948488955581277,0.25535316089014276,0.01215294780928166,-0.011991123297386897,0.00810025572047788,0.0371611098894595,-0.02294209016740242,-0.004045117881791741,-0.0002710436514322372,0.0024814115115403147,0.004061010269720771,-7.512364401503971e-06,-0.3081079936827792,0.0572695499097459,-1.2423846552932765,0.23007810761704228,-0.3169242543973212,0.07187675895816947,-1.250508589805215,0.1928751159426377,61920037,0
34.1,0.007294756070526905,-0.011734461304632852,0.03893104860974776,-0.10487735253001727,0.06205400294249382,-0.026468084491373094,-0.27614154124361523,-0.016294374415727852,-1.231350036079493,-0.008745423978918525,0.012307084757069082,0.24309938107543955,-0.02320162375608784,0.010558885070059686,0.17085175042753412,-0.6901604311062788,0.6329654763969131,-0.5963519223340318,0.010288529217203232,-0.009187108065053087,0.03893945051025695,-0.10520978064527564,0.061820158266648,-0.02701179960994645,-0.00023675777548516774,0.002317750834077526,-0.015590719562542028,-2.1433934591446946e-06,-0.30755243812722355,0.0572695499097459,-1.2412735441821652,0.23007810761704228,-0.3148471941977505,0.06900401121437875,-1.280204592791913,0.33495546014705957,63145278,0
34.15,0.001242957543498473,-0.02836248594985181,0.003851338031397701,0.10479191091498169,-0.016045602183433847,-0.03686256618302774,-0.2757651761175721,-0.017398183003096035,-1.2309189511873198,-0.004384065628670471,0.011821945593735155,0.24170618433645646,0.002864521604989318,-0.23539930683388796,-0.0990208341969394,0.457921382993522,0.10694223704436889,-0.41109978965858496,0.008037099711608056,-0.027212615880662705,0.003960671975782021,0.10435693919897723,-0.016207055376894878,-0.036794438321995124,1.3956187271283846e-05,0.003064105151871681,0.006972198782786302,1.009801714669784e-06,-0.306996882571668,0.0572695499097459,-1.2401624330710541,0.23007810761704228,-0.3082398401151665,0.08563203585959771,-1.244013771102452,0.1252861967020606,63971274,0
34.2,0.009387555219111776,-0.015533205408792838,0.03419247827561755,-0.11568671454143578,0.034163036259127394,0.006468389659526477,-0.27520945498891636,-0.01800702505945063,-1.2296037491439789,-0.00852575158874504,0.013295427308137939,0.2417617538842664,0.08053857653264973,-0.008143427236020266,0.3486541019755734,-1.2730455815600117,0.2553931349290127,0.23203727578572433,0.013205732993305777,-0.0124413191181259,0.03419582472470392,-0.11560458527633304,0.034216941853056584,0.006177438520183989,-0.0002572674307720012,0.002493604602680652,-0.012349534310339916,-8.720251827380063e-06,-0.30644132701611254,0.0572695499097459,-1.239051321959943,0.23007810761704228,-0.3158288822352243,0.07280275531853873,-1.2732438002355606,0.34576482215847804,62741476,0
34.25,0.006766235930848651,-0.019210565506534938,0.0204894100735224,-0.05708600654646603,0.0410308720199151,-0.01894040793358106,-0.2746709759185294,-0.018797631559367402,-1.2286310511872727,-0.011235394449794022,0.015222802233012915,0.24084553802846861,-0.014894072594033525,-0.03835546171056132,-0.07136705581267175,0.2329244141545925,0.009640348025594835,-0.11848462643905544,0.011403221813574968,-0.016742454408351475,0.020598554647557644,-0.057381354781175536,0.04081548382275657,-0.01940244887376731,-0.00020677441280119065,0.002663724201120468,-0.003459590707632564,-2.511360371712328e-06,-0.3058857714605569,0.0572695499097459,-1.237940210848832,0.23007810761704228,-0.31265200739140553,0.07648011541628083,-1.2584296209223544,0.2871641141635083,62331979,0
34.300000000000004,0.005741510547319618,-0.02075186469637824,0.03916295556480413,-0.1219496893833315,0.02402793921615555,-0.010019322897247667,-0.27420537938599626,-0.019642114444225027,-1.227206808440353,-0.013492002757957451,0.014120948037571366,0.24037872591026982,0.015468099919104136,-0.0440582586524989,0.6369984545998679,-3.7150757986521805,2.159678190551491,-0.40062924862461746,0.010930931876053198,-0.018140861277447275,0.03935436190241297,-0.12209574621328755,0.02389057566577522,-0.010343617416069808,-0.00013541119231696286,0.002702022210364772,-0.01534272937744748,-4.276898554180587e-06,-0.30533021590500137,0.0572695499097459,-1.236829099737721,0.23007810761704228,-0.311071726452321,0.07802141460612413,-1.275992055302525,0.3520277970003738,61497389,0
34.35,0.005741510547319618,-0.02075186469637824,0.03916295556480413,-0.1219496893833315,0.02402793921615555,-0.010019322897247667,-0.27420537938599626,-0.019642114444225027,-1.227206808440353,-0.013492002757957451,0.014120948037571366,0.24037872591026982,0.015468099919104136,-0.0440582586524989,0.6369984545998679,-3.7150757986521805,2.159678190551491,-0.40062924862461746,0.010930931876053198,-0.018140861277447275,0.03935436190241297,-0.12209574621328755,0.02389057566577522,-0.010343617416069808,-0.0001225430532866428,0.0026983950227416394,-0.014733244877406007,-4.276418369657726e-06,-0.3047746603494458,0.0572695499097459,-1.2357179886266096,0.23007810761704228,-0.3105161708967654,0.07802141460612413,-1.2748809441914137,0.3520277970003738,56094278,0
34.4,0.005741510547319618,-0.02075186469637824,0.03916295556480413,-0.1219496893833315,0.02402793921615555,-0.010019322897247667,-0.27420537938599626,-0.019642114444225027,-1.227206808440353,-0.013492002757957451,0.014120948037571366,0.24037872591026982,0.015468099919104136,-0.0440582586524989,0.6369984545998679,-3.7150757986521805,2.159678190551491,-0.40062924862461746,0.010930931876053198,-0.018140861277447275,0.03935436190241297,-0.12209574621328755,0.02389057566577522,-0.010343617416069808,-0.00010967295986492981,0.0026947672491672687,-0.014123761783230389,-4.275938258612777e-06,-0.30421910479389025,0.0572695499097459,-1.2346068775154986,0.23007810761704228,-0.3099606153412099,0.07802141460612413,-1.2737698330803027,0.3520277970003738,56321131,0
34.45,0.005741510547319618,-0.02075186469637824,0.03916295556480413,-0.1219496893833315,0.02402793921615555,-0.010019322897247667,-0.27420537938599626,-0.019642114444225027,-1.227206808440353,-0.013492002757957451,0.014120948037571366,0.24037872591026982,0.015468099919104136,-0.0440582586524989,0.6369984545998679,-3.7150757986521805,2.159678190551491,-0.40062924862461746,0.010930931876053198,-0.018140861277447275,0.03935436190241297,-0.12209574621328755,0.02389057566577522,-0.010343617416069808,-9.68009120164414e-05,0.0026911388896332902,-0.01351428009513382,-4.2754582210652655e-06,-0.3036635492383347,0.0572695499097459,-1.2334957664043875,0.23007810761704228,-0.30940505978565436,0.07802141460612413,-1.2726587219691916,0.3520277970003738,21412692,0
34.5,0.005650343583094187,-0.018779760899781985,0.021903260666630234,-0.04131108091460145,0.0034838746113333564,-0.00958699809384677,-0.27328669423156216,-0.02123740965607604,-1.2261647446852146,-0.012944759972067583,0.01559759403299072,0.23880664221715123,0.011404156478629086,-0.016109762074034164,0.051803813023144504,-0.107845055480825,-0.18583233977409905,0.06747255427900192,0.010199698498965348,-0.01655171455362243,0.022053696419329628,-0.041461318073652526,0.0033594848012029038,-0.009632463227719126,-0.00010785040000833141,0.0026952528403862874,-0.0025047500138955284,-3.413288008011079e-06,-0.30310799368277913,0.0572695499097459,-1.2323846552932762,0.23007810761704228,-0.3087583372658733,0.07604931080952788,-1.2542879159599065,0.27138918853164373,63400698,0
34.550000000000004,0.006736720339257063,-0.019249204846957586,0.02278877954616762,-0.044843219554758305,0.00285480323022477,-0.009891194688411563,-0.27103649877732433,-0.023275462558985927,-1.2224166865902923,-0.02078816973578302,0.016725871551860297,0.2375739439191802,0.0016678685205398724,-0.001015860498089648,0.003309738315641156,-0.009473807857497796,0.01150011049970144,-0.005446490911857265,0.011341194406971889,-0.016567598916387725,0.023068067473074126,-0.04500963072358488,0.0026485813789917417,-0.009949791113552653,-0.00018031333745084988,0.00274603113594494,-0.004105627342225395,-2.626940835193018e-06,-0.3025524381272236,0.0572695499097459,-1.2312735441821654,0.23007810761704228,-0.30928915846648064,0.07651875475670349,-1.254062323728333,0.27492132717180057,62915212,0
34.6,0.016441491741408965,-0.018766054309381382,0.01785563646785252,-0.025409643692627316,-0.01763114544600584,-0.015687971300367125,-0.2700687912317516,-0.024243481528950526,-1.2220368618432171,-0.018735058218539807,0.01613319340544928,0.23614300653360376,-0.16500579754223724,0.26427300708459384,0.21718298587247917,-1.9478207576483433,-0.22588876224398963,0.5862619900614996,0.020580018328038588,-0.014002059031922285,0.01793645414182343,-0.025657389031617173,-0.017921949111069556,-0.015356915415296764,-0.0005456813820567235,0.0027728865436332122,-0.0006813714722968559,-4.961030420540881e-07,-0.301996882571668,0.0572695499097459,-1.230162433071054,0.23007810761704228,-0.318438374313077,0.07603560421912728,-1.2480180695389067,0.2554877513096696,63886458,0
34.65,0.01913729527494946,-0.0070773095891288745,0.03829768410877961,-0.08060749729778857,-0.04329664883894011,0.026309852865499264,-0.26914140505001916,-0.024429895500835155,-1.22058593941874,-0.02144045701667392,0.014741828015118537,0.23681692712144836,0.11287552400599826,0.014063740442750225,0.3839093008644229,-1.0648140726883106,-0.4255626069650901,0.4355933789798069,0.02061938959395895,-0.0014578073942388941,0.03815432557300272,-0.08020601824219951,-0.042722645580682006,0.027234994005988375,-0.0005678034574746525,0.00229765998115367,-0.013630349784163873,-1.040649795496005e-05,-0.3014413270161125,0.0572695499097459,-1.229051321959943,0.23007810761704228,-0.32057862229106193,0.06434685949887478,-1.2673490060687227,0.3106856049148309,62755932,0
