time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.25,0.019188818625876722,0.002128693362454326,0.02068214273425943,-0.005967541790930338,-0.0314728809403655,0.0033933268904339287,-1.0957854274885637,0.11509048334019287,-1.7245045663142693,0.017356747706586056,0.027551773941020645,-0.039527717514628205,-0.003421885010972337,0.008420802662934577,-0.0013031309893631316,-0.01892247800346032,0.0077643994190250785,-0.026329198889705373,0.019806719496248872,0.0009874768026646163,0.02017949147351203,-0.005889093711968411,-0.03152703451297103,0.002847657105550249,0.00029492475827902227,0.0006165848809788774,-0.004612112274870574,1.4683655836492913e-05,-1.062492907974455,0.10248389442265032,-1.7328462558454936,-0.04579144672099368,-1.0816817266003316,0.10035520106019599,-1.753528398579753,-0.03982390493006334,601783,0
29.3,0.029721372055347754,-0.023166382659837812,0.031075090700083893,0.044032564117941986,-0.017209763167387166,0.05079571077290455,-1.0942025943555849,0.11465416609280041,-1.722418411282022,0.017669884669446332,0.028284430488381154,-0.038277804319048855,0.32265848857136825,-1.4146358786102853,-0.22214852234845367,-1.3421464446719196,-1.4457618043238414,4.7496428174712095,0.02964678229208451,-0.02486458096918797,0.029808109926080874,0.04546084779042606,-0.018104584224980534,0.05050390287385517,0.0004446618791514861,0.0006198628450194935,-0.013607961433278982,-2.4115350658345895e-05,-1.0619373524188995,0.10248389442265032,-1.7317351447343825,-0.04579144672099368,-1.0916587244742473,0.12565027708248813,-1.7628102354344664,-0.08982401083893567,608755,0
29.35,0.013459791657123176,0.0008415344301474739,0.028423058131566536,-0.004371890984907721,0.010538577262351382,-0.01716745089631755,-1.093380651705516,0.11413895038169458,-1.72165617716563,0.013757197466705092,0.02691334560520276,-0.03742007150865508,-0.08654347407514915,0.3128920861515178,0.10056073185676269,0.37087006612030166,0.5366948989651984,-1.016738045216262,0.014226920749039902,-8.185995550674641e-05,0.028059444580192945,-0.004830089628013627,0.010773748572226493,-0.01702701584808728,0.0004938856847399413,0.00016085046765258585,-0.011854425681868192,2.234369277417038e-05,-1.0613817968633439,0.10248389442265032,-1.7306240336232712,-0.04579144672099368,-1.074841588520467,0.10164235999250285,-1.7590470917548378,-0.04141955573608596,603744,0
29.400000000000002,0.006173976175651036,0.01164574705635295,0.048182619908981206,0.20100961436569617,0.008515781855197925,-0.0670115433930604,-1.093047556119798,0.11488734414137562,-1.719862283430225,0.015483932404608628,0.028851596478113046,-0.04059213548857618,0.06905479692577983,-0.25784901100875646,0.6606982425702846,5.060926915604273,-0.07102508904861221,0.10349769950846156,0.00800242636383825,0.010582295183339469,0.04815892927127252,0.19907972475552493,0.009552321784529727,-0.06689950008002735,0.0009634921501708672,-0.0027726724501191745,-0.029242406710609015,7.767181675433457e-05,-1.0608262413077885,0.10248389442265032,-1.7295129225121602,-0.04579144672099368,-1.0670002174834394,0.09083814736629738,-1.7776955424211414,-0.24680106108668987,596703,0
29.450000000000003,0.008363182664701594,-0.005922620125515445,0.015553919720024885,-0.11937920776853281,-0.044643386818502696,-0.003137675819982527,-1.092343671021026,0.11388980314969088,-1.7189129693795406,0.012400401338729985,0.027028256430462937,-0.03799995874191764,-0.6089027364061959,1.2782459460988584,-0.8124722513604474,-5.797012939815046,-1.8130746526113812,-4.536941574613132,0.008539802762743269,-0.00644412081922421,0.01524761449315887,-0.1194789938037904,-0.04460104701444326,-0.003692364912358715,0.00021397745037676533,0.000645272245673563,-0.0014409305621811365,8.298411312485218e-06,-1.0602706857522328,0.10248389442265032,-1.728401811401049,-0.04579144672099368,-1.0686338684169343,0.10840651454816577,-1.743955731121074,0.07358776104753913,598663,0
29.5,-0.01691349990209899,0.040434466466761194,0.047147347300502185,0.14521000742945772,0.08308043614848423,-0.1493570116804236,-1.0926128134926878,0.115252414364926,-1.7171735835857367,0.013610324350321995,0.02995732618236272,-0.04265449389564359,-1.4956671696081327,3.5614637452833366,0.831369621662026,3.3626838250339905,1.857477496006587,-12.830713245828385,-0.013766616404785197,0.04041283870140585,0.04817849785663478,0.140768629667956,0.08510547593268586,-0.14827899248180754,0.0009734045603477637,-0.0033285521284891866,-0.02812672945084525,0.00022326770429142203,-1.0597151301966772,0.10248389442265032,-1.7272907002899378,-0.04579144672099368,-1.0428016302945782,0.06204942795588913,-1.77443804759044,-0.1910014541504514,613951,0
29.55,-0.04468985763577355,0.06105106081848818,0.05543394425397929,0.2061556488099915,0.04784600913720459,-0.20245164810772126,-1.0925125783269267,0.1157534329643207,-1.715865794446,0.012227856013463288,0.032332530762777575,-0.044886767545655765,-1.337498254813749,1.8811812374492536,0.5912399502942379,3.314005951972463,1.2564664073785856,-7.32917873914268,-0.040098489132261404,0.06223064380497977,0.05759162889734392,0.19962700467849803,0.05031792011538548,-0.20195702642232438,0.0012361389870470182,-0.00549239996708715,-0.03417902167162675,0.00025916154699839633,-1.0591595746411218,0.10248389442265032,-1.7261795891788267,-0.04579144672099368,-1.0144697170053483,0.041432833604162146,-1.781613533432806,-0.25194709553098515,593082,0
29.6,-0.003727300090929828,0.01778789015575639,0.01872747699275734,-0.08425571802276731,0.04717194564341676,-0.033896590148861455,-1.0912789779168208,0.11412497186760867,-1.7148634738104387,0.00991113174078824,0.032467044540628966,-0.03982445493487997,-0.6273955900580452,1.1676170866374755,0.5001663604099092,3.657598780763366,1.6933872027979435,-2.8762512208439555,-0.002408475336975185,0.017711343044547995,0.019013883632358747,-0.08534138858805738,0.0475055768701214,-0.033445031414526746,-3.4324102724724443e-05,0.0001066983583600387,-0.005512176529515668,4.818924603056579e-05,-1.0586040190855661,0.10248389442265032,-1.7250684780677157,-0.04579144672099368,-1.0548767189946362,0.08469600426689393,-1.743795955060473,0.03846427130177363,593455,0
29.650000000000002,0.00617376553311691,-0.0003917240119742444,0.00660734887189742,-0.1317206543411213,0.013241343199009496,0.005351523562615377,-1.0909244533790026,0.114035566180617,-1.7143466535760883,0.005845632839746746,0.032869012843666154,-0.039543167222007417,1.229612972251757,-1.887301856390669,-0.9880788809408552,-7.009047565505749,-2.347771337090834,3.692188664535726,0.0063654839134388835,-0.0006825205823041326,0.006398489499632367,-0.1315421495816981,0.013209834098165731,0.005431769619862136,-0.0005690137659509565,-8.325258754143043e-05,0.005852361793841649,-3.885236816288534e-06,-1.0580484635300107,0.10248389442265032,-1.7239573669566046,-0.04579144672099368,-1.0642222290631276,0.10287561843462457,-1.730564715828502,0.08592920762012761,593259,0
29.700000000000003,0.011906218897970399,-0.013743527336784415,0.014645607393853087,-0.05856183533518687,0.013801797641159732,0.03728530155504472,-1.0905868495330429,0.11388455282875148,-1.7126689894552052,0.00789224718060004,0.03510364183286384,-0.03894846443375849,0.062041227586874304,0.5553489530441473,0.27861389252965796,1.4705381949597258,1.5430949493900659,-2.1953098464997582,0.01186002061291415,-0.014331366522060556,0.01410986366730117,-0.057248663087748584,0.013507106041957862,0.03741611735470277,-0.0004833122182674835,0.0003037187165744815,-0.0008775513877364465,-3.061884579543865e-05,-1.057492907974455,0.10248389442265032,-1.7228462558454936,-0.04579144672099368,-1.0693991268724254,0.11622742175943473,-1.7374918632393466,0.01277038861419319,604767,0
29.75,0.018221194979688174,-0.03191596115187395,0.013826679635748226,-0.11002582162726916,0.021177580644782104,0.10156430826994993,-1.089853045113851,0.11283531260378332,-1.7119162449041232,0.004788990188568867,0.03595276899061131,-0.03646152081665819,0.7522651490683072,-1.8521886344396645,-1.3248370797561886,-7.727115925384801,-3.2326232639120374,6.194452249450031,0.017522643884721915,-0.03264226704046048,0.013009878793971927,-0.10636912341183656,0.020690949180772734,0.10173030374552657,-0.0007365142447990656,0.0005046476554496927,0.0012674231204315627,-0.00010782430784012457,-1.0569373524188994,0.10248389442265032,-1.7217351447343823,-0.04579144672099368,-1.0751585473985876,0.13439985557452427,-1.7355618243701305,0.06423437490627548,610381,0
29.8,0.023094370495872468,-0.054660993863851905,0.01699332715479521,-0.022039709815914448,-0.0076284849488518335,0.20289483828619234,-1.089346874762906,0.11230483799243997,-1.7100541041219346,0.009360879607290516,0.036197840008160787,-0.03440790728912037,0.6754031347893382,-1.8551275155660554,-0.0825634674172579,0.02244899698276283,-0.9687560941182974,6.160093430790643,0.021775882700929155,-0.05559969300808228,0.01563433518180295,-0.014695053381731125,-0.009527397140830906,0.20294748549231176,-0.0005660304759224652,0.0012372816682267754,-0.0005820127425753802,-0.000166163311781607,-1.056381796863344,0.10248389442265032,-1.7206240336232712,-0.04579144672099368,-1.0794761673592164,0.15714488828650222,-1.7376173607780665,-0.023751736905079233,591993,0
29.85,-0.03813548806015403,0.06754325327861357,0.03678587194279789,0.04327911397909109,0.12963020429889568,-0.10915257501041906,-1.090620830090376,0.11544764853353251,-1.7088570784684678,0.007158072794804827,0.03993394420356243,-0.04050762994008827,0.06911580282661683,0.42617950594225606,0.7597864866300152,4.684222500358662,1.5907098392807077,-1.996724831523809,-0.03386263206711086,0.06870589000921473,0.038761188257923435,0.03895508851585412,0.1304081987219253,-0.10830823329871166,0.00046759286186024394,-0.001969853501715299,-0.02087927508165014,0.00018871230865673093,-1.0558262413077883,0.10248389442265032,-1.7195129225121601,-0.04579144672099368,-1.0176907532476342,0.03494064114403675,-1.756298794454958,-0.08907056070008476,590339,0
29.900000000000002,-0.0009284300825089233,0.06041419894372418,0.029946454793047313,-0.04612522094197765,0.08086641606959619,-0.2101761913139036,-1.0884918739626108,0.11319710131143343,-1.7077447251942506,0.00703562015464574,0.03957147013255981,-0.036357666133253565,-0.3323329042141606,0.30320802092261007,1.5620399776227645,9.860457354452384,4.679378901941197,-0.9692618945863221,0.002461940362347432,0.060152275532817906,0.03038371552292804,-0.05442381420004061,0.08234312228427554,-0.2097662639837476,-2.041241267911869e-05,-0.0016754766270626817,-0.013687913406798879,0.0002902371187451431,-1.0552706857522327,0.10248389442265032,-1.718401811401049,-0.04579144672099368,-1.0543422556697237,0.042069695478926146,-1.7483482661940963,0.0003337742209839692,609418,0
29.950000000000003,0.020430496684283574,-0.028837634932151513,0.0023845186190504393,-0.11039865392415993,-0.08602606637792778,0.12307966850597948,-1.0878859780226637,0.11303718622397507,-1.7068794150843751,0.005141759510875541,0.0382833017859318,-0.035288086119401284,0.05567594591482062,-0.21605878317068686,-0.9082117136759654,-6.042294198448536,-2.2932651829379718,0.45542497734897797,0.01947051953813202,-0.0295548487458577,0.001452617229643965,-0.10570145873858061,-0.08665777248280004,0.12272564119584844,-0.00127750769628312,-6.110356110206906e-05,0.01048183305366299,-4.932718177735494e-05,-1.0547151301966773,0.10248389442265032,-1.7172907002899378,-0.04579144672099368,-1.075145626880961,0.13132152935480185,-1.7196752189089883,0.06460720720316625,590375,0
30.0,0.004308610273986738,0.021646993178727546,0.036035053124438256,0.017548455402063696,0.028508346548011692,-0.05911628191796204,-1.0875582102492285,0.11393740349125314,-1.7050160344605043,0.008355895967428814,0.04060764472090874,-0.037843155855739954,-0.15732251901588998,0.27221402124635624,0.29430886105219656,0.3517925720073196,0.5599849890662411,-1.2565377845212604,0.006578686430856533,0.021111352013336956,0.03600990406634689,0.015156324376766733,0.029001315066674235,-0.05892458422382952,0.00013335101065596163,-0.0008855722200900327,-0.020268223138692688,6.874975244927697e-05,-1.0541595746411216,0.10248389442265032,-1.7161795891788267,-0.04579144672099368,-1.0584681849151083,0.08083690124392277,-1.752214642303265,-0.06333990212305737,591216,0
30.05,0.016667551808034312,0.017351287729921755,0.05661675962730126,0.23799844991204377,0.019056027025478428,-0.06688733937123711,-1.0866430560783606,0.11397324910601778,-1.7032960313203929,0.011364836931707267,0.038862242243714096,-0.036273936430825535,-0.2419625574799752,1.1424622344987387,1.0666054261857663,7.758447304816087,3.5341710755625306,-5.273989890476795,0.019455665126078003,0.016011694934010858,0.05611982412390237,0.23540633688949797,0.019814943746212496,-0.06671682987383991,0.0009120075884321779,-0.004002023786867551,-0.03758640482790096,7.46583711215256e-05,-1.053604019085566,0.10248389442265032,-1.7150684780677157,-0.04579144672099368,-1.0702715708936004,0.08513260669272857,-1.771685237695017,-0.28378989663303744,596853,0
30.1,0.014808489740353913,-0.0033719628091982536,0.014387209899579432,-0.08568418674669367,-0.06202069842686817,0.062192464931952914,-1.0858320430261938,0.11350915281526401,-1.702634069658735,0.007334528034682304,0.036832604182265805,-0.032256573098695784,-0.043508297268122886,-0.07673635095545067,-1.0197915502238812,-6.120049634502098,-3.175298651843836,0.4358608003739017,0.015207196977725067,-0.003969906698107188,0.013807038464505445,-0.08340926380015806,-0.06247517851105265,0.061777804040719184,-0.0005776409444765823,0.00029773068225389065,-0.0018414526663974632,-3.781364154518556e-05,-1.0530484635300106,0.10248389442265032,-1.7139573669566046,-0.04579144672099368,-1.0678569532703646,0.10585585723184858,-1.728344576856184,0.039892740025699994,614429,0
30.150000000000002,0.014505263104337529,0.016545178434918206,0.032706163482200096,0.04803488128047371,-0.01823576965901013,-0.020184651795649444,-1.0849243393172585,0.11393893766537302,-1.7005273272789747,0.012164943133111138,0.03791715727410737,-0.03189482142188427,0.02704688992415113,-0.04798382367265799,-0.27302789158002794,-1.3422048095581396,-1.200195128348271,0.18311133117285924,0.01624908574143044,0.015635873949084996,0.03233149200562362,0.04726081106981836,-0.017988881272691656,-0.020419666951645325,0.00010225401464702604,-0.0004877323474408478,-0.018282229437154077,1.9016702260315013e-05,-1.052492907974455,0.10248389442265032,-1.7128462558454935,-0.04579144672099368,-1.0669981710787924,0.08593871598773212,-1.7455524193276937,-0.0938263280014674,600552,0
30.200000000000003,0.01906623283367212,0.01472389023645529,0.02679557233634214,0.00039866533420958934,-0.033046726521541746,-0.034621305145010994,-1.0843085842335451,0.1155263450294701,-1.6993529377546333,0.010998266528957296,0.03668260952580103,-0.03581949029869251,0.2422084794217169,-0.861151613043514,-0.35983629987197574,-0.7423341776656827,-1.3576433319721197,2.7742823853363507,0.020545844811897748,0.013701305193389574,0.026238509331860577,-0.000885165844010411,-0.03266396117974318,-0.035006210395813135,-6.288177404585719e-05,-0.00031977303968109806,-0.013265503971595313,3.097683242985048e-05,-1.0519373524188995,0.10248389442265032,-1.7117351447343823,-0.04579144672099368,-1.0710035852525717,0.08776000418619503,-1.7385307170707245,-0.04619011205520327,593488,0
30.25,0.013322170694000714,0.012204890445019129,0.03190131811936707,0.005458351110699459,-0.003764861234927575,0.004312535546934372,-1.0835927797889444,0.11609344079634096,-1.6980683264199046,0.008698071037414547,0.035985223113754336,-0.0355533081248723,-0.014399719812295509,0.03235880139302804,0.12044396872617226,0.979857799771373,0.0460830359127002,-0.0626298778287737,0.014879862178050644,0.01140524301576201,0.031506250393242584,0.00561242090903716,-0.003802229085379061,0.004282398212087505,0.00018853970177114496,-0.00035986680355281546,-0.017975114567817543,-3.094359776840414e-06,-1.0513817968633439,0.10248389442265032,-1.7106240336232712,-0.04579144672099368,-1.0647039675573446,0.0902790039776312,-1.7425253517426382,-0.05124979783169314,592658,0
30.3,0.019128886593897533,0.003835100351713907,0.037083024826228855,0.0632011653415647,-0.051101267486886134,0.008757202988383,-1.082358788033912,0.11612547386236632,-1.6962791516973845,0.012121621390798818,0.032669041455331706,-0.03438221684156266,-0.2369076635486268,0.44009921942976415,0.16159181158306113,0.44676218015017904,0.2630203775087681,-1.6634634399495212,0.020435716446058565,0.0026844229354699737,0.03648216542548467,0.06346709266713213,-0.051203662183117886,0.008141488765923435,0.0005534901977582348,-0.000594532296365377,-0.022820077807504675,-2.2561073605519367e-06,-1.0508262413077882,0.10248389442265032,-1.7095129225121601,-0.04579144672099368,-1.0699551279016857,0.09864879407093642,-1.746595947338389,-0.10899261206255838,622668,0
30.35,0.012146370265546859,0.020472795518083606,0.031014080869867004,-0.0002360354395851676,0.05992376639705362,-0.011053416152357257,-1.08148902096475,0.11689493322746812,-1.6943111541593208,0.015486917476306506,0.03407573759662735,-0.03523581102816988,0.13038732683758666,-0.3369038235853299,-0.10945483818591802,-0.9038224119794775,-1.1447752600620633,1.0721051956991472,0.013902639248461935,0.01951238937405734,0.030895406810689117,-0.0005811549757996479,0.06008775684536972,-0.010129973969949083,0.0002258227899114457,-0.00013343483513435927,-0.01882437754138816,2.5154650825498156e-05,-1.0502706857522328,0.10248389442265032,-1.708401811401049,-0.04579144672099368,-1.0624170560177797,0.08201109890456672,-1.739415892270916,-0.04555541128140851,592150,0
30.400000000000002,0.024482210372896943,-0.004153714480019859,0.019753550574891778,-0.02991416254886775,-0.08599570986296713,0.05393084285856415,-1.0803130572070145,0.11664697508153751,-1.6934162940798418,0.014148954779684149,0.02997923116243923,-0.03274568550406407,-0.047926242850579136,0.0695829050171823,-0.19320190217952019,-1.8524114410287624,-0.444026933217523,-0.3105932398238442,0.024902932364577024,-0.005250914321752827,0.01895010784850656,-0.028333521608245548,-0.08675014173743192,0.052732430823824214,8.514605533826336e-05,0.0004642318946929948,-0.008514464972103026,-1.681106992813253e-05,-1.0497151301966772,0.10248389442265032,-1.707290700289938,-0.04579144672099368,-1.0741973405695742,0.10663760890267018,-1.7270442508648298,-0.01587728417212593,595943,0
30.450000000000003,0.019890798486568523,0.010978219477980085,0.06542812074923644,0.30692894335943594,0.0258055166320343,-0.037567374654900294,-1.0792199264337083,0.11687572130169427,-1.6914409605220255,0.019246469942916893,0.02971805247631497,-0.03271015382351732,0.24265616230024376,0.010493536161878625,2.4745656190039167,19.93478239295873,5.512025346253687,-0.6474612618444253,0.022138153077825115,0.008997803534757806,0.06500727545413147,0.30582715555577833,0.026523731963731007,-0.03708015515323913,0.0014325600048616949,-0.005315502969904681,-0.048305356329953815,4.427112014660288e-05,-1.0491595746411218,0.10248389442265032,-1.7061795891788267,-0.04579144672099368,-1.0690503731276904,0.09150567494467024,-1.7716077099280632,-0.3527203900804296,601759,0
30.5,0.028526028202740646,-0.013868945326500659,0.029756356642597088,0.09682758572439558,-0.03140751184188647,0.07871808583841917,-1.0781842330330145,0.11686893142653684,-1.6903916881086112,0.018328647448042298,0.02882054519186296,-0.030819982526234354,0.1326915753684353,-0.3295141279399541,0.49559373981293053,5.1571360248787155,1.2844133300505427,1.0406815537902994,0.028906137146756005,-0.015309995361667167,0.028662902285238198,0.09907993664045824,-0.03284495174301738,0.0781616982147325,0.0004266588675633064,0.00022312962040665484,-0.017570716032658588,-4.993886596305702e-05,-1.048604019085566,0.10248389442265032,-1.7050684780677157,-0.04579144672099368,-1.0771300472883067,0.11635283974915098,-1.7348248347103128,-0.14261903244538926,609295,0
30.55,0.009841486576295974,0.0019390924932416742,0.0006730416957371414,-0.1393254278994467,-0.06676310494751095,0.019572437354038345,-1.0779089819383814,0.11788323779217716,-1.6898604477786328,0.013782052989552188,0.028508959922555567,-0.032532857291046983,-0.05409181549144428,-0.1835029960750598,-0.8913086094123625,-7.7910900166429515,-0.11528470781601222,0.8368902396678274,0.009914981888062245,0.0016079777947650223,0.0004188847382050094,-0.13879357815791266,-0.06702650421867509,0.018658056773994923,-0.000358648118562764,0.00015850082887512804,0.006792878768200685,-7.4900019537589475e-06,-1.0480484635300105,0.10248389442265032,-1.7039573669566046,-0.04579144672099368,-1.0578899501063064,0.10054480192940865,-1.7046304086523418,0.09353398117845303,590309,0
30.6,0.01969052241319104,-0.0042802073516426615,0.021085941972997506,0.026243880734976726,-0.01472544695159164,0.030086483738790724,-1.076885163748953,0.11761661280432381,-1.6886656960753257,0.017748717964311374,0.028011364574239805,-0.03093683859733545,-0.036808532525680115,-0.053351155944701974,-0.17761115079081966,-1.7196824345689095,-0.0041108799644530925,0.05299136630805424,0.02011749655686842,-0.005278560281757007,0.020446929608190494,0.02707940939663778,-0.015257096108025307,0.02983210381759211,0.0001771460457933443,0.00036532240968281736,-0.01006186107861376,-2.045031056146e-05,-1.047492907974455,0.10248389442265032,-1.7028462558454935,-0.04579144672099368,-1.0671834303876462,0.10676410177429299,-1.723932197818491,-0.07203532745597041,619060,0
30.650000000000002,0.013342099290786651,0.011891914905672013,0.030891389743967188,0.004519537599462761,0.02236609297335242,-0.07690449646216871,-1.0767574665560147,0.1188949081266103,-1.687095077275758,0.01722556438891636,0.028982457348184793,-0.035384616933131774,1.0811421758207125,-1.392131485657865,-0.3452184106824909,0.7717682090007574,-0.9419810299464341,4.1225252239212,0.014630386480318745,0.010847262822775882,0.030691951626000677,0.0023015313936091304,0.023687432665658148,-0.07653998155363954,0.00047145455246846437,-0.0006049367556441679,-0.019004675921053617,8.863546267961129e-05,-1.0469373524188994,0.10248389442265032,-1.7017351447343825,-0.04579144672099368,-1.060279451709686,0.09059197951697831,-1.7326265344783496,-0.05031098432045644,593428,0
30.700000000000003,0.0370259985062399,-0.03484226545866009,0.0034452514568260955,-0.0019582645948635967,-0.04363353719807538,0.14767991147887174,-1.0753299376791885,0.11767156935116332,-1.6868080416441176,0.017128632489462975,0.0269022854612796,-0.030095051959578366,0.02126265061646818,0.02966528434006355,0.3652299406252703,3.5019497081195454,0.6546600869233153,0.003572911289279486,0.036022370488199444,-0.03599639538574187,0.0018509805295623715,0.0019949281546578876,-0.04615656777228849,0.14696407998970443,-0.0003942548096897739,0.0008515361648503047,0.006955757991960383,-8.789098667401238e-05,-1.046381796863344,0.10248389442265032,-1.7006240336232712,-0.04579144672099368,-1.083407795369584,0.13732615988131042,-1.7040692850800974,-0.043833182126130084,620127,0
30.75,0.009332326120674873,0.009081131754590644,0.029001684007127417,0.10457063173161515,0.05027787969611117,-0.02504167762751181,-1.0747026028020645,0.11779107922740731,-1.6858778621333654,0.01739217405285443,0.027342273100917164,-0.0301106536142981,-0.26528826299726244,0.6119657466572048,0.7910387519593236,6.566372534415588,1.8947334566837633,-1.9968922635937785,0.010379490199831271,0.008266642605468956,0.02888919769119917,0.10390978222127863,0.05070578292640189,-0.02417252789910016,0.00039141060392960096,-0.0006604900140539003,-0.016628790871843886,2.847845225157943e-05,-1.0458262413077883,0.10248389442265032,-1.6995129225121601,-0.04579144672099368,-1.0551585674284631,0.09340276266805968,-1.7285146065192876,-0.15036207845260885,617411,0
30.8,0.015569870472341162,-0.008999706793870202,0.013117496076288575,-0.044252906840980266,0.01949845048990154,0.049673806903600334,-1.07379962944197,0.11727515008258094,-1.6849971378027884,0.015736088823179943,0.028528634346073438,-0.02776323522961665,-0.12540418517240665,0.20913422721844965,-0.05737595495899074,-0.3608987456434328,-0.02191814815757907,-0.4850451598938541,0.015671954311664904,-0.009643766823112897,0.0125248513654684,-0.042826816448897465,0.01871439721492004,0.049994817076292,-0.00022538835444532122,0.000607087247058563,-0.0025084317174967874,-5.360875510116799e-05,-1.0452706857522327,0.10248389442265032,-1.698401811401049,-0.04579144672099368,-1.060840556224574,0.11148360121652053,-1.7115193074773376,-0.0015385398800134148,638425,0
30.85,-0.0017431718645895989,0.014683899968328517,0.02441133663220414,0.05901401352673347,0.02982509898784399,-0.036380377934137745,-1.0737151034222574,0.11780495208467989,-1.6844970924325815,0.013144531530628055,0.028724745317686647,-0.029281098428060807,0.1218060114507888,-0.08226948042403015,1.0441298835719406,8.331077386438084,1.666728136195964,0.4405289795370749,-0.0006149447982595623,0.014385935481780946,0.02464215140383031,0.05798006316019916,0.030300711708310158,-0.03600006043877873,0.00023170679223208653,-0.0006028818230034346,-0.012189684603912494,3.168707623003496e-05,-1.0447151301966773,0.10248389442265032,-1.697290700289938,-0.04579144672099368,-1.0429719583320878,0.08779999445432181,-1.721702036922142,-0.10480546024772716,602724,0
30.900000000000002,-0.017531982178486335,0.030805332435232473,0.026644747920808533,-0.02116057373554934,0.05762535146140081,-0.07945109273457154,-1.0740885347329487,0.11875549919816566,-1.6833581011050391,0.012101476364430652,0.030684880527268053,-0.03189915983361403,0.22983694604782695,-0.4276522066309446,-0.4364131630575195,-2.8991574462531067,-1.1190829405914853,1.6799928613296948,-0.015714254086987626,0.030997599951729994,0.027540742782965758,-0.023577703550687376,0.05858258407325475,-0.07878502794066093,0.00034930070637646484,-0.000766189165112614,-0.014622995105485394,9.473908871844271e-05,-1.0441595746411216,0.10248389442265032,-1.696179589178827,-0.04579144672099368,-1.0266275924626354,0.07167856198741784,-1.7228243370996354,-0.024630872985444342,596605,0
30.950000000000003,0.05002966363454293,-0.049664132312196095,0.025861625554376395,0.06694220734161838,-0.032396825731035986,0.14216489750930827,-1.0724701153381797,0.1171080184716416,-1.6825169701394267,0.013745816128292601,0.029396603559483515,-0.027409791225331902,-0.07147243927610113,0.1983069652824468,0.24885413076130222,1.7946781653407713,0.5306390620299258,-0.591956369556319,0.04935825719822826,-0.051386950725355485,0.023695161943465118,0.07110908750491135,-0.034347876132562356,0.14176741055953812,2.2892080643487345e-05,0.0007084829341159279,-0.010700284643028635,-0.00010435008158437336,-1.0436040190855662,0.10248389442265032,-1.6950684780677157,-0.04579144672099368,-1.0936336827201092,0.15214802673484643,-1.720930103622092,-0.11273365406261206,596901,0
31.0,0.0028770114888210427,0.012460192803147505,0.02058394979309126,-0.01569711495030883,0.05266241630601081,-0.04107547025880638,-1.0722640740175207,0.11774612508529964,-1.6814271760615718,0.01284824772408837,0.03220496293698151,-0.0295438922668882,-0.015909609048554745,0.05775782506902668,-0.011739267890226198,-0.5671692631854728,0.10435607598354632,-0.10636755863109257,0.0039020907270275345,0.012084711416358682,0.020638944421270553,-0.01699849979467934,0.05318580297410202,-0.040416436169989536,-0.00015949790269365266,-0.0002264524646913017,-0.008720778009329822,4.562464221902888e-05,-1.0430484635300106,0.10248389442265032,-1.6939573669566046,-0.04579144672099368,-1.0459254750188316,0.09002370161950282,-1.714541316749696,-0.03009433177068485,593328,0
31.05,0.015428239915831693,-0.01657762016972863,0.01941668243972595,0.04588061836991859,-0.016389117234939812,0.05799292095965086,-1.0715335465884337,0.11693713801542008,-1.6807940073320722,0.012327627199505989,0.03205233918058961,-0.02683823057831306,0.0031668912057030425,0.014821369931268138,-0.35620984686287266,-3.227543397817925,-0.45399202048179926,-0.04589930287745877,0.015578937892835449,-0.017239985554752885,0.018706555710779723,0.047733444791602804,-0.017102768922706072,0.057816176854737854,-0.00023037613495471398,0.00018264415194870412,-0.006648439063419136,-5.3938974249053804e-05,-1.042492907974455,0.10248389442265032,-1.6928462558454935,-0.04579144672099368,-1.0579211478902866,0.11906151459237896,-1.7122629382852195,-0.09167206509091227,591191,0
31.1,0.006604274051117626,0.0034478981722966687,0.026452718870456943,0.02039718590296126,0.043470667464764697,0.00149149744405693,-1.0711883104866522,0.11679276518099932,-1.680096509710956,0.01102949700647315,0.03334596864699753,-0.025855125454019502,-0.2705541224516147,0.567850700328884,-0.3737398201290824,-3.7232936124488796,-0.49741730239607435,-1.7947369258260606,0.007562831561626784,0.00296140779131421,0.026254226628339795,0.020462930395451263,0.04345157325941225,0.001971952858970941,-8.679861808504783e-05,-0.00026194034220543576,-0.01271550726427565,-1.4733797996705939e-05,-1.0419373524188995,0.10248389442265032,-1.6917351447343825,-0.04579144672099368,-1.0485416264700171,0.09903599625035366,-1.7181878636048393,-0.06618863262395494,619699,0
31.150000000000002,0.005891330609769012,0.002182978582455503,0.010509160943943295,-0.04368164571953671,0.0029574719411346703,-0.0006649536756747713,-1.0708779724058162,0.11688667264290259,-1.6794378347633505,0.009431247996291966,0.033679453000157414,-0.02577169409133768,-0.1626078724275807,0.33084008350100713,0.362908387035301,3.0948321714223495,1.1946708881016992,-1.1807322596066923,0.006294166370748607,0.001922213401273471,0.010324931037448429,-0.04370310872010013,0.002963611660904414,-0.0006373933300065425,-0.0006495599911990064,-5.917465822395669e-05,0.0011782272827920224,-1.398036211006971e-05,-1.0413817968633439,0.10248389442265032,-1.6906240336232712,-0.04579144672099368,-1.0472731274731129,0.10030091584019482,-1.7011331945672146,-0.002109801001456968,617088,0
