time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
66.2,0.010810872783937884,0.009637808949965864,-0.02004041155106315,-0.012993207108408325,-0.029005644255860445,0.010212631357881832,-1.1364640274325115,0.2555313860375163,-1.3873619708746099,0.009330201970237241,0.012536468728319141,-0.06531555895721447,0.00106927687551124,-0.0022329271097754925,-0.006391063472314963,-0.05391328021018781,-0.18201350778264555,-0.012475217312341011,0.011178642999811209,0.00911418174248007,-0.02008357684005345,-0.012868568494554153,-0.029099666286388163,0.009942343524261713,0.0005945195371983358,4.308936384149833e-05,-0.008170550781440375,-7.938554381190001e-06,-1.1136387483716008,0.24318485794663436,-1.3932287327110768,-0.06917508024085914,-1.1244496211555386,0.2335470489966685,-1.3731883211600138,-0.056181873132450814,8175363,0
66.25,0.012354946554151636,0.00198750310809647,-0.023005470182930175,-0.015114374411781569,-0.027377147494502638,-0.02040215673319337,-1.1360102451046092,0.25607582451539984,-1.3884487987680756,0.008993720793310133,0.009787955219442323,-0.06460409578874188,0.14541216470907994,-0.6488287687056361,-0.0860014036865947,0.15219804047296312,0.982818330345617,-2.7286493507319767,0.012245726350462088,0.0014066853508344454,-0.023106491593742055,-0.01531647816763824,-0.027192551446541174,-0.020648539804472427,0.0007285344351512391,0.00021843346217827544,-0.0055878366617275995,1.091139394213368e-05,-1.1136387483716008,0.2437404135021899,-1.394339843822188,-0.06917508024085914,-1.1259936949257525,0.2417529103940934,-1.3713343736392578,-0.05406070582907757,8134542,0
66.3,0.014720504039872555,0.021148241535579603,-0.02214128589740755,-0.017933752601793664,-0.04735214082907114,0.06614332054388114,-1.1351817006950793,0.25749747191394634,-1.3895868811223009,0.007981713379696982,0.00673433542086719,-0.05970716122871874,0.055992778899821134,-0.070301597063681,-0.016859211260286406,-0.04201814273373282,0.25860115974204706,-0.2751245507801603,0.01581869571414186,0.020416744543837403,-0.022070417045469092,-0.017490874012218535,-0.04787856390890738,0.06576475768321943,0.0009204001651865248,-0.0005085001954550607,-0.0067803112827129345,-5.453643409550793e-05,-1.1136387483716008,0.24429596905774542,-1.395450954933299,-0.06917508024085914,-1.1283592524114734,0.22314772752216583,-1.3733096690358915,-0.05124132763906547,8130611,0
66.35000000000001,0.01809141999155724,0.00969569487421863,-0.026972520586987212,-0.016986614616884946,-0.09128057962691775,0.010382969952153022,-1.1342589479593166,0.25794607210408527,-1.3908050370634624,0.006826757920618459,0.0034859581678538002,-0.058768241115234404,-0.37254032345624893,-0.022984645526800792,-0.12573901164467072,0.5132350814291657,-1.1427690155216883,-1.723693317520114,0.018546720685102498,0.008805472901208982,-0.026968604747653908,-0.016952592983002193,-0.09134933405843601,0.009759641725249018,0.0011409660242567273,-0.00022901617167059423,-0.0023061996187104384,-2.178898518408102e-05,-1.1136387483716008,0.24485152461330092,-1.3965620660444098,-0.06917508024085914,-1.131730168363158,0.2351558297390823,-1.3695895454574225,-0.052188465623974195,8134597,0
66.4,0.018201298718425032,-0.0027320465798233375,-0.02250076726723349,-0.018839206332181623,-0.03795169535299868,-0.024003758992470873,-1.1336787851313075,0.2568522564040776,-1.39187205523013,0.006163982218487537,0.0016619780431726093,-0.06419930547947225,0.045030543550685864,0.6045124585585288,0.05655153483143019,-0.04642867847237363,-0.5044129657358161,2.5862011101935383,0.01796005798100787,-0.003753264577777373,-0.02254739904055251,-0.01887948812180075,-0.03780301656741473,-0.0242372685540634,0.0011809366064710319,6.90213330825988e-05,-0.006008419229948873,6.494003843880154e-06,-1.1136387483716008,0.24540708016885662,-1.3976731771555213,-0.06917508024085914,-1.1318400470900258,0.24813912674867997,-1.3751724098882878,-0.05033587390867751,8146868,0
66.45,0.009262695849212932,0.005986890585697601,-0.026851550670612262,-0.01885397220408505,-0.11423653858579437,-0.008781775641013963,-1.1330999261152206,0.25703958665927107,-1.3929171926658523,0.0049889072191498934,-0.0019513366279668353,-0.06435627126072635,-0.09494352385335296,0.005268345328508733,-0.05489350226368374,0.11082024180252481,-0.7156096476929645,-0.1884554219193859,0.009689370607715115,0.005509038549802281,-0.02680322290657856,-0.018835724101348365,-0.11419130567883272,-0.009351597287598979,0.0015863447486670142,-0.00010809917429864856,-0.002543431980361913,-8.57209117924185e-06,-1.1136387483716008,0.24596263572441213,-1.3987842882666324,-0.06917508024085914,-1.1229014442208138,0.23997574513871453,-1.3719327375960202,-0.05032110803677409,8121796,0
66.5,0.015116779074121189,0.0448001009010921,-0.026317359440948023,-0.018199053148892173,-0.1205783971949956,0.1909085305760004,-1.1322255490457924,0.25842059852471155,-1.394239229965653,0.002941613916717518,-0.006437658089899073,-0.059270428749319315,0.10912754793332287,-0.08987471684468781,-0.03890414447495271,0.437692321829412,-0.5597000159867273,0.6248201262327263,0.01791653857987149,0.043893098492595393,-0.02608760257868043,-0.01942578522213009,-0.12113945388782685,0.19055695867677042,0.0018367681609302547,-0.0019071232498320903,-0.004659357009490913,-5.455873294468028e-05,-1.1136387483716008,0.24651819127996766,-1.3998953993777434,-0.06917508024085914,-1.128755527445722,0.20171809037887556,-1.3735780399367954,-0.05097602709196697,8062043,0
66.55,0.016375967825660004,0.007801370075510763,-0.021617565330184257,-0.03377813185803631,-0.03393342768918571,0.02482353270884316,-1.1315674984518571,0.25862400992840534,-1.3951971042318838,0.0014895213788036238,-0.008322602973216051,-0.05860896194005675,0.035440446088220466,0.07810691919554864,-0.0023941553242777442,-0.11867127662078121,0.2585339734095844,0.26273864450720946,0.01698564466971867,0.0068503822666129205,-0.021468883670145586,-0.03398431213421038,-0.03397036521458145,0.024773818607119063,0.0017881212113047993,-0.0007123945375316139,-0.007028072974921322,-3.680168505596571e-05,-1.1136387483716008,0.2470737468355232,-1.4010065104888545,-0.06917508024085914,-1.130014716197261,0.23927237676001242,-1.3793889451586703,-0.035396948382822827,8103237,0
66.60000000000001,0.009528471242763343,0.0027714141938544852,-0.022790040902704492,-0.03383307906860266,-0.039899910628004354,-0.008170147977758994,-1.1313577778725912,0.2577813322676364,-1.3964886907894494,-0.0003208928350125445,-0.010246237154518565,-0.06483587915963937,0.031049794877243877,0.17278369439658836,0.059018307708973955,-0.49138425060858887,-0.09236832446463335,1.128880504292963,0.00992006567358572,0.002125841861863299,-0.022692103441838658,-0.033749494062729916,-0.039902530315615414,-0.008157772181534238,0.001987252619137383,-0.0005625683737365883,-0.005761717370997182,-1.9088420849652453e-06,-1.1136387483716008,0.24762930239107872,-1.4021176215999656,-0.06917508024085914,-1.123167219614364,0.24485788819722423,-1.3793275806972611,-0.03534200117225648,8079069,0
66.65,0.015348117330549095,0.003252817986317783,-0.021064373058789172,-0.045533763941858735,-0.01853934760847028,0.01894903212137817,-1.1306374028181891,0.25782401552783046,-1.3974764641657864,-0.0020442950556775192,-0.01165852767062559,-0.06368385762068911,-0.15992796896368852,0.09040218121207991,0.10486624512996369,-0.657574897492572,0.9625299046176649,-0.7574932589184227,0.015765387877419424,0.0022109090178583733,-0.02089061438047063,-0.04575513318192691,-0.018500571483504015,0.018988182830616537,0.0019498324480841992,-0.0008567407046287279,-0.007427105745176416,-2.2091828891790894e-05,-1.1136387483716008,0.2481848579466344,-1.4032287327110768,-0.06917508024085914,-1.12898686570215,0.2449320399603166,-1.3821643596522877,-0.023641316299000403,8271443,0
66.7,0.009951080694668409,-0.02309891352204466,-0.025548467363526454,-0.013456422368110703,0.0024003484117465146,-0.11921802109363794,-1.1304611148727621,0.2581329329310156,-1.3986701354848674,-0.0023667122499030917,-0.013363520257148119,-0.06391728399702801,-0.0650950436690782,-0.23454885276633458,0.07075085441083052,-0.21438916733774271,0.5614153887992106,-1.41060396141022,0.008790581091405859,-0.02376933954115552,-0.025358473522050864,-0.0118630836237162,0.0021181872016568593,-0.11923401459866222,0.002150142320521649,0.00021947661103208194,-0.003956472188214357,0.00010065871152769189,-1.1136387483716008,0.24874041350218992,-1.404339843822188,-0.06917508024085914,-1.1235898290662691,0.2718393270242346,-1.3787913764586615,-0.055718657872748434,8220632,0
66.75,0.0003802758364711816,0.04855651131809733,-0.01932649134165135,-0.032581839695145755,-0.02192917446154297,0.17977059149571586,-1.1302789683663454,0.2596001144538239,-1.3997030773440766,-0.0037741717909832617,-0.013777182947809495,-0.058947123490093865,0.033771264229034835,0.2700402173266142,-0.007714469043497534,0.06481534911446231,-0.19376410934693908,1.103835053706423,0.0035041832714044815,0.04836077905039784,-0.01950252337299596,-0.03505985142807273,-0.021250534793554366,0.17986914569325332,0.002113417227005328,-0.0019063089814546,-0.010408634220462749,-0.00015018242493106555,-1.1136387483716008,0.24929596905774545,-1.405450954933299,-0.06917508024085914,-1.114019024208072,0.20073945773964813,-1.3861244635916476,-0.03659324054571338,8287067,0
66.8,-0.002907640017443307,-0.02790406084606253,-0.021869125266301883,-0.010258815442548147,0.031823290272083506,-0.15137223622395676,-1.1304274758286639,0.25891848474138146,-1.4009841951168571,-0.004071609870356961,-0.013491727074472753,-0.06380155664112062,0.04950221839348455,-0.09104147485984952,0.05876012574082739,-0.03190124218011821,0.3977807025850777,-0.26724563653672706,-0.004393326428532728,-0.027769261057023518,-0.021792577757673227,-0.008214687297469669,0.031206699500892488,-0.151514342784164,0.002136913952133038,0.0002011701854622254,-0.007177194760381493,0.0001568414901939605,-1.1136387483716008,0.24985152461330096,-1.40656206604441,-0.06917508024085914,-1.1107311083541576,0.27775558545936346,-1.3846929407781081,-0.05891626479831099,8184942,0
66.85000000000001,-0.014302656681684086,0.023684633697394163,-0.01723123472300365,-0.016686755165026965,0.05712097047101419,0.011378769004336105,-1.1308726454528135,0.25978211380233157,-1.4019858550803632,-0.0046948896659671875,-0.01130369890132488,-0.06357282616774718,0.0008533461110634397,0.31985840890390005,0.1408137166228702,-0.16585805577284418,-0.7031477460727124,1.6973629255260345,-0.01257769205836028,0.02445192981301114,-0.017502802704645506,-0.01681234989844174,0.057173762811025174,0.011111177780515069,0.0019642322223374807,-0.0008898211005427986,-0.010322026055013114,-1.8185821755938398e-05,-1.1136387483716008,0.2504070801688565,-1.407673177155521,-0.06917508024085914,-1.0993360916899166,0.22672244647146234,-1.3904419424325174,-0.052488325075832176,8206069,0
66.9,0.0024315292499395417,-0.020794530149350628,-0.026216517393045938,0.015164770516620093,0.07353173938737059,-0.10287226648977621,-1.1309372630461365,0.2599703531431544,-1.40323304690174,-0.004657482347497583,-0.008750654517053258,-0.0637527551302515,-0.007058032593526374,-0.1906096380098866,0.05585538623519795,0.010665061070016964,0.567122000479354,-0.738929503923418,0.0013220156427414982,-0.021043382218550538,-0.026097106013690134,0.01606798032080841,0.07305181782533843,-0.10321757413560768,0.0017348990636810435,0.00011530327235522407,-0.0032454843825551445,0.00012943689546247205,-1.1136387483716008,0.2509626357244122,-1.4087842882666324,-0.06917508024085914,-1.1160702776215403,0.2717571658737628,-1.3825677708735864,-0.08433985075747923,8161551,0
66.95,-0.01586140172827363,0.05011747349265931,-0.019721436081667446,0.0011575177778641503,0.037764385123428855,0.1485463040291341,-1.13163947634751,0.26168864851447426,-1.4043992927301268,-0.004063153142384018,-0.007826157632718017,-0.060056877081712784,0.18911799353884848,0.1420408090077119,-0.11793250891271892,0.021716942407942804,0.1249194604574493,1.1993827762856861,-0.012673412480937552,0.05088934390150412,-0.020048430077161814,-3.8422658508830226e-06,0.03836763811498267,0.1483961802981986,0.0018294979028050712,-0.0015327083543827805,-0.009189400655672513,-0.00017660158569394516,-1.1136387483716008,0.2515181912799677,-1.4098953993777434,-0.06917508024085914,-1.0977773466433272,0.2014007177873084,-1.390173963296076,-0.07033259801872328,8274268,0
67.0,-0.012496826148357463,0.018931964858886662,-0.02392382814384568,0.0062670950077818735,0.08061307710839843,0.019334488693248508,-1.1323307984474842,0.26249493390821005,-1.4054838581400166,-0.0036975915331706986,-0.004025182562372145,-0.060180740326856594,0.08432214885210061,-0.08300048401564314,-0.0640495346662377,0.05447344272476232,-0.2288267306317247,0.6230919105081106,-0.011244374242418842,0.019555062277841786,-0.0240437746092998,0.006190470079694494,0.08068401690943322,0.01903643718377588,0.0015303871444086199,-0.0008108890749856957,-0.004568920427940625,-3.93947615422711e-05,-1.1136387483716008,0.25207374683552325,-1.4110065104888545,-0.06917508024085914,-1.1011419222232433,0.2331417819766366,-1.3870826823450089,-0.07544217524864101,8152271,0
67.05,-0.009414302902834473,-0.012921229153934372,-0.022959256755288128,0.022025264383393608,0.0992272005400938,-0.11710429304305602,-1.1325259454281156,0.26252863285211187,-1.4067121908858056,-0.0024531221427417423,-0.00010143555426105484,-0.061937275489313035,-0.09492728326255452,-1.368900075615049,-0.0008569662909235481,0.18741081730316594,0.8581483880623441,-5.963464735583204,-0.010197207644360525,-0.012370048128356625,-0.022928445178641767,0.022037167577621267,0.0989396311289603,-0.11734735749001436,0.001169779913153227,0.00019496477303740248,-0.0057101864990784035,0.0001593087924794853,-1.1136387483716008,0.2526293023910788,-1.4121176215999656,-0.06917508024085914,-1.1042244454687664,0.2655505315450132,-1.3891583648446775,-0.09120034462425275,8197562,0
67.10000000000001,-0.015166203256948986,0.01664883081688758,-0.023588363631426728,0.037580036540517475,0.03436206136796381,0.004617785619440269,-1.1333494915091475,0.2630048310606661,-1.4077831980138211,-0.000691225119085474,0.002793520814667028,-0.06356575183896729,0.002810075738226814,-0.004817874105722323,0.03619029497371154,0.19610076654626168,-0.436704785756075,0.11692869841537203,-0.01414476076936307,0.017566516674393295,-0.023557406952264513,0.03759287009958715,0.03436524508816281,0.004594050523618589,0.0011438464284375463,-0.00024162772078582085,-0.004742509843480106,-1.4736180398684339e-05,-1.1136387483716008,0.25318485794663426,-1.4132287327110766,-0.06917508024085914,-1.0984725451146518,0.23653602712974667,-1.38964036907965,-0.10675511678137661,8554200,0
67.15,-0.023889999422135877,0.05394148344134552,-0.013401471633058316,0.0016643936180097724,0.06620947605646423,0.12899384817711534,-1.134193925159268,0.2649607207721376,-1.4087063916340843,0.00033736886676453596,0.006429351766492579,-0.059887737632214444,-0.09073013815422262,0.087622166600419,-0.009105743127260667,-0.13180872388822418,0.24155144755047095,-0.012818783346607071,-0.020703795871295276,0.05528427411202337,-0.013229399933506865,0.0024938954386033068,0.0661659537810038,0.12901884444038642,0.0010017084397480186,-0.0009912870799588635,-0.015017298989407152,-0.00018025456784015903,-1.1136387483716008,0.25374041350218995,-1.414339843822188,-0.06917508024085914,-1.0897487489494648,0.19979893006084443,-1.4009383721891295,-0.0708394738588689,8268419,0
67.2,-0.0005029874740944548,0.025903408886617213,-0.029152231482635807,0.0426990510183559,0.043003674014660084,0.06831963806071972,-1.134534011756902,0.2659552890400435,-1.4099063162497787,0.0023052408099115632,0.00832295943333541,-0.058616745554575814,0.2738903008404269,0.22101844844545207,-0.030497769385610028,-0.33319014486299436,1.1383885561457365,1.6350520187863178,0.0007776143313348496,0.025969589770739005,-0.029087246549902048,0.043268509318804396,0.042846066672756006,0.06842096007026348,0.0006722269501101003,-0.000471877589870053,-0.00035212301876708416,-9.530771793105742e-05,-1.1136387483716008,0.2542959690577455,-1.415450954933299,-0.06917508024085914,-1.1131357608975063,0.22839256017112827,-1.3862987234506632,-0.11187413125921504,8182147,0
67.25,-0.006131290520285862,-0.010318957687182514,-0.023779885163353973,0.03917861421288721,0.08220235575786783,-0.12097339206935327,-1.1349421788432348,0.26606064977777455,-1.4109809045661328,0.004405282576399251,0.012122812635822298,-0.06201293470435579,0.19344675734104816,-1.1145897305640189,-0.142288850693182,0.170122509299595,0.8643600864949766,-4.997792639264718,-0.007040320978238325,-0.00979662051799001,-0.02374903485462488,0.03771640900110422,0.08273447838114976,-0.12061895792946047,0.0003682272868050134,0.0007999126885574541,-0.005107341576110915,0.00015583585304691878,-1.1136387483716008,0.254851524613301,-1.41656206604441,-0.06917508024085914,-1.1075074578513149,0.2651704823004835,-1.392782180881056,-0.10835369445374635,8261209,0
67.3,-0.015124600265620732,0.020868914678805695,-0.019692252205613,0.02268231448541748,0.09006239001910708,-0.033232572833511616,-1.135550260288093,0.2666943960509708,-1.4119739856731666,0.0059931390725215,0.016166875007701326,-0.06463659161808896,-0.021067178331809332,0.06366866121858603,-0.08280817948712041,0.26088810245532545,0.48254917798603064,-0.10098721823176024,-0.014051149394997232,0.02193995913142972,-0.01931976511208713,0.022153737353557426,0.09025993884473521,-0.032696495632061236,0.0002472222422597296,0.0001615446253246386,-0.008494606523702758,4.400497121001933e-05,-1.1136387483716008,0.25540708016885655,-1.417673177155521,-0.06917508024085914,-1.0985141481059801,0.23453816549005085,-1.397980924949908,-0.09185739472627662,8157164,0
67.35000000000001,0.0064779812868434655,0.0250888568698093,-0.023283041201055007,0.037121915034239984,0.008274648214072993,0.0810533518576995,-1.1354311247880373,0.26859292427785175,-1.4127783193984003,0.006963333137850883,0.016326199321984314,-0.05805504350445477,0.019571136230494147,-0.37274844091787235,-0.03626874589332759,0.52342499156459,0.19470803654233237,-1.700102202775794,0.0075546842915821715,0.0248539055728304,-0.023210452627810775,0.03844623448999364,0.007710050674459291,0.08111981626614337,0.00018883733763515095,-0.00026976965278352287,-0.005802023696718415,-8.826694405674822e-05,-1.1136387483716008,0.2559626357244121,-1.4187842882666322,-0.06917508024085914,-1.1201167296584442,0.23087377885460278,-1.3955012470655772,-0.10629699527509912,8195096,0
67.4,0.00018654698092229402,0.016127292324278217,-0.020549734985912452,0.026651762284014998,0.017098454392206974,-0.0029782629941039773,-1.1353336260397924,0.2693935129674645,-1.4139149104585629,0.008663333063236908,0.016981978905267526,-0.05879835115800873,0.11618961991337069,-0.019355303351833348,0.13912503963362838,-0.34819533843685657,0.7685268576997132,0.3810227060491426,0.0007983618839192617,0.01628594292404791,-0.02040947443852995,0.026603698264562534,0.01712361410968526,-0.0028304315990648732,0.00018288766865475967,0.00020087429239600918,-0.00787358016295132,-6.782210688512625e-06,-1.1136387483716008,0.2565181912799677,-1.4198953993777435,-0.06917508024085914,-1.1138252953525232,0.2403908989556895,-1.399345664391831,-0.09582684252487414,8225759,0
67.45,0.00033414077693240624,0.007918246352557818,-0.00852374434865849,0.004470453822573227,0.026399196543663548,-0.04494644072919572,-1.1352447977666351,0.270074067376605,-1.4146615099669049,0.009046386171412377,0.0181754402375181,-0.05968189294397662,-0.4286923536977595,-0.2903370276809029,0.28409391240081977,-0.6468978464208491,0.3250330700942105,-2.5748547981401453,0.0006570334928585266,0.007970030781641761,-0.008456441888219696,0.0036578169671444777,0.026804713648172974,-0.04471317274889282,0.0003198665262603083,6.584192244004604e-05,-0.018353999792513568,3.938209556898742e-05,-1.1136387483716008,0.25707374683552325,-1.4210065104888545,-0.06917508024085914,-1.1139728891485332,0.24915550048296545,-1.412482766140196,-0.07364553406343237,8200506,0
67.5,0.006681330837651002,-0.010377082176609563,-0.01520086155261005,0.02054535338702088,0.008530224533422299,-0.1050431567905829,-1.1347927338003252,0.26957275199660324,-1.4154761411505201,0.010223888472076162,0.018370666698864696,-0.06375666187683393,0.10758983816645076,0.11421976952828218,-0.0003527847368998767,0.05955753057569755,-0.6929605603253126,1.3406202571669645,0.005734809802608454,-0.010608068427165971,-0.01542631028393838,0.01861712661557566,0.009603709524362085,-0.10496816822720773,0.00011531839482249921,0.0007313791424723906,-0.01299015799778677,0.00010038948181507673,-1.1136387483716008,0.2576293023910788,-1.4221176215999656,-0.06917508024085914,-1.1203200792092518,0.2680063845676883,-1.4069167600473556,-0.08972043362788001,8164306,0
67.55,0.012814886600652274,0.02155976820626212,-0.016807829067178044,0.0031658569257925363,-0.025672943812335213,0.05000564854280934,-1.1338787880756969,0.27047659891359965,-1.416503533402788,0.010444544621335605,0.016836758249892062,-0.061788312583098526,-0.06960685726091373,0.26934963816709623,0.05759596130949622,-0.0367021039053277,-0.35301223574221835,1.1618713063686235,0.013852043948376937,0.020918708237228183,-0.016795135182092424,0.004003308589904855,-0.026193820245112364,0.04974183386682439,-0.0006565083933314103,0.0004569339298133852,0.02799256618472296,-3.719177549217369e-05,-1.1136387483716008,0.2581848579466343,-1.4232287327110766,-0.06917508024085914,-1.1264536349722531,0.2366250897403722,-1.4064209036438986,-0.07234093716665167,8204462,0
67.60000000000001,0.012017989067853155,0.0101974271863099,-0.018308324310330568,-0.00021556137210349983,-0.04034146881581295,-0.003111494171369222,-1.133274547995824,0.27170969057483174,-1.4175627466697136,0.010413338812887998,0.01384399688102864,-0.059038412749800276,0.2193016653924909,-0.3264230941966214,0.028460001314250305,-0.0962754071423455,0.7093248732331482,-0.6276242802589295,0.01235727801078363,0.009675248105095362,-0.01836577185354385,-0.00026445328674665593,-0.04030688111159772,-0.003531745697317048,-0.00037443642305683616,0.000696529180493774,0.03144862375536399,-5.955566844748218e-06,-1.1136387483716008,0.25874041350218985,-1.4221176215999656,-0.06917508024085914,-1.125656737439454,0.24854298631587995,-1.403809297289635,-0.06895951886875563,8188549,0
67.65,0.026354174635350246,-0.035778113645934,-0.02522168391688086,-0.0010081544175079445,-0.03538207113094798,-0.19798272260411326,-1.1320489778812275,0.2710404892699963,-1.4187123795321686,0.009947160493513683,0.011643052861096185,-0.06322083816298645,-0.08238050034555283,0.02239788814673823,-0.13580465280309276,0.058322462354943996,-1.0452431650088687,-0.3925129052189132,0.023758103719015263,-0.037100588988836086,-0.02588142346805758,-0.00331736574712611,-0.033410987248110306,-0.19833831650824346,-0.0003962860663264667,0.0022058506292061044,0.0386121628235623,0.00013369731119504012,-1.1136387483716008,0.25929596905774555,-1.4210065104888543,-0.06917508024085914,-1.139992923006951,0.2950740827036795,-1.3957848265719734,-0.0681669258233512,8252073,0
67.7,0.023329321904647822,0.045342427816451855,-0.013328903491758642,-0.041462322084556635,-0.06859440144228768,0.19096355298444054,-1.1308505400946245,0.27240961542582115,-1.4194956766110924,0.008848005943047993,0.00799367062712353,-0.05800502609814935,0.10697612734712195,0.02861936300637293,0.07314691434667821,-0.8166334143676381,0.7131975819736107,-0.2766105242953843,0.025821529281708597,0.04403570704754889,-0.013113268833123276,-0.03994070116711118,-0.07028134103318924,0.1903552439794079,9.865781696816171e-05,-0.0005275508709367908,0.028799364692111303,-0.00010532216940258166,-1.1136387483716008,0.2598515246133011,-1.4198953993777432,-0.06917508024085914,-1.1369680702762486,0.2145090967968492,-1.4065664958859845,-0.027712758156302503,8139374,0
67.75,0.022623411463308592,-0.02781706315756439,-0.019029470235704345,-0.009641226508114368,-0.02666306517691335,-0.14779406444047294,-1.129764419868351,0.271697285562697,-1.4204269535894833,0.008162497969675497,0.005181970460011687,-0.06305016372092337,0.46738678326270444,-0.2604326572238715,-0.10692516708562948,0.4824768939889401,0.8630214815710453,0.046730727730706294,0.020735707450309206,-0.029025006686974317,-0.019372865295508922,-0.010408200113209587,-0.02545582159520635,-0.1480087629969487,0.000341492375485251,0.0013783433890868456,0.03717181056484658,0.00010006997521708168,-1.1136387483716008,0.26040708016885655,-1.4187842882666322,-0.06917508024085914,-1.1362621598349094,0.28822414332642093,-1.3997548180309278,-0.05953385373274477,8175011,0
67.8,0.02660371481281794,0.0011649718241758665,-0.011460478964824725,-0.03907131968169244,-0.06552043328904171,0.01437633468093778,-1.1285344430892157,0.27159823604768996,-1.4209485588020254,0.0065533085723815335,0.0022683518428023674,-0.0630489077085291,-0.12229309532596301,-0.020737604463267553,0.1307485962881055,0.1610044959815436,0.9324201459196282,-0.008594299289566641,0.026602992090884157,-0.0004369965160452044,-0.011512915580051021,-0.03903968371040929,-0.06561323826158622,0.013946689317006341,0.000664540272176782,0.00021676272548380905,0.03258974860098124,-1.775038527898032e-05,-1.1136387483716008,0.2609626357244121,-1.417673177155521,-0.06917508024085914,-1.1402424631844188,0.25979766390023623,-1.4062126981906964,-0.0301037605591667,8247796,0
67.85000000000001,0.03955620960099578,-0.0011886759566731024,-0.009401787213024124,-0.03440794742139546,-0.058647079031689385,0.04536793957332512,-1.1270690090528603,0.27162656246701744,-1.4215743929030202,0.005646869072292273,-0.0023474236411980573,-0.06231062730054339,0.10993825585637466,-0.0851143806528743,0.0849450724833475,-0.26478880395424337,0.08790686071525645,0.3744142340867737,0.039430665329074674,-0.003597908914652227,-0.009315468559081818,-0.034513666293802044,-0.05890232944399008,0.04503616971534927,0.0010464535781660957,0.00010526372466517843,0.03230440423127353,-3.8503857681807134e-05,-1.1136387483716008,0.2615181912799676,-1.41656206604441,-0.06917508024085914,-1.1531949579725966,0.2627068672366407,-1.407160278831386,-0.03476713281946368,8269364,0
67.9,0.006717704375112741,0.02922020302220139,-0.001267810282646385,-0.038063912845341885,-0.09424304061764435,0.08354459588183148,-1.1260805699604712,0.2724093869381743,-1.4218036907265257,0.003303014496966549,-0.007014212698257599,-0.05956843633472361,-0.37418955541904586,0.9497011011995541,0.004085978455586898,0.22825917164467327,-2.225028626324361,3.348607858125612,0.008453637828946377,0.028771991140956736,-0.0011241409540506753,-0.038647735365459866,-0.09451847503639095,0.08323490212313361,0.0017075778411850464,-0.0003039182786524335,0.025877570956356302,-4.7468724259280553e-05,-1.1136387483716008,0.2620737468355233,-1.4154509549332988,-0.06917508024085914,-1.1203564527467136,0.23285354381332193,-1.4141831446506523,-0.031111167395517253,8139313,0
67.95,0.03175392048593286,-0.022385848046030443,-0.01494248003799895,-0.023812640078116086,-0.07257492853460391,-0.09163787366514452,-1.1252350452734339,0.27173488305055893,-1.4222124340366282,0.00266457815399471,-0.009023368203000367,-0.06211936771709455,0.5785074987894812,-1.0480833742352085,-0.08445985052944266,0.05875896290855019,1.7542195042781454,-2.699654903464473,0.0304392661122468,-0.024282441002177274,-0.01471494159609586,-0.022983993297159448,-0.07233049490729836,-0.09183466831009263,0.001915787102305141,0.00041394000835131813,0.039138954299430075,2.8042646474962023e-05,-1.1136387483716008,0.26262930239107884,-1.4143398438221877,-0.06917508024085914,-1.1453926688575338,0.2850151504371093,-1.3993973637841888,-0.04536244016274305,8213267,0
68.0,0.01580220278086497,0.0020651663860473024,0.004961158421512351,-0.04992784345704109,-0.04303714695422981,-0.017672906704766556,-1.1238260211063695,0.271690338384945,-1.4221710781663535,-0.0007087650633404328,-0.013353323216403354,-0.06204902825004101,-0.09942138338865114,0.023354853087218318,0.044796162345328794,-0.0324094374155575,0.33966372420843377,-0.287711803746374,0.015832564922944905,0.0010890128788622997,0.005170256930113415,-0.04969224479685542,-0.043049662082211025,-0.01764397207806333,0.002154188967254397,-0.0003795626420678358,0.02350544477371815,-3.145705895412171e-07,-1.1136387483716008,0.2631848579466344,-1.4132287327110766,-0.06917508024085914,-1.129440951152466,0.26111969156058706,-1.418189891132589,-0.019247236783818046,8193640,0
68.05,0.013301503405815363,0.0013533835550673878,0.0040309524207933775,-0.02514068961234589,-0.05737498712586619,0.0078597254526558,-1.1225221322846834,0.2715546297975827,-1.4220438005646576,-0.002757250172013126,-0.016258432268825562,-0.06094976009941008,0.07258519179264951,-0.038860693667004884,0.07731850000807898,0.43301469073275517,0.0827452922076342,-0.008370560165084705,0.013292812054396697,0.0005558326740334639,0.004242925293439335,-0.0252710594629929,-0.05735309782948806,0.008018952396888645,0.00244477457406997,-0.0005584265338661461,0.02517823258368625,-1.471326007990605e-05,-1.1136387483716008,0.2637404135021899,-1.4121176215999656,-0.06917508024085914,-1.126940251777416,0.26238702994712254,-1.4161485740207589,-0.04403439062851325,8209411,0
