time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
115.55000000000001,0.03554495509933673,0.0012109886353192088,0.04935881368404508,0.14230899860230725,0.009925396035690736,-0.14596832421769418,-1.2141712360805779,0.39664333122948575,-1.4619694750296737,-0.016195826501371028,-0.01383847786572871,0.052935879040285315,0.3837861778515193,-0.05024142550011489,0.30180743467075793,1.2642294125775255,-0.28105443929904733,-2.1492920407778846,0.03470369197965271,0.0038518097601826897,0.049819876950247095,0.14433106662402395,0.007560120021056724,-0.1461239149001246,0.00030118643667535874,-0.0010309153409849467,-0.02787733237292798,0.00012920325828904718,-1.2128409246778684,0.43915438723048456,-1.4680798745945294,0.04068390844758001,-1.2483858797772052,0.43794339859516535,-1.5174386882785744,-0.10162509015472723,7928814,0
115.60000000000001,-0.023258050925833378,0.026989003781045774,0.012575962673421762,-0.017547799021963243,0.01433704675845865,0.04591391198679093,-1.2149956245628462,0.39775882411222085,-1.4607751368817024,-0.014971113105469376,-0.013760960933972749,0.05396402209211338,0.6426222253554195,-0.32876719256654574,0.10614216806753814,0.8423275448530819,-0.28359490593057624,-2.0747506476326163,-0.024854944181938624,0.025871287472997346,0.011849317673499402,-0.018176633896044896,0.015022796769121419,0.04569845986701904,0.0013180682576572293,0.0014431454057733336,0.004060530601534976,-5.124585617769862e-05,-1.2133964802334243,0.43915438723048456,-1.466968763483418,0.04068390844758001,-1.190138429307591,0.41216538344943876,-1.47954472615684,0.05823170746954326,7860741,0
115.65,0.0037703225326569533,0.01163835900533422,0.025434817858822914,0.0369139310758412,-0.009845882397970579,-0.014492636795719806,-1.2147674030595912,0.39834262189801417,-1.4593604058885723,-0.012527281148727767,-0.0145893684448037,0.05297225481651944,0.06345463425858325,-0.030773600775408767,-0.01336930425448937,0.12503665595610566,0.22533341656175357,-0.5718797340899049,0.002763198334000417,0.012119370842225037,0.02533934247774407,0.037123568340336185,-0.010026658424412664,-0.014369689979611178,0.0010028879986060568,0.00147272831392545,-0.0072805588116763055,4.058344294479519e-06,-1.2139520357889797,0.43915438723048456,-1.465857652372307,0.04068390844758001,-1.2177223583216366,0.42751602822515034,-1.4912924702311299,0.003769977371738814,7854726,0
115.7,-0.0030138456086073197,0.016407320234414678,0.03648197135371827,0.04550747221510738,0.010512139405657914,0.021346165479154033,-1.2146727776700161,0.39892094348474083,-1.4578492769330618,-0.0106634099407493,-0.014851190814711902,0.052889067627939074,-0.23869330891723853,0.1858480548377362,0.20495034058607864,0.35789429521536714,0.659513107251036,0.9295151169453115,-0.004435576460540636,0.0165841076834042,0.036256181407983756,0.04519211579322333,0.010739160351932044,0.02123520049718692,0.0008244171989696624,0.0017798819775954374,-0.016950160811004894,-3.0059456230953327e-05,-1.2145075913445353,0.43915438723048456,-1.464746541261196,0.04068390844758001,-1.211493745735928,0.4227470669960699,-1.5012285126149143,-0.004823563767527364,7837018,0
115.75,0.0008297257738022367,0.01417998750803411,0.021638542541521723,-0.011579332517304641,0.009461756612252117,0.02323962903427614,-1.2150062648397009,0.3997402403923461,-1.4566062248430252,-0.009558547683775474,-0.014793810689626711,0.05454482593650656,0.17413800400110607,-0.06543616329675485,0.12219707334932764,0.4388041228805744,-0.37632529814491733,-0.35777143102847325,-0.00027351303037543103,0.014392663068745065,0.02151193748412163,-0.011921806527062592,0.009683458094571194,0.02315066140779374,0.0010111357228808715,0.0019648783626605958,-0.004698501439241161,-3.543654269553461e-05,-1.2150631469000908,0.43915438723048456,-1.463635430150085,0.04068390844758001,-1.215892872673893,0.42497439972245044,-1.4852739726916067,0.052263240964884654,7917596,0
115.80000000000001,0.015313167938641846,0.007664778757992358,0.02744834529798656,0.02788463598316534,-0.04355073613365291,-0.048535093218950755,-1.2146164596639022,0.4002783927634409,-1.455044703478077,-0.006929171399807045,-0.016716756436461158,0.05309123047897314,0.2720462103002904,-0.10272903056903661,0.03426748446178688,-0.3387283724795971,-0.5111629653831328,-0.5591980370499231,0.01441534862847903,0.008631919077299833,0.027646723174471786,0.028690996367398292,-0.04388599591663463,-0.04823889997740091,0.000937035017599879,0.0016357587124181305,-0.010153031033259007,1.7257825587274157e-05,-1.2156187024556464,0.43915438723048456,-1.4625243190389738,0.04068390844758001,-1.2309318703942882,0.4314896084724922,-1.4899726643369604,0.012799272464414674,7934512,0
115.85000000000001,-0.010130178461189113,0.016086847491467545,0.01886111469856446,-0.015801144019602857,-0.015531090160952277,0.02364641944138085,-1.2147888181326087,0.4007787504345532,-1.4542317823753188,-0.007268793393713891,-0.01764038020536852,0.05338651875948854,-0.09652074979691876,0.03566935227218891,-0.06507729086188774,-0.20678896884163658,0.15638457749278284,0.15046751579900441,-0.011310035257978279,0.01564228813147605,0.01856207827849165,-0.016220299753691457,-0.015358800443549675,0.023762383181195872,0.0012674648313678652,0.0020340406540086337,-0.0023553324719699843,-3.152009253393352e-05,-1.216174258011202,0.43915438723048456,-1.4614132079278623,0.04068390844758001,-1.206044079550013,0.423067539739017,-1.4802743226264268,0.05648505246718287,7901556,0
115.9,-0.0025029238064676112,0.013105738085739666,0.025645176197820443,0.017804763952610467,-0.021265085296818354,0.006124330490471004,-1.214534061747958,0.40129933080712743,-1.4524254756489143,-0.005447630504354434,-0.01828272899390089,0.05347751245125355,-0.06423018784468863,0.04303025079842764,0.027386524074360152,-0.022636880693199215,-0.03572783837049576,0.16830701154060534,-0.003673770482614703,0.013067559034284752,0.025523369132949468,0.01769066548638921,-0.02123140683447174,0.00624112641488808,0.0010807935569580706,0.0020115431724215833,-0.008760259842465708,-1.9892077699029145e-05,-1.2167298135667575,0.43915438723048456,-1.4603020968167515,0.04068390844758001,-1.21422688976029,0.4260486491447449,-1.485947273014572,0.022879144494969545,7812042,0
115.95,-0.00381146969956842,0.010536134719893732,0.01924422792282665,-0.01839671264473018,-0.024560886996435667,0.012008722880355567,-1.2146896389006911,0.4017974986894189,-1.4514492076440628,-0.006493473074704943,-0.019698437489922515,0.05391321127967812,-0.014412320763337719,-0.029156355833017417,0.01570797594667026,0.15783031678165604,0.09812279378609605,0.06075725024734664,-0.004756829253061083,0.010419681302163876,0.019096611256208214,-0.018636433333792723,-0.024482391420298948,0.012170315181657995,0.0013029958826815693,0.0020319956892309054,-0.0032629614029513624,-2.2720979688447824e-05,-1.217285369122313,0.43915438723048456,-1.4591909857056404,0.04068390844758001,-1.2134738994227448,0.4286182525105908,-1.478435213628467,0.059080621092310194,7941131,0
116.0,0.017102213465361754,-0.00020467175600783475,0.02749249544762837,0.020242425649301007,-0.031762068367576723,-0.043612125251139805,-1.2145454139798726,0.4020798500430714,-1.4503642231939804,-0.006613085930708498,-0.020899108544741467,0.05354409260931724,0.16220899743054276,-0.07874426132591208,0.06962253154582963,0.24131928678144776,-0.10784224989551029,-0.36661339182014463,0.01650147835857237,0.0008615108544304467,0.027844638853999185,0.02114960261188867,-0.03204978247607822,-0.04341060779562115,0.0010455013245357803,0.001651648975269087,-0.010632084864587969,1.7826549039883925e-05,-1.2178409246778685,0.43915438723048456,-1.4580798745945294,0.04068390844758001,-1.2349431381432303,0.4393590589864924,-1.4855723700421577,0.020441482798279006,7927206,0
116.05000000000001,0.006835599983414466,0.00035445044863953554,0.03189099313613387,0.006395317630688135,-0.004504135208167793,0.002373362699017992,-1.2144967714520987,0.4023138365050929,-1.448983020290237,-0.007059803449446471,-0.021270053311485838,0.05409548953082853,0.13459696959574366,-0.05903829036950737,0.10428930356597023,0.6626683245209615,-0.06805043221439597,-0.31437828450530203,0.006115509531361805,0.0009115775052462396,0.03202586571954748,0.006344153275376903,-0.004487267628742002,0.0024056457540222414,0.0009646949781427805,0.0019782514718423324,-0.014399878736520304,-1.4990637521582097e-05,-1.2183964802334242,0.43915438723048456,-1.4569687634834183,0.04068390844758001,-1.2252320802168386,0.43879993678184503,-1.4888597566195523,0.03428859081689188,7918165,0
116.10000000000001,0.002910331721080627,0.004305468142952609,0.022506928918092944,-0.02708638144083288,-0.00040796519485120477,0.014981495245534321,-1.2143952052520188,0.40254390371205107,-1.4478147360471558,-0.00816842781642031,-0.02180416694307446,0.05438777635542502,0.1160785368168567,-0.043324244916428035,0.07912542722929235,0.21903263773456236,-0.052829439828747944,-0.13815508082066108,0.002172103643507719,0.004614068936034413,0.022529120479862927,-0.027413154013123685,-0.0002855776829313067,0.014987890481758618,0.0011900740722683555,0.001998152551326158,-0.006419942491072632,-2.439620880105001e-05,-1.2189520357889798,0.43915438723048456,-1.4558576523723068,0.04068390844758001,-1.2218623675100604,0.4348489190875319,-1.4783645812903998,0.0677702898884129,7917134,0
116.15,0.011303214579215834,0.0008109278726526212,0.02735571546579178,-0.008077725934093586,-0.017532575598618993,-0.006129691231605799,-1.2142217004364113,0.4025388873806849,-1.4474776154707758,-0.008005364355569181,-0.02234289879838623,0.05393121232723851,0.15003701980714718,-0.05641098549007304,0.08563628801749044,0.30954679454171763,-0.3332832066906695,-0.42844965523457623,0.010618344764459003,0.0016046076567530743,0.02759404684374471,-0.00794388887657718,-0.017581083694117983,-0.005990636878871773,0.0010543964697952203,0.0018885993992895555,-0.009998093129420389,-5.850702725821178e-06,-1.2195075913445352,0.43915438723048456,-1.4547465412611957,0.04068390844758001,-1.230810805923751,0.4383434593578319,-1.4821022567269875,0.0487616343816736,7848322,0
116.2,0.016627204059826588,-0.003238547682516882,0.025215008701936308,-0.0019428606444164508,-0.024979296716295517,-0.05164358498939237,-1.2140775155591454,0.40270533884827736,-1.4454962302315684,-0.01045829117978245,-0.022891232455116567,0.053578287018931664,-0.13264896916882774,0.07108537928575914,-0.19122761974065647,-0.2734512524900303,-0.16018269118123335,-0.013525636687406943,0.01618122934010088,-0.002111151102846113,0.025621468104731687,-0.000766514521224177,-0.02551802446651075,-0.051392989332451115,0.0010520629934339856,0.0014392479042515673,-0.009135614318539771,3.227460056475486e-05,-1.2200631469000909,0.43915438723048456,-1.4536354301500847,0.04068390844758001,-1.2366903509599174,0.4423929349130014,-1.478850438852021,0.04262676909199646,7899105,0
116.25,0.024948799680995653,-0.0014910883949325864,0.017694745803300573,-0.03447061177838618,-0.05577799317638598,-0.014962645515392952,-1.2132968935705009,0.4027685508713803,-1.4445988496470787,-0.011825074619635584,-0.024947667593376185,0.05315665231815618,0.5568936309026657,0.00961365310771546,-0.0383163752069534,-0.44463900536716194,-0.37392355136039157,-0.8635435831278843,0.0245327269654142,2.1746969756426753e-05,0.018327978990524837,-0.03411373530103356,-0.05595102371301671,-0.01430648768530556,0.0013018389210753458,0.0015604078880227616,-0.0027513187270763215,7.449189372613851e-06,-1.2206187024556463,0.43915438723048456,-1.4525243190389738,0.04068390844758001,-1.245567502136642,0.4406454756254171,-1.4702190648422744,0.07515452022596619,7870031,0
116.30000000000001,0.0019275800055778799,0.0009364971839501417,0.023875590899640108,-0.0367919363462892,-0.004485111063827715,-0.031984818802039,-1.2131129683958437,0.40287404562210877,-1.4433047949080176,-0.013678093181572759,-0.02488169925263707,0.05203940730923261,-0.12228415737134296,0.010260397048639004,-0.1307153547498596,-0.2551358554920654,-0.7897033841467765,-1.3144070938062415,0.0012658539515373577,0.001330617832168945,0.02390111927125002,-0.035997536594651526,-0.004922169200503548,-0.031930364488698744,0.0011636993665475725,0.001420245188492454,-0.007598098459460364,3.132745275279688e-05,-1.221174258011202,0.43915438723048456,-1.4514132079278628,0.04068390844758001,-1.2231018380167797,0.4382178900465344,-1.475288798827503,0.07747584479386921,7854143,0
116.35000000000001,0.005451110523654369,-0.0023442339859014207,0.02081167219639446,-0.06728070079675047,-0.021371578191024674,-0.036419463254849536,-1.2144489214995566,0.40293436348966866,-1.4423737143466344,-0.016190964362426234,-0.02373337074405213,0.05287101334167105,-0.0664898130440474,-0.20693838619229096,0.07681973552334499,-0.11419838384709834,0.028249006412972292,0.5844054614477083,0.005053992658461264,-0.001742329802718552,0.02097038825579315,-0.06642450871778523,-0.021958417469928968,-0.036078839022879026,0.0012211745023110467,0.0012860076007928697,-0.004961679941850532,3.3406820846309745e-05,-1.2217298135667576,0.43915438723048456,-1.4503020968167513,0.04068390844758001,-1.227180924090412,0.441498621216386,-1.4711137690131457,0.10796460924433049,7889961,0
116.4,-0.0011349364566027671,-0.0028225673156335633,0.025009156494100623,-0.04020644722223541,0.01600869538513366,0.01184943895460218,-1.2149694515166836,0.40310136803628466,-1.441344153633592,-0.017461109154064406,-0.022653984651914004,0.0539216097012902,-0.2568072728970783,0.028362114432891907,0.09677326561586008,-0.001117027512715868,0.22036626450889366,0.39188532411018845,-0.0015711436943043513,-0.002473744551984129,0.025022489303456616,-0.040468556012457316,0.01621314883221137,0.011571086268597177,0.0010174819313473198,0.0014262676955091073,-0.008286998970939189,-6.905472352355461e-06,-1.222285369122313,0.43915438723048456,-1.4491909857056402,0.04068390844758001,-1.2211504326657103,0.44197695454611813,-1.4742001421997408,0.08089035566981542,7867102,0
116.45,0.024112030758658514,-0.008365676838149923,0.021929331942328826,-0.023947041219939333,-0.05061327014471294,-0.023786668844187647,-1.2146293013777334,0.40318111761959946,-1.4403477590874092,-0.018234043992629796,-0.02334115353672515,0.05364648475337104,-0.1609954697127082,0.045586905992603094,0.07379255878854314,0.1735631206528279,-0.10169617074915878,0.6639959001273991,0.023983300778099584,-0.006688066824968809,0.022634955746271192,-0.023413368302850585,-0.051038559550934386,-0.022866109752052166,0.0010111310127711164,0.001085896186250241,-0.006219220870625175,2.0667108110468772e-05,-1.2228409246778686,0.43915438723048456,-1.4480798745945291,0.04068390844758001,-1.246952955436527,0.4475200640686345,-1.470009206536858,0.06463094966751934,7920109,0
116.5,-0.015053665556753075,0.01086718361446825,0.02622695495627428,-0.03836457829239363,0.04498302053706556,-0.01719658611316709,-1.2155571590174867,0.4036794219931318,-1.4393007159472189,-0.019885729919167615,-0.021579926577179553,0.0537170372905957,0.08839447398134279,0.02327474796274416,0.22697293401560753,-0.2910029456988266,0.7058487703461849,-0.2912884122886047,-0.016200156906573962,0.010531928190798418,0.025674794983988294,-0.037974187588188185,0.0446321826072154,-0.018091859804999125,0.000946140464074379,0.0009791452006882254,-0.008735013514340183,2.741616663753359e-05,-1.223396480233424,0.43915438723048456,-1.4469687634834183,0.04068390844758001,-1.208342814676671,0.4282872036160163,-1.4731957184396927,0.07904848673997364,7834942,0
116.55000000000001,0.006189166125460492,0.008359426090699255,0.018714962334891224,-0.0012390501955523948,-0.014339387639003935,-0.016090517092319637,-1.2154170520402179,0.403928670720779,-1.4381893117612679,-0.01945010315759816,-0.021644691548621236,0.053976487631441694,0.11411049852372464,0.19752557788822145,-0.06728003899574031,-0.31752378313059443,-0.10427966976942325,-0.9002345982985474,0.005307291635627846,0.009021298215029422,0.01867844830548592,-0.0008968247257810001,-0.014649617867714355,-0.01581229245751399,0.001008835499287681,0.0007266560233846443,-0.0027306645356415696,1.8948268229511548e-05,-1.2239520357889797,0.43915438723048456,-1.4458576523723072,0.04068390844758001,-1.2301412019144402,0.4307949611397853,-1.4645726147071985,0.041922958643132405,7880185,0
116.60000000000001,0.001277561961351414,0.007781521753624012,0.021799498787487458,-0.00023566218907619573,-0.0031276535982261134,-0.02060849033525499,-1.2148969626253736,0.40434758834967505,-1.4373218081806447,-0.020353299879394854,-0.022260101962753003,0.05254639164975562,-0.4204738616701933,0.04393157856237187,-0.018191696181594344,0.2111365745411397,0.31878136986920863,0.5268873563598976,0.00036263361547511544,0.008254010006151332,0.021659690866495857,0.00022164849030522558,-0.003546427619076315,-0.020545658303615485,0.0009302945480980276,0.0006551462775419254,-0.005027418062714834,2.827785881683239e-05,-1.2245075913445354,0.43915438723048456,-1.4447465412611957,0.04068390844758001,-1.2257851533058868,0.43137286547686055,-1.4665460400486832,0.04091957063665621,7967087,0
116.65,0.13352847030801554,0.002777255572318468,0.05650442991249894,0.22348184834781132,0.0708747683115631,-0.22693723718256636,-1.2123803560004656,0.40481438424236127,-1.4350893751673555,-0.01477926226336087,-0.01870521736272211,0.04628422893345467,2.1058133899975737,-0.023214891672294458,0.13648859145130332,0.9867146245191196,-1.278459628619935,-0.3864651581782262,0.132140165693057,0.009736264715200574,0.058944871626427774,0.22774638505016623,0.06751318513758023,-0.22799977743221306,-0.0014042633383771711,-0.0038741897662484008,-0.03784237203705686,0.0002940192628704699,-1.2250631469000908,0.43915438723048456,-1.4436354301500847,0.04068390844758001,-1.3585916172081063,0.4363771316581661,-1.5001398600625837,-0.1827979399002313,7934254,0
116.7,0.007654818092078334,0.019795628595035402,0.014635524001295185,0.018760436316803446,0.03494329770963038,-0.005151577489842056,-1.2115815168772965,0.405379101687764,-1.4342725741683289,-0.014007193343560369,-0.018474578225213343,0.04729192655014229,0.4605313705275705,0.13510039169174387,-0.004957169385132066,-0.37807443512271427,0.2553517184531363,-0.05057623275265541,0.006434606522876991,0.020325599225526667,0.014495777637191428,0.018864654284544303,0.03486771302024386,-0.005641476365316461,0.0003888914949177787,0.0009586576374563279,0.000347340946862796,1.137217717309239e-05,-1.2256187024556464,0.43915438723048456,-1.4425243190389736,0.04068390844758001,-1.2332735205477248,0.41935875863544914,-1.4571598430402688,0.021923472130776566,7808792,0
116.75,0.016635024544640956,0.017234507223454584,0.022791130813359633,0.012065318630113444,0.026419040860283443,0.024041033341251843,-1.211587431344459,0.4061377197945336,-1.4331291425088641,-0.013400108920622374,-0.017612454567291255,0.048066950871237045,0.6074185908756328,0.1682737814222374,0.06377934828500302,-0.5888046844008051,0.10236114738193834,0.18835152728078136,0.015373718587310216,0.018298171925344543,0.022847617065604706,0.01164812683894378,0.026738811780045262,0.02368854148474407,9.025830793939947e-05,0.0012352816875732225,-0.006895379200977392,-2.2829821106689936e-05,-1.2261742580112018,0.43915438723048456,-1.4414132079278625,0.04068390844758001,-1.2428092825558428,0.42191988000702996,-1.4642043387412222,0.028618589817466566,7911052,0
116.80000000000001,-0.010285070048256177,0.011307560386032301,0.01885812723904414,0.03457238354753416,0.012381706246731712,0.009880012009217946,-1.2118123179471512,0.40681540825603824,-1.4323632898367888,-0.012831757896909981,-0.017106781050825786,0.04774768172138293,-0.14292990758600527,-0.40739263663387487,-0.0591430978413057,0.9599644634596315,-0.112209521635128,1.5058185067111354,-0.011142767428909022,0.011029336768944437,0.018532809155865616,0.034406083871888364,0.012507461354988987,0.009721746392404142,0.00026517645875911945,0.0010539251785734829,-0.002835376255500417,-7.762047949658847e-06,-1.2267298135667575,0.43915438723048456,-1.4403020968167515,0.04068390844758001,-1.2164447435185013,0.42784682684445224,-1.4591602240557957,0.0061115249000458505,7909984,0
116.85000000000001,-0.042700352749569646,0.016652859062556143,0.02538341137926133,0.03907247367035742,-0.02511704609342169,-0.05610137617210967,-1.2133217353084584,0.40764669658983244,-1.4309121751297849,-0.010913579555390933,-0.01736519909257625,0.0466691932903128,-0.27644627208874384,-0.025885505264985387,-0.009963309365622503,0.20860415526705847,-0.4495485035264843,-0.25716916627795255,-0.043874307291142944,0.014898271765178203,0.024454898717375766,0.04004196467249323,-0.02572780498803792,-0.05583234166828701,0.00040463720250389696,0.0007723163909775859,-0.0079147928220579,4.273527224117446e-05,-1.2272853691223131,0.43915438723048456,-1.4391909857056402,0.04068390844758001,-1.1845850163727434,0.4225015281679284,-1.4645743970849014,0.0016114347772225937,7913201,0
116.9,0.006399327697340527,0.019767405239616124,0.021810319778470453,0.026810653022441993,0.007178519853294835,0.019353421585638606,-1.2121083388435772,0.4088537052211218,-1.4299439852075513,-0.010221898820925654,-0.016330145581359267,0.04798011510341314,-0.5176559843578465,-0.07826125709540108,-0.08972101972154461,0.46149787544794385,-0.1433206786256834,-0.29558626929409915,0.005079963659919137,0.02025626667848014,0.021708739788124237,0.026495795607286703,0.007375970096994678,0.019281604566937085,5.885177895418251e-06,0.0011818668394657573,-0.005741133781149342,-2.0481196347191506e-05,-1.2278409246778685,0.43915438723048456,-1.4380798745945291,0.04068390844758001,-1.234240252375209,0.41938698199086843,-1.4598901943729996,0.01387325542513802,7890984,0
116.95,-0.011118713928935592,0.01401829060433024,0.02008824298915365,0.04514468046073139,-0.013022282953766964,0.009967356729374158,-1.212629601506003,0.4096251701172295,-1.4289260140973787,-0.00825511801650071,-0.016882122023681022,0.04838710132938254,-0.21614210127424277,-0.17384719782945918,-0.05200443280983729,0.47551510815462045,-0.2666368234089179,0.508983409460208,-0.012126911628908246,0.013613017783400433,0.019781292638897847,0.04497458508632701,-0.012939558470126122,0.010075952189900018,0.00018876117865776812,0.0011868337950347826,-0.003965261601687515,-1.2944630607457274e-05,-1.2283964802334242,0.43915438723048456,-1.436968763483418,0.04068390844758001,-1.2172777663044887,0.4251360966261543,-1.4570570064725716,-0.0044607720131513776,7901216,0
117.0,-0.0005175390691870586,0.019125172383984135,0.020787609680935636,0.03880295362540828,-0.0022066315503033724,-0.004617559351571362,-1.2124893867841022,0.4105429517897427,-1.4278756796373044,-0.007216452508435837,-0.01642094308039295,0.04816375890354796,0.03633480085660643,0.009223780188045056,-0.001736427205611913,0.18864177351463124,-0.049672072886877326,0.07403989419695496,-0.0017835201617175812,0.01921109620278619,0.020637771686212017,0.038878521637013615,-0.0022398962015144582,-0.004602135666720125,2.0043457248858305e-05,0.0011388065999872997,-0.0045806393711073584,-1.8751717857841084e-06,-1.2289520357889798,0.43915438723048456,-1.435857652372307,0.04068390844758001,-1.2284344967197927,0.4200292148465004,-1.4566452620532426,0.0018809548221717307,7821316,0
117.05000000000001,0.006163409043534849,0.016808941061112814,0.02266716693922003,0.03783725438507892,-0.007558732935109184,0.023940653642158836,-1.2125910733505674,0.4115301662072888,-1.426688841933009,-0.004930008109956146,-0.016929525130427454,0.04932439301962669,-0.0555300624356755,0.1484133591332355,0.028994384785034525,0.2548863564098967,0.1544270064668699,-0.8546114318628564,0.004938923080837032,0.017184896563989176,0.02268512588836415,0.03743128575790074,-0.007440613939364696,0.02398106367802942,-3.133053080143734e-05,0.0014035855190354224,-0.0065025267491502226,-3.024889438694464e-05,-1.2295075913445352,0.43915438723048456,-1.434746541261196,0.04068390844758001,-1.23567100038807,0.42234544616937175,-1.457413708200416,0.0028466540625010917,7914926,0
117.10000000000001,-0.004510805740838523,0.01762281194492899,0.02237979570366692,0.03908796478559342,-0.019058641264025955,-0.002455514559806207,-1.2128294811320555,0.4122892550448734,-1.425699645430209,-0.003494470616242693,-0.017804220866172997,0.04926855578743865,0.01833021738761743,-0.0019646060123495886,-0.0062037048139672495,0.21916976683373915,0.12137821315165429,-0.08272952972558092,-0.00577321636042005,0.01743774658301839,0.022234232435098606,0.03913050178068836,-0.019067105604527516,-0.002389278519972139,7.846574748360911e-05,0.0013203087670952307,-0.0059177421531648065,-9.33888305318962e-06,-1.2300631469000909,0.43915438723048456,-1.4336354301500847,0.04068390844758001,-1.2255523411592524,0.42153157528555557,-1.4560152258537515,0.001595943661986593,7867727,0
117.15,-0.009894189443510604,0.023117178531822852,0.024226034954203977,0.022577986545568463,-0.03132339161216178,-0.04110597713758224,-1.2132028025638304,0.4133879490349471,-1.424532830455906,-0.002299267366370197,-0.018982387408963994,0.048195903523679876,-0.0793334410896916,-0.06353310521408355,-0.0037170643272123782,0.03876715439017327,-0.06696374120456058,0.049760199555579816,-0.011455619970232846,0.022647217172340486,0.023980659354259,0.023357000509238286,-0.031417822363119526,-0.041041241687348344,0.00014377310566789342,0.0011684306052774044,-0.0073060349499578185,1.849204288560967e-05,-1.2306187024556463,0.43915438723048456,-1.4325243190389736,0.04068390844758001,-1.2207245130121358,0.4160372086986617,-1.4567503539931776,0.01810592190201155,7962650,0
117.2,0.007653993637061514,0.015332440815026048,0.022790783033323613,0.0118014206202603,-0.005899564197889845,0.011389411186743206,-1.2124469940190639,0.4144507095635651,-1.423522448016059,-0.001590183972014791,-0.0186261521774211,0.04868959103966912,-0.13226994955476537,0.016691936525635248,0.010829080936102027,0.5498583506052411,-0.03872874957786558,-0.12237255980309426,0.0064720755768712035,0.015702269993718522,0.02290497993856621,0.011589080686817545,-0.005881445487334578,0.011400755770236512,-5.1681813284964366e-05,0.0015141844244597029,-0.006572064307982239,-2.189772152354283e-05,-1.231174258011202,0.43915438723048456,-1.4314132079278625,0.04068390844758001,-1.2388282516482634,0.4238219464154585,-1.4542039909611861,0.02888248782731971,7905057,0
117.25,-0.006872200409562835,0.012949038822772756,0.02344209698652572,0.0007663904458941203,-0.010349837704672238,0.007958456264916527,-1.2125810146163252,0.4151668652644176,-1.4224014495051884,-0.0012489295753819268,-0.01931590491699943,0.048951573818950454,-0.2503062704400764,-0.02990926354944584,-0.0087867301490744,-0.21586379777252845,-0.06987029717437354,0.0434334048508174,-0.007949665086219181,0.012604411711870477,0.023288801739101136,0.0006123969473967409,-0.010339890083885408,0.007972863581197906,3.87290498713985e-05,0.0015353007138357055,-0.006912798765308943,-1.9554221292549416e-05,-1.2317298135667576,0.43915438723048456,-1.4303020968167515,0.04068390844758001,-1.2248576131571947,0.4262053484077118,-1.4537441938032771,0.039917518001685894,7913501,0
117.30000000000001,0.002756368222813136,0.01492074142921138,0.019273660818402143,0.010848935563734528,-0.014632324631453215,0.0012376101424388247,-1.2125738747493968,0.4158908464899587,-1.4214867465304841,-0.0005502594066845599,-0.02013442718384476,0.048901654524199215,0.0773722676203688,0.013170826215717817,0.0013448783849763011,-0.05699212366280591,0.13531771023983982,0.007884608377526012,0.0016352297665945513,0.015029244932214374,0.01931703684051673,0.01082385149263915,-0.014631641409637713,0.0012459140641703917,0.00010554983604814574,0.0014593100072827418,-0.003331234681261398,-1.4664329283063927e-05,-1.232285369122313,0.43915438723048456,-1.4291909857056404,0.04068390844758001,-1.2350417373451261,0.42423364580127315,-1.4484646465240425,0.029834972883845484,7919234,0
117.35000000000001,0.03219263948787737,0.019546592884626745,0.017947935892355757,-0.02759264300417804,-0.005083574433395105,0.02512421111189098,-1.2122886368700994,0.41668277209154325,-1.4204196015260722,-0.000352682900196644,-0.021016572976427887,0.04907912607105297,0.1793308016230267,-0.06503013087781107,-0.12285088680716849,-0.44291387389266357,0.1866629140401074,0.2349054341721626,0.03081094168960728,0.021089883828619847,0.018613608078092585,-0.028120783229536324,-0.005074713237777925,0.025131552492170025,-3.277355634391784e-05,0.0016136925493716666,-0.0029222488731405222,-3.5698098105716174e-05,-1.2328409246778687,0.43915438723048456,-1.4280798745945291,0.04068390844758001,-1.265033564165746,0.4196077943458578,-1.446027810486885,0.06827655145175805,7863069,0
117.4,0.010892153109727864,0.01542546778750754,0.019696689624502342,-0.019434438329817633,-0.006259264963684332,-0.014936950518111792,-1.2121325878834053,0.41721948467774816,-1.4196268609533345,-0.0004516792439693718,-0.0214229355109578,0.048953925334955,0.1786058241937608,0.17850546366404385,0.060319427416451854,-0.5226209643933761,0.19244971941352826,-0.5866749519310458,0.009700062977412292,0.015928111259600433,0.019918526248926916,-0.01911445664874716,-0.00626601103548289,-0.014937549419016278,4.6692286634021375e-05,0.0014125156148632936,-0.003553152246185382,-1.1746580956069415e-06,-1.233396480233424,0.43915438723048456,-1.426968763483418,0.04068390844758001,-1.244288633343152,0.423728919442977,-1.4466654531079204,0.06011834677739765,7871433,0
