time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
63.900000000000006,-0.007879428766143557,-0.002722852605762804,-0.046129846369142795,-0.14472623418885472,-0.09714420430766421,0.04039576205133391,-0.7843966239065289,0.34885222966446117,-1.7267099784949211,-0.015583776467340184,-0.010089497415111327,-0.07379944555634077,-0.11548828970250169,-0.11501611968512822,-0.21656093495296766,-1.8731479357748808,-1.43738690980561,0.8186347896289881,-0.007647653245111889,-0.0028853434487591165,-0.04615896709263964,-0.14514904558868136,-0.096502915566614,0.04190680229867207,0.0016470770417797503,-0.0024024158887842677,0.01331735874048854,-2.1243337322267097e-05,-0.7758773910999297,0.36468152579334046,-1.7332363980346255,-0.08653919717660756,-0.7679979623337861,0.3674043783991033,-1.6871065516654826,0.05818703701224716,608669,0
63.95,-0.0002337638571913072,0.006713483256231824,-0.014882434373037198,0.06912238196089063,0.009761217544420147,0.022418258355700427,-0.7843229958449948,0.34957647042322887,-1.7276752041071042,-0.012535250681757667,-0.009400576603579234,-0.07373789822324778,-0.0002873334905523525,-0.1459120744037031,0.14524330651467754,0.6886073308601032,0.405313078339007,0.48847971148053587,0.0003879883188392023,0.006515527467221114,-0.01496695435714042,0.06891279800728584,0.010041461781028728,0.022295126067958793,0.0010957388640774764,0.0006803132148680838,-0.013175401659607826,-3.343207376577192e-05,-0.7758773910999297,0.3652370813488961,-1.7343475091457368,-0.08653919717660756,-0.7756436272427384,0.35852359809266426,-1.7194650747726996,-0.15566157913749817,613091,0
64.0,-0.0073911924271901,0.008637265644200465,-0.03368967029651891,-0.058193177178433114,-0.02769659134588321,0.022168936389564676,-0.7844217861981118,0.3502559501022877,-1.7290624328737543,-0.014872020875144302,-0.010955487420612421,-0.07398818694138402,-0.09611184514122527,-0.26115495351779006,-0.493413156354635,-3.5158051479066064,-0.6271216418318886,1.054822322894709,-0.006399729695112309,0.008631984021250143,-0.03389333680354837,-0.05844054416637065,-0.0273638437464386,0.022579728932665064,0.001507787098574136,-0.000745136970728251,0.0029759324382041498,-2.3910429528995545e-05,-0.7758773910999297,0.36579263690445163,-1.7354586202568478,-0.08653919717660756,-0.7684861986727396,0.35715537126025115,-1.701768949960329,-0.028346019998174446,624072,0
64.05,-0.0022247313869745984,0.011832685744765458,-0.021071315772608578,0.01463334019049554,-0.00913084649150387,0.010804757656954109,-0.7844863136948258,0.3508882561464952,-1.7301777357272239,-0.014309558217925917,-0.01128237597676734,-0.07402882992856731,0.18927101749916925,0.25315743810603325,0.5119393891230818,3.3751916602509993,0.25853222251903185,-0.8183032742227588,-0.0011267675260704028,0.011645195323064838,-0.021262221212691085,0.014509970011355972,-0.00897530564329256,0.01093500134830804,0.0013396862480597295,0.0002081172243989306,-0.0075930511460194855,-1.728242938386256e-05,-0.7758773910999297,0.36634819246000716,-1.736569731367959,-0.08653919717660756,-0.7736526597129552,0.3545155067152417,-1.7154984155953503,-0.1011725373671031,605488,0
64.10000000000001,-0.0037524601970474517,0.02167701351316244,-0.007400329539529064,0.09003247142393195,0.04110717550416579,-0.031211130934168767,-0.7846191834175064,0.3518676009069601,-1.7309103078148294,-0.012548276358120402,-0.01025571299361814,-0.07562394529326062,0.12082056492499403,0.5117199506586493,0.3308679572239173,1.8928008069834086,0.050347716912536235,-2.092700630320207,-0.002032490801687526,0.021798308835874147,-0.007709828967674041,0.09035784003814819,0.04071230357588585,-0.03172615284588006,0.0010384452133059823,0.0007144609094466836,-0.019043036790156915,2.686863820803746e-05,-0.7758773910999297,0.3669037480155627,-1.73768084247907,-0.08653919717660756,-0.7721249309028823,0.34522673450240027,-1.7302805129395409,-0.17657166860053952,607735,0
64.15,-0.00836033235094112,0.01154906427987968,-0.021981479640932316,-0.012266283628999996,-0.025367061296737606,-0.008983579110422303,-0.7851157629106114,0.35261402007177534,-1.7320619863114413,-0.013053668277375991,-0.01126605570163811,-0.0752349017415338,-0.14203126187104864,-0.8944764560105251,-0.1114214326316547,-0.25917651204976844,1.1458427897567653,2.4122000271263513,-0.0072411097284728314,0.01183890994697302,-0.022223141792541094,-0.01216880908435994,-0.02548216540721438,-0.008652239011485915,0.0014455954994128041,0.00018914495275074324,-0.0070951530606548265,-6.400727155946419e-07,-0.7758773910999297,0.36745930357111833,-1.7387919535901812,-0.08653919717660756,-0.7675170587489886,0.35591023929123866,-1.716810473949249,-0.07427291354760757,611654,0
64.2,0.0055178868244531816,-0.010397737167712433,-0.01737506935621059,-0.013821911345411185,-0.06524357711130392,0.026853390468087296,-0.7853694462698815,0.3525732005407741,-1.7335183700033232,-0.014791624771285579,-0.010907376952822323,-0.07351779921760429,-0.11001074954970831,-0.38920726657593735,-0.5266315950447084,-2.4730632522231706,-1.187439233278288,1.3973009928933025,0.004907438064041153,-0.011043886915918346,-0.01715816603793769,-0.014125317261550455,-0.06483924905817989,0.02781713088424988,0.0013508847233930526,0.00013485392898468932,-0.011040349974111914,-2.3094816328702694e-05,-0.7758773910999297,0.36801485912667387,-1.7399030647012923,-0.08653919717660756,-0.7813952779243829,0.3784125962943863,-1.7225279953450816,-0.07271728583119638,611698,0
64.25,-0.006743406617207804,0.0027013029498425527,-0.015936417211564625,0.010211359199477445,0.03606590519995572,0.020137409628791687,-0.7856252230163621,0.35340928174796216,-1.733954882582271,-0.012551090004676158,-0.00959673804004466,-0.07435191895143235,0.05552909571382067,-0.7209490249991873,-0.009747168032306712,-0.31644579819446655,0.3986187401095888,1.8680652322339728,-0.006385852363725191,0.0029836824715883743,-0.016033043768116054,0.010022459183778058,0.03631580431365553,0.0196840754092783,0.0011932918638960558,0.00040550344712119454,-0.01265573710607496,-3.249086015616375e-05,-0.7758773910999297,0.3685704146822294,-1.7410141758124034,-0.08653919717660756,-0.7691339844827219,0.36586911173238684,-1.7250777586008388,-0.09675055637608501,612867,0
64.3,-0.013052266888779114,0.025177611722445193,-0.01667051328519146,0.05368762148011689,0.040865659936899404,-0.03737851840616591,-0.7861942994058169,0.3547978226184521,-1.7354197175620993,-0.012603497960378997,-0.00884610571359746,-0.07637302881897609,-0.12864705119039713,-0.27202899098664834,-0.28693636885675294,-0.816048402457135,-0.24767521617662472,1.0129747399544655,-0.010959047190497902,0.025877104853518428,-0.01710130244309851,0.054022814355620966,0.04039132665403974,-0.037892068902460795,0.0012055678163074618,0.000619190439027677,-0.011034647528428298,3.438963809206075e-05,-0.7758773910999297,0.36912597023778493,-1.7421252869235144,-0.08653919717660756,-0.7628251242111506,0.3439483585153397,-1.725454773638323,-0.14022681865672446,619343,0
64.35000000000001,-0.009285625945187401,0.006650240550164911,-0.01373056622405361,0.05011156834669082,0.016692163226160402,0.03302544121881391,-0.7869172299701205,0.3550634367038671,-1.7365999874401865,-0.01323560698304729,-0.006338570812347257,-0.07404822545613401,0.10130694420569351,-0.9248085195590201,-0.12566945127685517,-0.044986366886271396,-2.787556506568864,3.1803365676407287,-0.008694151248594543,0.007130669589900884,-0.013875960603444419,0.04990365014515177,0.017127800168367693,0.03280228303391563,0.001099280739611638,0.00046858116247705154,-0.014090231378556323,-4.606302790057773e-05,-0.7758773910999297,0.36968152579334046,-1.7432363980346255,-0.08653919717660756,-0.7665917651547423,0.36303128524317557,-1.7295058318105718,-0.13665076552329838,624714,0
64.4,-0.015987330781835177,0.005964047487537468,-0.028017360284972394,0.0032607434832415748,0.007399737858861549,0.028219024192715984,-0.7872020495313616,0.35577728778144335,-1.737672624612958,-0.012818382682813972,-0.0069045390781125,-0.07503459283391939,-0.16050354645794962,-0.8658413928018085,-0.45975994171061646,-2.0426243494501897,-0.5343523401314169,2.6143425483363356,-0.01532842279061104,0.006772569582797886,-0.028201220563972083,0.003066571945331309,0.0077608422835629244,0.0281225261383958,0.001299432762184677,2.3379003199646895e-05,-0.0019911363999323126,-3.750692250319065e-05,-0.7758773910999297,0.3702370813488961,-1.7443475091457368,-0.08653919717660756,-0.7598900603180945,0.3642730338613586,-1.7163301488607643,-0.08979994065984913,615162,0
64.45,-0.006230277296380277,0.014305953566825853,-0.022972875186413756,0.016434096335749653,0.04018069648312574,-0.0242403162910399,-0.7877000706037265,0.35666315366478407,-1.7387416236625217,-0.011854924916955483,-0.0046964262344453495,-0.07623899743537949,0.1691216669456406,0.49382751314994183,0.19880579495989267,1.173228721496409,-0.20765939445112477,-1.5655876651478047,-0.005034951684810004,0.014458098560733258,-0.023169857671471904,0.01655016908612729,0.03989051263524279,-0.0247152134997787,0.0010212127986430819,0.00047420006351296646,-0.006181308100092975,1.5411978791187866e-05,-0.7758773910999297,0.37079263690445163,-1.7454586202568478,-0.08653919717660756,-0.7696471138035494,0.3564866833376258,-1.722485745070434,-0.1029732935123572,614371,0
64.5,-0.011081986851971657,0.0025371877118521443,-0.028791807003553098,-0.04014388145579534,0.026116150825864267,0.023260431969251944,-0.788297835051974,0.3570738968497489,-1.7401583669956269,-0.013360760974436496,-0.0035005509761456477,-0.0752078905720151,-0.02627931211447473,-0.9218031300812669,-0.4302053336278789,-3.5843585741697868,-0.5460111186124035,2.5660046816273536,-0.010788264556925742,0.00297128939664648,-0.02886175136358588,-0.04022407742709982,0.026424587690015253,0.022909574988680962,0.0010345382183985796,-0.0003278960063486107,-0.0012116267612676652,-3.792943404943389e-05,-0.7758773910999297,0.37134819246000716,-1.746569731367959,-0.08653919717660756,-0.764795404247958,0.36881100474815504,-1.7177779243644058,-0.04639531572081222,601300,0
64.55,-0.0176272524642356,0.001455104063116037,-0.023798127204705425,-0.01661698348310044,0.0492656392466807,0.03819885403635628,-0.7889402788525017,0.35767539415164745,-1.7409836362220266,-0.01249294958052075,-0.001541017350064075,-0.07499583583268646,-0.2055555715728601,-1.0108827060969048,-0.3839816117336637,-3.039431896085095,0.10651808054300235,3.283219445501337,-0.01745434784758866,0.0024724157785153893,-0.02384158378038805,-0.016674895602048417,0.04973899870329779,0.03758046063956375,0.0009134969778249998,-1.7010305885203886e-05,-0.005723523947594336,-6.0805585180653606e-05,-0.7758773910999297,0.3719037480155627,-1.74768084247907,-0.08653919717660756,-0.7582501386356941,0.37044864395244664,-1.7238827152743645,-0.06992221369350712,614529,0
64.60000000000001,-0.008237387825877922,0.007860902374735244,-0.02585280264530903,-0.03765667552862554,0.0070142466733612565,-0.002111973286896971,-0.7892483583408145,0.3583921190873945,-1.7424844739378162,-0.014230435815687715,-0.0014473620038084817,-0.07555598780603567,-0.03325485881168724,0.06865174603704839,0.09243911575017479,0.384929320764976,-0.03085359681033204,-0.5110888006769914,-0.00761086492377977,0.008089801836286771,-0.025973940600492785,-0.03765347458130303,0.006983483188315876,-0.0022115741823188176,0.0009436744819392143,-0.00019737076394765583,-0.0035791958702940784,-1.3161280833880322e-05,-0.7758773910999297,0.3724593035711182,-1.748791953590181,-0.08653919717660756,-0.7676400032740518,0.364598401196383,-1.722939150944872,-0.04888252164798202,653650,0
64.65,-0.02279362926411433,0.027966302898070297,-0.02057925907345216,0.011390441428633267,0.1028908638398575,-0.01796659395132335,-0.7900383030177184,0.3597979346083358,-1.7435014607025514,-0.013393753034333551,0.0023120961036279266,-0.07673869642705991,0.04619980051611811,0.48694756142491064,0.5391348541155152,4.2875536488152814,3.065822832319249,-2.3139019008606887,-0.020652118704799948,0.029357830049798424,-0.02089921875570406,0.011345718390644792,0.1026410021195136,-0.0193430877570246,0.0006578208174776684,0.0001775174043765554,-0.007841300503202076,1.1439779031844044e-05,-0.7758773910999297,0.37301485912667387,-1.7499030647012923,-0.08653919717660756,-0.7530837618358154,0.3450485562286036,-1.7293238056278402,-0.09792963860524083,614328,0
64.7,0.0022139603571619555,0.023547451615673304,-0.008991043455319604,0.03778953775349644,-0.003349697764232313,-0.058804154624854305,-0.7899939329377136,0.36034025698565475,-1.7442982103907425,-0.012225295072163935,0.0003188228074698879,-0.0774444412935094,-0.1320233012767992,0.6192086551829931,-0.17282261851274708,-1.4939937748337533,0.6958607692694118,-1.547815262589247,0.004017531951960524,0.023194473253398167,-0.009278944335611609,0.037770804104003,-0.004068327682452357,-0.05875881327148543,0.0007976701653533984,0.000550397949418982,-0.017665995010899476,3.6470829269718054e-05,-0.7758773910999297,0.3735704146822294,-1.7510141758124034,-0.08653919717660756,-0.7780913514570916,0.3500229630665561,-1.7420231323570838,-0.12432873493010399,652636,0
64.75,-0.012120621373003189,0.0016367881996125573,-0.03127741042637569,-0.049240757656280706,0.016567258390604123,0.04315481798437618,-0.7904447637644784,0.36075649512490415,-1.7456239085963694,-0.013027847324656356,0.000879526583479562,-0.07653163871151047,-0.16497191053565088,-0.5212939063120602,-0.594060334285134,-3.4479795406404206,-1.0834777452111697,2.1282949728406675,-0.012018603760651643,0.002154395473743611,-0.03128540689914725,-0.049202994885773836,0.017128050949669436,0.04293534281379439,0.0008249800947028627,-0.0006238540786798443,0.0007648141571776093,-5.824428992897486e-05,-0.7758773910999297,0.37412597023778493,-1.7521252869235144,-0.08653919717660756,-0.7637567697269265,0.3724891820381724,-1.7208478764971387,-0.037298439520326854,612876,0
64.8,-0.009179251642097836,0.010778176718487735,-0.03272345508997512,-0.06922714403145401,-0.03399105337002639,0.01313874597886103,-0.7907634407536652,0.36156918737098986,-1.7469403019520533,-0.014762832290036602,0.00040239496648470876,-0.07665706336583522,0.028163217312677586,0.21902073171082515,0.14477706583070643,1.1764483515833735,-0.1411742485721041,-0.4573462975295943,-0.008377155799831287,0.01096767725488734,-0.032875303549131006,-0.06922165572586543,-0.033793391353558834,0.013639101365109539,0.000956265365215187,-0.0008702717569179085,0.002159919879371347,-2.4119598760159134e-05,-0.7758773910999297,0.37468152579334046,-1.7532363980346255,-0.08653919717660756,-0.7666981394578318,0.3639033490748527,-1.7205129429446504,-0.01731205314515355,614335,0
64.85000000000001,-0.009017178131516854,0.013961767773618038,-0.0406261941612889,-0.07916630692360807,0.016873596802192144,0.017773459563935192,-0.7911215281333404,0.362015340662449,-1.747937735770015,-0.015080579983823363,0.0017350971993242308,-0.07577496690640062,-0.07964449799279973,0.4919715588058213,-0.5723972354210664,-2.909725068734966,-1.8398051294004354,-1.057374034504617,-0.008051492169399542,0.013997220419472338,-0.04081641100373101,-0.07913591322224552,0.01713970202812153,0.017517010934462465,0.0007671185268412636,-0.0013194251809451954,0.008715231528176715,-3.525857480834917e-05,-0.7758773910999297,0.375237081348896,-1.7543475091457366,-0.08653919717660756,-0.7668602129684129,0.361275313575278,-1.7137213149844477,-0.007372890252999489,611380,0
64.9,-0.0032783731134041105,0.00794534435452132,-0.023477461896798852,-0.011793873138765877,-0.03610431755457219,0.025511502978761882,-0.7907886406476977,0.36292312648637587,-1.7485314858458665,-0.011121513575305305,0.0008718683351221579,-0.07759440266789237,-0.05335761399331095,-0.9246476728858254,-0.15890929179959978,-2.2797576984189467,-1.08801284667368,2.830929260753207,-0.002693372518986626,0.007916354234703573,-0.02356150513874093,-0.01177128175883858,-0.0358183640632027,0.02591146148952395,0.0008970654371109598,5.452452039766995e-05,-0.006190217974175034,-3.1674070517371756e-05,-0.7758773910999297,0.3757926369044517,-1.755458620256848,-0.08653919717660756,-0.7725990179865256,0.36784729254993037,-1.7319811583600493,-0.07474532403784168,612822,0
64.95,-0.0027666878057180013,0.007960356005418596,-0.025211485295886297,-0.03301443189692556,-0.027639279280577994,0.015484178706420867,-0.7908883169494069,0.3634833486370671,-1.7500168377894474,-0.01431122940273213,-0.0006498682210335121,-0.077137602859911,0.05270472017959013,-0.12460148767269727,0.3110941190522537,1.3159493060400482,-0.36049292352534806,0.36069626089013096,-0.002156484633019103,0.007788085824454099,-0.025324614768846794,-0.03302475059153417,-0.027414858841330086,0.015878134983289736,0.0010059276893354201,-0.0003259866133961283,-0.004372515469771642,-2.44201913082579e-05,-0.7758773910999297,0.37634819246000717,-1.756569731367959,-0.08653919717660756,-0.7731107032942117,0.36838783645458856,-1.7313582460720727,-0.053524765279682,600705,0
65.0,-0.004080413584066717,0.005897658643821876,-0.030408215304899105,-0.054611690087983535,-0.05564724043385568,0.023163051879978108,-0.7909073159361047,0.36410000296829514,-1.7508534704187992,-0.014449855438583577,-0.0016887534477311834,-0.07732096513380105,-0.004053383314183048,0.3068685513118214,0.1591171877901656,0.7187010939667748,-0.2293635161517093,-0.6500508935594939,-0.003595308270555088,0.005752567096170082,-0.030497105449024547,-0.054652160596739705,-0.05530673990597965,0.02396473448908411,0.0011428029184877599,-0.000701094409607506,-0.00026720046908894823,-2.473735601600573e-05,-0.7758773910999297,0.3769037480155627,-1.75768084247907,-0.08653919717660756,-0.771796977515863,0.37100608937174084,-1.727272627174171,-0.031927507088624026,633171,0
65.05,0.006716914013811728,0.02381526628476003,-0.0011078268747808787,0.12039213377416821,0.013137453944625314,-0.058622804323577526,-0.7904942172366951,0.36516020426493834,-1.7512032188364794,-0.011175182184997082,-0.0014232372973369228,-0.07950101888392312,0.06292401419497153,0.5974518086206069,0.36115273144751336,2.596273796371625,0.7659182091501178,-2.0937394106237197,0.008587883617086697,0.02319262767577539,-0.0013643309494716681,0.12047577172847401,0.012481526736843794,-0.058766013719942466,0.0008442364272742106,0.0006039372773481374,-0.024911251400707577,4.688284942236337e-05,-0.7758773910999297,0.37745930357111823,-1.758791953590181,-0.08653919717660756,-0.7825943051137414,0.3536440372863582,-1.7576841267154002,-0.20693133095077576,615012,0
65.10000000000001,0.0038417073377753318,0.027598926385064265,-0.015143245865206817,0.03219381530952914,-0.035484161952968454,-0.06519778395357545,-0.7902848912234679,0.3657110818495283,-1.7519728164120885,-0.011584837252476162,-0.003131288971991715,-0.07987813575265075,0.0064764380616111955,0.748013551732161,0.06926259501111387,0.3679070632535749,-0.008726733543023713,-2.280487889685304,0.006065761847692196,0.02702380671634271,-0.015449846341509327,0.03239666819905628,-0.03623706966403972,-0.06478265750507552,0.0010813593387879316,0.0005913479491732033,-0.013452473203824186,3.681214669074063e-05,-0.7758773910999297,0.37801485912667376,-1.759903064701292,-0.08653919717660756,-0.779719098437705,0.3504159327416095,-1.7447598188360853,-0.1187330124861367,613918,0
65.15,0.001806735534827096,0.0043203876450297754,-0.025045928198094567,-0.06977296489625695,-0.03962581230689286,0.02584777236763275,-0.7900834574803274,0.36620962311456157,-1.7530697042756225,-0.014196002963636462,-0.005028668901908084,-0.07947474271212543,-0.14630351278378403,-0.6767653056430171,-0.7843955844397613,-4.932868494410442,-1.471425410648442,2.615952216840861,0.0022415933361645294,0.003798439218000397,-0.025095331853208495,-0.06990576148053453,-0.03925489681957698,0.026408011056632437,0.0012696609839533773,-0.0006232492350036003,-0.005854969454609472,-2.1669890534998857e-05,-0.7758773910999297,0.37857041468222946,-1.7610141758124036,-0.08653919717660756,-0.7776841266347568,0.3742500270371997,-1.735968247614309,-0.01676623228035061,602223,0
65.2,-0.0008970075320704266,0.005758174505462171,-0.026133717502326497,-0.03303246964237273,-0.06160745472430239,0.03880555774429758,-0.7899818451579477,0.36673120398418707,-1.7541450252301174,-0.015362586619927135,-0.007383969740540276,-0.07884898790991983,-0.007302978673002195,0.45129774631878317,0.3232002256480556,1.6516340307823938,0.25064630280555716,-0.979590350323473,-0.000279318447889928,0.005394791947625996,-0.026224999288576727,-0.033325968510678206,-0.06100405461546432,0.03974847483252816,0.0015048315013957592,-0.0005859243476260187,-0.004918234102022085,-2.2981138538394487e-05,-0.7758773910999297,0.379125970237785,-1.7621252869235144,-0.08653919717660756,-0.7749803835678593,0.3733677957323228,-1.735991569421188,-0.05350672753423483,618120,0
65.25,0.0023761242103783158,0.00648476106115214,-0.011573634054221104,0.0024321629586343423,-0.016397357569200566,0.013802432626956327,-0.7896881279594852,0.36746636991655435,-1.7542137911055982,-0.01210743445124494,-0.007302621903103979,-0.07988413443967621,-0.021968195949692505,0.09273089821379814,-0.048715738029724176,-0.4873805920153107,-0.2608832727107302,-0.29278511199318547,0.002959555482274959,0.006127532973144054,-0.011633635223556567,0.002329924828406972,-0.01622904777430969,0.014000319376654727,0.0012801888323080482,0.00031542102376778193,-0.01815565113058254,-1.4161451091351998e-05,-0.7758773910999297,0.37968152579334047,-1.7632363980346255,-0.08653919717660756,-0.7782535153103081,0.3731967647321883,-1.7516627639804043,-0.0889713601352419,602105,0
65.3,0.0035829256108004964,0.0024794556532372588,-0.015725880296590847,-0.004386730160022781,-0.0036980717162355824,0.012832466938225465,-0.7894692494653841,0.36777905956827817,-1.7552791201496731,-0.012366455989774278,-0.00820266525977385,-0.0793096992435654,-0.03359891054782635,-0.6528361755207202,-0.056642788020012116,-0.6784695081281483,0.1040747882531455,1.7964515899969278,0.003881387806062845,0.001983523466113144,-0.015725419890417223,-0.00449236002630936,-0.0035391008553173906,0.0128776498222158,0.0013322963355233766,0.00024385398013851192,-0.014717169575563668,-1.4229742491942635e-05,-0.7758773910999297,0.380237081348896,-1.7643475091457366,-0.08653919717660756,-0.7794603167107302,0.37775762569565874,-1.7486216288491456,-0.08215246701658478,596887,0
65.35000000000001,6.76637700324939e-05,0.0004829405064286619,-0.027159805199454316,-0.09822004378956162,-0.03799258146115295,0.0362893399947664,-0.7893326580604828,0.3686621258647381,-1.7562567836204546,-0.014805439830257904,-0.00977012850266678,-0.08011795593545559,-0.09624282799606042,-0.7426899840161677,-0.6045570913033137,-4.3715357182396515,-1.2330447013986154,2.8648032017830496,0.00033844929828956037,5.387535672242832e-05,-0.02716202087307304,-0.09858006336762512,-0.037451157519090894,0.03684959779855033,0.0015879368214850825,-0.001003862336149648,-0.005199671429935313,-2.2284601930115075e-05,-0.7758773910999297,0.38079263690445153,-1.7654586202568476,-0.08653919717660756,-0.7759450548699622,0.38030969639802287,-1.7382988150573933,0.011680846612954057,653740,0
65.4,-0.002348006951809574,0.010486708035012504,-0.036705601400328094,-0.11643371652362072,-0.07199945955570144,0.012224062968241696,-0.7892937159346292,0.3691029077577819,-1.7573172053849668,-0.01613555321187972,-0.011325553507647591,-0.07955132849186083,-0.09070651479803918,0.5316291939784644,-0.45219698364547867,-2.6407239889460374,-1.00907578763361,-1.2583826200021793,-0.0011380075353371298,0.010015211489622306,-0.03689425204398055,-0.11658530616570333,-0.07179285355087854,0.013385030825751617,0.001912004707726754,-0.0016008378923689274,0.0027520096524202777,-1.148964114510608e-06,-0.7758773910999297,0.38134819246000723,-1.7665697313679591,-0.08653919717660756,-0.7735293841481201,0.3708614844249947,-1.729864129967631,0.029894519347013163,617740,0
65.45,0.0019803522669801987,0.024353469206468747,-0.00838010601255726,0.05517264435570454,0.015365440289473103,-0.04260716896902872,-0.7890831755226424,0.37012418143497894,-1.7578638606214436,-0.013802033600645138,-0.010803684413658289,-0.08142652111077044,0.16016387964368975,1.142541998598331,0.9281314370431948,5.5617714894792165,1.7481242392227088,-4.186244330949885,0.00403875216923117,0.023986467088403112,-0.008693521254701025,0.05563522402847222,0.01477592987702513,-0.04281767717973059,0.0013544414358296337,0.0004141184565610137,-0.020941080858516026,4.543381460219867e-05,-0.7758773910999297,0.38190374801556276,-1.76768084247907,-0.08653919717660756,-0.7778577433669099,0.357550278809094,-1.7593007364665127,-0.1417118415323121,659644,0
65.5,-0.003886325145152096,0.011138900680941427,-0.017426960002829596,0.01473361419308939,-0.013671356923716606,-0.004500571373694878,-0.7892356425995514,0.37066378707832337,-1.7586810462373543,-0.012746869413249842,-0.011035817676705277,-0.08109497446161473,-0.10657844266530353,-0.5208264360790622,-0.3377502770197687,-1.551537449231935,-0.28211319291258585,1.5683489987661208,-0.002795834653815749,0.011179081184127339,-0.017609344647690737,0.014781356454618413,-0.013727612901442135,-0.004326206904098685,0.0015686658109872848,0.0002763491087221352,-0.014006117213080505,6.556641486946832e-06,-0.7758773910999297,0.3824593035711183,-1.7687919535901813,-0.08653919717660756,-0.7719910659547776,0.37132040289017687,-1.7513649935873516,-0.10127281136969696,654708,0
65.55,-0.0019912887021776857,0.01969622097916017,-0.011303322612595182,0.024731203718113458,0.012736189266947485,-0.029683026896993092,-0.7894586222486953,0.3711000966537819,-1.7598993454803344,-0.0150424877155691,-0.011307678150245321,-0.08061235124473602,0.006461788250700854,-0.015850364601017384,-0.08409375867505763,-0.5042092107775444,-0.14439185320392686,-0.027409259098634845,-0.0002818049633917205,0.019610344265840962,-0.011620087666517046,0.025068992544367927,0.012288258615692705,-0.029873155245071118,0.0014788071003533011,0.0002536013591640559,-0.018837110183721983,3.300704534431811e-05,-0.7758773910999297,0.38301485912667377,-1.769903064701292,-0.08653919717660756,-0.773886102397752,0.3633186381475136,-1.758599742088697,-0.11127040089472101,617107,0
65.60000000000001,-0.005617523592457523,0.000746218400537848,-0.014481407032732416,0.009140970469161111,0.031634152373140136,0.03240341224483828,-0.7896453505045017,0.3715023019556833,-1.7607449995595368,-0.014749521953962542,-0.010411883157366197,-0.08017980628622341,0.028489738806978266,0.3316413813492398,0.4988435091132742,3.6575700741107524,1.0868686005165087,-1.1241212922633919,-0.0054061291982717904,0.0009686612443177295,-0.014548540316682635,0.008808472499546789,0.03210862896742183,0.03193504692666382,0.0014695152301679546,0.0001242446187647646,-0.016793342192687303,-3.15588050461462e-05,-0.7758773910999297,0.3835704146822293,-1.7710141758124032,-0.08653919717660756,-0.7702598675074722,0.38282419628169145,-1.7565327687796708,-0.09568016764576867,615764,0
65.65,-0.009288924145728397,0.02719134293559738,-0.00977552709255623,0.08602759346376429,0.027954446759387068,-0.03602939862749268,-0.7899242232119479,0.37260375977900556,-1.761623941561142,-0.013654556421393729,-0.01037898293320937,-0.0815059805525498,0.11020672754595819,0.6971878354147638,0.9672831604399057,5.863863631073319,2.263237602192706,-2.199818016040709,-0.006949905235770392,0.02771316507385608,-0.010241751372039512,0.08640548227871568,0.027459890620795402,-0.03640969467233412,0.0014355762781501462,0.0005017629028065929,-0.020108441328062512,4.170792163936175e-05,-0.7758773910999297,0.38412597023778505,-1.7721252869235147,-0.08653919717660756,-0.7665884669542014,0.35693462730218767,-1.7623497598309585,-0.17256679064037184,652511,0
65.7,-0.005680336177295383,0.02043271964192245,-0.011329282791008114,0.038390800398483534,0.042613206319400826,-0.01893894551072065,-0.7900790685081309,0.3734808673935512,-1.762333591749493,-0.012522277804158401,-0.008732302597246524,-0.08243705790247283,-0.09053099965333507,-0.2346957921686268,-0.294315635430409,-1.904901924706637,-0.6427016954057375,1.1032447841851032,-0.003889324962650908,0.02067974304144763,-0.011633412168651373,0.0385608319178034,0.042372712790123154,-0.019471803496367877,0.001339951250167425,0.0003933115718483243,-0.019636174174836617,2.4843118222833093e-05,-0.7758773910999297,0.38468152579334053,-1.7732363980346255,-0.08653919717660756,-0.7701970549226343,0.3642488061514181,-1.7619071152436174,-0.1249299975750911,652942,0
65.75,-0.010512780399246299,0.006350019858304737,-0.024193226944091473,-0.028074258503588304,0.021890079379024457,0.029226734154948267,-0.7904902182736062,0.37369793157544734,-1.7636376706921841,-0.014440959735059735,-0.007909433813776689,-0.08093598642913999,-0.15485829563204753,-0.6882676166456229,-0.690033570920256,-4.318047489192389,-1.291977312709348,2.343033120265723,-0.009801523783629223,0.0068147348918125815,-0.024364791272761154,-0.02830290589356538,0.02230984434739491,0.02890848818959521,0.0014792651374741362,-0.0003493324437619999,-0.008914540497106237,-2.7830475527936543e-05,-0.7758773910999297,0.38523708134889606,-1.7743475091457368,-0.08653919717660756,-0.7653646107006834,0.3788870614905913,-1.7501542822016454,-0.05846493867301926,615806,0
