time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.0,-0.14599463932938198,-0.02759003433945273,-0.01390277872794521,0.05254702858883694,0.01416133095458143,0.011053867906438714,-1.2677872611010028,-1.0116103930850062,-1.8673472817489123,-0.007606975151120128,0.010184134391485548,0.0284569478968444,-0.018985052408628415,-0.028560742748912293,-0.04953091651134893,0.48897403691188107,-0.3609571355632507,0.3757400134376646,-0.14527934113949956,-0.0318415335707035,-0.012204988409063934,0.052658506187896345,0.014245006913797513,0.010946391888614949,-0.003835813989189284,0.0011056852336124852,-0.01572964009465561,2.724143761750538e-05,-1.2896148595965282,-1.055813784203441,-1.8835951232910157,0.05645261191346762,-1.1436202202671462,-1.0282237498639883,-1.8696923445630704,0.0039055833246306806,7914725,0
30.05,-0.1393713482742961,-0.03869158056856154,-0.015437455783795595,0.05838850646385821,0.0005674803537016551,0.03540586936631203,-1.2767577162344599,-1.0138908038256065,-1.8680555478949845,-0.005025559295268333,0.011183155476980306,0.02894985232032531,0.20674760750883245,-0.23995436207229992,-0.015277457229714138,0.5426710796507258,-0.25626798115870025,1.014706589291129,-0.13835243503961983,-0.042791326932970754,-0.013683282708789333,0.05878443541800445,0.0007454067344147723,0.035404784254013055,-0.003746926116958823,0.0014512336398497102,-0.014341842601829856,9.071052247287993e-06,-1.2955052852630615,-1.0558369159698486,-1.8842201232910156,0.05645261191346762,-1.1561339369887653,-1.0171453354012872,-1.86878266750722,-0.0019358945503905878,7947865,0
30.1,-0.13854761525938097,-0.026757736065687862,-0.01053222642803712,0.014297393040289583,0.018644695795821897,-0.010999509157852281,-1.283913093818362,-1.015224074271128,-1.8685310048903543,-0.0044539391769843895,0.011252926512738027,0.027977933465068914,0.3226700222195656,0.10492772329037911,-0.062300436775707964,-0.3640902810620663,0.35516625521532935,-0.3153223720407061,-0.13785191963496687,-0.03067269306376406,-0.008853252516711842,0.014172677869297386,0.018595519880571208,-0.011083143835463457,-0.003690328994355051,0.00146826204480105,-0.01854984333181091,5.410830614886836e-05,-1.301395710929595,-1.055813784203441,-1.8848451232910157,0.05645261191346762,-1.162848095670214,-1.029056048137753,-1.8743128968629785,0.04215521887317804,7925727,0
30.150000000000002,-0.13506197310193704,-0.024839584413600718,-0.01257765049066161,-0.029803617927168836,0.015725900114837023,-0.014105920526169304,-1.2903441440284111,-1.0166001136466196,-1.8691868427844707,-0.0038735031539537685,0.011323334428004778,0.027628403685561187,-0.07064357137186067,0.0013890063134469116,0.13915154450025802,-0.43532334234552456,0.5629631112896917,0.02454827595141735,-0.1344555147082376,-0.028613356172166902,-0.010951220799601046,-0.02996403939232967,0.015671142948059404,-0.01416763713751901,-0.003722094566378438,0.001439200829451141,-0.01655736075312996,5.837472418542859e-05,-1.3072857732469267,-1.0557443903310941,-1.8854701232910156,0.05645261191346762,-1.1722238001449896,-1.0309048059174934,-1.872892472800354,0.08625622984063645,8069166,0
30.200000000000003,-0.1427937530073009,-0.03327731550250571,-0.01269276013699327,0.037820263651006276,-0.02787048896923763,0.01837997024111351,-1.2976272217552167,-1.0183057695584767,-1.8698615487378936,-0.0025797241795845628,0.010095508479883608,0.027209841151099416,0.23494459511293986,0.04487816081524421,0.14940313404229016,0.24311419742484164,-0.2529808483713131,0.1891688987060448,-0.14195459874488947,-0.03718579890950408,-0.011164678208437607,0.03800655035560566,-0.02782298102949989,0.01845274751404284,-0.003482407369899029,0.0018872365754613281,-0.016455871851913637,3.421841285889482e-05,-1.3131751088882693,-1.0556287386333492,-1.8860951232910157,0.05645261191346762,-1.1703813558809684,-1.0223514231308435,-1.8734023631540224,0.018632348262461344,7967978,0
30.25,-0.13416872990913822,-0.03471860613947293,-0.01413445312367618,0.03765621434098575,-0.014882949237467477,0.011440042263906358,-1.3042945820166052,-1.0200886400490303,-1.870499208554378,-0.0021142665942660024,0.009112664946208413,0.02705790143119131,-0.12807288966751595,-0.1528305124218082,0.052355361581335254,0.8355729166213999,0.25505931412078375,0.3355552939667447,-0.13330203004057595,-0.038368890261390884,-0.012837815623199151,0.037760753017435394,-0.014858728691995761,0.01147195950993261,-0.0034769149556679478,0.0020982428701528163,-0.015073340937086779,3.9417114132290775e-05,-1.3190633545716581,-1.0554668362441473,-1.8867201232910156,0.05645261191346762,-1.1848946246625198,-1.0207482301046744,-1.8725856701673393,0.018796397572481874,7939747,0
30.3,-0.1403719454383673,-0.03516895780844039,-0.02439731453474131,0.023832354808831696,-0.06330292528450031,0.009304516604264042,-1.3112201239724548,-1.0222453624952677,-1.8713223960272733,-0.0007863489957097005,0.006958810275573364,0.02808935923389315,0.23325623968056516,-0.037692423907799755,-0.1963530380453031,-0.6705446222385876,-0.08638498763744168,0.19284962143738718,-0.13949440751195624,-0.039121357613107664,-0.023392248019088627,0.02389745060228352,-0.06329558911645249,0.009354518409709855,-0.0032543136753167587,0.002337407372690822,-0.005817542419021571,4.3843130361349225e-05,-1.324950147082363,-1.0552586931503907,-1.8873451232910157,0.05645261191346762,-1.1845782016439956,-1.0200897353419502,-1.8629478087562743,0.032620257104635925,8052590,0
30.35,-0.1302629108325399,-0.03220913565689825,-0.011951316222118388,-0.006762261692831431,-0.050899592878936036,-0.01093872114989858,-1.317726784015472,-1.0233372813355819,-1.871837988572198,0.0006558942684042708,0.00740077774828835,0.025344751679816556,-0.28813821986246224,0.006836396524860638,-0.26718468893290626,-0.49990259109737784,-0.47377467826744246,-0.26591766990345717,-0.12949003904924927,-0.03549423083161701,-0.011008073512998125,-0.0068434652751584125,-0.05089240728651146,-0.010972404032038384,-0.0032812169273452227,0.002415237251395919,-0.01637759297309513,6.151618705240984e-05,-1.330835123295293,-1.0550043221913261,-1.8879701232910158,0.05645261191346762,-1.2005722124627531,-1.0227951865344278,-1.8760188070688975,0.06321487360629906,7945915,0
30.400000000000002,-0.13827467740466745,-0.047635954751110605,-0.016701677775008892,-0.0017384884223208507,-0.029699372178799224,0.019119285668849118,-1.3242993673854115,-1.0255563127010934,-1.8725509353894176,0.0005020465938348002,0.006157915214712718,0.026099792727122147,-0.1649419984546518,-0.2898356543482834,-0.11844169022846006,-0.08172840677551511,0.12263396800946748,0.6100130872235597,-0.13708499362539797,-0.051222492821577724,-0.015873795664016505,-0.0016208438274133523,-0.02970896720776767,0.01910473501518376,-0.00319014846771583,0.002592884329899232,-0.011967470204783582,3.9972359840336045e-05,-1.3367179201973958,-1.054703739057752,-1.8885951232910156,0.05645261191346762,-1.1984432427927283,-1.0070677843066413,-1.8718934455160068,0.05819110033578847,7884984,0
30.450000000000003,-0.13309281965221956,-0.032373547885154536,-0.01571472816686473,-0.03346851230141495,-0.02074714890745395,-0.022102029021868266,-1.3279745987391918,-1.0265497346151702,-1.872966421741193,-0.0004310480258898088,0.005581348084731823,0.02548609400039064,0.018530399941592224,0.0181855067505534,0.03804631675691273,-0.2896922293168593,0.39298437085897386,-0.35044286398750085,-0.1323099690841394,-0.03576363229591367,-0.014957694105905774,-0.033591822773647986,-0.020756674015701956,-0.022093428071488147,-0.0033548849188146626,0.0025559332378032817,-0.013061366586994146,7.04673350847769e-05,-1.3425981749100468,-1.0543569622910522,-1.8892201232910157,0.05645261191346762,-1.2095053552578272,-1.0219834144058977,-1.873505395124151,0.08992112421488258,7943812,0
30.5,-0.13892721935067992,-0.04820282050996009,-0.007867947411503571,0.016681150818612718,-0.029561152126497545,0.0359253102601871,-1.3373041560528909,-1.0297248176068048,-1.8736658272955369,-0.0005508901376675903,0.0037427101668503324,0.02649471148897649,0.1632009667408915,0.08096298386392776,0.02003603824422829,0.07685855517560211,-0.18646536306048983,-0.024152099504624255,-0.13762974080221285,-0.05187138624914397,-0.0073213737375830085,0.016815670400114297,-0.029541356742775308,0.035941841489419084,-0.002965055758484719,0.0029479697657658864,-0.019338347853093754,2.6245644601013297e-05,-1.3484755247114364,-1.0539640132820511,-1.8898451232910156,0.05645261191346762,-1.2095483053607565,-1.005761192772091,-1.881977175879512,0.0397714610948549,8059450,0
30.55,-0.1318973672740669,-0.03943182200774397,-0.02011627382543696,-0.0626599575061309,-0.02961156278799728,-0.02019809813056527,-1.343787146468946,-1.031554861625077,-1.8749088198494084,-0.0047716854630308675,0.00161964606367873,0.024732534000866592,-0.009338998990415105,0.017799985448083103,-0.03060840382203033,-0.3494174499413049,0.0070214742389940205,-0.24982852574839404,-0.13091160978958172,-0.04277788993755412,-0.01971423617823561,-0.06269244208187348,-0.029707604281553585,-0.02005659796520162,-0.0028643609384766096,0.0024991328313032817,-0.008156016342799754,6.619414822536148e-05,-1.3543496070589454,-1.0535249162696947,-1.8904701232910157,0.05645261191346762,-1.2224522397848785,-1.0140930942619508,-1.8703538494655787,0.11911256941959852,7912351,0
30.6,-0.15666046618683327,-0.05201382051046281,-0.005508456206591326,0.02308267423437697,-0.013609732569175864,0.03910094471959594,-1.351119927941066,-1.034071462316412,-1.8753998536920853,-0.005783573315812194,0.000644190152729501,0.025354341583797492,-0.05968633708763234,0.09865208034422424,0.37563784454135624,2.2168417882095803,0.8878710246177723,-0.13054580752242118,-0.15529401545266222,-0.055999763200149995,-0.0051066198082428006,0.02310791296593038,-0.013383363029168734,0.039179011340160615,-0.0026227346663759365,0.003070050304008906,-0.020782673257005193,1.900323613724224e-05,-1.360220059611504,-1.0530396983395547,-1.8910951232910156,0.05645261191346762,-1.2035595934246706,-1.001025877829092,-1.8855866670844244,0.03336993767909065,8075847,0
30.650000000000002,-0.12733545773392926,-0.03130075344942788,-0.04230422096048081,-0.1767627156261344,-0.03689842661242196,-0.03426609957348095,-1.3562310214017692,-1.0356038055098162,-1.8763499541261357,-0.008974830999492233,-0.0006618729000638245,0.02489681139429985,0.6348450560079074,0.8791052053283536,-1.1951575747656684,-10.197162112903086,-0.5773328937690063,-3.6507327813826453,-0.12647953441398593,-0.034838569613204556,-0.042105872697423094,-0.17674025591454792,-0.03720446890690102,-0.033933574292226876,-0.002623201879310878,0.0009701200340113688,0.011359427402249551,7.314954533797423e-05,-1.3660865202519474,-1.0525083894221585,-1.8917201232910157,0.05645261191346762,-1.2387510625180183,-1.0212076359727307,-1.8494159023305348,0.23321532753960203,7978246,0
30.700000000000003,-0.14122170161057865,-0.043494438672721535,-0.019309600945288354,-0.07139031753313613,-0.011165305873791763,-0.015021237441163479,-1.3641096041858196,-1.0381414570055392,-1.8771449779229532,-0.011767026468282793,-0.0019780871033037903,0.024364590905002308,0.495175064288473,-0.08211085619114598,0.19068831651047688,1.0684423523669107,1.0830897218441073,0.9271512823128369,-0.14007725915420102,-0.047145219113033335,-0.019075787599457304,-0.07136086611566975,-0.01134128411190501,-0.014888847221937031,-0.0024741894958477556,0.00253337913964741,-0.0082231738203588,6.314581534338088e-05,-1.3719486271093495,-1.0519310222911433,-1.8923451232910158,0.05645261191346762,-1.230726925498771,-1.0084365836184217,-1.8730355223457273,0.12784292944660375,8036135,0
30.75,-0.1413143838610508,-0.05731371638421509,-0.018815360433012247,-0.06320635743419147,-0.08559873577379322,0.047301045359662175,-1.371087473054369,-1.040487307259572,-1.8781210155132892,-0.015154173813209982,-0.005630855928802663,0.024672649654836853,-0.09146147874378843,-0.18097043435798843,0.030937766935143204,0.1925608117919293,-0.0773277590700677,0.6074325842611158,-0.1397473125280471,-0.0610584258972435,-0.018740123483103784,-0.06347997905892136,-0.0848721263030138,0.04859351298051291,-0.002086868742165848,0.002328424735123055,-0.007413171932695811,3.439512485193724e-05,-1.3778060185813454,-1.0513076325612334,-1.8929701232910157,0.05645261191346762,-1.2364916347202946,-0.9939939161770183,-1.8741547628580033,0.11965896934765909,8077291,0
30.8,-0.13920074600261917,-0.030444729208179245,-0.017680253880378763,-0.06349396071520715,-0.016788639879219684,-0.028081328551247637,-1.3779636848596029,-1.0423500070840088,-1.878989478837493,-0.018136728995098397,-0.006068705056187474,0.024005845791661908,0.011306108733314793,-0.10482711146287019,-0.05593041736411119,0.5845972710739236,-0.4329939099350656,0.32256085951503194,-0.13831582105332513,-0.03409025815362076,-0.017969656281736114,-0.06332541713821382,-0.017295154243852216,-0.027772747232060926,-0.0020882219529755504,0.0025129726956719515,-0.008802918939157385,7.651630270078563e-05,-1.3836583333564394,-1.0506382586860434,-1.8935951232910155,0.05645261191346762,-1.2444575873538202,-1.0201935294778641,-1.8759148694106367,0.11994657262867477,7901527,0
30.85,-0.183407638115535,-0.04751693395568603,-0.013938178886319205,0.0032776291196754902,-0.01721973280244183,0.02622786212918608,-1.385118789185034,-1.0447818331884617,-1.8795421775846377,-0.017409018487919557,-0.005453897971400264,0.0256155932341961,-1.7471172231377359,-0.21431352676133777,-0.15008328452859201,0.04411798226037015,-0.9314393250521312,0.0373238631971386,-0.182050200056595,-0.05243238627300522,-0.01410897201808896,0.0031329703976705524,-0.01676054516928186,0.026524045721371372,-0.0018629756785745262,0.0031098900174915413,-0.012096447468384671,3.0944421152921396e-05,-1.3895052104362897,-1.049922941955707,-1.8942201232910156,0.05645261191346762,-1.2060975723207548,-1.002406008000021,-1.8802819444046965,0.05317498279379213,7997734,0
30.900000000000002,-0.11105718974389245,-0.03170136278280114,-0.021196676766422447,-0.051246180175004534,0.11920327278000468,-0.009130432809599538,-1.3875668958071294,-1.0454830969068443,-1.880051546351017,-0.019463373871314797,-0.002455518287290499,0.02489633150950433,0.18728145680349242,0.012177029190572973,0.08792927281362216,0.06503779705694647,0.36595674044500903,-0.13866869626552542,-0.1101726442810342,-0.03486130593583598,-0.020848326134504064,-0.05121806773718105,0.1190029972191349,-0.011448689354094169,-0.002878283021096355,0.0026681046373391018,-0.0067136567077088274,6.392115151711641e-05,-1.3953462891579762,-1.0491617264943298,-1.8948451232910157,0.05645261191346762,-1.2842890994140839,-1.0174603637115287,-1.8736484465245933,0.10769879208847216,7894663,0
30.950000000000003,-0.1530277478654449,-0.021856457556472305,-0.017003132985771347,-0.06459188670219582,0.0032720569837828423,-0.013854601061827704,-1.3977701227525376,-1.047516798269423,-1.8810118054248912,-0.02295045195429194,-0.00019801978554167572,0.024569753988808656,0.3836578522158407,0.22626514632576805,-0.3418925961551488,-1.5927307717762444,-0.3448244268172042,-0.18396047106108554,-0.15243189369203156,-0.025993579726834543,-0.01652738586303844,-0.06458912907049837,0.002953253844262134,-0.013926041319176205,-0.0023944545059805928,0.0026314783352551123,-0.009920923439965926,5.611144144923903e-05,-1.4011812092162486,-1.0483546592572668,-1.8954701232910156,0.05645261191346762,-1.2481534613508036,-1.0264982017007944,-1.8784669903052442,0.12104449861566344,7813563,0
31.0,-0.14944673798707103,-0.0342532407267076,-0.004030812350576708,-0.00014132102961793454,0.05524056349356334,0.02592611072519538,-1.4058237377566956,-1.0494108160224747,-1.8813836167350118,-0.023575207512253976,0.0016620648836446715,0.025222872398503595,0.36500153391761,-0.16255686413423215,0.04317319688303331,0.5256302742147717,0.4949111847090546,0.37046939318525707,-0.14853831966884953,-0.03809702452435392,-0.0029738452900310523,-0.0001004064074079787,0.05583636994099774,0.024616753202643286,-0.002486323848008843,0.0034639978632692156,-0.021757515911078232,8.88768243027228e-06,-1.407009610685754,-1.047501790028227,-1.8960951232910157,0.05645261191346762,-1.257562872698683,-1.0132485493015195,-1.892064310940439,0.056593932943085554,7731013,0
31.05,-0.15173293492125425,-0.02378328707960144,-0.009114985145902213,0.010724458061154444,0.04793889368325937,0.015473742807397021,-1.4137139573198048,-1.0503245474826899,-1.8815261812335526,-0.028050201406918173,0.005763615487918391,0.022322714480485537,0.05340156976807103,-0.09593828030582728,-0.06500435242978053,0.9000000872297076,-0.08018517836204572,1.2767928808829154,-0.1512049092295966,-0.027411427851430793,-0.007569695261607009,0.010805859290425001,0.048354020114459155,0.0141233710202247,-0.0026168123511561186,0.0031796067636956525,-0.018415974503913957,1.6685298064808807e-05,-1.4128311340432345,-1.0466031714162018,-1.8967201232910156,0.05645261191346762,-1.2610981991219803,-1.0228198843366003,-1.8876051381451133,0.04572815385231318,7734897,0
31.1,-0.14502548317504158,-0.008846174556946283,-0.01003151020581295,-0.011454847076590863,0.023171438252600225,-0.010424582348901281,-1.4181873103479874,-1.051303656975421,-1.8819800595717404,-0.025206901873114113,0.004965904471906448,0.02447181135500487,-0.47573710562063565,0.7340441241810247,0.22619901556254254,-4.5214159662754305,1.98319644543893,-3.2615580755500897,-0.14480637144868558,-0.012643307018927538,-0.009085061746955956,-0.011509498739775427,0.02290133361834577,-0.01100542471459434,-0.0026830302926043083,0.00335556428766596,-0.01724744941343661,4.4266109250993193e-05,-1.418645420189709,-1.0456588588522202,-1.8973451232910157,0.05645261191346762,-1.2736199370146675,-1.0368126842952738,-1.8873136130852026,0.06790745899005848,7730365,0
31.150000000000002,-0.18218063885102603,-0.04804148472628704,0.008031352610096803,0.15771402002921067,-0.22156292957353096,0.1257680098029626,-1.4287361683307653,-1.0539447801554558,-1.8821449602006184,-0.019264343742368774,0.00038844682892363034,0.02918242941161127,0.48814908434841053,-0.688298147890055,-0.08299690533709289,2.392465784837126,-0.8744873112127257,2.826433633674859,-0.18070258562811026,-0.05317309325748795,0.00902605962575759,0.15776452304259625,-0.21909912987149252,0.1300126835778446,-0.0014823464489724597,0.004495864974855404,-0.03333680908562442,9.033761632794155e-05,-1.4244521104726184,-1.044668910585929,-1.8979701232910156,0.05645261191346762,-1.2422714716215923,-0.996627425859642,-1.9060014759011124,-0.10126140811574305,7728436,0
31.200000000000003,-0.15309417350685706,-1.1043562776915582e-05,-0.0055727955097786865,-0.014794357188073993,0.037216018938695035,-0.055081352512061824,-1.4368137662486151,-1.0541632395080232,-1.882420471003869,-0.02005190738028208,0.0022939247237672307,0.026236579010147632,-0.09340720881511794,0.21701912187643493,0.022086181310108095,-0.602395124750747,0.3262792508462664,-0.9216080476850576,-0.1530506372184684,-0.004139268066671742,-0.005220252905247704,-0.014922396219594583,0.03610412513441252,-0.05581662836893323,-0.0020541424072756556,0.004109081546678878,-0.02126999082995786,0.00010142320520337879,-1.430250846707956,-1.0436333876820005,-1.8985951232910157,0.05645261191346762,-1.277156673201099,-1.0436223441192236,-1.893022327781237,0.07124696910154162,7663128,0
31.25,-0.14796928779775192,-0.022103661296798978,-0.004267060198379113,0.05083658338114228,0.049573850005071106,0.04465009354299269,-1.443675749040866,-1.0552493913893262,-1.882472798521369,-0.018218825295682393,0.005998852996297336,0.027359064614206403,0.2514273414719168,0.22193824179141963,-0.08055259712001236,0.664260794109085,-1.6544571651617936,0.43709852545455846,-0.1473277335010888,-0.02621778732357906,-0.002975961377751854,0.05109897369606601,0.050379050070208056,0.04374034316765383,-0.0022269874501984754,0.004618155474231163,-0.023785281449228948,-1.6827019726549526e-05,-1.4360412712023554,-1.042552354016365,-1.8992201232910157,0.05645261191346762,-1.2880719834046035,-1.020448692719566,-1.8949530630926366,0.005616028532325339,7746679,0
31.3,-0.14804315926131528,-0.008429572606195859,-0.007450027874075104,-0.001534623539263397,0.0497229889786573,-0.002848132147937749,-1.4513327137069902,-1.0558302474515662,-1.8829479130717601,-0.01758939417947067,0.008187226327723788,0.027528950185852254,-0.11864460666660795,0.006870206055736383,-0.01430234299107004,-0.6911603558817805,0.37500202298209767,0.13864080665623982,-0.1478062558244786,-0.012632526930426938,-0.006088318012358986,-0.0015650990720427237,0.049665203023208024,-0.0037223684832936553,-0.002285013639528814,0.004561423087173501,-0.02125214092979554,3.693286845795607e-05,-1.4418230267751577,-1.0414258762722715,-1.8998451232910156,0.05645261191346762,-1.2937798675138423,-1.0329963036660756,-1.8923950954169406,0.05798723545273102,7779026,0
31.35,-0.1449891872001095,-0.01695520868094749,-0.0053580219644035094,0.07584000382500493,-0.0006165250786062533,0.02448076302417477,-1.4586100392747576,-1.0565623606789176,-1.88316514583707,-0.014860202384452402,0.009076564599544777,0.02802492958545088,0.24584781688966925,-0.1422085959040286,0.11418339702555508,0.8344060573601512,-0.7442986907946058,0.6118824213443528,-0.144495320423731,-0.021090177666884702,-0.0037892858636497215,0.07606226977597234,-0.0002526813033729332,0.024488230146955052,-0.00217309899714336,0.005098856869999559,-0.02369326108565798,1.2371221643633354e-05,-1.4475957567804456,-1.040254023936173,-1.9004701232910157,0.05645261191346762,-1.3026065695803362,-1.0232988152552256,-1.8951121013266121,-0.019387391911537308,7743570,0
31.400000000000002,-0.13925965869042742,-0.0020042410466041155,-0.009832862284104018,0.045775193344142595,0.012436866570475233,-0.004407384431360988,-1.4653567114196449,-1.0566168383526289,-1.8836340854231601,-0.012553044656353466,0.008466610678327425,0.027390625247939504,0.22575271924028947,-0.1469253394897281,0.00265888688279737,0.0476837417194217,0.7514251640321078,0.2905167673084524,-0.13922716573117466,-0.0059427836820626885,-0.00862753417945202,0.045736557975784936,0.012380562048720192,-0.004563317178006044,-0.0022029416925944695,0.005187835800783947,-0.019587341933704844,4.237461246706857e-05,-1.4533591051290409,-1.0390368692934415,-1.9010951232910156,0.05645261191346762,-1.3140994464386135,-1.0370326282468374,-1.8912622610069116,0.010677418569325026,7791082,0
31.450000000000003,-0.14166694704000804,-0.010846784931421466,-0.008053730793257146,0.09843943152568708,-0.002070645924328597,0.00209224343580508,-1.4731306642421145,-1.057128174073878,-1.8839433906247736,-0.009404089904903287,0.009059053666634268,0.027102840366526056,0.002038333125491609,-0.06794215016900479,-0.02314061049497313,0.9246797155432424,-0.5204603894466098,0.1001274188867264,-0.1413851299710801,-0.014758932047999692,-0.006667694844436675,0.09845856135665396,-0.0020508790088772494,0.002111709823812819,-0.002075422970379168,0.00570003574808727,-0.021746616387966534,3.9745469510796317e-05,-1.4591127163104687,-1.037774487423909,-1.9017201232910157,0.05645261191346762,-1.3174457692704606,-1.0269277024924874,-1.8936663924977586,-0.041986819612219464,7752830,0
31.5,-0.13507053552855725,-0.004300765863635899,-0.008725025139845199,0.06032715325416368,0.021262527266407167,0.005843458777521335,-1.479825880011125,-1.0575081700981017,-1.8843512753301799,-0.006593669906771841,0.010197181439133415,0.027457921963852026,-0.08147413323818864,0.025402690053156166,-0.03592336765328509,-0.23986100139412306,-0.026191244444061023,0.02937419640780502,-0.1349815940471695,-0.008067091113776136,-0.007318710823851487,0.06038531116909533,0.021300594617233964,0.0057034312071447095,-0.0021663805692895763,0.005833270564405848,-0.021255278126076495,3.7543641899009026e-05,-1.464856235414889,-1.0364669561972355,-1.9023451232910156,0.05645261191346762,-1.3297856998863318,-1.0321661903335997,-1.8936200981511704,-0.003874541340696057,7739778,0
31.55,-0.14016879111087627,-0.006548408059582964,-0.005972146442516153,0.06946196642464156,-0.011727147367027287,0.005051546190972004,-1.4872486807369854,-1.057979535129633,-1.8846266539837764,-0.0036372220891705883,0.010173185770226056,0.027613609563956677,-0.07993685674158599,0.2098961163351634,-0.01112542927528481,0.2527126112622859,-0.4357552281993188,-0.2596681857237675,-0.13998719206917917,-0.010439126872822052,-0.004522042619216091,0.06951379211897354,-0.011708696240763448,0.005094430540465116,-0.001975898723673123,0.006145856852865202,-0.023959747333919132,4.229010603710215e-05,-1.4705893081549901,-1.0351143562681062,-1.9029701232910157,0.05645261191346762,-1.330420517044114,-1.0285659482085232,-1.8969979768484995,-0.013009354511173937,7792497,0
31.6,-0.13355918732466418,-0.0022792299581888826,-0.012950252886869745,0.0018858006989413158,0.00605307071118439,-0.005934253472591348,-1.4939576446092246,-1.058297852892868,-1.8851450507136578,-0.003055594188523139,0.010654070847838232,0.027239483067492354,0.07021784689990102,0.062250314719827095,0.014744634609816433,0.02522993264487048,-0.0268947605711494,0.09332755755236335,-0.13357675289385207,-0.005959112389383228,-0.011519571334316208,0.001822377582957615,0.006034909811279688,-0.005953059328859574,-0.002091968257156882,0.00610969747972497,-0.018036995663403405,5.30679367790742e-05,-1.4763115808878404,-1.0337167710712554,-1.9035951232910158,0.05645261191346762,-1.3427523935631762,-1.0314375411130665,-1.890644870404146,0.054566811214526306,7710031,0
31.650000000000002,-0.13359012543100998,-0.007757460042333265,-0.015222081369669765,0.032242228012263514,-0.03293148067878143,0.026480258542857665,-1.5002998992363459,-1.058893514845697,-1.8859078287393727,-0.0017072205967465167,0.009553652316795945,0.028228590014977874,0.07137284699239543,-0.34428158447914975,-0.3887257085831487,1.4814663945229105,-3.1521111697302593,1.9860718464367044,-0.13345636242647194,-0.01155482425063858,-0.013931867234410839,0.03249575565887547,-0.03288622506687947,0.026537652294648943,-0.0019628219008819944,0.006397700762473341,-0.015841082182861566,2.9199251899149617e-05,-1.4820227006367026,-1.032274286816322,-1.9042201232910156,0.05645261191346762,-1.3484325752056927,-1.0245168267739886,-1.888998041921346,0.024210383901204106,7758258,0
31.700000000000003,-0.13762424797909933,-0.004287075448676731,-0.00914036491263701,0.0188718720503532,-0.030432297726070392,-0.007988210235502224,-1.5067501758442057,-1.059035776178522,-1.8860533374845057,-0.0016283103677681434,0.009709805221862896,0.02643228739795321,0.03673245494249197,0.010310257704392452,-0.023385912665702523,-0.19946471178481293,-0.1686408047180594,0.13213884369440018,-0.13754464246010073,-0.007939922811695187,-0.007796657919827985,0.018794786917128336,-0.030445264661862034,-0.007939020685305645,-0.0018880474063671054,0.006533288024445866,-0.021491710320839765,5.6350803344717145e-05,-1.4877223151128094,-1.030786992482529,-1.9048451232910157,0.05645261191346762,-1.3500980671337102,-1.0264999170338522,-1.8957047583783788,0.03758073986311442,7740784,0
31.75,-0.1338417305821604,0.0058372000741345135,-0.020470443408872996,-0.09296549096611198,-0.00668282359007259,-0.04299303836873283,-1.5137180465132771,-1.0591523855875786,-1.8868654907729647,-0.0052607353063387,0.009485163629479284,0.02465444046001359,-0.023096805123679863,0.045917204657389764,-0.047330044837593586,-0.8657881359051683,0.4651594673162616,0.28852394613264676,-0.1341306701472697,0.0024235851361548368,-0.01923045408255086,-0.09337296008263725,-0.006908905067221626,-0.04295921951298005,-0.0019447162098402719,0.005886198322082733,-0.011694063955918883,8.645202556937765e-05,-1.4934100727370914,-1.0292549798131971,-1.9054701232910156,0.05645261191346762,-1.359568342154931,-1.0350921798873316,-1.8849996798821427,0.1494181028795796,7751021,0
31.8,-0.12864543041137308,-0.012237482713794238,-0.009081217565653481,0.003206070267803068,-0.009473144951270666,0.017862631670485987,-1.5196278133017227,-1.0601660638993762,-1.8871501075607457,-0.003153047258493671,0.00926495528903813,0.02636721462450327,0.036701419982174424,-0.14317471495223297,0.24450986329711663,0.29334076100176915,0.9476274815410527,0.42384708264771515,-0.12835555906236407,-0.01565548354358576,-0.00785032191550538,0.0033718474093739617,-0.009416776233198063,0.017893180066656047,-0.0018790085302127003,0.006684815083761343,-0.021534098860471085,3.456990931536762e-05,-1.499085622661867,-1.0276783433100842,-1.9060951232910157,0.05645261191346762,-1.3704401922504938,-1.01544086059629,-1.8970139057253623,0.05324654164566455,7722082,0
31.85,-0.11729180466510042,-0.020836330309958143,-0.003420455079775642,0.043079368949518276,-0.02909708408225904,0.03652059820905319,-1.525957271675378,-1.0608556797949782,-1.887692937214891,-0.004267848059073884,0.007375467855969499,0.026166625488155806,0.19383586060994273,-0.6134379900606681,0.2489083438720721,2.7077397339233817,-0.03219347333757322,2.0442677549103823,-0.11672749498852125,-0.023912940629974386,-0.0024663332026677153,0.04334964379245253,-0.028940955196831437,0.036645443869911996,-0.0017401897047184573,0.006929300308531596,-0.026209563218074706,2.3062668475235524e-05,-1.5047486147924833,-1.026057180227556,-1.9067201232910156,0.05645261191346762,-1.387456810127383,-1.0052208499175979,-1.90329966821124,0.013373242963949344,7794321,0
