time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
98.80000000000001,-0.00981290434648359,0.0007626471959744131,-0.024184669126188916,-0.007533876857340551,0.00996878029903919,0.001254412228114111,-0.80914262740934,0.5974350499328849,-1.5254338572467316,-0.02316527913607301,0.01473715748401026,-0.011615591744108564,-0.0545689698629691,-0.015043590457077928,-0.005958902688819549,0.13513136972873166,-0.13983970688214922,-0.02009837915722932,-0.010165368703696926,0.0003203437983575146,-0.02404860915252174,-0.007518797196250261,0.009995161855093467,0.0010232778582658737,-0.001366460413789752,-0.001013199746356551,-0.0046644972442043894,1.8902782818915948e-05,-0.8570984846962822,0.5604376845255494,-1.5341727997567915,0.019473632068238638,-0.8472855803497986,0.559675037329575,-1.5099881306306027,0.02700750892557919,53435720,0
98.85000000000001,-0.016223528496814542,0.002261702846003478,-0.023184944824929936,0.007086651115698308,0.0022817241020267175,-0.013394679621066961,-0.8099147873563493,0.5974741125669759,-1.5266106028979758,-0.023317084333350967,0.01485569483532012,-0.011763849019495568,0.00932026846377087,0.06785130435404745,0.15836685387128457,0.5220243161157407,-0.018224807256847095,-0.21643504927498872,-0.016545457916706103,0.00191529802223567,-0.022987807616172248,0.006886912941793147,0.0019688072849429242,-0.013445720517758311,-0.0011137445539393406,-0.001053260706972319,-0.005272377362860531,2.222285576603017e-05,-0.857654040251838,0.5604376845255494,-1.535283910867903,0.019473632068238638,-0.8414305117550235,0.558175981679546,-1.5120989660429731,0.01238698095254033,56158468,0
98.9,-0.019296877958907405,0.0015457668480746596,-0.02140443152552869,0.012360168790487203,0.017785832561935968,0.0049645517629831855,-0.8107640530102246,0.5976261345434797,-1.5278024123108005,-0.02408054626770439,0.016244762293876048,-0.011840873984626198,0.1601111646196093,-0.09493236101131876,0.12370128746820269,0.29171947415933996,-0.033498018133976036,-0.32277718721671333,-0.019628958193905085,0.0012624451941938926,-0.02111915754461344,0.012433843014426032,0.017900213616552457,0.004535459679197268,-0.0009869053980904867,-0.0010385261906592906,-0.006390925713123131,1.8268947967193626e-05,-0.8582095958073934,0.5604376845255494,-1.536395021979014,0.019473632068238638,-0.838912717848486,0.5588919176774748,-1.5149905904534853,0.007113463277751435,53492925,0
98.95,-0.018706161120045313,-0.0017589243301938816,-0.025927196834195435,-0.0057555847102953965,0.015228149791133723,0.002628760646294803,-0.8115220790229618,0.5974976466446629,-1.5288699017663527,-0.024285765676704048,0.01677229625970447,-0.01146633850226348,-0.14152916368632798,0.034321803030237026,-0.14203879556193236,-0.08140692122836583,0.1724007330446076,-0.3042905718930689,-0.019163646746249156,-0.0021684160847632635,-0.025559468488133136,-0.005717706050505887,0.015287494432210757,0.0022585122037985243,-0.0010185167302892842,-0.0009202696625989422,-0.0035675657613172544,1.8521673800291808e-05,-0.858765151362949,0.5604376845255494,-1.537506133090125,0.019473632068238638,-0.8400589902429036,0.5621966088557433,-1.5115789362559295,0.025229216778534035,56693589,0
99.0,-0.014398662728083655,-0.002155354053740919,-0.030017177697619107,-0.023173417604660893,0.04653833216547447,0.009812446106781036,-0.8121336480101957,0.5973739906979987,-1.530151069797828,-0.025329856707569237,0.018564353129567727,-0.011126886037569584,-0.11343645574581525,-0.007010466504720662,-0.14937298761165496,-0.09676378294466129,0.4333253661611982,0.0771615787672941,-0.014983714675913501,-0.002748363645891246,-0.02968051192559324,-0.023013177407812214,0.04677192470512223,0.008632102619963496,-0.0012172255924431732,-0.0009281184137235029,-0.0009384118849780488,1.682457079364348e-05,-0.8593207069185045,0.5604376845255494,-1.538617244201236,0.019473632068238638,-0.8449220441904208,0.5625930385792903,-1.508600066503617,0.042647049672899534,53218522,0
99.05000000000001,-0.022287222072987983,0.002041527670040534,-0.02371181078302897,0.00034889063338865183,0.014928245222380463,-0.010606487365273537,-0.8132120380529971,0.5975597007095886,-1.5313426993679895,-0.025504543197706418,0.01949582099366977,-0.011839954511401407,-0.0016544614475934526,-0.04132876994168795,0.07363191712929104,0.085721788899972,-0.2123879192825782,0.24094008560368407,-0.02272750510120225,0.0017053762491495957,-0.023317167008280723,0.00013472657371196267,0.014652905921444607,-0.010985822406674117,-0.000886517860881495,-0.0010564188491584158,-0.0049365939284854565,2.165861379964592e-05,-0.85987626247406,0.5604376845255494,-1.539728355312347,0.019473632068238638,-0.8375890404010721,0.5583961568555089,-1.516016544529318,0.019124741434849987,64189851,0
99.10000000000001,-0.013199994938690313,-0.0046874279527717826,-0.027221599818836716,-0.017644391562212227,0.026148909701233326,0.021489899200725117,-0.8139029805689694,0.5972969782291193,-1.532683078748386,-0.02636509753809803,0.020831130332141602,-0.01080008025231665,0.028024390582371342,-0.00951108560157705,-0.007498791673921713,-0.010157211391931636,0.0542539931613046,0.022724984038670373,-0.01381892939199299,-0.005254479675760357,-0.026807741003055458,-0.017211185291024406,0.026706339584337553,0.020797604186540867,-0.0012215869865765845,-0.0008218320093607812,-0.0026344387490582636,1.3939789016442785e-05,-0.8604318180296158,0.5604376845255494,-1.5408394664234586,0.019473632068238638,-0.8472318230909255,0.5651251124783212,-1.5136178666046218,0.037118023630450865,54823125,0
99.15,-0.01500023108551574,0.004774336335536093,-0.020196083670949244,-0.0023986057242650948,0.031239248726980928,-0.021317957577801975,-0.8147645761295812,0.5974519215627289,-1.5337560556827314,-0.026662984138466815,0.022158876881125347,-0.011375590945768656,-0.005132025834465124,0.14700331863949606,0.06886705858410384,0.03288634490219136,0.0799806854864565,-0.21134236640474074,-0.015397530549607153,0.004409652847304782,-0.019978839567098162,-0.0028893547861910678,0.030659812144090505,-0.02214865075452692,-0.0011884150693979578,-0.0011588496991700981,-0.00714773277834242,2.37757854632752e-05,-0.8609873735851712,0.5604376845255494,-1.5419505775345694,0.019473632068238638,-0.8459871424996555,0.5556633481900133,-1.5217544938636203,0.021872237792503732,60931418,0
99.2,-0.021875037226103428,0.0031110784736230346,-0.03032816802974929,-0.028041203466121156,0.018258446881839873,0.008570138607865803,-0.8156142961821684,0.5975046546106078,-1.534977673013254,-0.027552653538638592,0.02337884244960528,-0.011208994299229318,-0.17146560154024737,0.07061737893643197,-0.13350014654728581,-0.32591156658247916,-0.4088644875373577,0.11811346788214938,-0.02255285525821562,0.002527330178992025,-0.029882689986369875,-0.027852644912708578,0.018487617066671635,0.008066085036693876,-0.0008996595022487608,-0.001127941354680252,-0.0007381822284380895,1.6955937513285204e-05,-0.8615429291407268,0.5604376845255494,-1.5430616886456807,0.019473632068238638,-0.8396678919146234,0.5573266060519264,-1.5127335206159314,0.0475148355343598,56469684,0
99.25,-0.017450860957719933,0.002626583606401061,-0.02509224758071276,-0.004900498236890567,0.02189431465151674,-0.002411347482034144,-0.8163964731973521,0.5974900808510706,-1.5360142597093587,-0.027668340980129304,0.023861721472017126,-0.010980407950732986,-0.034707386300467914,0.06970018116415305,-0.08473754025587132,-0.06137686842740868,0.42911038335345764,-0.30186364816285355,-0.01802378998479972,0.0021294389731235657,-0.02473177839344453,-0.004972481872989791,0.021819225258975852,-0.0030169854956014256,-0.0010653060277451237,-0.0010849769911736374,-0.004108502211051476,1.9296704175637288e-05,-0.8620984846962823,0.5604376845255494,-1.5441727997567916,0.019473632068238638,-0.8446476237385623,0.5578111009191483,-1.5190805521760788,0.024374130305129204,60976967,0
99.30000000000001,-0.011837046261965325,0.006165291060967948,-0.02625351729005885,0.01862267994717872,0.03025791409237102,-0.009185872296436876,-0.8169387311148602,0.5975964112141843,-1.537145381086431,-0.027291385463249385,0.02499890223790998,-0.011158638645573614,-0.06625743398564522,0.14392524461623782,-0.11273965247238811,0.3480163638741618,0.20705773091019897,-0.18931794201868726,-0.01243199634967154,0.005585658290266734,-0.026107844346094634,0.018372435564624316,0.029995982383837515,-0.010011257570718116,-0.0012808751890099651,-0.0012032840407137065,-0.0034192089159803575,2.0970284236363024e-05,-0.8626540402518378,0.5604376845255494,-1.5452839108679026,0.019473632068238638,-0.8508169939898724,0.5542723934645815,-1.5190303935778438,0.0008509521210599176,64397543,0
99.35000000000001,-0.012237220722787477,0.0017062567969219052,-0.022707830035696184,-0.002407886700618827,-0.0015106918123058792,0.006887581598449318,-0.8175580952137974,0.5976098667371461,-1.5382790684324321,-0.027893211754878345,0.025242021844015118,-0.010735316650352072,-0.02869550574109909,0.013031999019002406,-0.029350224413583564,0.32450425525359455,-0.23988024276501851,-0.007986732779755316,-0.012795182134168961,0.0012097082983470457,-0.022430478108851824,-0.0022329971866312075,-0.0013180123068480152,0.006929242377646036,-0.0012374405369476574,-0.0010453661474013783,-0.005674694625595767,1.6977533845463028e-05,-0.8632095958073935,0.5604376845255494,-1.5463950219790141,0.019473632068238638,-0.8509723750846061,0.5587314277286275,-1.523687191943318,0.021881518768857466,61433187,0
99.4,-0.01519124705739357,0.004387776630180062,-0.026281139651321908,-0.012237196594127978,0.01146109238386337,0.002148235973190481,-0.8183508622680954,0.597828914523441,-1.5394945054612956,-0.02845821544487264,0.025528596433404493,-0.010998829267986385,-0.02084168230554329,-0.02062829761761259,-0.13275967264733107,-0.15561547251268637,0.24671760426457262,0.3019994731102949,-0.01581908592259498,0.0038124051157836527,-0.025998979981801434,-0.012190692588101947,0.011517578410066828,0.0018218415459362977,-0.001143189426924312,-0.001164683357525517,-0.0033647405351214634,1.8215101205503014e-05,-0.8637651513629491,0.5604376845255494,-1.5475061330901252,0.019473632068238638,-0.8485739043055555,0.5560499078953693,-1.5212249934388034,0.031710828662366616,63784507,0
99.45,-0.010222734646053836,7.433404652197202e-05,-0.023171053290316136,0.010551448831050105,-0.021926105400278787,0.018425987108451426,-0.8188013759676374,0.5978540366998358,-1.540416600834362,-0.027949963813366535,0.025016879027123372,-0.010370036287981853,-0.03220053829941766,-0.04083072643603853,-0.11108110645674649,-0.15942957461384658,-0.41198583709885095,0.13802363469839657,-0.01080433223073106,-0.00046122625944056454,-0.02290111820768498,0.011027658024575433,-0.02140260299405642,0.019037501391195165,-0.0012768509114945965,-0.0009818246256435763,-0.00546153373320825,1.4152873593968535e-05,-0.8643207069185046,0.5604376845255494,-1.5486172442012363,0.019473632068238638,-0.8540979722724508,0.5603633504790274,-1.52544619091092,0.008922183237188533,63833979,0
99.5,-0.011266898739537488,0.006733854782994925,-0.02391037851102382,-0.008635457110041976,-0.010684433043483167,-0.00491391018148379,-0.8193432315273177,0.5981398786489441,-1.541511017752215,-0.028014552365529917,0.0245427486513147,-0.010576208679672697,-0.031142965412098277,0.015561485670442793,-0.07953419353169779,-0.22305721852157587,-0.06192665751327801,-0.015955527868416162,-0.011789902612491888,0.006186497744019786,-0.02380587007519531,-0.008748688221550165,-0.010817883653650447,-0.004614091164363886,-0.0012799164419589623,-0.0012465006805814011,-0.0049850837540992765,1.9421235525381847e-05,-0.86487626247406,0.5604376845255494,-1.549728355312347,0.019473632068238638,-0.8536093637345226,0.5537038297425545,-1.5258179768013234,0.028109089178280616,61145317,0
99.55000000000001,-0.007113360070922133,0.0047902281342789895,-0.018607688468598893,0.009151681414747577,-0.00804041055345739,0.0053089172733676235,-0.8195089276798047,0.5982610294108176,-1.5419867085223666,-0.02738271280508204,0.024320872882952538,-0.010256949538912543,0.006145561425494728,0.005606689956931122,-0.011041343573232838,0.07460639633834101,0.00515826153775339,0.037964302153618755,-0.007522500389241021,0.004356352749545204,-0.01855334001835934,0.00928613103813386,-0.007892041949139445,0.0055287028368200515,-0.0014238517265897333,-0.001166266720696822,-0.00867604218433075,1.7034868707301982e-05,-0.8654318180296156,0.5604376845255494,-1.5508394664234582,0.019473632068238638,-0.8583184579586934,0.5556474563912704,-1.5322317779548593,0.010321950653491061,63884761,0
99.60000000000001,-0.0039839346223369855,0.004203687731743738,-0.021946063514502196,0.004011241066019602,-0.004249131992716804,0.0025152918318085632,-0.819775395100013,0.5984926347833837,-1.543401250137798,-0.027192816417704435,0.02408140419703778,-0.010186879321083687,0.004850395648298509,-0.00827706830948423,-0.030259503685912802,-0.08051780211042132,-0.002018129204100778,-0.010614714966550844,-0.004476815567666334,0.0036512253271093866,-0.021949922673836643,0.004074584840724497,-0.004179171640885338,0.0026306562908342797,-0.0015595642112581302,-0.0011534844617296668,-0.006401328813306986,1.761461007641676e-05,-0.8659873735851713,0.5604376845255494,-1.5519505775345697,0.019473632068238638,-0.8620034389628343,0.5562339967938057,-1.5300045140200675,0.015462391002219036,60802011,0
99.65,-0.007456924215031611,0.009521093095719087,-0.01924914694784121,0.017735582331120624,-0.027977186773810583,-0.009426833072661128,-0.8202301517627502,0.5990233777735146,-1.5445282728266836,-0.026169570512900253,0.022435495682622358,-0.010694036679140309,-0.013298503403918159,0.03327220132872875,0.013439036132097024,0.07311067919112851,-0.04707169906970803,-0.03637606803376281,-0.007795469531693708,0.009098032305502197,-0.019319499311683325,0.017540550645963895,-0.028214275298029907,-0.008693725802076687,-0.0014066151838989297,-0.0013435669058004369,-0.008077862106039353,2.0519045638850363e-05,-0.8665429291407268,0.5604376845255494,-1.5530616886456807,0.019473632068238638,-0.8590860049256952,0.5509165914298303,-1.5338125416978394,0.0017380497371180144,63938139,0
99.7,-0.006752644102486199,0.007608341558628754,-0.020991476006193742,0.015389076263440885,-0.027293564242521384,-0.0016391936189654598,-0.8203872500851916,0.5991022189745918,-1.5450948000323066,-0.026129896895774652,0.021770132937900373,-0.010727976480334748,-0.009347122575790956,-0.008719611905828331,-0.049369495785831545,0.09901840861827571,-0.06505430212553687,0.2147417847567329,-0.0071360421839527545,0.007134265998201157,-0.02103107888773099,0.015368924012088234,-0.02732707422494912,-0.0009257565546378921,-0.0014375020150024565,-0.0012806977313360053,-0.007254715743804892,1.8822774893470442e-05,-0.8670984846962824,0.5604376845255494,-1.5541727997567918,0.019473632068238638,-0.8603458405937962,0.5528293429669207,-1.533181323750598,0.004084555804797753,60385985,0
99.75,-0.006752644102486199,0.007608341558628754,-0.020991476006193742,0.015389076263440885,-0.027293564242521384,-0.0016391936189654598,-0.8203872500851916,0.5991022189745918,-1.5450948000323066,-0.026129896895774652,0.021770132937900373,-0.010727976480334748,-0.009347122575790956,-0.008719611905828331,-0.049369495785831545,0.09901840861827571,-0.06505430212553687,0.2147417847567329,-0.0071360421839527545,0.007134265998201157,-0.02103107888773099,0.015368924012088234,-0.02732707422494912,-0.0009257565546378921,-0.001450904554228311,-0.0012799670298023114,-0.007867797128724527,1.8822714468334688e-05,-0.8676540402518379,0.5604376845255494,-1.5552839108679029,0.019473632068238638,-0.8609013961493517,0.5528293429669207,-1.534292434861709,0.004084555804797753,22634791,0
99.80000000000001,-0.006752644102486199,0.007608341558628754,-0.020991476006193742,0.015389076263440885,-0.027293564242521384,-0.0016391936189654598,-0.8203872500851916,0.5991022189745918,-1.5450948000323066,-0.026129896895774652,0.021770132937900373,-0.010727976480334748,-0.009347122575790956,-0.008719611905828331,-0.049369495785831545,0.09901840861827571,-0.06505430212553687,0.2147417847567329,-0.0071360421839527545,0.007134265998201157,-0.02103107888773099,0.015368924012088234,-0.02732707422494912,-0.0009257565546378921,-0.0014643050686963912,-0.0012792364027280738,-0.00848087986066719,1.8822654063270718e-05,-0.8682095958073934,0.5604376845255494,-1.556395021979014,0.019473632068238638,-0.8614569517049072,0.5528293429669207,-1.5354035459728201,0.004084555804797753,50167903,0
99.85000000000001,-0.006752644102486199,0.007608341558628754,-0.020991476006193742,0.015389076263440885,-0.027293564242521384,-0.0016391936189654598,-0.8203872500851916,0.5991022189745918,-1.5450948000323066,-0.026129896895774652,0.021770132937900373,-0.010727976480334748,-0.009347122575790956,-0.008719611905828331,-0.049369495785831545,0.09901840861827571,-0.06505430212553687,0.2147417847567329,-0.0071360421839527545,0.007134265998201157,-0.02103107888773099,0.015368924012088234,-0.02732707422494912,-0.0009257565546378921,-0.0014777035584396239,-0.0012785058501116105,-0.009093963939422484,1.882259367827644e-05,-0.8687651513629491,0.5604376845255494,-1.5575061330901252,0.019473632068238638,-0.8620125072604629,0.5528293429669207,-1.5365146570839314,0.004084555804797753,21476554,0
99.9,-0.005978944461691744,0.006796718533514338,-0.020128630396844618,0.011103772157655407,-0.020774100054734058,-0.0034481857751582743,-0.8210235786232222,0.5998790640242715,-1.5473488490829888,-0.024514899352796618,0.01880289742745411,-0.010068277723096946,-5.696724968947586e-06,0.0001752355420797162,-0.0005458126627095848,-0.001873983160294241,-0.0024440224834577666,-0.0011755333253447454,-0.006295596349562194,0.0063649817134812225,-0.020173185066890593,0.01104852413060891,-0.020852381415496262,-0.002938445145185481,-0.0015004899540311545,-0.0012723142596242315,-0.008876063294760966,1.8859826374715453e-05,-0.8693207069185046,0.5604376845255494,-1.5586172442012363,0.019473632068238638,-0.8633417624568128,0.553640965992035,-1.5384886138043916,0.00836985991058323,61173512,0
99.95,-0.00833131559125715,0.009387318462804242,-0.04477882975261438,0.02785794894253621,-0.042270476726943375,0.007414982725325195,-0.8217225183943169,0.6006752524490957,-1.5505882004929825,-0.022763100943973838,0.01569318474303604,-0.009691441442734858,-0.07404670912523252,0.07644873684435878,-0.8022763913918572,0.5294882147266295,-0.6396217286331399,0.3843187292014326,-0.008954655752306851,0.008452848633117079,-0.04484461675340911,0.02798939307083483,-0.04209075236666119,0.008376217183621857,-0.0013679524064987864,-0.001387739073090467,0.00791146340805177,1.622551263798334e-05,-0.8698762624740601,0.5604376845255494,-1.5597283553123473,0.019473632068238638,-0.861544946882803,0.5510503660627452,-1.514949525559733,-0.008384316874297571,64164132,0
100.0,-0.010151052586747495,0.006193716576084707,-0.023037667214856304,0.00703884779923629,-0.0193326892885516,-0.007734560664076963,-0.8221860807219201,0.60093198100439,-1.5516106327936132,-0.022455249164295116,0.01482694742393554,-0.010015670711442297,-0.017886080997364044,0.01929463456584991,-0.01241482242423921,-0.10062975897179609,-0.06463913356537318,-0.062194868112527016,-0.010436115255549308,0.005779694839084484,-0.023017878492298017,0.006930624994839611,-0.01950148224410522,-0.007299329164533191,-0.0013311323324733011,-0.0012806728045267376,-0.005746460565781285,1.980983585281189e-05,-0.8704318180296157,0.5604376845255494,-1.5608394664234584,0.019473632068238638,-0.8602807654428681,0.5542439679494647,-1.5378017992086022,0.012434784269002349,53264330,0
100.05000000000001,-0.008840918203635422,0.007134856876897808,-0.023413466451084483,-0.0029335338574702683,-0.005987573391439772,0.00037514348060835095,-0.8226009984933049,0.6011611017303714,-1.5527969996792903,-0.021988977635490403,0.013891208508065751,-0.009748489190925894,0.017681259688610604,0.02505058052316209,0.09832562326748408,-0.05929719498925078,0.3732503277596379,-0.26227492579100203,-0.00910244325418069,0.006707387711681461,-0.02343960122277791,-0.002926494690471118,-0.005977877551712017,0.00050675169020942,-0.0013897724088980036,-0.0013385033019137297,-0.005413061420756809,1.7885901610517432e-05,-0.8709873735851712,0.5604376845255494,-1.5619505775345695,0.019473632068238638,-0.8621464553815358,0.5533028276486516,-1.538537111083485,0.022407165925708905,55835516,0
100.10000000000001,-0.013175468121155618,0.006659999400557206,-0.024096776774328015,0.0013033395060026139,-0.002273627474415866,-0.001567212807130815,-0.823079443465641,0.6013621343301624,-1.5538038540320875,-0.021979508012347753,0.014055565804287093,-0.009783922025807478,-0.09601842538196773,0.06361642058796156,-0.02083199903649881,0.2908852826210413,-0.25295992348540175,-0.055006457663578145,-0.013454215245987958,0.006260730636703151,-0.024049751498676157,0.0012820177050252614,-0.002307522096206813,-0.001517014920812499,-0.0012280911946606031,-0.0013232391442308368,-0.005035735354142725,1.8358631577138254e-05,-0.8715429291407268,0.5604376845255494,-1.5630616886456807,0.019473632068238638,-0.8583674610195712,0.5537776851249923,-1.5389649118713526,0.018170292562236023,55947891,0
100.15,-0.01288609424719639,-0.0011178999090743788,-0.024598204875361924,0.01716453753037805,-0.013569608998461486,0.011919004661214483,-0.8236592327741601,0.601239449601981,-1.554931564270857,-0.021490834373429857,0.013216216566954517,-0.009084423699917103,-0.08347373784660542,0.05024164664509476,-0.10230107968749143,0.27375188618314716,0.1985738673579257,-0.1690341399604555,-0.013224071894095014,-0.0015261685748341719,-0.024396055834204233,0.017325888542065102,-0.013310345878481799,0.012208918348049285,-0.0012078921829041243,-0.0010124111673447992,-0.00467080283629963,1.4957417427636721e-05,-0.8720984846962824,0.5604376845255494,-1.5641727997567918,0.019473632068238638,-0.8592123904490859,0.5615555844346238,-1.53957459488143,0.002309094537860587,53265211,0
100.2,-0.011114108035512575,0.0024369199394381666,-0.027168500554154644,-0.010282641667311077,0.019825839759131457,-0.012492893732355459,-0.8243423733889809,0.6013488651660421,-1.5563085003523733,-0.02219169667200932,0.014127310303305638,-0.00931994810402668,0.07150447872359314,-0.04057683668736735,0.07186475078276741,-0.11578523745552502,0.0219287271662392,-0.15953527313523108,-0.011479886657339521,0.0019405289461677906,-0.027056162852871442,-0.010465316418761918,0.019543742376447102,-0.012931040946132965,-0.001338326063939761,-0.001174847700948046,-0.0029132968538002645,2.0557338947759965e-05,-0.8726540402518379,0.5604376845255494,-1.5652839108679029,0.019473632068238638,-0.8615399322163253,0.5580007645861113,-1.5381154103137482,0.029756273735549715,56486078,0
100.25,-0.01513311185094421,9.655457566386755e-05,-0.023623406107449042,-0.012339382108458505,0.007149457350583316,-0.0019594184689790332,-0.8251051388095803,0.6015968514717311,-1.5573268129350564,-0.022787432704162884,0.014607138164361766,-0.009997905284371972,0.034991142453919336,-0.1002547648470807,-0.008448380991464902,-0.0731572361220584,-0.09347883806572085,0.06780469384631888,-0.015480140964929204,-0.000286988620354078,-0.02339590960904146,-0.012370377935066172,0.007102954939572701,-0.002122039823389939,-0.0011640367561425737,-0.001091948443491768,-0.005232528251869268,1.8598595751117533e-05,-0.8732095958073934,0.5604376845255494,-1.566395021979014,0.019473632068238638,-0.8580764839564492,0.5603411299498856,-1.542771615871565,0.031813014176697144,53206585,0
100.30000000000001,-0.015604901474420273,-0.0024629385544433025,-0.027612508496368423,-0.026281740161474755,0.030688844928655964,0.011750489516285522,-0.8258255683683905,0.6014320557284912,-1.5585135781942296,-0.023363528621221076,0.015355428855607561,-0.009253883678815855,-0.031201214601567877,0.11673501758697614,0.03453250693111419,-0.5074886238420427,0.24552936396443475,-0.3028549957904199,-0.016054116136651163,-0.0029588992132515376,-0.027304576765225307,-0.026112351121557815,0.030954977411035055,0.011031648700742004,-0.0011568631342139288,-0.0010130436520671528,-0.0026767916582601794,1.5187725813511432e-05,-0.873765151362949,0.5604376845255494,-1.567506133090125,0.019473632068238638,-0.8581602498885287,0.5629006230799928,-1.5398936245937567,0.04575537222971339,56289489,0
100.35000000000001,-0.02001868473201194,0.0028727190395084817,-0.025967156173536857,-0.01493404016051684,0.014696818784291741,-0.004808400687461093,-0.8266789587373979,0.6015455076806865,-1.559500883095114,-0.023509632276357287,0.015939715510758328,-0.009280658461329652,-0.12752672762694836,0.05895908174418015,-0.17964452710889284,-0.5715198632032202,0.03360914640794306,-0.40116761262513073,-0.020409127418768835,0.0024510161122747744,-0.025705125769821154,-0.015016177408395958,0.014579724165813525,-0.005153211554532684,-0.0009801421337480162,-0.001201211793993011,-0.003824621286368134,1.8796160169300048e-05,-0.8743207069185046,0.5604376845255494,-1.5686172442012363,0.019473632068238638,-0.8543020221864926,0.557564965486041,-1.5426500880276994,0.03440767222875548,53346022,0
100.4,-0.013066820174374287,-0.001195403974894995,-0.01904654572031383,-0.000630063064231518,0.00793775173627247,-0.008624389081623017,-0.8275894329314796,0.6015604000858569,-1.5606618677243687,-0.024092857658802237,0.016619820906022303,-0.009679835546657677,0.0534358467217505,0.0311576788647211,0.24634775479449297,1.0709814747809343,-0.05431488707798523,-0.08459434503685535,-0.013396363040335086,-0.0015242972138382418,-0.0187924362258879,-0.0007765488740120685,0.007727681974049995,-0.008814328054839164,-0.0012295256489579574,-0.0010291981004843136,-0.00820621922229382,1.9880052148622036e-05,-0.8748762624740601,0.5604376845255494,-1.5697283553123473,0.019473632068238638,-0.8618094422996858,0.5616330885004445,-1.5506818095920336,0.020103695132470158,54719470,0
100.45,-0.01968326806582443,0.0015756136882684908,-0.020700440590187028,-0.004302512313396289,0.0244267820502781,-0.0036935577035519846,-0.8284696770448479,0.6015821352241839,-1.561802452738957,-0.024946233599027586,0.018142499456591445,-0.009589297400399545,0.016200722896867602,0.05446782834629106,0.16070594615647407,0.6835966791339378,-0.26813364804001166,-0.3795458825095634,-0.020045087139913036,0.0012510518578013358,-0.0203728051989904,-0.00438056449428768,0.02432705107637097,-0.004302409547199833,-0.0009847152331441838,-0.0011473115165515806,-0.007190490295274158,1.8779943772390267e-05,-0.8754318180296157,0.5604376845255494,-1.5708394664234584,0.019473632068238638,-0.8557485499637912,0.5588620708372809,-1.5501390258332715,0.023776144381634928,56092540,0
100.5,-0.022121825397446258,0.001944707079212343,-0.024006425495109698,-0.010839468475241264,0.03165245123438479,-0.0046165920829620575,-0.8294864694736467,0.6016168555457226,-1.5628350788918208,-0.02536738457980882,0.01932596464180015,-0.0096442052158068,-0.08707183078703794,0.05557742640761743,-0.11403385704372426,-0.12333848097070291,0.2339143118982755,-0.15502743199584848,-0.02256849016000996,0.0015528904763499201,-0.023616038885835303,-0.010944188827112556,0.031525169230846924,-0.0054189724970822055,-0.0008955555798171278,-0.0011697391312960408,-0.005179273820915462,1.903214649534823e-05,-0.8759873735851712,0.5604376845255494,-1.5719505775345695,0.019473632068238638,-0.853865548187725,0.5584929774463371,-1.5479441520394597,0.030313100543479903,53501551,0
100.55000000000001,-0.01712290566222024,0.001519828915772481,-0.023452517108832647,-0.014417245937071903,0.027295998635006584,0.0007805049358719572,-0.8302723978080193,0.6016241491934433,-1.56416878234067,-0.02676992317832111,0.02098579621227393,-0.009535465162059305,-0.01561617116509955,0.03919322409455216,0.07190630028462443,0.23354155110127478,-0.17899442262496906,-0.1113859896629976,-0.017602644483075306,0.0010594322973309092,-0.02312031244166979,-0.01441620487255293,0.027307110231598243,4.961169579348032e-05,-0.0010827181073014744,-0.0011569302849130877,-0.005495703734673158,1.773176227499375e-05,-0.8765429291407267,0.5604376845255494,-1.5730616886456805,0.019473632068238638,-0.8594200234785065,0.5589178556097769,-1.5496091715368479,0.03389087800531054,56631646,0
100.60000000000001,-0.02064055223155447,-0.0020287331310769804,-0.02234063195590731,0.003493436285023128,0.018347273888362475,0.011695052552517552,-0.8311059764167756,0.6015640916457198,-1.5650326133861172,-0.026623267861757297,0.021603072133070212,-0.009448527302635287,-0.13918907038025852,-0.05466024155876321,-0.09959086894250048,0.03272466035296144,0.08103570189279098,0.558702060108863,-0.021140825077965376,-0.0024230860285785823,-0.021827646686047995,0.003735482385611054,0.01865209574940207,0.011205115965963136,-0.0009138034466124655,-0.001007221406772278,-0.006343211817535197,1.525935212342216e-05,-0.8770984846962824,0.5604376845255494,-1.5741727997567918,0.019473632068238638,-0.8564579324647279,0.5624664176566264,-1.5518321678008844,0.01598019578321551,60778737,0
100.65,-0.02019805518695287,0.008500214157393021,-0.024200394525068867,-0.021876656093582903,0.006984031253464056,-0.029067126138702343,-0.832044072078453,0.6017721557293605,-1.5663187011738848,-0.027686606913940773,0.023012212835794847,-0.009661387698701247,0.11754917508316655,-0.03378492207366201,0.12843299242014783,-0.24455568451126475,-0.37902198769430867,-0.34391188209532664,-0.020678176703643684,0.008027166649904426,-0.023955203464242826,-0.02254986663932256,0.006176687342533715,-0.029257071972842306,-0.0009817554909719083,-0.0014102537003512251,-0.00516351292459954,2.426060849112631e-05,-0.8776540402518379,0.5604376845255494,-1.5752839108679029,0.019473632068238638,-0.8574559850648851,0.5519374703681564,-1.551083516342834,0.04135028816182154,64288256,0
