time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.1,-0.05963461599393377,0.06932379329270369,-0.0045543872090856126,0.025838903907968724,0.04443016337382967,-0.0012984232311325189,-1.369824371436247,-0.7334241735562881,-1.7802150471015785,-0.001949090818560996,0.023933086636331424,0.0529903842956959,-0.12162706666783639,0.07989570380929423,-0.00889277985213026,0.08600741001168255,0.28793218797084186,-0.08737617008770164,-0.0633172190639585,0.06605386823761318,-0.0032610496681987912,0.025805749794668546,0.044427548236564265,-0.0013854158925476474,-0.0035527479277212507,0.014737421272769809,-0.03315748655531572,1.6915639761797104e-05,-1.3514758063867598,-0.5745236685238008,-1.8080189800262452,0.06422206554398358,-1.291841190392826,-0.6438474618165044,-1.8034645928171595,0.03838316163601485,7695119,0
36.15,-0.05706115439757211,0.0708744084776661,-0.007349516631489403,-0.005912581637925612,-0.013175787670529213,0.005896068500999708,-1.3734882028346262,-0.7293143692315378,-1.780482253493054,-0.0009942103823944995,0.023229311757219664,0.05352653472451638,0.10389964326557831,-0.08945748327515556,-0.010431355379511557,-0.4969246641718634,-0.4208863234747421,-0.11506948182694715,-0.06092761489565255,0.06770434582514351,-0.006092603095196625,-0.00577529110490986,-0.01316991922714457,0.0059107597437464965,-0.0035016201768213813,0.014711678207540876,-0.031511429071497066,1.1779693712569063e-05,-1.3548817573299368,-0.569717719316387,-1.808643980026245,0.06422206554398358,-1.2978206029323647,-0.6405921277940532,-1.8012944633947556,0.07013464718190919,7647533,0
36.2,-0.05237799975741632,0.06595704946177516,-0.006307741353606934,-0.008272805082304161,-0.023567233412493525,0.014350622543846609,-1.3763964465643115,-0.7260358430132865,-1.7807017454850094,-6.0774731023328525e-06,0.02248115107794582,0.0543774615286836,0.008658511148206349,0.08914279582770786,0.032267634848457176,-0.8080221160903125,0.6159265409750022,-0.306999969682997,-0.05601376483259936,0.06300575379689916,-0.005129129656944394,-0.007950128986651848,-0.023567146196535774,0.014354392990604804,-0.003462895252890803,0.014858361238159768,-0.032814944267401655,6.4976735742144405e-06,-1.3582498577768138,-0.5648851683346263,-1.8092689800262451,0.06422206554398358,-1.3058718580193975,-0.6308422177964015,-1.8029612386726381,0.07249487062628773,7676846,0
36.25,-0.042865311271746184,0.054982504621097404,-0.0038741606595311556,-0.00827582067098301,-0.027662712497886818,0.01434280267677309,-1.378804921051605,-0.7231588232016931,-1.7809811935987234,-0.0006265545777676827,0.021393157292725454,0.05477293249860943,0.12682211490305684,-0.25569140119236267,-0.007872712945342144,0.46609752377660524,-0.3708814033785187,0.29675812761383125,-0.04588463352803668,0.05254688955950006,-0.0029907606504071473,-0.007968565232082801,-0.02765372052001546,0.01436341876682576,-0.003456243554959762,0.01502598948676286,-0.03488113789439187,4.8950259282760546e-06,-1.361579899967091,-0.5600263136730256,-1.8098939800262452,0.06422206554398358,-1.3187145886953449,-0.615008818294123,-1.806019819366714,0.07249788621496658,7674610,0
36.300000000000004,-0.0426931143541886,0.060694956510456734,-0.008231387109063973,-0.05051298452810525,-0.03976612799806024,-0.004133058327844988,-1.3811306962638783,-0.7203868917668862,-1.7813136586175324,-0.001845275287219022,0.019365220542015504,0.055155306902844856,0.07693354828247867,-0.08651681531987834,0.03274560132196502,0.143189040174645,0.2882831186828183,-0.1157986718295785,-0.0461266238152365,0.058225367113634,-0.007515097650432032,-0.05059161079822002,-0.03977368692149844,-0.0040604332109338975,-0.0034938671553782796,0.014948975987106063,-0.031562381917078136,1.4950075677519692e-05,-1.3648716784880783,-0.5551414550486296,-1.8105189800262451,0.06422206554398358,-1.3221785641338897,-0.6158364115590863,-1.802287592917181,0.11473505007208883,7672518,0
36.35,-0.039314429171825774,0.055343510433710316,-0.00722723868055574,-0.04270166063044951,-0.057892832505514434,0.022510652741410665,-1.38306919871443,-0.7179996096160266,-1.7815520701948238,-0.002995374963924621,0.01703455161718766,0.055972053572698424,0.014295553214591989,0.08294694282577558,-0.15105887384324737,-1.0055567333361344,0.22780535472759206,-0.1711578491551213,-0.042467747349471896,0.05302889246626641,-0.006722236684393601,-0.042315212124756967,-0.05782514504579935,0.02268725380551261,-0.003438826553594004,0.01506821379433998,-0.03270369346604955,-3.1311237529276596e-06,-1.3681249902873724,-0.5502308937825265,-1.8111439800262452,0.06422206554398358,-1.3288105611155467,-0.6055744042162369,-1.8039167413456896,0.10692372617443308,7650651,0
36.4,-0.03571166613627166,0.052696616555369356,-0.013082849317767861,-0.06977805846425997,-0.06967795968996533,0.010258334540016349,-1.385324652612476,-0.7152033315302138,-1.7820883615668615,-0.005194394955423159,0.013541864556281258,0.0568033632776765,0.010994309130485526,0.00381609982661538,-0.11100196991430306,-0.2735218646885251,-0.10154400627464612,0.03447391238873881,-0.03881920889143468,0.05050553167865997,-0.012871586218590605,-0.06963423331912089,-0.06962373407425745,0.010621103206389714,-0.0034137349277805376,0.014918964800190063,-0.027648675914748424,-3.018207186169408e-08,-1.3713396346853757,-0.5452949327812671,-1.811768980026245,0.06422206554398358,-1.335627968549104,-0.5979915493366365,-1.7986861307084772,0.13400012400824354,7716823,0
36.45,-0.034291641978063434,0.04447134581012744,-0.006294911700820559,-0.01673599078613251,-0.05788409356631641,0.007570530804717043,-1.3870700117292367,-0.7130896457803618,-1.782319475230352,-0.006385661318873923,0.010892967079994249,0.05734129218791595,-0.025583312942922383,-0.019551617641972784,-0.10162918353320027,0.12833337364328162,-0.008529082570643902,0.16138858089708058,-0.03685108506458616,0.04238797841872138,-0.006204839737929958,-0.016649497182945866,-0.057834570892841664,0.007940473250600755,-0.0032982439593638078,0.015404161072807407,-0.033063052577344855,-9.210026263156136e-07,-1.3745154133876805,-0.5403338765181758,-1.8123939800262452,0.06422206554398358,-1.340223771409617,-0.5848052223283032,-1.8060990683254246,0.08095805633011609,7652977,0
36.5,-0.0347546027044372,0.05196053453257531,-0.011363460698081482,-0.06379009718757614,-0.07649296457015523,0.010308357643537415,-1.389169729378294,-0.7103250044152455,-1.7829668546655881,-0.009927110842752556,0.006647283434348722,0.057956435008580484,0.009770714620472963,0.0032373574959320183,-0.009352436646782598,-0.07217241143268426,-0.04974966395135829,-0.04148020852789496,-0.03777739038846927,0.049740466858007155,-0.011647425864788705,-0.06371652934606863,-0.07638686497658173,0.011067435896126729,-0.003178952886162829,0.01506873459799113,-0.02886853440600601,-4.490636570853138e-06,-1.377652130497297,-0.5353480310145711,-1.813018980026245,0.06422206554398358,-1.3428975277928599,-0.5873085655471464,-1.8016555193281636,0.12801216273155971,7576195,0
36.550000000000004,-0.03629182445905298,0.04843392423510464,-0.011780729288444036,-0.04103862960987009,-0.07269397763007185,0.03111722735421915,-1.3908834137230475,-0.7082043752457732,-1.7833782121207453,-0.011855490251080418,0.003242421451075757,0.05896681685234312,-0.024296465279726582,0.0521113792254345,-0.06362776042626583,-0.25675282910169506,0.32883620264939645,0.10580884296400214,-0.0391144531380577,0.046065803228665006,-0.012236357732380226,-0.04093494684441778,-0.07231996768062339,0.031977011221891775,-0.003079271428659007,0.01518654062009082,-0.0284479067358845,-1.5579822218446924e-05,-1.3807495925267386,-0.5303377038208894,-1.8136439800262452,0.06422206554398358,-1.3444577680676857,-0.578771628055994,-1.8018632507378012,0.10526069515385367,7639842,0
36.6,-0.03649893821808259,0.05425386881308299,-0.01424009211545364,-0.05476536882190457,-0.059961794115820276,0.003431146987067385,-1.3930234293036818,-0.7055133490474945,-1.7839113759367344,-0.014921808911302688,-0.0001149149052619531,0.05937238088006451,-0.02290487363597827,0.12082428288410169,0.06277674306549537,-0.20788363472461757,0.2243792435082201,0.06495447168369957,-0.03963922262079541,0.051774483999891284,-0.015052236785782257,-0.05476586588290894,-0.05990392166200375,0.0043254702628116905,-0.0029629815826345,0.015101319865064626,-0.02601197899376299,-3.0253667579997003e-06,-1.3838076084099569,-0.5253032039977131,-1.8142689800262453,0.06422206554398358,-1.3473086701918744,-0.5795570728107962,-1.8000288879107915,0.11898743436588814,7632063,0
36.65,-0.03556751157099129,0.047054799316095505,-0.012200682806876237,-0.03563077421919953,-0.054347432110144075,0.007561757416167431,-1.3947859444946809,-0.7034100574799268,-1.7844032989459908,-0.01685202873942058,-0.003015516059400221,0.05993255346297929,-0.011407278795801442,0.011429695471477411,0.0424356995825397,0.3695468383830452,-0.08904193226947969,0.020195082692991813,-0.03827009633773191,0.04463039984483666,-0.013099076874930884,-0.03565633533316725,-0.05421229028359353,0.00847654338546205,-0.002895518150419722,0.015354138162084328,-0.027544446584592496,-4.52462543411195e-06,-1.3868259895141273,-0.5202448420967063,-1.8148939800262451,0.06422206554398358,-1.351258477943136,-0.5672996414128018,-1.802693297219369,0.0998528397631831,7617740,0
36.7,-0.040445060288874485,0.053304257237102685,-0.004354008679248251,-0.02631028322144998,-0.05424883227843702,0.01609433226844779,-1.3973105001384627,-0.7004366831938867,-1.7849886517652007,-0.01917076360504085,-0.006453058962972458,0.06071722489571198,0.03147663836708056,-0.023362179427489412,0.06288436335015256,-0.15120058216561513,0.09306231951192455,-0.18435460212985844,-0.043563908781879226,0.05066089718295999,-0.005635909971826871,-0.02642083406251908,-0.05393034212716541,0.017131659413977943,-0.00276687544704612,0.0155762942745804,-0.033899446935275565,-7.461793383683178e-06,-1.3898045496512856,-0.5151629301414575,-1.815518980026245,0.06422206554398358,-1.3493594893624112,-0.5684671873785602,-1.8111649713469968,0.09053234876543356,7674475,0
36.75,-0.042785080727315385,0.06272194683846757,-0.013856083549515195,-0.07343348449480759,-0.02843919777343666,-0.002735920571618207,-1.3993205126274764,-0.698031405129295,-1.785647244525884,-0.02187014904454174,-0.007831953390232096,0.06090804605085032,0.0036926439290772763,0.11471203375392533,0.01091043628515381,-0.4286330991504215,-0.004755259066923224,-0.10496151779578414,-0.04638397140266615,0.05969121302910755,-0.015559019358942319,-0.07341693252599868,-0.02849222698266375,-0.002113411201561925,-0.0026782980564578783,0.015102350730625302,-0.02577257664541247,5.2749257871908346e-06,-1.392743105089813,-0.5100577816082336,-1.816143980026245,0.06422206554398358,-1.3499580243624976,-0.5727797284467011,-1.80228789647673,0.13765555003879115,7639750,0
36.800000000000004,-0.046950151471422036,0.06069411624841811,-0.008012998767515917,-0.01954221456185638,-0.01570896620167012,0.0017947326938895526,-1.4018943636426546,-0.6952772454189737,-1.7861165543019857,-0.022366045535614557,-0.008940597153398865,0.061820579536598114,0.040743584727086696,0.013502072853201479,0.0005595714331769944,-0.3646383874294057,0.08216115623470338,-0.25568131248730974,-0.05051273942652359,0.05748881370813396,-0.009787751206164529,-0.019561398035909734,-0.0156648995123445,0.002145687731604017,-0.0026722256654332782,0.015627184454078548,-0.030225444186418503,1.856182040813835e-06,-1.395641474565767,-0.5049297114066444,-1.8167689800262452,0.06422206554398358,-1.348691323094345,-0.5656238276550626,-1.8087559812587293,0.08376428010583996,7606461,0
36.85,-0.04625970275465018,0.0628250007176288,-0.0075504168510280405,-0.013971280226501815,0.012759033655012112,-0.0008718288044740663,-1.404448039828013,-0.6923612338555056,-1.7867533038077683,-0.02353000222814188,-0.009027130354623124,0.06214221953618425,-0.0195139159306417,-0.05522838922251538,0.07417526810449478,0.27193064943186446,0.13068945634558943,-0.09075569226615583,-0.04997666672156973,0.05964142242144217,-0.009443681680953423,-0.013960702129673246,0.012734989487491993,-0.001171827599795847,-0.0027149488576450947,0.015725727083774902,-0.03040258542067155,4.013121349630052e-06,-1.3984994792940675,-0.4997790358602138,-1.817393980026245,0.06422206554398358,-1.3522397765394174,-0.5626040365778426,-1.809843563175217,0.0781933457704854,7663863,0
36.9,-0.05940662189787784,0.07451532646995225,-0.009107181788398564,0.004782097519152058,0.013866636814247463,0.009612741269814727,-1.4074421168951452,-0.6891515227844974,-1.787354502459828,-0.0237683308186814,-0.00893402257905403,0.06282550754211218,-0.21200287455274022,0.320955652612158,-0.00569936286382596,0.379767598634293,0.5748348283712315,-0.09707778583028304,-0.0638535582174341,0.07040774907670592,-0.01140584662759822,0.004699183381616791,0.014091177437085985,0.009280840718889872,-0.0025965788616942017,0.015749471381725645,-0.02866906106778601,-6.933853923487088e-06,-1.4013169429795185,-0.4946060726868736,-1.8180189800262452,0.06422206554398358,-1.3419103210816405,-0.5691213991568259,-1.8089117982378466,0.059439968024831515,7727560,0
36.95,-0.05554957042779221,0.06983265349828084,-0.013003446379592252,0.008007343567398535,0.01392500789759718,0.012448712360166696,-1.4104578780075543,-0.6858475770781105,-1.7881462327525575,-0.023691503419947926,-0.00798670225559626,0.06336329231901049,0.04480865107617614,-0.05713287615663753,-0.05199393779837595,-0.05160576358786209,0.4768215214105746,0.13079386029023451,-0.05972064487620678,0.06585560672918214,-0.015097268791785828,0.007910579853839693,0.014216001237373998,0.012115731773588975,-0.002592929503285431,0.01578566892283482,-0.02538771592312286,-1.188189757466924e-05,-1.4040936918276894,-0.48941114097935806,-1.818643980026245,0.06422206554398358,-1.3485441213998972,-0.559243794477639,-1.8056405336466528,0.056214721976585044,7587457,0
37.0,-0.06606830489890271,0.06847129024700263,-0.007237175997711626,0.02113051991612526,0.053376324569749015,0.04035701909775415,-1.4135330601711267,-0.6829611322754914,-1.7885368142187335,-0.022316092774958825,-0.00564755853310338,0.06467005984212379,-0.17972774766055827,0.1811973680051289,-0.10125098496782008,-0.12456806710509512,-0.15738587942700408,0.35364905416312686,-0.07029317671078125,0.06388359423199573,-0.00913624171276705,0.02090938222449524,0.054263570435341385,0.03915654275493547,-0.0026840891953871997,0.01617053076541057,-0.030907269451968002,-5.299885133696272e-05,-1.406829554555632,-0.4841945611855245,-1.8192689800262452,0.06422206554398358,-1.3407612496567292,-0.5526658514325271,-1.8120318040285335,0.043091545627858316,7677404,0
37.050000000000004,-0.05769820196118016,0.07159498574471751,-0.01396047529631586,0.02483822685449454,0.04406317317131204,0.011869498328110696,-1.416821124357415,-0.6793995595033242,-1.7892245398882136,-0.021365129602310472,-0.003411619135773836,0.06500001262940173,-0.06269715373569767,0.05978931734707416,-0.09070907083595517,0.1182862186360063,-0.23159806437859168,0.13335090426630142,-0.06215326399043304,0.06738558450901654,-0.015683562718726063,0.024800953250547805,0.044306690900407016,0.010925509199272907,-0.002744033116812064,0.016194547924970833,-0.024905900380829918,-2.1900280155282975e-05,-1.4095243624024452,-0.47895665508858815,-1.819893980026245,0.06422206554398358,-1.351826160441265,-0.5505516408333057,-1.8059335047299292,0.03938383868948904,7674130,0
37.1,-0.06067281586419775,0.08314382305526165,-0.01815183088488462,0.011512936005535634,0.040153120079818985,0.0033484285152880306,-1.420333191812897,-0.6754041424607462,-1.7899486521677006,-0.019778749652648055,-0.0007141378412573793,0.06494911884194499,-0.08555195513222734,0.2698032241738868,-0.03879924981520206,-0.5479117556330373,0.05694733419737177,-0.2417703156915493,-0.06590273635810645,0.0786570923980127,-0.019835977858763593,0.011511112349373073,0.0402114898182722,0.002553647506424762,-0.0027982453586913123,0.016153399817374417,-0.021355531362572126,-1.5016940359639e-05,-1.4121779491396884,-0.47369774578726864,-1.8205189800262451,0.06422206554398358,-1.3515051332754906,-0.5568415688425303,-1.8023671491413604,0.05270912953844794,7683399,0
37.15,-0.06470618633129126,0.08358558327251497,-0.01674042848669275,0.029904720170651593,0.06620974098513671,0.005357473836194246,-1.4238327097100576,-0.671492391781111,-1.7905908507592705,-0.01808360929585008,0.0025993219995434497,0.06502970690966685,-0.057507412266479874,0.11139346451333036,-0.0706454930435454,-0.29116915013283784,-0.11128760751255119,-0.04683400569166758,-0.0700276910136733,0.07888527327345485,-0.018080884334850493,0.02991553169025179,0.06629579261058204,0.004159366087284093,-0.002925942223176143,0.01643559522763936,-0.022668858374061948,-2.0777452539194985e-05,-1.4147901510816312,-0.4684181576758645,-1.8211439800262452,0.06422206554398358,-1.35008396475034,-0.5520037409483795,-1.8044035515395525,0.03431734537333198,7710591,0
37.2,-0.06251048675359624,0.0803027148590044,-0.009212819559916078,0.05034122881126046,0.05547602954360893,0.006003895286073006,-1.4271110074564881,-0.6678203720594745,-1.7910668250308552,-0.015732903082604638,0.0052973150193898816,0.06522208599250408,0.029633200861328854,0.011977372699913572,0.010477147779725913,-0.34641742246748075,0.0825329093131061,-0.1443981776479569,-0.06765577642637297,0.07589969360125749,-0.010143738932047786,0.05036840635353888,0.055563618660119385,0.0051304612405842715,-0.002965655858853337,0.016832690355417623,-0.02933489904227896,-2.293582930578163e-05,-1.4173608070953534,-0.46311821642423895,-1.821768980026245,0.06422206554398358,-1.3548503203417572,-0.5434209312832433,-1.812556160466329,0.013880836732723112,7646122,0
37.25,-0.06635026015627993,0.08791422989830597,-0.014513343821264284,0.04044949505407575,0.07829466396020256,0.001665559071401143,-1.430254574462398,-0.6640568000405893,-1.7916270739346332,-0.013773094017691993,0.008426138584299758,0.06488022098254978,-0.1057924744866744,-0.006815078340195038,0.0777078724826076,-0.15919742655476635,0.43590631913533096,0.30343065840852773,-0.07202690541788677,0.08321123548117364,-0.015163151912182263,0.04045444195002498,0.07831017707877594,0.0005870962645982468,-0.0031219280782425187,0.016906499513971045,-0.025221883107879463,-1.8077961962033545e-05,-1.4198897586106842,-0.4577982489577321,-1.8223939800262452,0.06422206554398358,-1.3535394984544042,-0.545712478856038,-1.8078806362049809,0.023772570489907822,7652252,0
37.300000000000004,-0.07015489080294705,0.08404296049325234,-0.0011195299646904666,0.05654281108928614,0.07775695767741353,0.019895819718158965,-1.4343903926852595,-0.65956576653674,-1.7918129020230635,-0.01075229841497799,0.012566026383121133,0.06551391739029062,-0.020596031643479052,-0.15920572303249075,0.26704568262918044,-0.2912581324641792,0.8792136388137615,0.025060154075408583,-0.0755251695252454,0.07925167025344607,-0.0011413980934089085,0.05678231481404259,0.07796638457386797,0.019060124554117132,-0.002981988943055955,0.017201151002722372,-0.037670545408669154,-4.293522952218467e-05,-1.4223768496299805,-0.45245858343699896,-1.823018980026245,0.06422206554398358,-1.3522219588270334,-0.5365015439302513,-1.8218994500615546,0.007679254454697436,7668353,0
37.35,-0.06079141410719281,0.09012832842090887,-0.003036507439683523,0.10763249376496666,0.08851008613271685,-0.005012141802675983,-1.4366443260153787,-0.6563971982640973,-1.7918022819917652,-0.006736626948062071,0.01640359289378599,0.06473859737824669,-0.015275586214159075,-0.3617358563252153,-0.17944470404783452,-1.1272387504419745,-1.5313351817457597,0.9480207330087136,-0.06654479733579145,0.08598093321893104,-0.002645951789210614,0.10754048952165447,0.08847431307748689,-0.0056090376107412855,-0.0032256086908527375,0.01754136823477711,-0.03588346073905584,-4.306243489560437e-06,-1.4248219267377535,-0.44709954923775924,-1.8236439800262452,0.06422206554398358,-1.3640305126305607,-0.5372278776586681,-1.8206074725865617,-0.04341042822098308,7712408,0
37.4,-0.0608647996061249,0.08966615577513345,-0.006878996165944147,0.04299049793632767,0.05177270848189625,-0.004288799296456326,-1.4408954460731016,-0.6510919496850553,-1.792304657264593,-0.004642700522907431,0.01985450739973048,0.0643490763011004,0.2731078834249511,-0.29366736415144995,0.07610597030977097,0.09252594359092564,0.13169230302062584,-0.2107638607861934,-0.0666352280717039,0.08552530631400926,-0.006085414576034079,0.04290056272371334,0.051752238971918316,-0.004530010230962346,-0.003257450607804545,0.017498070585351643,-0.03403093115386624,-3.6031777722224464e-06,-1.4272248391101297,-0.44172147693048674,-1.824268980026245,0.06422206554398358,-1.3663600395040048,-0.5313876327056202,-1.817389983860301,0.021231567607655905,7762046,0
37.45,-0.05735207260138227,0.08494288954759976,-0.007824398584399718,0.009839437208482408,0.03050783788461746,-0.0067042009765918235,-1.4438482884903638,-0.6473215877527639,-1.7926559398374922,-0.0025747550250174956,0.02165729943186303,0.06411882371478014,0.0802301684252027,-0.17411286053645267,0.005767164333440602,-0.23063634334800967,-0.06847042293461503,-0.029528780646965715,-0.06283601535198675,0.08106282743164642,-0.006799199441810209,0.009692518647362735,0.030490475104819895,-0.006784319868239902,-0.0032860311444165694,0.017603921762430263,-0.03416500581608402,2.2491308561317156e-06,-1.429585438524155,-0.4363246982600138,-1.8248939800262451,0.06422206554398358,-1.3722333659227728,-0.5212675878076136,-1.8170695814418454,0.05438262833550117,7657893,0
37.5,-0.055835776304769824,0.08445975930020902,-0.011515009679123058,0.012550077224577382,0.022488038360358932,0.009016342364705481,-1.4460507397903604,-0.6444646464395707,-1.7930520544815662,-0.0020086173993720834,0.02257185061044967,0.06442515389459591,-0.019850841505003252,0.08121802257467585,0.012417081694906684,-0.15085965239430904,-0.21320407639681258,-0.13287575258645584,-0.06140499054411936,0.08065048589016036,-0.010421447426988808,0.012752607176902778,0.022506103365860262,0.008973440176507556,-0.003387957956306748,0.0177555427777507,-0.03149648526324748,-1.3663480159479259e-05,-1.431903579366939,-0.43090954612506926,-1.8255189800262452,0.06422206554398358,-1.3760678030621691,-0.5153693054252783,-1.8140039703471222,0.05167198831940619,7603576,0
37.550000000000004,-0.046583485304126836,0.08316757176723978,0.011750234930489788,0.19355479416718543,0.07936995224652416,-0.040790685535138496,-1.4498794639233352,-0.6392691006110301,-1.7936330411697325,0.000932596480942719,0.023925576947821527,0.06440803677787593,1.3805753378158574,-2.121292224163362,0.6598659065060978,2.0200631616373252,-0.1765227485254063,-1.007998442884179,-0.051543467193882864,0.08000494739422963,0.012938836877407314,0.19258043895545682,0.07940795897533748,-0.04072830423049583,-0.0029162738266589917,0.017424669100454263,-0.0483930031832486,5.68841181504805e-05,-1.4341791186446344,-0.4254763545577457,-1.8261439800262451,0.06422206554398358,-1.3875956333405075,-0.5086439263249855,-1.837894214956735,-0.12933272862320186,7651220,0
37.6,-0.04857958499378602,0.07821667036315193,-0.013280269001896538,-0.001968493244905883,-0.002610695124496592,0.004467571622659132,-1.4524214087977827,-0.6357317934210822,-1.7942022665467352,0.0008446604257026547,0.023802116814588145,0.0646189595326546,0.0013375246262125647,0.0018097130361541195,-0.018149435796903608,-0.13664965456573944,0.07618749294981182,0.09438064731597459,-0.05382978928257449,0.07490819434234253,-0.012054266953766003,-0.0018621880322807526,-0.0026144677736947585,0.004466630082646455,-0.0033439163514423624,0.01795873172916957,-0.030367162889214632,-2.7645247808569856e-06,-1.4364119159912603,-0.4200254587028898,-1.8267689800262452,0.06422206554398358,-1.3878323309974743,-0.49824212906604176,-1.8134887110243487,0.06619055878888946,7612067,0
37.65,-0.045645521653285094,0.07609476697055625,-0.009200545974323257,0.053022207186896694,0.0020209309353073223,0.007647686196989609,-1.454877416342282,-0.6322336064798423,-1.7946621681021482,0.0015368408880969606,0.023364319704646537,0.06510686406206158,-0.03123994627913854,0.18326531012225775,0.040546710724295436,0.8404947747327601,0.5453582893243586,-0.09918110903700295,-0.05069984987797022,0.07296483101571707,-0.008014730858147964,0.053200995061324564,0.0020091752764894682,0.0076528717371515806,-0.0031979378756163018,0.018286778391286763,-0.033293453304361245,-5.199216410847279e-06,-1.438601833677358,-0.4145571947974363,-1.827393980026245,0.06422206554398358,-1.3929563120240729,-0.49065196176799253,-1.818193434051922,0.011199858357086881,7741511,0
37.7,-0.04285371051616157,0.0726525911986112,-0.01899904389701599,0.0007344047943338275,-0.03006571220633443,0.012402337647242417,-1.4573499820491993,-0.6286705048408477,-1.7954334850642315,0.001059306423711772,0.02179167329685052,0.06590132484442383,0.0013732444554364887,-0.0008097476463163507,0.0604814608121609,0.6788855333246429,0.23065457651920096,0.05278730770972232,-0.04794771083097642,0.06966637049593101,-0.017983799094434268,0.0010040209737897296,-0.030078833210997396,0.01237341970271591,-0.003289662044489183,0.018184906835237664,-0.025401195214159053,-9.534696861020271e-06,-1.44074873661849,-0.4090719001496595,-1.8280189800262452,0.06422206554398358,-1.3978950261023284,-0.48172449134827067,-1.8090199361292292,0.06348766074964975,7667798,0
37.75,-0.04257297740960607,0.08860617950315614,-0.005348269037220903,0.0034922377526986847,-0.01844147428387887,-0.062378736000301215,-1.4599325072473366,-0.6242807872779155,-1.7957392720150902,0.0011946597668836653,0.020617280450567203,0.06404082047181855,0.03623769942385295,0.03659804064980361,0.0625331833019173,-0.3035035373905999,0.11560891978016069,-0.6704999062565364,-0.04825547156028169,0.08569997501885533,-0.0043636200133911176,0.0022055222302049676,-0.0183669397754518,-0.062413987525866306,-0.0029380794420430234,0.018281031870770174,-0.036074958840566426,5.091513744165773e-05,-1.44285249238357,-0.40356991311837076,-1.828643980026245,0.06422206554398358,-1.400279514973964,-0.4921760926215269,-1.8232957109890242,0.06072982779128489,7716293,0
37.800000000000004,-0.039522643574559396,0.06580585009928588,-0.022823511085483163,-0.04758540072698355,-0.055138311054816536,0.05130360623575253,-1.4616808370229732,-0.6219303125027859,-1.7967620629121146,-0.0008989372293892864,0.01835476132187306,0.06725594590760163,-0.1255973925320653,0.3089768673013792,0.08940932932269649,0.1371301124146349,-0.17371331636465806,-0.770328247597493,-0.04426679817999893,0.06295267042029977,-0.022153414782486162,-0.04664272002570368,-0.05509217006107444,0.051361802963263134,-0.0031245885533415243,0.017818710467140106,-0.022749130490376978,-3.551761133621976e-05,-1.4449129712030324,-0.39805157309204797,-1.8292689800262452,0.06422206554398358,-1.405390327628473,-0.46385742319133383,-1.806445468940762,0.11180746627096713,7742196,0
37.85,-0.03701125872042369,0.07224093694243297,-0.014154878248914855,-0.045048005968411374,-0.05385006482518536,0.0030912265941572515,-1.4641519423949216,-0.6179119020609544,-1.7974374570484337,-0.0020524606166712252,0.015574564281361215,0.06756573151815146,-0.012515514022146384,-0.027599020704620794,0.09631294696682963,0.08678853034662609,-0.15383165924480838,-0.010713752157321938,-0.04201990649457181,0.06953344056578299,-0.013724974386296053,-0.04499813615054921,-0.05384360678459233,0.003202133500968908,-0.0027814346882011494,0.018187489607997192,-0.029294548740899765,-1.0778858617169335e-05,-1.4469300459768388,-0.39251722046789583,-1.8298939800262453,0.06422206554398358,-1.4099187872564152,-0.4647581574103288,-1.8157391017773303,0.10927007151239496,7639201,0
37.9,-0.035901904389771526,0.06071836100681795,-0.020064356073426427,-0.0457675596005031,-0.06675978658712949,0.05755624256838893,-1.4662034112900937,-0.6145523783536901,-1.7982509301124323,-0.004195557277292108,0.01281366341018666,0.06833314329334007,-0.016030293021185332,-0.040408596093286675,-0.04358496265321022,-0.15143380738406004,-0.1356382311005374,0.3129559180572669,-0.040214985084339225,0.05802318201908001,-0.019857235705276154,-0.04502643018344434,-0.0665177192078043,0.05784057803959806,-0.002701372484471676,0.0178996738069377,-0.024381469868100688,-4.1258282605687757e-05,-1.4489035922823148,-0.38696719663085594,-1.8305189800262451,0.06422206554398358,-1.4130016878925433,-0.44768555763767387,-1.8104546239528188,0.10998962514448668,7693173,0
37.95,-0.038920177773493034,0.0705956659421102,-0.01312862305057367,-0.03547291106030531,-0.06990305969062077,0.037543626303724424,-1.4681348961211753,-0.6114772039099632,-1.798851309539742,-0.005436325432810863,0.009884721485398559,0.06963781970335042,0.09015431983071621,-0.25367533515629787,0.03923865475577649,-0.11420746647193898,0.005788014764390445,0.21673684467982207,-0.04386430450904062,0.06763503465926306,-0.013126839204957795,-0.035098039713517465,-0.06969792838323317,0.03792493820372737,-0.0024009556409176794,0.018233396016813074,-0.029887478750272034,-3.345508298259568e-05,-1.4508334883818284,-0.38140184393254006,-1.831143980026245,0.06422206554398358,-1.4119133106083352,-0.45199750987465026,-1.8180153569756714,0.09969497660428889,7653578,0
