time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.9,0.07839647156642046,-0.011092739438928243,-0.0025234482584904436,-0.029153916289364177,0.010598612002526871,-0.02505184092280078,-1.2200981635980068,-0.1984274132597768,-1.4715259340778966,-0.006557096972512892,0.009117051340331613,-0.06476082794503227,-0.03250537589410992,0.014373412141653634,-0.008179689554327785,0.006326596262708282,-0.20032059238732292,0.005470595851832175,0.07748765769802902,-0.01615757559466791,-0.003165291268347987,-0.029382950240244274,0.010434117983775732,-0.0251218420593062,0.003881230408927999,0.005941414373412916,-0.012288072922711005,-5.357629844597141e-05,-1.156003265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2343997374933655,-0.09591171507253837,-1.4858058683617046,-0.08094821204981906,7945877,0
4.95,0.0825512788516531,-0.008606383078633907,-0.002843742152824673,-0.06570848883100287,0.022589690283897863,-0.025244282357620603,-1.2159673271149476,-0.19911953961904805,-1.471719382888727,-0.009124455501510979,0.010227956580775778,-0.0659325701029536,0.12741516754477197,-0.04875057455437486,-0.027559268181679048,-0.268342103755369,0.04858706531445247,0.14613593205982678,0.08177067068911906,-0.014049944476805546,-0.0036092678511941167,-0.06596879272677898,0.022358412795454113,-0.025450678463646785,0.003651029498614097,0.005721971759588482,-0.011680237233663337,-4.9738357579105706e-05,-1.153503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2360545447785982,-0.09839807143283272,-1.4854855744673703,-0.04439363950818036,7923653,0
5.0,0.08186552425392558,-0.005674936196620625,-0.0007004924778373674,-0.03397021382538669,0.003345949604630248,-0.029081227226767127,-1.2116406796170043,-0.19963635362126148,-1.471775022288723,-0.010714071760750388,0.010548070512007927,-0.06792907031402315,-0.0402477904470307,0.010737341564447675,-0.03323799755163766,0.025553426717741606,0.0729258167095163,0.05901214899454568,0.08127975926910459,-0.011225016919955873,-0.0015031234880777385,-0.03427733657302378,0.003034185169108529,-0.029117025955843517,0.0035403571779391726,0.005723023501409273,-0.013452248525805262,-4.6009328920467434e-05,-1.1510032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2328687901808708,-0.10132951831484599,-1.4876288241423576,-0.07613191451379654,7980667,0
5.050000000000001,0.08969205829513145,-0.004317632872335238,-0.003578730660723612,-0.008067801994728532,0.02385951495129328,-0.031885217053427006,-1.207199891587643,-0.20011357102703664,-1.4718857863862564,-0.01167494011137115,0.011911477906163677,-0.06949440159617487,0.0061483124206664335,0.08607439221637614,-0.0035247498602728466,0.37957506423712956,0.04662519204255231,0.05509164409426963,0.08912460252633295,-0.010573317404403185,-0.004596169227568098,-0.008450912255413362,0.023485639350525646,-0.03216387784493691,0.003193144491695139,0.005685850142327527,-0.010715625187756553,-3.830149764832144e-05,-1.1485032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2381953242220767,-0.10268682163913138,-1.4847505859594714,-0.1020343263444547,7996929,0
5.1000000000000005,0.08351151099025186,-0.000853887143796893,0.0005807437247137916,-0.00896312934378669,0.02621408188629676,-0.03455646252021198,-1.2030675938863906,-0.20041911047794556,-1.4719103052587224,-0.0124055748427865,0.012787436048231456,-0.07114866198002613,-0.22600410603227786,0.12046286065878425,0.07728000667765289,0.7799334933236831,0.28525165035028877,-0.16834818350265007,0.08324077341821823,-0.006781247905752176,-0.0004766256189927103,-0.009409166585046999,0.02578338297468159,-0.03488184775286106,0.0031044420790327194,0.005666925372447657,-0.014168854173268748,-3.3053646106748686e-05,-1.1460032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.229514776917197,-0.10615056736766973,-1.4889100603449088,-0.10113899899539654,7928225,0
5.15,0.0846936245100655,0.010275960869863968,0.004986790666698375,0.01598969596916287,0.015431283291776923,-0.030697446258650073,-1.1983936769193586,-0.2005763342534664,-1.4718915976442353,-0.012817554097732251,0.012877374278591296,-0.0727287462219676,-0.03789922251701378,-0.11792281425185733,-0.1747483581007559,-1.0355424497185628,-0.6998707505614717,0.2663571158006075,0.08527635809538316,0.004153436907539162,0.003763668084128055,0.01559185698191879,0.015036560304302256,-0.030895272144919463,0.0030081733231736023,0.005630640822645907,-0.017695889959188218,-3.6702051930559945e-05,-1.143503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2281968904370106,-0.11728041538133059,-1.4933161072868932,-0.1260918243083461,7986391,0
5.2,0.08745966834817291,0.007043213201448345,-0.0007103253609250166,0.0027988770713304354,-0.025728540538779012,-0.021817151829541373,-1.1941752071847507,-0.20063806320369285,-1.4718725861171635,-0.012716605863328614,0.011937654385462031,-0.07369081590515918,0.01007692100794922,0.0366181029336701,0.0003248065788669159,0.07228381308423994,0.12796535579812196,-0.04340238515384752,0.08772441482614378,0.0005765411650465285,-0.001843812785366693,0.0025423459784642707,-0.026003892902475203,-0.02148974812153606,0.0029047614613366005,0.005625121134033325,-0.013044226182416779,-4.894806620635963e-05,-1.1410032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.228462934275118,-0.11404766771291497,-1.4876189912592699,-0.11290100541051366,7960701,0
5.25,0.09349164238473377,0.012397030575805549,0.001761280020333795,0.0161861625593273,-0.0027540869320723735,-0.035500342095288864,-1.1894202467427353,-0.20052293898792456,-1.4718016455648377,-0.011707715274482045,0.01159007244923305,-0.07525159172640686,0.013358661112765407,0.013508463394427081,0.017656246748212943,-0.33601929849172446,-0.21400738330497188,-0.13664825902835231,0.09417297223638132,0.005351967909025657,0.0005323625352566411,0.015775094517230262,-0.00316951658446124,-0.03546804794837191,0.0027396335332457453,0.005671090857750207,-0.015030007910817418,-3.1241796525871385e-05,-1.1385032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.231994908311679,-0.11940148508727216,-1.4900905966405287,-0.12628829089851054,7970582,0
5.300000000000001,0.09409895357345158,0.012842750803903468,0.001966378997197371,0.03394751406756842,-0.013772197613833831,-0.024068017527191676,-1.1845901673614225,-0.2002557544494148,-1.4717225762580586,-0.01026406651561915,0.011204346818425442,-0.0768154407563396,-0.0031012131474177124,0.0277590226201867,0.011927467613190865,-0.02525839340688603,-0.3404413997699394,0.02685931696523511,0.09482312181157809,0.0056020578768135945,0.0007800484868488261,0.033679434443237385,-0.014018503557625907,-0.023926895316641213,0.0026139682835135095,0.005759337031044478,-0.015321344982216113,-3.9918176856007344e-05,-1.1360032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2301022195003968,-0.11984720531537009,-1.4902956956173923,-0.14404964240675167,7936696,0
5.3500000000000005,0.09546596410877559,0.01855525094329455,0.005556628855512529,0.0437127543403376,-0.028521522685710118,-0.02858992369652992,-1.1793900408898454,-0.19982946231961823,-1.4715762431367174,-0.00808119232858456,0.010143608758810652,-0.07834790465621823,-0.004648600704274329,0.08735863524745599,0.09577028165396202,0.03717522950733879,-0.11765708775257326,-0.09433674280645485,0.09667863136684769,0.011066675911305274,0.004437869571301447,0.043425086896717965,-0.028751629539560498,-0.028359963763426612,0.0025468916615057906,0.005816956133251798,-0.01849355410256399,-3.5503932797705006e-05,-1.133503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2289692300357207,-0.12555970545476117,-1.4938859454757074,-0.15381488267952081,7970429,0
5.4,0.09620262731887035,0.020525976206162522,0.0022563957927220313,0.041589004886628415,-0.02837438098373568,-0.030602011422223196,-1.1747855964634437,-0.19933115020272174,-1.4715351692177479,-0.006322678639799413,0.008165917744562996,-0.07957515864126427,0.15393524760852897,0.12564195819246435,0.040233670817467725,0.07588762593317934,0.1604138913895208,-0.21437965347296342,0.09754504953021333,0.012826447280955602,0.0013409274924175742,0.041340575824436905,-0.028567299229546702,-0.03042301318121764,0.002487940088183716,0.005902617463458559,-0.01589808156863113,-3.1104766753701424e-05,-1.1310032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2272058932458154,-0.12753043071762915,-1.490585712412917,-0.15169113322581165,7936161,0
5.45,0.09898322201523975,0.02595087196042603,0.002696109887810782,0.030133304231508815,-0.029329719167303255,-0.036741438055734946,-1.1696756840475686,-0.19858379624175687,-1.4714488536105286,-0.004531026261004406,0.0068144533787803194,-0.08129319274656645,-0.012434864315513683,0.00798129413333212,-0.03787605692330058,-0.2649288176588069,-0.1963306220395646,-0.03788438395449888,0.10077983168648418,0.01783803774266934,0.0019039273323431566,0.029883835718403366,-0.02949589394639895,-0.036609017627875516,0.002387284811245621,0.005917640459615829,-0.01642260667408518,-2.3693338709211616e-05,-1.1285032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.227486487942185,-0.13295532647189265,-1.4910254265080058,-0.14023543257069204,7995858,0
5.5,0.09623251303586665,0.028710586421562524,-0.0007053071689182966,0.010896497844189723,-0.04331267616562233,-0.04050387489202625,-1.164341146921459,-0.19767944447261795,-1.4714739515766844,-0.003054571976789185,0.0054489675098884464,-0.08341160873517758,-0.05007166797276536,-0.01644087957077968,0.005962187113301244,-0.04874786598953242,-0.12941483153519093,0.0818648736296555,0.09828403829048747,0.0205913619553176,-0.0013173557643526884,0.010676513304771191,-0.04343619591206734,-0.040371983797964014,0.0022924302734221805,0.005946522498443012,-0.013737611438196604,-2.0607630423824334e-05,-1.1260032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2222357789628118,-0.13571504093302914,-1.4876240094512767,-0.12099862618337295,7930737,0
5.550000000000001,0.12530601681341427,0.02561131706409037,0.010291502705232462,0.08027030720880658,-0.015737201083996427,-0.08285925281218633,-1.158122584369631,-0.19681192474526976,-1.471107500679274,0.000620782814851677,0.004611904094907723,-0.08814511263597036,-0.45276570427420104,-0.18405234429502323,0.08404109018685724,-0.20480843778999963,0.4278565287083,2.20063202362741,0.12711959753737365,0.01447063493212613,0.00972939288599835,0.07988812058997105,-0.015685760454770183,-0.08286988753533536,0.0019109744393729536,0.00582916936944179,-0.023009273609384588,2.7223939059723967e-05,-1.1235032659269453,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2488092827403596,-0.13261577157555698,-1.4986208193254273,-0.19037243554798983,7919799,0
5.6000000000000005,0.0943477146400162,0.021509971648635082,-0.004590705583043265,0.032745433197253516,-0.031168367875343085,-0.013087565744090849,-1.1534290021705722,-0.19614151891944392,-1.471308442135608,0.0022138787795436847,0.0026858643233202252,-0.08883008747887938,0.12074524266405975,0.02813419053940493,0.018155317299262733,0.11752296092189758,0.5050992133809937,-0.010722597635054815,0.09587234541948483,0.013066447426688383,-0.004796462371557988,0.032710096440000946,-0.031139317232840278,-0.01315658405808927,0.002044517571188838,0.006275292386141498,-0.011059012591867652,-2.8561604111599463e-05,-1.121003265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2153509805669613,-0.1285144261601017,-1.4837386110371518,-0.14284756153643674,7946258,0
5.65,0.1015232843845478,0.025231089135038243,0.004340140369884147,0.06275148571865553,0.010971045190295542,-0.03139381342817193,-1.148496688899443,-0.19542508150340232,-1.4712412976331741,0.0044051140199010295,0.0018486434023744505,-0.09055452112271926,-0.05435547867610959,0.07517781997933075,0.25236976986856297,0.02466177544485165,1.5978141992594455,-1.0636029926450443,0.10339525622313243,0.015926865085251245,0.004263555875710746,0.06269353959192277,0.011109231624146418,-0.03134523384192632,0.0018631853649992735,0.006198068819067888,-0.01856663107392368,-5.7999845802626835e-06,-1.1185032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2200265503114929,-0.13223554364650486,-1.4926694569900791,-0.17285361405783878,7934196,0
5.7,0.09759914472746901,0.026292137812808983,-0.005071812428461953,0.031106142392054534,-0.04608769291506382,-0.0296348716804898,-1.1429570469641852,-0.19458527133535433,-1.47138929717334,0.006518040816835029,-0.00026720057736245276,-0.09238360681450677,-0.0015127086916296138,-0.03505242469874226,-0.14794982665774,-0.5597318237963996,-0.2486149786728778,0.4264031218980006,0.09961275703003425,0.01720851907835031,-0.004874253954822268,0.031114140945737518,-0.04589355396854977,-0.0299346425711915,0.0018741415574864758,0.0064508550602187355,-0.010868522670134124,-1.5339726017780708e-05,-1.1160032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2136024106544143,-0.1332965923242756,-1.483257504191733,-0.14120827073123776,7933625,0
5.75,0.0976203492279566,0.02356145890578779,-0.0025322629416028967,0.01570184808344004,-0.03294844296152892,-0.01597618377720334,-1.1381205252937854,-0.19390137848708033,-1.4714336255200573,0.007733787873938594,-0.001373331820474371,-0.0937770545159044,-0.1268561844766568,-0.08646923125487786,-0.07260384456315912,-0.5030681114225047,-0.4375665228566137,0.26633767425597743,0.09940259684953877,0.014335299121132542,-0.002215902398227182,0.015724137986659274,-0.032823902434266194,-0.016230535034238974,0.0017804818860465386,0.006396712438817797,-0.013224873514168302,-2.1045900880389634e-05,-1.113503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.2111236151549016,-0.1305659134172544,-1.485797053678592,-0.12580397642262328,7965127,0
5.800000000000001,0.09606771362907586,0.02164731856580061,-0.004119718313204687,0.003017691122426409,-0.0433188676827059,-0.01582103640210751,-1.1376013258735056,-0.19385618972019253,-1.4714964705409963,0.007543112228318737,-0.0019602415735279714,-0.09377924284198634,-0.05589509478257163,-0.06890931510771436,-0.057148611382316014,-0.4562943293779299,-0.3734796138464516,0.0029938333975245987,0.09768307177295345,0.012585857700771889,-0.003767991099178174,0.0030493438546259606,-0.04319829657689925,-0.016147373312656848,0.001975004930373175,0.006402041823412293,-0.011921305402053111,-2.2531487691305734e-05,-1.111003265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.207070979556021,-0.12865177307726722,-1.4842095983069903,-0.11311981946160964,7879246,0
5.8500000000000005,0.09606771362907586,0.02164731856580061,-0.004119718313204687,0.003017691122426409,-0.0433188676827059,-0.01582103640210751,-1.1376013258735056,-0.19385618972019253,-1.4714964705409963,0.007543112228318737,-0.0019602415735279714,-0.09377924284198634,-0.05589509478257163,-0.06890931510771436,-0.057148611382316014,-0.4562943293779299,-0.3734796138464516,0.0029938333975245987,0.09768307177295345,0.012585857700771889,-0.003767991099178174,0.0030493438546259606,-0.04319829657689925,-0.016147373312656848,0.0021393027683933898,0.006417492038434188,-0.011921663024604038,-2.27862829876998e-05,-1.1085032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.204570979556021,-0.12865177307726722,-1.4842095983069903,-0.11311981946160964,15464164,0
5.9,0.09037530796885761,0.01861685084741355,-0.0068919119368142856,0.004406468254809319,-0.03787894759392414,-0.023167517465980638,-1.1333169570853583,-0.19334872156575686,-1.4717746377883316,0.007966877716898989,-0.0031761050049795335,-0.0951557159159118,-0.016550095308702606,-0.028685955188602695,-0.03135900562556761,-0.09318967352241582,0.0853594596949093,0.028752558133918454,0.09176131523329562,0.009997953399607202,-0.006456301616291978,0.004481007103578831,-0.037693174664124654,-0.02346867435837688,0.002132619679368109,0.00647499607439343,-0.009369057411668994,-1.5781634221827935e-05,-1.1060032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1963785738958028,-0.12562130535888016,-1.4814374046833807,-0.11450859659399255,24456694,0
5.95,0.0941214390237616,0.013219460616364045,-0.00520302922067686,0.020167390015914985,-0.02371170900406116,-0.009996816091403524,-1.1285066148771297,-0.19317712440769455,-1.471963005036838,0.009292685825353163,-0.004507876324290986,-0.09548236636199231,-0.056255655694008116,-0.028281209718804105,-0.00681034459742862,0.025360144711860967,0.2433619183679983,0.06694196102058779,0.09497942476182682,0.004231426766779639,-0.004655624060461605,0.020213446068523745,-0.02361778927666377,-0.0102168305604873,0.002030296953515784,0.006565005523664605,-0.010750425569455713,-2.4655254358401363e-05,-1.1035032659269453,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.197624704950707,-0.12022391512783066,-1.4831262873995181,-0.1302695183550982,7954025,0
6.0,0.09573578479565392,0.01674780239263146,-0.005045193807771208,0.014060800767462899,-0.022694307537297915,-0.02156783568899241,-1.1141463380281176,-0.19221387622670935,-1.472813151634528,0.007280145080769464,-0.005275550522931112,-0.10039834824544482,0.00044394377523442936,-0.0010426051855448528,-0.0012570234909401816,-0.007505118821927456,0.005499061337733621,-0.0015513114498434926,0.09696047085952306,0.007101523616831792,-0.004418009619673063,0.014175452630132923,-0.022536690549089085,-0.02173278295683836,0.001275279198379755,0.0062786009220912285,-0.01014152948836222,-5.072706043559531e-06,-1.101003265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.196739050722599,-0.12375225690409808,-1.4832841228124238,-0.12416292910664613,8029002,0
6.050000000000001,0.09560328715204479,0.013001309641924214,-0.009953668486844576,-0.016564480175907063,0.0174850219430772,-0.034198426076306764,-1.1086941455222405,-0.19205727857362875,-1.4732260432672448,0.006041288447897489,-0.004519447362959388,-0.10211523255499759,0.1286396337418991,0.09562355029223372,-0.15020880635647854,-0.25964578349515366,0.5012845307086728,-0.11979836144334773,0.09648012412334864,0.003243122086513909,-0.009442769260271754,-0.016410401356408578,0.017691304166831224,-0.03409251876300412,0.000998129041312741,0.006170305928030815,-0.005526196524393834,1.659391644645952e-05,-1.0985032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1941065530789898,-0.12000576415339083,-1.4783756481333503,-0.09353764816327617,7963842,0
6.1000000000000005,0.09151160879186622,0.009483772834520504,-0.01449507697330194,-0.06778249511863375,-0.0289476988664717,-0.026441367236785064,-1.1061378718800776,-0.1920547740281352,-1.4736138137420218,0.004163534917610736,-0.005319987023523063,-0.10285260817124883,0.02957153643572831,-0.03817860517594032,0.014959381165686843,0.12736469724092886,0.3355903469310825,-0.18754275827289568,0.09208310799425051,9.021973600770743e-05,-0.013968422596440029,-0.0676411860858828,-0.028837358724628684,-0.02656203834505697,0.0011678325118815486,0.005840216260471843,-0.0015007987688827685,3.931748670029505e-06,-1.0960032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1875148747188113,-0.11648822734598713,-1.473834239646893,-0.04231963322054948,7889331,0
6.15,0.08665621504570553,0.010734318896397964,-0.007125812021159261,-0.03758977801301472,0.024531058992647615,-0.020304402523711462,-1.0998787890454271,-0.19206661884724383,-1.4742128837043982,0.0003597280548193863,-0.00396190877881292,-0.10404732735532655,-0.0958827609732477,0.03785998751750584,0.014791379409216375,0.06565124032645167,-0.34557259417454655,-0.12176804703666459,0.0873300912931529,0.0016758680261686459,-0.006778571108019248,-0.037509368368792775,0.024538361468502298,-0.02029573598807552,0.0007313969976660293,0.00563347623810599,-0.006948255567237987,1.0109089502841412e-05,-1.093503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1801594809726506,-0.11773877340786458,-1.4812035045990357,-0.07251235032616851,7952337,0
6.2,0.09433887797318623,0.010968158650464683,-0.010267837907050846,-0.04087269773155668,0.02408473181216081,-0.036766553397072396,-1.095783021885875,-0.19209532152135983,-1.474571260964644,-0.001594475515202798,-0.003522956454201002,-0.10561615992647347,0.056621223281375976,0.049669072846400715,-0.06500239940953835,-0.2641208212346245,0.3063544334786781,-0.011596405172731722,0.09500318803297354,0.0009417927186697331,-0.00995289840968382,-0.04074303510286362,0.024026077851902396,-0.03680513755734506,0.0005587961398977638,0.005481391820124019,-0.003895605426694387,3.0419741290086485e-05,-1.091003265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1853421439001313,-0.1179726131619313,-1.478061478713144,-0.06922943060762654,7963254,0
6.25,0.09208835440008754,0.011095768883116367,-0.011241826716280358,-0.07348785417858623,0.04713115389267192,-0.02785335729273565,-1.090322809653844,-0.19200748576701532,-1.4751518875074336,-0.005971715038347879,-0.0006461821191627742,-0.10739994838003299,-0.13574081253067058,-0.0037405809739818547,-0.04941786318725913,-0.27830358747828277,1.0914336804107136,0.4069603653409118,0.09274718040525438,0.0010928314217001525,-0.01124837843875617,-0.07346967428619136,0.04696398219015455,-0.02813431867102608,0.00011574437307850394,0.004949874201580494,-0.00233968443151423,2.8422192391170578e-05,-1.0885032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1805916203270326,-0.11810022339458298,-1.4770874899039146,-0.036614274160596996,8042783,0
6.300000000000001,0.08986566656876532,0.011319806716283366,-0.005082565353007968,-0.05787785179191115,0.04009276246626815,-0.025832252382991548,-1.0868676648986535,-0.19192536579908914,-1.4753900849970392,-0.008036672595522137,0.0006345836065004065,-0.10856438099910592,-0.0001030891515312077,-0.002235104215597161,0.029683630250319035,-0.26005614850789466,-0.009038837312593136,0.10941974895061289,0.09055536623176103,0.0014754946428161431,-0.005230400051695098,-0.057894448457144754,0.0398838645954247,-0.026153632362222606,-2.6955041969422683e-05,0.004923967018899075,-0.0071853697658897315,2.6464703373647754e-05,-1.0860032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1758689324957106,-0.11832426122774999,-1.483246751267187,-0.05222427654727208,7885466,0
6.3500000000000005,0.08272879943080508,0.01737006498862937,-0.03646537788914204,-0.1905654265317699,-0.09950625406453312,-0.0148558726443606,-1.0817224016155431,-0.19160709843799406,-1.4765383609327705,-0.014342840957490907,-0.0014191253859820471,-0.10991126085417333,-0.03753895217025858,0.01382953167665205,0.017138482628252065,0.3484460674780697,-0.2303579422053421,-0.10752532683407583,0.08412906055941798,0.007663396507124635,-0.036593315249289486,-0.19054637165112132,-0.09970908728479928,-0.013427204694262618,0.00022163199168764318,0.002282307998421453,0.019679147885573997,5.829155855423777e-06,-1.0835032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1662320653577503,-0.12437451950009598,-1.451863938731053,0.08046329819258666,7961188,0
6.4,0.09330093763874997,0.016680429084627194,-0.001066465040851696,-0.040707002826714474,0.001939499323390549,-0.03555721920707352,-1.0769705058375894,-0.19112952348000348,-1.4763277831550294,-0.015387733139839975,0.0009416233946891108,-0.11263088228609344,0.07237670589091001,0.038136830394435196,-0.009563907036465853,0.09094412092853135,-0.6005829641801275,-0.13103952608165792,0.09458118491471897,0.006070252941223806,-0.0014108563916461312,-0.0407405084834044,0.001392146300105015,-0.03558286872461866,-0.00035356304253487015,0.004373881659854393,-0.009504527864951135,3.4812809628839053e-05,-1.081003265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.174304203565695,-0.12368488359609381,-1.4872628515793433,-0.06939512551246876,7915932,0
6.45,0.09006629728021968,0.018513292724830818,-0.0010247798657224162,-0.04338738137061228,0.01673344299950988,-0.03062142466166173,-1.072407053468031,-0.19076964753002007,-1.4764631134071582,-0.017630134794098102,0.0016229186819506762,-0.11394857545366183,-0.003942533368849698,0.02273151466748881,0.017605459947740983,-0.008191491311981111,-0.05232815505719323,-0.08900882929924606,0.09158253041842926,0.008131956052139127,-0.0014971639793054702,-0.04343754853077161,0.016191010630543918,-0.030911704165788787,-0.0005436015393438592,0.004152551171275806,-0.009313897850303527,3.398080765320744e-05,-1.0785032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1685695632071649,-0.12551774723629744,-1.4873045367544726,-0.06671474696857095,7897343,0
6.5,0.08334099497561509,0.023642131788676846,-0.0594965042818383,-0.2935593928938736,-0.2191330955853395,-0.008958881882036992,-1.0678466398716824,-0.19027525951675242,-1.477411048136926,-0.02288772997397756,-0.001046806091987874,-0.11500994923598748,-0.00680945286197232,0.045376803848771026,0.041358203126729734,0.03957686273690702,0.23561673042804687,-0.10113046645929659,0.08540890994494332,0.012556034514051488,-0.05993471414878007,-0.29355526689129474,-0.21928073242132923,-0.003941516355304309,-1.5376734466438768e-05,-0.002025286551508366,0.03904008234401023,8.394713386740873e-06,-1.0760032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1593442609025604,-0.13064658630014347,-1.4288328123383567,0.18345726455469039,7942208,0
6.550000000000001,0.09769172547236331,0.026144635769150465,-0.0033974159720859837,-0.035663032436825434,-0.003730432532378392,-0.025603561875666772,-1.0631746751188866,-0.1896491467373296,-1.47721372203684,-0.022568383778885794,-0.0003398837361339269,-0.11614769013059756,0.21129139031619282,0.06137219543299402,-0.24973926999436502,-1.3104373108687406,-0.3919691352591068,-0.1174905269320415,0.10005502130327094,0.014564390294208408,-0.00395333883148012,-0.03565436103061778,-0.004307264518935898,-0.02551286058357482,-0.0007054723120150812,0.003581173996601932,-0.006546397968260341,3.060444143337622e-05,-1.0735032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1711949913993085,-0.13314909028061708,-1.484931900648109,-0.0744390959023578,7950428,0
6.6000000000000005,0.08869438188817073,0.025152572951102122,0.01543434509704214,0.009754998656133806,-0.005201260973986952,0.022819247947726953,-1.0584657145661518,-0.18868429138348866,-1.4767947611299312,-0.02323775350683354,0.0005238786257235046,-0.11782653411308674,-0.0506393679667482,-0.24318093703057253,0.08947253077289435,0.694024440303165,-1.6303912613115943,2.086223161300229,0.09108527671504786,0.014900273842680159,0.014799274249640485,0.009767013259171061,-0.004669636377646131,0.02293394499580503,-0.0008443284275875684,0.004044446929083569,-0.02284955316957087,-9.768118887272843e-06,-1.071003265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1596976478151158,-0.13215702746256874,-1.5037636617172372,-0.11985712699531703,7931014,0
6.65,0.09445456691149617,0.02919515616079205,-0.000971222030656074,-0.018540454451268895,-0.01895124947659123,-0.0211184976985591,-1.0537442162515456,-0.18772253649734666,-1.476680223137167,-0.022973793253242017,9.722242478817867e-05,-0.1188462173651568,0.10431128897427115,-0.019429017879004952,-0.21613074325811352,-0.8405500810521186,-0.7979556233845944,0.23627871803994024,0.09724614750467891,0.01776027130479505,-0.0016508133154532255,-0.018542464775842055,-0.019431377830022138,-0.020677581131176213,-0.000994417447922424,0.003475585019589542,-0.008928634477269982,2.7343036750587625e-05,-1.0685032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1629578328384413,-0.13619961067225866,-1.4873580945895388,-0.09156167388791434,7898130,0
6.7,0.09256827767774989,0.03157784720869401,0.0035895353349932307,0.01070541191397395,-0.03904495411558046,-0.01635143043171942,-1.0489586857892665,-0.18664128767801585,-1.4763982644814182,-0.022049546187612765,-0.0010245298568849588,-0.11963571607505069,-0.002247960509270781,0.03477788752267373,0.084766438575286,0.8143121207669906,0.4725240641969851,-0.2038484920851329,0.09568098814726417,0.020375374824366035,0.00298727943311003,0.010721278405598068,-0.039395975420084814,-0.01548661007117999,-0.0010325702990334725,0.003573532149585869,-0.013015680449841369,2.4445051537932712e-05,-1.0660032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.158571543604695,-0.13858230172016062,-1.4919188519551883,-0.12080754025315718,7891742,0
6.75,0.08868485714357799,0.04034153085183511,-0.005466769235464317,-0.05844266347907816,-0.059141508202781745,-0.031284901612170325,-1.0444473763724362,-0.18533077841915957,-1.4760141124571913,-0.02159353983311603,-0.0016426777827025292,-0.12107872433216953,-0.046820509744180075,0.0626015643644411,-0.45683654561581155,-1.8485833867037282,-1.6292083955009113,0.12209543458346882,0.09290298469326748,0.029206802648298103,-0.006190854389023595,-0.05839338206170325,-0.05980321972972944,-0.030000673325755157,-0.001048446780735479,0.0031584505595563463,-0.005948026127010266,3.352510154009183e-05,-1.0635032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1521881230705233,-0.14734598536330173,-1.4828625473847306,-0.05165946486010507,7970525,0
