time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.150000000000002,0.062277947082837515,-0.007817475217770126,0.0005241842013665603,-0.05744082716131605,-0.024655289716164295,-0.0011193437726536965,0.1227201064013038,-0.006338593102147081,-1.2669255850406544,-0.0005680196208611203,-0.04814109770582684,0.02733175247317164,0.03910474815413997,0.002654581301829513,-0.1701785580761605,-0.9861736838401916,-0.0450250100960042,-0.7378418484850204,0.06237076251568263,-0.006114970076252688,0.0035249829629339824,-0.05738757378736786,-0.02465592154788669,-0.0011066209900724565,0.0006319821866046896,-0.0013334365376049709,-0.010663139035841106,-4.4967218745116576e-05,0.06987377285957375,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.007595825776736231,-0.018839179408360926,-1.2760630757552454,0.05752232529583461,612239,0
31.200000000000003,0.03302011788466624,-0.03244928608245249,0.004280062981962018,-0.1166378887942213,0.1797434391160446,-0.09483811437809368,0.12460091467807088,-0.007861786724179962,-1.2668290126797466,-0.0063052591488728955,-0.03962095543341196,0.022547923170959216,0.3853044479048588,0.5074134705054812,-0.18979701559334086,2.125764148438937,-3.694857162817757,2.5346324416541313,0.03353920394881352,-0.03167353022003695,0.005789004524783083,-0.11283349255802184,0.1791418912353577,-0.0960449274006539,-6.315503634745219e-07,-0.0016892707186667028,-0.012864016264828484,0.00015702837473195022,0.07237377285957369,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.039353654974907455,0.0057926314563214384,-1.2798189545358407,0.11671938692873986,618232,0
31.25,0.04909722278225846,0.0036955357984175164,0.00046112437853870904,0.06825525565210046,-0.021429593330896352,0.05019628147368982,0.12741469782258424,-0.007142502245610333,-1.2666229632281483,-0.004060460826991409,-0.044368583062953174,0.027871257226530173,1.7761995707973543e-05,0.0869091082053627,-0.14826551280196767,0.6010072061885648,-0.4737416524102976,-0.6150645971181203,0.04890703895054581,0.005062267973226241,0.002623335570915539,0.06602281034805894,-0.021225597198110718,0.05033241480132444,0.0005111684253308072,-0.0014579310506059441,-0.010228578373317768,-7.56259133246229e-05,0.07487377285957386,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.0257765500773154,-0.030352190424548568,-1.2760000159324174,-0.0681737575175819,635485,0
31.3,0.019036634522541025,-0.03382087619066463,0.0022601833860629635,-0.08985580223923557,0.2809182797226223,-0.1016926432418344,0.12864092086799583,-0.00820706291875206,-1.2666787064673222,-0.006315234822445633,-0.03560497958868321,0.024970971387318772,-0.20490337866913497,-0.16573197591421993,0.10241119965997225,1.329709493617496,1.5175318916483147,0.17494345374575432,0.019774686537176924,-0.03332257505393558,0.003149811632292509,-0.08617038734626417,0.28027046927002947,-0.10353028498907584,-0.00017547177163539614,-0.0017591038590329415,-0.011210676612263971,0.00022436082780159528,0.07737377285957359,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.058337138337032565,0.007164221564533578,-1.2777990749399417,0.08993730037375414,611986,0
31.35,0.030726800966831405,-0.004498124255277108,0.006588904785950438,-0.011103393187555743,0.09904426661340142,0.012489771661994706,0.13118640825923672,-0.008423629220152728,-1.2665740147969342,-0.002858698099547686,-0.0374997552306751,0.02611914505538665,-0.10934281316637948,0.07414677899119217,-0.01645613486054084,-0.6235850804517082,0.7378955399116245,-0.5407677501887094,0.03056428623832092,-0.0036823039326836582,0.007749072863177443,-0.011561351761043257,0.09907956634901993,0.012215171030341634,-0.00015835826060835411,-0.0012730371469727268,-0.014595847402353333,-5.6593057894168306e-05,0.07987377285957376,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.04914697189274235,-0.022158530370853944,-1.2821277963398292,0.011184891322074309,626014,0
31.400000000000002,0.019582609338447316,-0.026282517000420093,-0.0033441915400289246,0.033274951036323074,0.1010445575331472,-0.09548512926481682,0.13271746245157,-0.008388627670134737,-1.2665503371714852,-0.0030947450728609598,-0.03166940593197138,0.026367750998512025,0.038486713007655465,0.013562654594464152,0.23212095912265693,0.9753498224864576,-2.346059897740406,-0.26193260800247026,0.02036246533822181,-0.025764846434789723,-0.002641135925588591,0.036309811782009385,0.10074857199745152,-0.09584543879605492,-9.905787592144414e-05,-0.0011794470520721798,-0.006454596924789171,9.91409317309938e-05,0.0823737728595737,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.06279116352112639,-0.0003741376257109588,-1.2721947000138498,-0.03319345290180451,607133,0
31.450000000000003,0.024035963322245845,-0.00428126945428698,0.007231628376242163,0.03959006696804438,0.11035275320159783,0.04388962880574006,0.13400101743450268,-0.008422725734322843,-1.2663557824081777,-0.0017136917671301685,-0.02771474227945245,0.02706024657828283,-0.022195432988127314,-0.05825048120376646,0.10426793723356614,0.28599342638032993,0.1695865360570565,0.28729246504592404,0.023932912436165344,-0.0036226451883752567,0.007902239815559447,0.038378609960103886,0.11042780442172753,0.043717242531490855,-0.0006224942779683558,-0.0011430313154709184,-0.014972470185968988,-0.0001103935484876391,0.08487377285957387,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.06083780953732802,-0.02237538517184407,-1.282770519930121,-0.03950856883352582,610530,0
31.5,0.0363824625663976,0.0077829936598249935,-0.007501819675907361,-0.02810170446424241,0.07852399688690422,-0.045338718087473626,0.13510615319743455,-0.008344442949923038,-1.2663184654526058,-0.0017247938173924947,-0.022677160390493837,0.026868399219963805,0.31832117439866686,0.1252624338140491,-0.12013428118028874,-0.8021590097636115,-0.6854480773063828,-1.2174501942183766,0.03632158430163725,0.008748986213767464,-0.006688320058459723,-0.02707030446413472,0.07844568018400286,-0.0454857833981049,-0.0005511110432117161,-0.0013664948003600246,-0.0025727252739789846,1.593558651958443e-05,0.08737377285957382,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.05099131029317622,-0.03443964828595605,-1.2680370718779714,0.028183202598760976,612879,0
31.55,0.026727618260638672,0.0006442860093210256,0.007728040954858638,0.07732561484212105,0.09886229351373046,0.03440754268776239,0.1365497076497491,-0.00915582380656754,-1.2653472992327865,-0.004964923518921673,-0.01292997584551531,0.02325071914288704,0.03650738261367191,0.1889735965506878,0.038268540114126774,2.0978665039559057,-0.7338845080515294,1.1645122827330292,0.026602438964721226,0.001301468921210078,0.00806967899755691,0.07688705376061492,0.09903190513152978,0.033919112229642445,-0.0014182731526721257,-0.0013877620694248015,-0.01605798712171693,-8.725241847185471e-05,0.08987377285957376,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.06314615459893509,-0.027300940635452076,-1.2832669325087374,-0.07724411670760249,622618,0
31.6,0.03697055049971635,-0.004600414790417608,0.003415515557915599,0.10492149119057023,0.08651243623899023,0.03428163368940671,0.13804274752644297,-0.008687966314633965,-1.2654876476214327,-0.00012062262031253295,-0.010270038427271581,0.02780219731862122,0.00023983330779933176,-0.05759312049968484,0.4065546127954532,-1.5213996591027237,2.1734055818783533,-4.643406417790812,0.03704711877130509,-0.0035715243856610265,0.0037955725957720507,0.10456951229438163,0.08651657075009439,0.03427300551756866,-0.0015154810845657918,-0.0010266583760365853,-0.01237741551709276,-9.57558282567836e-05,0.09237377285957371,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.05540322235985736,-0.022056239835713445,-1.2789544071117944,-0.10483999305605167,618949,0
31.650000000000002,0.02464181982741689,0.007979447944502685,-0.0009593261419135351,-0.019105957972881893,0.11016112889225926,-0.08382666477911785,0.13933325457106457,-0.008236620540151361,-1.265532941595973,-0.0011091864927816196,-0.004461127015486183,0.023371703016681053,0.144552438786762,0.11054601317656589,0.050573471056491556,1.6383267923303941,-2.120728329321304,2.350225390189015,0.02445271149900202,0.008552164093728602,-0.0008582366882025079,-0.01873144921801696,0.11006808174169845,-0.08394963779146289,-0.0017863968831000583,-0.0013780605994835279,-0.008205987598835628,8.70163208853955e-05,0.09487377285957366,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.07023195303215676,-0.03463610257063374,-1.2745795654119652,0.01918745610740046,612331,0
31.700000000000003,0.04265059004610561,0.0017038331634142928,-0.007150196235149404,0.0424947474070893,0.06217157205777278,-0.06041355162015979,0.14150473430933108,-0.007442221575009945,-1.2655830254445806,0.0019413607136696625,-0.0019462533157551375,0.02377793998135635,-0.4788731810184679,-0.4001767044564092,-0.16171811223999774,-2.7195900067056256,1.950767864017535,-4.817172102073115,0.04261151864790515,0.002731601887083411,-0.007063852672626476,0.04261209250117807,0.062288739321184915,-0.060292854594430366,-0.0020164756540704,-0.000894265575109326,-0.0029145088140106546,3.429721825003001e-05,0.09737377285957383,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.05472318281346822,-0.028360487789545346,-1.2683886953187293,-0.04241324927257074,611795,0
31.75,0.04451365786733206,0.022604661569569723,0.012316256658670305,0.024827545947267438,0.018819747545640784,0.0527757115651554,0.1423982972159797,-0.007867487478461815,-1.2655213146795963,0.003951758747957843,0.007760853489208679,0.017395937332130663,1.0214447830303925,1.108670047875036,0.6198569633237188,1.9183778235225069,-4.890590979749109,6.6213738097544566,0.04420948426998136,0.023328370660145183,0.012059654323904366,0.025237712731054712,0.018611044260465684,0.05285126202103067,-0.0024274735595564514,-0.000986678693260426,-0.019338849493638753,-7.901532412185262e-05,0.09987377285957377,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.055360114992241714,-0.049261316195700774,-1.287855148212549,-0.024746047812748872,609129,0
31.8,0.029185057268099515,-0.02069613476825831,-0.02068035085154912,0.059059868304603996,0.192723205850542,-0.13946550037601368,0.1438724781673137,-0.008087018033431452,-1.2659866137261981,0.006463455173619221,0.012940693646372958,0.014448155331713076,0.023560985368309688,0.024172456637207785,-0.1962779899996672,-0.806170076499565,1.0823039851970528,-0.19193442371960162,0.02920733299927438,-0.020142161767289755,-0.021189608109664408,0.057271145403562145,0.19362060297144654,-0.13822851190341462,-0.003385542550937158,0.00028878726976164145,0.00849918192215116,0.0002644301130102899,0.10237377285957372,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.0731887155914742,-0.0059605198578727425,-1.2548585407023296,-0.058978370170085434,622156,0
31.85,0.05851141045036684,0.008184553139903246,-0.0005852091743092636,0.036532228810575294,-0.014924992187184445,0.020029570185935118,0.14715110753688845,-0.006964192114902372,-1.266376086510832,0.005941689859996438,0.014398739029840197,0.015251642438630995,-0.08444881199355535,0.15059085315627257,-0.10834979830739842,-0.3290309855814898,-0.9266026140305988,0.9611676274714034,0.05836594212909664,0.009079083682322834,-0.0013789748515525856,0.03681936724960388,-0.015043737528227033,0.019942604726710073,-0.003071708449982534,-0.0008329199991377388,-0.0070316868163350236,-3.3591606404143456e-05,0.10487377285957367,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.046362362409206825,-0.0348412077660343,-1.2749536823795695,-0.03645073067605673,608411,0
31.900000000000002,0.056716327640211235,0.006759414721961963,0.002400952656554231,0.04200342856443962,-0.02226540709065149,0.023360629087356727,0.14974094258951326,-0.006753939344722356,-1.2662013862394736,0.00823385834415624,0.013625596145883864,0.016016447864555097,0.01141641581449807,0.036575635609483015,-0.0972723401962343,-0.5019168741769324,-0.25582351849863694,0.3045276349565092,0.05662931845175545,0.007647359313872492,0.0016835288083300018,0.0423192418616686,-0.02245699827475842,0.02317866067734922,-0.0029523743777171334,-0.000704655458120097,-0.009795806879435673,-3.369967398427087e-05,0.10737377285957383,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.0506574452193626,-0.03341606934809301,-1.277939844210433,-0.04192193042992106,609822,0
31.950000000000003,0.06913801399479905,0.009871138850974718,0.0010325653653247163,0.0049810685289292285,-0.04738012107931158,0.030714078803409137,0.15293443597941705,-0.006222235397762493,-1.2661013172374493,0.00936185600147596,0.011506349367840892,0.01680209894621447,-0.04260664844920613,0.11153636033772266,-0.10381650255682215,0.22242773308158445,-0.22474541601552434,0.5023496065529043,0.06897094229233756,0.011021397455329719,0.00032934788994569,0.005329371585336427,-0.04766558137734422,0.03027117733440724,-0.002909242656577228,-0.0006955487584409668,-0.008814112122401322,-3.5662960347700904e-05,0.10987377285957378,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.040735758864774735,-0.03652779347710577,-1.2765714569192035,-0.004899570394410664,630317,0
32.0,0.0683565897131258,0.005828887969439804,0.004209528348347584,0.037995838501228216,-0.05048465832273678,0.01698000088499227,0.15645278682048028,-0.005845462399911575,-1.2660276441862455,0.010592400121406585,0.008852737763309398,0.01687490777340227,0.0564651148850631,-0.058990262864236954,0.023154581894167758,0.3134290716848929,0.03150285323701847,-0.09964015337448616,0.06828438414214127,0.0069371985010300025,0.0036657305370459098,0.03814141942088693,-0.05066168178675743,0.016444949022703406,-0.0027403373222134346,-0.0006313957605543099,-0.011659210985386486,-2.769281462616701e-05,0.11237377285957373,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.044017183146447925,-0.032485542595570856,-1.2797484199022264,-0.03791434036670965,621001,0
32.050000000000004,0.09232926960435467,0.00216361819323907,0.003463656074244534,0.026405025708908826,-0.09613736463743938,0.015888415487836923,0.1607040069020124,-0.0055912890933509036,-1.265809969999918,0.010878861904220976,0.0027494246104385603,0.017818723994093195,0.436093997577252,-0.035904548222848505,-0.07609445044134584,0.31893931496199324,0.39622999896826766,-0.10495027696400057,0.0922859719381415,0.0037707401169706674,0.0032331231283705196,0.026445831756763304,-0.09630452025104987,0.014841686915401001,-0.002516944965161252,-0.0006095687022271705,-0.011584591516533594,-2.8787490321705083e-05,0.11487377285957368,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.022544503255219006,-0.02882027281937012,-1.2790025476281233,-0.02632352757439026,632665,0
32.1,0.07721387803289072,-0.0007467216918264671,0.006360424318847008,0.013382893025617789,-0.09158372763087613,0.006624038135929774,0.16461720267309798,-0.005616222315132862,-1.2654582938850114,0.012168143000211209,-0.0013194642670434596,0.017963179301119313,0.106457575691758,0.04617895043089078,0.020656557999544366,-0.06946865004668053,-0.36931004984756044,0.09865717451278508,0.07720777717540366,0.0005628543128806459,0.006452742853596161,0.013375623866651226,-0.09165754785580729,0.005509176153820691,-0.0022632621596870546,-0.0005586714100299091,-0.01461707203409872,-2.892404734536888e-05,0.11737377285957384,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.040159894826683126,-0.025909932934304585,-1.2818993158727259,-0.013301394891099223,620158,0
32.15,0.09565078240002053,-0.0016399420872756315,-0.0015703441189982704,-0.027761815503295297,-0.05931725498671094,0.012287184305802707,0.16917280462117892,-0.005892438258565636,-1.2649340660127242,0.012488826901710857,-0.008908873551108084,0.017534545049629903,0.25449737150945156,0.35240149078533944,-0.6490586092174817,-2.3136620416344598,4.966142656250155,1.2895177623767604,0.09567486023428928,5.733504411896298e-05,-0.0007385094987181382,-0.027864675111216774,-0.05946607769597354,0.01154590060924775,-0.0019803440242845316,-0.00047469513768789626,-0.008940483105656398,-3.886817720766488e-05,0.11987377285957379,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.024222990459553256,-0.02501671253885542,-1.2739685474348805,0.027843313637813862,632725,0
32.2,0.0848566807792332,-0.011196349171320426,0.009313158512459906,0.0082685618125904,-0.08308315337566999,-0.004645644602158748,0.17349185431034714,-0.005994558105591648,-1.2648436018160782,0.010493147495857415,-0.013004472803076138,0.018450799558775578,0.008267907225498432,-0.1494277963144642,0.28087645696962427,0.9706065723376661,0.24668867794610758,0.013474284612650588,0.08492387015616479,-0.00972828679631131,0.010297870790634142,0.008340313830907387,-0.08302983289533494,-0.00551764318704612,-0.0018730332032810147,-0.0006478422424875256,-0.018454219088868986,-3.447212927263446e-05,0.12237377285957352,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.03751709208034032,-0.015460305454810626,-1.2848520500663387,-0.008187063678071834,612522,0
32.25,0.09824773683186838,-0.009155437717553715,-0.011228446093405599,-0.054451169470238744,-0.024231713544013034,-0.027400003270660316,0.1775554939072697,-0.006258013081889348,-1.264632140663853,0.010230153842239811,-0.018768898085113183,0.01756562902537921,0.17670606078733778,0.06829968324537815,-0.29611532236439003,-1.5220457225565764,1.4018693553682802,0.1394208444569308,0.09858651212940328,-0.007309574523344009,-0.0094756308762684,-0.05393221495361929,-0.02395014419791652,-0.027651329573831096,-0.0013696866002695892,-0.0005527406428259052,-0.0017450517825856097,-1.8923228032956594e-05,0.1248737728595739,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.026626036027705524,-0.01750121690857734,-1.2643104454604732,0.05453266760475731,631667,0
32.300000000000004,0.06469807242606883,0.002475568188213491,-0.01748056867450309,-0.26256021926102924,-0.24812783607361616,-0.05572932322444412,0.18161200551066897,-0.006518274576017184,-1.2646744956455818,0.006531178079979714,-0.025685322758140818,0.017804729924083613,-1.0812219360699449,1.6500766893594412,-1.526654327857324,-14.308694075256273,-9.497991979033912,1.7778735544770543,0.06506882311705378,0.0037487490734764025,-0.01579665892627421,-0.2610868756236804,-0.24775856843971805,-0.057367612882227914,-0.0001464715291123639,-0.0017526762281871455,0.002646021551077204,-7.087227448116272e-05,0.12737377285957363,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.0626757004335048,-0.029132222814344542,-1.2580583228793758,0.2626417173955478,624634,0
32.35,0.10747293055450417,-0.023532326064778515,0.021294121840800588,0.13365578863314584,-0.07176701261754574,-0.03658412498204364,0.18662690813914445,-0.007684544306769229,-1.2631753182920493,0.014192775815205599,-0.03180190444299932,0.016850580490375643,0.26408919871856695,0.27923434448381124,-0.04331615382655758,-0.9411336946792062,-0.8188119156187094,0.8222788278391847,0.10713860771894608,-0.02203003379416783,0.024364669996468268,0.13485191104473448,-0.07124057169630775,-0.037618000398153786,-0.0018142251313869244,-0.0011345613805673895,-0.032673143874237705,-3.397941531746067e-05,0.1298737728595738,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.022400842305069626,-0.0031243285613525365,-1.2968330133946793,-0.13357429049862726,627686,0
32.4,0.058535546078573655,0.003557167632694677,-0.07704773853381876,-0.5198062126389712,0.1728681538004363,-0.03289343503361112,0.1899680712262345,-0.008095118879305344,-1.264051520356078,0.006940506064544666,-0.03287643296948962,0.016918774939667768,-0.07329416386577907,0.3967536886104681,-1.7992070185204772,-13.458584925561588,3.3562758291767216,-4.3766255010658215,0.06095767979653758,0.005123841344145011,-0.07505548036727522,-0.518763888890831,0.17309228548616337,-0.031709995437624275,0.0016844999672156022,-0.009482375924599117,0.0513159592270739,1.3456685574908233e-05,0.13237377285957375,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.07383822678100009,-0.03021382225882573,-1.19849115302006,0.5198877107734897,616122,0
32.45,0.06278781959812704,-0.010720165062300557,-0.002508136038432171,-0.05822524461036477,-0.034500320311107294,0.030206092417594168,0.19296897952433803,-0.008319150009173933,-1.2643539800317605,0.0034145739434123445,-0.03583974688199094,0.017784765017655465,0.0472292235529402,-0.052067877430584886,0.1115003644439683,0.37998027229253445,-0.026444616143889446,-0.16884025120663915,0.06301923619027804,-0.009592332120594457,-0.00029327413687832806,-0.0593040568987922,-0.034603259921924034,0.030107446910003343,-0.0005186187755762792,-0.0009884409918448206,-0.009639069364581166,-5.876299910555725e-05,0.1348737728595737,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.07208595326144665,-0.015936489563830494,-1.2730307555154465,0.05830674274488333,613973,0
32.5,0.05623276116911848,-0.024072318653298588,0.0007130072299802368,-0.010266225223946426,-0.0364763316516009,-0.0011298481716256839,0.1958465311422952,-0.00927415065867016,-1.2643017110000683,0.002245534748141061,-0.037827566542560455,0.01789316446632986,-0.06066810284924233,-0.06953313959830179,0.01453291068483231,1.2056998405894679,0.01451560671431172,0.11344874652250211,0.056589356312711815,-0.023065042628908607,0.0027851201048865086,-0.010220365638212416,-0.03647370257583512,-0.001212621606120349,-0.00047660771223268763,-0.0008274048338449025,-0.012398113961417689,-3.52174971438832e-05,0.13737377285957386,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.08114101169045537,-0.002584335972832464,-1.276251898783859,0.010347723358464992,630190,0
32.550000000000004,0.054401117756345915,-0.012939143910669023,-0.003003245352469678,-0.004692634844788585,0.002548945844637088,-0.027450434105785956,0.19846697884355982,-0.009794296975282455,-1.2644503788561732,0.0006068967930247899,-0.0377304176191751,0.01629756821339054,-0.03388107390139407,0.06741083626736041,0.033546068820848284,0.9628685164878479,-0.07932526128940334,0.1407531272073843,0.054679586031926214,-0.012047814012653129,-0.0009568645785308496,-0.0036564853310749905,0.002565604954621752,-0.027468431599685098,-0.00036736658665078605,-0.000945011346302773,-0.0091576937413241,-4.9793364405689105e-06,0.1398737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.08547265510322767,-0.013717510715462029,-1.272535646201409,0.00477413297930715,617062,0
32.6,0.044939759092313625,-0.007527944239000578,-0.0065610128625413905,-0.024630303768979275,0.026742388594673323,-0.019618601074526662,0.2009573160974462,-0.010472281986062587,-1.2644930576626308,-0.002377985122459553,-0.037267799950786856,0.015507971864301202,0.02651918922454187,0.6314978829634433,0.10486946931180062,1.620223543290022,0.06482860676020243,0.6544640268602641,0.04526389546225422,-0.006842424624764941,-0.00486413140855105,-0.02389645399026737,0.026695660285592424,-0.019695814613361177,-0.00021781990048142793,-0.001206336356536812,-0.00573753871325195,-1.287852831059552e-06,0.14237377285957398,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.09743401376726035,-0.019128710387130474,-1.2689778786913375,0.02471180190349784,618663,0
32.65,0.039040388982383364,-0.011791856456609552,-0.0023318892913182514,-0.011806745762524036,0.042282755420065266,-0.023232314694489144,0.2028305047517786,-0.011087872013134093,-1.2644138970232768,-0.003095422634759388,-0.03545382536905303,0.014921172129487844,0.12824332155523013,0.13611499729829918,-0.06280919979682287,-0.07469515081424917,0.21368266597368524,-0.3071948709849263,0.039268914441717415,-0.011214350011743238,-0.0009100937529951369,-0.010978087755400922,0.04221063913320832,-0.02337777726892927,-0.0004529161725522299,-0.0011613514871879266,-0.009192989694994224,6.686119484934009e-06,0.1448737728595737,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.10583338387719034,-0.0148647981695215,-1.2732070022625606,0.011888243897042601,612928,0
32.7,0.02953325121788258,-0.014080887057586769,-0.0019814386700530598,-0.013631186248095187,0.04114737811039884,-0.010492924925068788,0.20387328779803068,-0.011526852537508526,-1.2644492483918357,-0.003668644620870077,-0.03396380653920172,0.014548675432854978,-0.10995850153470486,-0.036310920363057386,-0.020738321573724485,0.3170941525731157,-0.1610175430433411,-0.2544329709594866,0.029783573379369675,-0.013656210460566776,-0.0009257859594245954,-0.013269542908193986,0.04110860648415446,-0.010649951064652267,-0.00040945826692348605,-0.0011691951177424786,-0.009114534986287101,-6.120710187955723e-06,0.14737377285957365,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.11784052164169107,-0.012575767568544283,-1.2735574528838258,0.013712684382613752,614782,0
32.75,0.024373436890483692,-0.0188909059870568,0.0061213844185412595,0.005147033517130003,0.005161164297053656,-0.07056005654788002,0.20582345660944665,-0.012559837732274724,-1.2644193961717165,-0.005685091343933197,-0.03143490822220822,0.010758374838767973,-0.0959300988749129,-0.052033807637607184,0.08177462210677038,0.03473200765172781,-0.35342943927356374,-0.18595462958577821,0.02436708512012475,-0.01859473117891012,0.006991654825463891,0.007366700095280322,0.004759942686298826,-0.07062314820427162,-0.0007507808787769121,-0.0012649036976380545,-0.016128400881777576,5.56517183017454e-05,0.14987377285957382,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.12550033596909013,-0.007765748639074251,-1.28166027597242,-0.0050655353826114385,611927,0
32.800000000000004,0.029894777918904516,-0.011784603259359693,-0.0023508010191727957,-0.006247334114856124,0.09058770612074978,-0.04687152924796849,0.20675413150653305,-0.012946963441132513,-1.2645312686246821,-0.006011677123943666,-0.026614525871640905,0.010292890003181865,-0.003133662353944035,0.1683800469633363,0.20751176650646824,0.6156052856802063,-0.820283722939462,0.1698592098965146,0.030064715005881672,-0.011489683765560607,-0.0014835649009741047,-0.0049851013289536296,0.09030429439106899,-0.04743206089133641,-0.0008344489922693808,-0.0012711898091596638,-0.008707685956409127,5.7076614686704694e-05,0.15237377285957376,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.12247899494066924,-0.014872051366771359,-1.273188090534706,0.006328832249374689,624270,0
32.85,0.01775906543014957,-0.003640578353660456,-0.0037678665748666746,0.01616628295956158,0.10932106576647221,-0.02954539314450103,0.20792187324737363,-0.012996508453087821,-1.2645484562258504,-0.004556064299942875,-0.020855329232341693,0.00898774241426008,-0.009489623074836723,-0.028628964256122404,-0.013047936560092073,0.03284778086687676,0.012967241471160153,-0.08202052346622286,0.01786558495913381,-0.0034972792910874257,-0.003380080746901604,0.016792933778376918,0.10918532089506215,-0.030049693320756164,-0.0010853306295415277,-0.0011675286289010345,-0.00705217857109882,3.4472641270948586e-05,0.15487377285957393,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.13711470742942436,-0.023016076272470595,-1.2717710249790122,-0.016084784825043014,631519,0
32.9,0.022616547090951337,-0.008002637633569565,0.0027601848135097385,0.019841215587939363,0.11170668739093847,-0.03414600741598589,0.20864324872467627,-0.013330475618217732,-1.2645441472793149,-0.0033433013379228355,-0.015402032719998456,0.00790434059569469,-0.4847085873186228,0.3472764899042531,-0.5521270711887745,-2.240808677407595,1.1436147849512863,0.8464063902006056,0.022633418482686435,-0.007814708534969565,0.0031349210384370055,0.02037292479015065,0.11159190290201576,-0.03452337978373816,-0.001503336696074201,-0.0010857775103672214,-0.012645096968916239,4.105981407844803e-05,0.15737377285957366,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.1347572257686223,-0.018654016992561487,-1.2782990763673885,-0.019759717453420797,630372,0
32.95,0.014361037384789692,-0.0028998811484138667,-0.005320468987998954,0.012945398396587073,0.13420055816714632,-0.01871932336787762,0.20933921557490404,-0.013435164826375908,-1.2648409049547327,-0.002756004920795992,-0.00861180690336274,0.00685588314382451,0.004332637523733287,-0.08506412047940268,-0.001742791011009687,0.2219723998536864,0.07981247903910658,-0.22501657683227802,0.014425897118897657,-0.002815698038403666,-0.005188586759997553,0.013109794183090866,0.13414845802105754,-0.019089817083250773,-0.0017530329302818228,-0.001020331333432406,-0.005296174124828248,2.0287941586698853e-05,0.1598737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.1455127354747839,-0.023756773477717184,-1.27021842256588,-0.012863900262068507,615344,0
33.0,0.0042903931416558025,-0.006104324570420374,-0.005631064725917775,0.06279833089208779,0.07358308306723081,0.0015905772185217776,0.20987272694985992,-0.013349435138468242,-1.2650903380489127,-0.00014880377728869216,-0.0036975512490804467,0.00639236318381417,0.06573150618599179,0.36254777595473875,-0.18825435182652103,-0.09210149512322814,-0.24739498098334745,0.23819505116257245,0.004350119624523903,-0.006077479240871311,-0.00561425391727082,0.06279249011087162,0.07358331893646906,0.0015796385585537488,-0.0018667259199866473,-0.0006899739939371814,-0.004720232450707005,-1.3115098650923402e-05,0.16237377285957377,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.15808337971791797,-0.02055233005571068,-1.269907826827961,-0.06271683275756923,615314,0
