time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
95.9,-0.01904009912396429,-0.0005569341336290173,-0.01970429715143194,0.028024331086327684,-0.0093315978016336,0.01613752331761008,-0.7584417571623067,0.6617160857287271,-1.1120697163244468,-0.0024864372929448847,-0.0042053675707949085,-0.08096344751983674,-0.002382210437354381,5.3802270039845205e-05,-7.686835899884554e-06,0.0020944400820590123,-0.00048129159054714966,0.004636174285209206,-0.018943978909059713,0.000929212735102834,-0.019782747617495888,0.027956369103578797,-0.009291444057503243,0.016160818745201276,-0.0007901073312366653,-0.0020412155067050983,-0.013784959596957566,3.6205836245082473e-06,-0.7751696729660035,0.6334830224514008,-1.1239367175102235,-0.07132673565771785,-0.7561295738420392,0.6340399565850298,-1.1042324203587917,-0.09935106674404554,627857,0
95.95,-0.05738847051455261,-0.014173853391036634,-0.025488927252225808,0.007912686745050159,-0.02203322958483847,0.06239050470071035,-0.7603983317253467,0.6620381265902457,-1.1132143584852894,-0.0021017391671035402,-0.0039365871957273875,-0.07544446640671018,-0.4931649456326985,-0.7537450060076366,-0.12666111892987408,0.05442150950189917,-0.48636182482387125,-2.460392834170216,-0.05819720435401184,-0.009868973206635968,-0.025684798104007374,0.007666898060181764,-0.02190205245023528,0.06243715875416107,-0.00046398588537419343,-0.0023551612988409816,-0.00858869213606834,-3.982511357753466e-05,-0.775725228521559,0.6334830224514008,-1.1250478286213346,-0.07132673565771785,-0.7183367580070064,0.6476568758424374,-1.0995589013691087,-0.07923942240276802,617893,0
96.0,-0.025061934897506796,-0.036442378039420444,-0.03347444500926316,0.00889160517024507,0.013227339535605726,-0.14098324691172004,-0.7612439830379384,0.6610117331084981,-1.114542240938184,-0.0018805782632602475,-0.0014856264386189381,-0.07878652610680412,-0.011935053056876137,-0.05832141938316666,0.07345588205538561,0.30099220183688247,0.0273465903110659,-0.3111697115330969,-0.027807837646928502,-0.03442343114512143,-0.03344304890784086,0.009101090348017859,0.01296218627252537,-0.14100802825384545,-0.0008555783331507358,-0.0007504138846663753,-0.0029459341986689904,0.00014817334659462665,-0.7762807840771145,0.6334830224514008,-1.1261589397324456,-0.07132673565771785,-0.7512188491796078,0.6699254004908212,-1.0926844947231824,-0.08021834082796292,606587,0
96.05000000000001,-0.026963490834613524,-0.012314035685804556,-0.02659569350974017,-0.016079431213822354,0.04428960443192108,0.021038621790031086,-0.7622197975382088,0.6605704124004792,-1.1158305202371048,-0.0017389135032068422,0.001068637260666499,-0.07925834311318801,0.05756353272173227,-0.011985835497375941,0.010480332601033296,-0.04058547518126873,0.15623417237759074,-0.05447618385758158,-0.027885766846350565,-0.01018437004600443,-0.026545410908113937,-0.016057030886031907,0.04432612179512045,0.020961586198063514,-0.0010586480107927705,-0.0021711048175986863,-0.007605709320533398,-1.0601181636124919e-05,-0.7768363396326701,0.6334830224514008,-1.1272700508435567,-0.07132673565771785,-0.7498728487980566,0.6457970581372053,-1.1006743573338165,-0.0552473044438955,608980,0
96.10000000000001,-0.04099733788637372,0.011114847497222349,-0.02611764167449935,-0.01787080822725409,-0.038780397881186264,0.16090374688412026,-0.7637174335096752,0.6606938939750652,-1.1169753681737338,-0.0026786186159159686,0.001524264221121811,-0.07441639943076171,-0.007446098467563933,0.2162574212863532,-0.21744663453221433,0.08828666886295997,-1.5543448196203513,-0.5239639705960776,-0.04010241086912665,0.014065299346239823,-0.026084799253165945,-0.017625390755466402,-0.03834925950026596,0.1610072344545079,-0.0008593889919786147,-0.0032393029934883496,-0.00837809378058924,-0.00010173318392285761,-0.7773918951882257,0.6334830224514008,-1.128381161954668,-0.07132673565771785,-0.736394557301852,0.6223681749541784,-1.1022635202801687,-0.05345592743046376,607792,0
96.15,-0.02968685888629485,-0.01636974679378265,-0.030265837664306156,-0.020806737236337906,0.04858401830312244,0.005490754337030216,-0.764873795119722,0.6599024767471255,-1.1183074965400555,-0.0025089297722223894,0.003100968440534793,-0.07556313790204752,-0.32692353300422766,0.1583400181175058,-0.20695964201647732,-0.7973421621759903,0.4075906201321107,1.2698575270189416,-0.030936963372678268,-0.014150539081270638,-0.03013246871958004,-0.020790088569357865,0.04859764129417338,0.0053688691070577724,-0.0011216783533532565,-0.002130351040195471,-0.0043484882288282,6.357784510894094e-08,-0.7779474507437814,0.6334830224514008,-1.1294922730657793,-0.07132673565771785,-0.7482605918574865,0.6498527692451834,-1.0992264354014731,-0.05051999842137995,609442,0
96.2,-0.003817971046473379,-0.03334026277329388,-0.032012100399995864,-0.02228974725169495,0.08765549298522121,-0.07593634028290684,-0.7654081760586922,0.6586175601609912,-1.1197268817713315,-0.003493129100138939,0.006565997545454235,-0.07776311588068012,0.05124339610405994,-0.008806897261340594,0.002532867818763821,0.04105631625373398,0.07921951809467506,-0.0651539862509891,-0.006613843583358666,-0.03303792818244561,-0.03186968734063517,-0.022790359679407783,0.08738970330119215,-0.07624371184416438,-0.001605227591629538,-0.0015429403139084793,-0.003025929005954607,0.00011516220838844499,-0.7785030062993368,0.6334830224514008,-1.13060338417689,-0.07132673565771785,-0.7746850352528634,0.6668232852246947,-1.0985912837768943,-0.0490369884060229,615956,0
96.25,-0.026894118062069837,-0.014743663076577134,-0.026867268651431787,-0.029876613932275004,-0.005378825783149916,0.046184013586499185,-0.7668573910917741,0.6579422844757276,-1.121218685256271,-0.005052163291021306,0.006116396517409396,-0.0756458529278329,-0.049632171553911766,-0.19013865237545535,-0.08205371490661822,-0.2465815969808913,0.27746131745062524,-0.49923960959584773,-0.028104586155293643,-0.012791825642293086,-0.02662744347129919,-0.029593968062260546,-0.005145428952290527,0.04621146315956882,-0.0012396026851975235,-0.0024822520196341857,-0.006567553899483038,-3.511317591074452e-05,-0.7790585618548923,0.6334830224514008,-1.1317144952880012,-0.07132673565771785,-0.7521644437928224,0.6482266855279779,-1.1048472266365694,-0.04145012172544285,605258,0
96.30000000000001,-0.012030904131356109,-0.018581728730643933,-0.03075315324727404,-0.02502966326913131,0.03645969677002351,0.010059641762483995,-0.7672156643224021,0.6572025285667099,-1.1221220762371678,-0.005508747984834111,0.0076135001307525915,-0.07648808744484333,-0.3401462390386315,0.05013272107707974,0.05819754681668072,-0.5569791312179121,-1.093212040639237,0.9489933087342074,-0.01366087153274053,-0.01775890518575118,-0.030557840353285782,-0.024954603040115247,0.036514559313903995,0.009858928598024319,-0.001535414302261533,-0.002246141987031093,-0.003513059381561268,-6.098395165452861e-06,-0.7796141174104478,0.6334830224514008,-1.1328256063991122,-0.07132673565771785,-0.7675832132790917,0.6520647511820447,-1.1020724531518382,-0.046297072388586546,614057,0
96.35000000000001,-0.029445591105356477,-0.03191285086677468,-0.03276667506571745,-0.07021681714905412,-0.02994116767109433,0.021695401595344728,-0.7684686270419225,0.6558978236627484,-1.1240413324478316,-0.008512130730245912,0.008273189058337769,-0.07600945055303265,0.05357273848030739,-0.838678887290187,0.0698050590394062,-1.8636927549317612,1.9394304859624243,-0.6265607670320681,-0.032072050601530136,-0.029841335027950118,-0.0322491267294742,-0.07003522084392004,-0.029755411098991706,0.021950226865340376,-0.001382631189401837,-0.002847081016701269,-0.0009828607200942038,-1.4115609248786887e-05,-0.7801696729660036,0.6334830224514008,-1.1339367175102237,-0.07132673565771785,-0.7507240818606471,0.6653958733181754,-1.1011700424445063,-0.0011099185086637375,606820,0
96.4,-0.021543849679955117,-0.015290364180572356,-0.02054051096198387,0.0025660646408015527,-0.01681603944192691,0.02953561292193752,-0.7691510901784766,0.6554093141281275,-1.124784505582677,-0.008475500434503503,0.007749174043141412,-0.07566433144268675,-0.21485998154826422,-0.045538799577100976,-0.019246066964476664,-0.2090907218072654,-0.0874188258683481,1.0400804881593546,-0.022808221611088395,-0.01377920620119069,-0.020242623095610902,0.002796042061424692,-0.016565109359812924,0.029677965811328758,-0.0012878670543134327,-0.0021417882190236095,-0.011902810817215696,-2.2045308067305054e-05,-0.7807252285215591,0.6334830224514008,-1.1350478286213348,-0.07132673565771785,-0.759181378841604,0.6487733866319731,-1.114507317659351,-0.07389280029851941,626208,0
96.45,-0.01962050406415996,-0.024877150597167524,-0.022517064167117695,-0.0251121719265723,-0.003983345860838781,8.021084888571295e-05,-0.771119619705033,0.6544556117056002,-1.1257715809513384,-0.011009937753660494,0.008288386178576372,-0.0712453888199444,0.3058792598185468,0.09955001989487924,-0.04145158870645903,0.8015855092363099,-0.5656099185712968,-0.46968304604760075,-0.021542359078365186,-0.02365005094977509,-0.02207842466490273,-0.025111143633474952,-0.0039822213366038865,0.00012406575282430355,-0.0012871674463837842,-0.0022483453248066786,-0.01043267719956432,-8.726632734407103e-06,-0.7812807840771145,0.6334830224514008,-1.1361589397324456,-0.07132673565771785,-0.7616602800129546,0.6583601730485683,-1.113641875565328,-0.046214563731145554,611515,0
96.5,0.002247939023633213,-0.030688590905721243,-0.0350762518278916,-0.06886163184136725,0.027525466606598506,-0.06068922006917874,-0.7714048873384429,0.6532194737964354,-1.1273139062347863,-0.013165792471769603,0.008574435059437903,-0.07287341390428549,0.2501637077558158,-0.40241298988068863,-0.2991147891875721,-1.5106411591789928,1.5307653872852467,-1.2391824854181988,-0.00032241822600047256,-0.03120707603974899,-0.03468718402325599,-0.06938508258512906,0.026724082441712278,-0.0610485885409801,-0.0015869446148736644,-0.0024942259754302,0.0005483552362037192,5.516387291436521e-05,-0.7818363396326701,0.6334830224514008,-1.1372700508435567,-0.07132673565771785,-0.7840842786563033,0.664171613357122,-1.1021937990156652,-0.0024651038163506084,606407,0
96.55000000000001,-0.009471569335291107,-0.018419353091699106,-0.02248710381760689,-0.012933659424875689,-0.015429360950069377,-0.0018719768734126259,-0.7719234474060861,0.6523709645851679,-1.128359816759731,-0.0137769553877108,0.00784492583203229,-0.07295174249580026,-0.08816010571495124,0.11827186123678046,0.07233228088560677,0.3984323141021486,-0.4708839453914167,0.46316329671333306,-0.010985007681712445,-0.017974542941844352,-0.022156228116677588,-0.012946676277841702,-0.015453686018193573,-0.0016592873867016511,-0.0013277432697033974,-0.0022665030025442626,-0.01010668094810672,-6.162923073369451e-06,-0.7823918951882256,0.6334830224514008,-1.1383811619546678,-0.07132673565771785,-0.7729203258529345,0.6519023755430998,-1.1158940581370609,-0.058393076232842164,608757,0
96.60000000000001,0.0019433191674061206,-0.018919374596648764,-0.023063965083720193,-0.02913467011991092,-0.00032403474027241423,-0.01845814960872383,-0.7723365684763067,0.6519050193230992,-1.1292249566894967,-0.01405027511177626,0.0066599006033480675,-0.071285480160413,0.1585401660543902,0.024117075289674963,0.04787678699702344,-0.04050645717148982,-0.13010169380666317,-0.3160077932075444,0.00041642725846888294,-0.01932028003647839,-0.022808311589160857,-0.029257558924902005,-0.0005833363042566291,-0.018452184312581082,-0.001340719324110193,-0.0022799200513479714,-0.009777744162727413,6.6721880372612995e-06,-0.7829474507437814,0.6334830224514008,-1.1394922730657793,-0.07132673565771785,-0.7848907699111874,0.6524023970480495,-1.1164283079820592,-0.04219206553780694,611989,0
96.65,0.0004441911108463751,-0.015104772209410817,-0.018752880535314147,0.004356204482093067,-0.020095008437956967,-0.0074289066388749546,-0.7724209333905939,0.6510510892151242,-1.1301932194822346,-0.013772986153525419,0.005788472371156765,-0.07183488928235404,-0.004839515750279927,0.21572960855725798,0.13263987995169876,0.41478685882022925,-0.1489153760300175,0.7921081814480911,-0.0007665715917967582,-0.015346173373089059,-0.01854533117554526,0.004314808092340814,-0.020195417498715593,-0.007151562324718895,-0.0012540251381650488,-0.0020126978987423712,-0.013582295405886778,-1.9941560917878685e-06,-0.7835030062993369,0.6334830224514008,-1.1406033841768903,-0.07132673565771785,-0.7839471974101833,0.6485877946608116,-1.1218505036415762,-0.07568294013981092,609985,0
96.7,-0.015213808419887103,-0.012240829391013978,-0.023922255015504816,-0.02463219802861934,-0.043551301566144986,0.004943196088049741,-0.7730490152860279,0.6502775467796679,-1.1314820915804238,-0.014482350526436302,0.0030719364049695743,-0.07162309259394614,0.5111919887896573,-0.0602828607779701,-0.04761052079026426,-0.48224419409296093,1.3489906263471878,0.013089338989075886,-0.016148155942188238,-0.01145977282237429,-0.02369562876081002,-0.024615076903153215,-0.043475147858148606,0.005573407172929913,-0.0009670348254375174,-0.002357398615858855,-0.008962707459391431,-8.621036026302371e-06,-0.7840585618548923,0.6334830224514008,-1.1417144952880012,-0.07132673565771785,-0.7688447534350052,0.6457238518424148,-1.1177922402724965,-0.04669453762909852,625939,0
96.75,0.003876789332931069,-0.013737459534979783,-0.01623474556221382,-0.0003198333504819451,-0.03817016241773865,-0.008183165468009833,-0.7730517015050116,0.6500638265777444,-1.1317115812996368,-0.013911180057917003,0.0022673811652024495,-0.07179676258421246,-0.15989301949286783,0.05650157919326572,0.2198720241182455,0.9121310835169376,-0.5593113040661425,0.5361751970493028,0.0028289488574414043,-0.01420148943686089,-0.016050825511906418,-0.00033718201773353236,-0.03828030293127262,-0.00765141846585539,-0.0010411613366289943,-0.0019453261211752457,-0.016322666322696792,1.011230341667035e-06,-0.784614117410448,0.6334830224514008,-1.1428256063991125,-0.07132673565771785,-0.7884909067433791,0.6472204819863805,-1.1265908608368986,-0.07100690230723591,622111,0
96.80000000000001,-0.002612182184463444,-0.011551592535786704,-0.021488350773200413,0.009542024021534012,-0.03359479885640637,0.00785494622128698,-0.7733689847641947,0.649207050181647,-1.1332926781200314,-0.013193384276424452,-0.00016782753072844863,-0.07094377290039354,0.04105357857983283,-0.0100929998174742,0.010497784315683741,0.09866774661761263,0.026863450100900483,-0.14844294118203558,-0.003440890310774265,-0.011619406088003848,-0.021334518528925206,0.00954063147613818,-0.03348824473545933,0.008297478943563303,-0.0008735102132497528,-0.0019480495248640275,-0.011392137365358473,-8.638044355372983e-06,-0.7851696729660034,0.6334830224514008,-1.1439367175102233,-0.07132673565771785,-0.7825574907815399,0.6450346149871875,-1.1224483667370229,-0.08086875967925186,621538,0
96.85000000000001,-0.005337764980229669,-0.009333561038531262,-0.021296037849190954,0.01939752400111088,-0.03902075128433711,0.0035807411412618955,-0.7735719548060422,0.6485980145478911,-1.1345230247040947,-0.011678298511425942,-0.0020651853703372437,-0.07105722189951397,-0.05600485389280547,0.010196108049660067,-0.02890756157609864,-0.1249142808435557,-0.11837253617307121,0.1251608924617062,-0.005960912565197175,-0.00918158061494555,-0.02119656631437411,0.019389188524019458,-0.03897627442429823,0.004036191199236694,-0.0007442705538751502,-0.0017353259218397766,-0.01142346783006448,-3.478936142311121e-06,-0.7857252285215591,0.6334830224514008,-1.1450478286213348,-0.07132673565771785,-0.7803874635413295,0.642816583489932,-1.123751790772144,-0.09072425965882874,612012,0
96.9,-0.012131938004095547,-0.008260492927509487,-0.018187214273653565,0.02889738968905873,-0.062372324185000674,-1.6875830539669286e-05,-0.7743037046530543,0.6487080562583273,-1.1351455189403974,-0.010549903930763013,-0.005017626246091422,-0.06891325428243215,0.16775172020622692,-0.2723923013946728,-0.04899488841238236,0.515796391155282,-0.2555288693540914,-2.1251443628208415,-0.012594378412720422,-0.0076027158807051584,-0.018159701809526373,0.028894172686606958,-0.06236903121769254,0.0006411430012680841,-0.00047989908157996077,-0.001572417552633432,-0.014463478189828528,-2.441919958247999e-06,-0.7862807840771147,0.6334830224514008,-1.1461589397324459,-0.07132673565771785,-0.7741488460730191,0.6417435153789103,-1.1279717254587922,-0.10022412534677658,610433,0
96.95,-0.010818104343623507,-0.009732547150899244,-0.020510482876884353,0.01999157652049588,-0.025224443022793676,0.002756264500161675,-0.7751470664272075,0.6481236947350286,-1.1362324208145596,-0.009956774352267526,-0.00649874302555432,-0.06867027338566103,0.03266595109580433,-0.004543544308142131,-0.00919230417320794,0.21267170398010418,0.01636255682155632,-0.12035585889753113,-0.011341827981830624,-0.009179680527022144,-0.020482435571224027,0.019972032719636983,-0.025195749640596177,0.003007341319764997,-0.00040643941579861817,-0.0015581959784224518,-0.012480277275611016,-3.821871098986336e-06,-0.7868363396326702,0.6334830224514008,-1.147270050843557,-0.07132673565771785,-0.7760182352890467,0.6432155696023,-1.1267595679666726,-0.09131831217821373,610986,0
97.0,4.8072191980726357e-05,-0.0039063853035114235,-0.02836884693363879,0.056236727160917814,-0.037214512447661593,-0.007457888669138704,-0.7752701213456125,0.6479065241829333,-1.1373883159469287,-0.007952750911723585,-0.008044984455041551,-0.06872185010550666,0.024767448887066303,-0.062199380200375326,-0.13650410164363957,0.8287611535641195,-1.5149192944379923,-1.0181754690690286,-8.33988543207136e-06,-0.004141071742678068,-0.028335579907382575,0.05629434415464294,-0.03727264572045797,-0.007161929965701945,-0.0003059493212247173,-0.0011313055422278583,-0.005809061658394309,3.601207873416341e-06,-0.7873918951882257,0.6334830224514008,-1.148381161954668,-0.07132673565771785,-0.7874399673802065,0.6373894077549122,-1.1200123150210293,-0.12756346281863568,612963,0
97.05000000000001,-0.013772926061036727,-0.013837592734618456,-0.017661457771852702,0.018917856494979596,0.046442451420890575,0.024408144563848835,-0.7754276551703627,0.6468489655299866,-1.1389749447234487,-0.007071376050171172,-0.006873873443180525,-0.0713416511405996,-0.2527873156293889,0.16397777749687112,0.17787921928909353,0.5282211024677955,-0.19812558849503492,1.2576175039037354,-0.014612385014807508,-0.012953499222914356,-0.017657423868160167,0.018752337030105565,0.04661388799366639,0.02407969389005395,-0.0005342946581189341,-0.0013329079354369535,-0.014381017013131419,-2.5629467844481266e-05,-0.7879474507437811,0.6334830224514008,-1.1494922730657788,-0.07132673565771785,-0.7741745246827444,0.6473206151860192,-1.131830815293926,-0.09024459215269745,609526,0
97.10000000000001,-0.03329727183558878,0.01767730452905313,-0.0154970439686837,0.059469464157853924,-0.06517222133610627,0.12685019978143114,-0.7770844859821041,0.6471314924469617,-1.1400812096649997,-0.005548880913886384,-0.009759791583309644,-0.06793360577921295,0.12044044461021577,0.26454535802457324,-0.018418168103022485,1.06149231127478,-1.3921012930433914,1.0086461080252926,-0.03187293280987774,0.019800291143545718,-0.015919120691832694,0.05822788283968881,-0.0644673449693202,0.12721593679742998,2.1587722643142627e-05,-0.0016414434514861417,-0.01609822390615549,-6.791983453407375e-05,-0.7885030062993369,0.6334830224514008,-1.1506033841768903,-0.07132673565771785,-0.7552057344637482,0.6158057179223476,-1.1351063402082067,-0.13079619981557178,610012,0
97.15,-0.0066296069328638935,-0.02736955684456661,-0.030112033822771216,-0.002768620532179294,0.06324791474469027,-0.06701962719870945,-0.7774765526194088,0.6459908235421837,-1.1413314470745635,-0.00488957917557199,-0.006738115533909054,-0.07099099331973202,-0.16954668887905086,-0.018242888100027586,0.0006207737900761638,-0.22889598647243745,0.007092615047840353,0.6253113099715604,-0.008363055003144331,-0.026991246849802735,-0.030021838974375867,-0.0023149492811635084,0.06291946221337204,-0.06732960895319123,-0.00046697048838331126,-0.0007355958388650648,-0.0041075289098752915,8.495866013251801e-05,-0.7890585618548924,0.6334830224514008,-1.1517144952880014,-0.07132673565771785,-0.7824289549220286,0.6608525792959674,-1.1216024614652302,-0.06855811512553855,612756,0
97.2,-0.04074862914263578,-0.009631663285211488,-0.018520713796822772,-0.008250778773280343,0.006080241911796725,0.03535783423086347,-0.7791054850752069,0.6454735237893066,-1.1423862918490229,-0.005492857354946752,-0.004809973492379769,-0.06947726398539375,-0.37511675845839,0.2750094410816617,0.0469343297577067,0.06442746499309997,-1.6735318440809321,0.8177060759566106,-0.04123693172910617,-0.006887140061120174,-0.018663314752077928,-0.008420687121162824,0.006274364750255905,0.035324311727627705,-0.00034218536781193944,-0.0013583262443008885,-0.013375640371358539,-3.461155897943676e-05,-0.789614117410448,0.6334830224514008,-1.1528256063991125,-0.07132673565771785,-0.7488654882678122,0.6431146857366122,-1.1343048926022896,-0.06307595688443751,612953,0
97.25,-0.018193818090283725,-0.008777263313368497,-0.02176918918367032,0.037870830472385215,0.021620217297418556,-0.012038079572082123,-0.7802887296061528,0.6449351885456076,-1.143850383291628,-0.004878265600480717,-0.003399123107846677,-0.06943878362730467,-0.8238494723203406,0.8195041500524848,0.41441604428124007,1.024918113089093,-1.9535836813979666,4.002723549518199,-0.018692549992782262,-0.007604735931150929,-0.021787829902809655,0.03791210756016767,0.021561235328080474,-0.012143475231435512,-0.0005331312780132959,-0.0008229174160357282,-0.0105742634297094,9.402156136333687e-06,-0.7901696729660035,0.6334830224514008,-1.1539367175102235,-0.07132673565771785,-0.7719758548757197,0.6422602857647692,-1.1321675283265533,-0.10919756613010306,606666,0
97.30000000000001,-0.043894105522775326,-0.015786847382168328,-0.02099078257023424,0.042721505517448674,0.013667965430175295,-0.00444477853583219,-0.781937092677762,0.6445492084038068,-1.14500999623285,-0.004100832161383262,-0.0025833022027346676,-0.0682624789499116,-0.7002562387953278,0.12759806437612103,0.06809768802597321,0.1975803451005622,-0.31458860004528544,1.3736415013059173,-0.04482047407623511,-0.012845529951885964,-0.021039188830846066,0.04273313244671375,0.013649623264766486,-0.004500806055418417,-0.00036729513082048895,-0.0007079188331485141,-0.011220167043015317,-7.359078212109355e-07,-0.790725228521559,0.6334830224514008,-1.1550478286213346,-0.07132673565771785,-0.7468311229987837,0.649269869833569,-1.1340570460511004,-0.11404824117516653,614264,0
97.35000000000001,0.00427443468005201,-0.030333873749297087,-0.030186237361971378,-0.01942070617276775,0.0688928977618874,-0.07429094423419097,-0.782763280981412,0.6434356481576199,-1.1467807869717235,-0.0044116966686918386,0.0008761014325838699,-0.06956388592653456,0.1030422080892881,-0.02862139853332315,-0.15499676692543538,0.6047269144736831,1.061325128494724,-0.17859874322781497,0.0021201532600581864,-0.03068834038375934,-0.030055853492955295,-0.019486058235416527,0.06856447928138938,-0.07459418347968934,-0.0009450772351413732,-0.0005985501873626579,-0.0031693338429504203,9.159802159844838e-05,-0.7912807840771147,0.6334830224514008,-1.1561589397324459,-0.07132673565771785,-0.7955552187571667,0.6638168962006978,-1.1259727023704744,-0.0519060294849501,608626,0
97.4,-0.05667402371722745,-0.019244291709733543,-0.04560142913184335,0.03796216828640263,0.0038145421694900368,-0.013980973826396592,-0.7848830001217091,0.6429574186117979,-1.1484944046568533,-0.003253764081435826,0.0012856942012760431,-0.06926243249734786,-0.32511032878331253,-0.23881241605059228,-0.3442093729991292,0.35622250560599006,-0.4671346032479629,-1.1008413733534343,-0.057938601504665725,-0.01541977692906722,-0.045465668385255946,0.03794417715714434,0.0037690312670741796,-0.0139933229822567,-0.00046409499226466585,-0.0002956150324423403,0.010604296951230746,8.496929929221887e-06,-0.7918363396326702,0.6334830224514008,-1.157270050843557,-0.07132673565771785,-0.7351623159154428,0.6527273141611343,-1.1116686217117135,-0.10928890394412048,611473,0
97.45,-0.02806359480142887,-0.00597643639108018,-0.028839141849703945,-0.008938839648909756,0.014388106205359423,0.04146384527256363,-0.7861068223530312,0.642363765860068,-1.1499018073033376,-0.0038028054787667613,0.002721917550654529,-0.06850312089497393,-0.14919629200158027,0.14194438218078312,-0.0749980140562564,0.6975748890703515,-0.9567445281927281,0.20948313661283585,-0.028492509689327785,-0.004145485825136538,-0.028739712709418528,-0.00882612794827088,0.01454568072784471,0.041408983820601875,-0.0007014316023976609,-0.00122849772116888,-0.0030971294028606065,-4.626102135971755e-05,-0.7923918951882257,0.6334830224514008,-1.158381161954668,-0.07132673565771785,-0.7643283003867969,0.6394594588424809,-1.129542020104964,-0.0623878960088081,625796,0
97.5,0.0005847553959637348,-0.04157768445588043,-0.026404403856591645,-0.10286947859430756,0.08334298474019698,-0.0633329389654301,-0.7865974140388645,0.6414565666682966,-1.1507078270244304,-0.005701333195610208,0.005634919561548036,-0.0687182815763736,0.5503219801412806,0.42946137783715244,0.5240436835594073,0.14222632353674886,-2.8069029988557137,1.3918793095643993,-0.002428922903297078,-0.0416590907515153,-0.026169807372136165,-0.10322903012475647,0.08298054997253614,-0.06380808621924092,-0.0011330238176650992,-0.0011958321585431033,-0.005456065983453927,7.959977022585381e-05,-0.7929474507437813,0.6334830224514008,-1.159492273065779,-0.07132673565771785,-0.793532206139745,0.6750607069072811,-1.1330878692091875,0.03154274293658971,609907,0
97.55000000000001,-0.011096515338197615,-0.024362706334598472,-0.025476790789579436,-0.027699942868612954,0.009735836319997115,-0.02239504722914582,-0.7883584161202815,0.640510979380018,-1.1526724695751318,-0.005885280064057346,0.0064893259246416105,-0.06753989387663498,0.37616550645869984,-0.036204823628112275,0.2562915539694815,-0.44762966611768146,-0.3164155317744521,-0.7875462394209568,-0.012889295099765627,-0.023696368250626754,-0.025260427254790944,-0.027845642981612958,0.009603867348594882,-0.02245242992905152,-0.0009983976428917444,-0.0008907504567000202,-0.005600903199996363,1.0976853448414243e-05,-0.7935030062993368,0.6334830224514008,-1.1606033841768901,-0.07132673565771785,-0.7824064909611391,0.6578457287859992,-1.1351265933873107,-0.043626792789104904,647957,0
97.60000000000001,-0.0012870891838215564,-0.03497216183534175,-0.03679450785630515,-0.02260883586496058,0.07874337138114974,-0.06465983853297408,-0.7888271514838896,0.6392163171460279,-1.1543841296148183,-0.007610136456724453,0.010041535065160442,-0.0686233561620111,0.29434286875198307,-0.2426224971451318,-0.040722645855042025,0.01874244180609448,0.5996294515856104,-0.9013061958711716,-0.0040670703894911345,-0.035054787655080154,-0.03651253635802791,-0.023264140434804768,0.07824902576850533,-0.06526049835803431,-0.0015686226551655932,-0.0006364941388772752,0.0041619071449442305,7.59472546683714e-05,-0.7940585618548924,0.6334830224514008,-1.1617144952880014,-0.07132673565771785,-0.7927714726710708,0.6684551842867426,-1.1249199874316962,-0.04871789979275727,611164,0
97.65,-0.0347087821872978,-0.006744260365661297,-0.021179665865495505,0.0007570950076395592,-0.018284360283043113,0.08505857351133479,-0.7900438711930322,0.6386655733160169,-1.155527497496087,-0.008345786662182159,0.009728808084811476,-0.06752938817671134,-0.38500633698713477,0.4170202708678774,0.19488494668222256,0.35782534083500495,-1.4813003759411236,1.6712146033717403,-0.035300061348153736,-0.0045491728910945555,-0.020783973388230157,0.0015860954545844177,-0.017573851046633816,0.08521223949571466,-0.0010121279121172264,-0.0013503283187154328,-0.008747932637845037,-7.989906301161433e-05,-0.794614117410448,0.6334830224514008,-1.1628256063991125,-0.07132673565771785,-0.7599053352231502,0.6402272828170621,-1.141645940533617,-0.07208383066535741,612049,0
97.7,-0.015383738983370901,-0.005339148384732017,-0.02734827238555223,-0.043030692784807735,0.039207097282880354,0.06791368099846164,-0.7908058542218401,0.638188694785649,-1.1571782219533913,-0.009335192530308173,0.011403827212045903,-0.06474470131690033,0.10075334580649221,0.16179772316444224,-0.1775707501263969,-0.4329996449227633,-0.4221278576388022,0.06909620864486996,-0.0160230854096744,-0.004567097185586499,-0.027120034850802055,-0.0422603910614193,0.03983936700735281,0.06754911357899936,-0.0014213912121272467,-0.0017670383467269482,-0.0029073593079953094,-9.625028827639223e-05,-0.7951696729660035,0.6334830224514008,-1.1639367175102235,-0.07132673565771785,-0.7797859339826326,0.6388221708361328,-1.1365884451246713,-0.02829604287291012,616001,0
