time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.45,0.07444860116575573,-0.021420428835417792,-0.007872991359542038,-0.07444785310243016,-0.12318832283262399,0.043789261457137345,0.13940432392696914,0.08947549933287499,-1.4689192287985695,-0.009283192287242791,-0.020673702750862888,-0.07399402866498864,-0.27886459254521256,-0.27931888744474626,-0.03519325112530382,1.7595541154716479,-0.949208481372195,2.5346713770809437,0.0727983490993606,-0.02694805858712133,-0.006133146563639895,-0.07537687434076897,-0.12277651653444958,0.04494054260246127,0.001414856576096091,-0.0016477216591920239,-0.0010677017686871381,-3.135184502216543e-05,0.12202152729034421,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.04757292612458848,0.10090027221348481,-1.468254275524308,-0.021086033434351253,7784536,0
34.5,0.07510064830818568,-0.016934093103896455,-0.0023693449185880834,-0.050614369769388004,-0.1219808411409619,0.0008668373387633269,0.14279310672383674,0.08846140033676637,-1.4689423588640766,-0.012018052376710026,-0.025836191671724552,-0.07381140645193159,-0.1770786063350579,-0.013515071116092502,-0.050772227677852666,0.7338817408844576,-0.8624464129736759,0.5324963306406163,0.07367615656953369,-0.022455691483675266,-0.00022484224695889864,-0.0506746515665661,-0.12196161473625747,0.0023334903574326795,0.0016268363232471586,-0.001502400476249865,-0.006347489127341603,-1.5253366134937689e-05,0.12452152729034438,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.0494208789821587,0.09641393648196347,-1.4737579219652621,-0.044919516767393405,7756334,0
34.550000000000004,0.06799406538318463,-0.014091123820107989,-0.020271567549862368,-0.12045136203121923,-0.08447453026585161,-0.009502781058628389,0.14616140200923688,0.08748701205128981,-1.4693706136289562,-0.017562259103236347,-0.028982109870660834,-0.07458043657821739,-0.3720354570344267,0.02908544314844869,-0.2982897932721235,0.10621820095761421,-0.8730790556857435,0.4753748083227758,0.06727882272970603,-0.019512221378902146,-0.01804223871199302,-0.12021892336736203,-0.08462838496082886,-0.008021196802143409,0.002378355033680985,-0.002789928753964698,0.009269373430445153,6.298545626100508e-06,0.12702152729034433,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.0590274619071597,0.09357096719817501,-1.4558556993339877,0.02491747549443782,7697588,0
34.6,0.07634484149173565,-0.01873436331788352,-0.004470340664023099,-0.07166446824625779,-0.09760825238561979,0.0030251250984304535,0.14886443664026638,0.0866037754657007,-1.4694287188595796,-0.020156912172277153,-0.032505167375733286,-0.07440001661761743,0.11597601097554334,-0.0503870147206734,0.057213881781420915,0.19053882005087378,-0.2027078483606649,0.18222592338623145,0.07482707185517876,-0.02445029993190573,-0.0016085048327205132,-0.07182678660777309,-0.09752745083461202,0.0049944966301745195,0.00207916015200289,-0.0021051347007472326,-0.004632680634343097,1.0188709692870802e-05,0.1295215272903445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.05317668579860885,0.09821420669595053,-1.471656926219827,-0.023869418290523622,7778508,0
34.65,0.07896118418677471,-0.013768092296760466,-0.0021217191077685755,-0.07230935722775671,-0.0744822565552076,0.0025374606583292952,0.15325602659005583,0.0854349062538926,-1.4695024648168755,-0.024519297361206595,-0.036323540526839435,-0.0746660582280597,0.5786505682248324,-0.08159750237805914,0.06402889003221547,-0.1286380435238397,-0.8487096499371382,0.5211465402609279,0.07772320505852404,-0.01966866745405232,0.001085164344545094,-0.07246789812420704,-0.07439765794310596,0.004365647253820123,0.0021001025090736053,-0.0022912197874962554,-0.006885629018570483,2.6662329760462053e-05,0.13202152729034444,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.05306034310356973,0.09324793567482748,-1.4740055477760816,-0.023224529309024702,7707132,0
34.7,0.05338200895698568,-0.004227519883989411,-0.001275906970320009,-0.06080102608282917,0.010459754527908836,-0.009185644213047243,0.15607815356923116,0.08480362005481368,-1.4696487690638655,-0.027652964480567248,-0.03689933733233094,-0.07507929901511332,-0.1309090058490174,0.13117525247850317,0.17976781122707047,0.46020096766356955,0.6068107892340859,-0.16951228916725017,0.052918382974298836,-0.008253777186575792,0.0008115718020829983,-0.060451381258168846,0.010201777645143132,-0.009477790289686056,0.002178288593107531,-0.0025121464912385193,-0.0065383428192658495,4.7801500573341416e-05,0.13452152729034417,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.08113951833335849,0.08370736326205643,-1.47485135991353,-0.03473286045395224,7804467,0
34.75,0.044724781819679295,-0.004648312533860614,-0.004509575044997712,-0.01813626734180553,-0.0013647323578076318,0.0018089181294394447,0.15814624366012242,0.08435992489224457,-1.4698938015894594,-0.02879578055784688,-0.03634953941907586,-0.07573667978380122,-0.28105577990684394,0.08365756927122718,0.17778360713471253,0.3068078109123229,-0.20995548737020303,0.9001600999786028,0.044364220135321715,-0.008156393281680894,-0.00274561572986711,-0.018203451301906568,-0.0013120845698325163,0.0018486824966889677,0.00236690924773443,-0.00263733845708209,-0.003296585862835317,4.1507676667352346e-05,0.13702152729034456,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.09229674547066527,0.08412815591192763,-1.4716176918388524,-0.07739761919497588,7730779,0
34.800000000000004,0.04050150569461178,0.001091871584129003,-0.0014772650991285697,-0.02107256825091723,0.04275117940835002,-0.010364461845499716,0.16053074851352817,0.08406587746994137,-1.470038459567792,-0.030357868502065777,-0.03459038727294367,-0.07629796231437992,-0.0943733972757848,0.02759410480547601,-0.008586955752348425,0.018319919218958945,0.19768760361631454,0.1596898488411523,0.04049134880892322,-0.0020458339851726196,-0.00010813972085453168,-0.020669176083407226,0.04241688653106798,-0.011664299053224851,0.0021150207151135513,-0.002680086466365475,-0.005408019772463069,5.66151859939675e-05,0.13952152729034428,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.0990200215957325,0.07838797179393801,-1.4746500017847215,-0.07446131828586418,7827615,0
34.85,0.039270269201796625,0.003298624452497035,-0.0007055627525966599,0.020906019658630894,0.05088422275602738,0.00197571392784995,0.16202601926785398,0.08401403959931919,-1.470072979271728,-0.029644214839551465,-0.03267829295233443,-0.07615669439202061,0.02243784270594058,0.06072496329526292,0.046173552106114006,0.05770767151864262,0.32466105688585467,-0.12391127613421944,0.039410967319110354,0.0002785612496237789,0.0004804621319760791,0.02089076509990668,0.05092042629843684,0.0004668932391236551,0.002011514161595695,-0.002551333986096349,-0.00586251038009644,3.6856966649303985e-05,0.14202152729034445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.10275125808854782,0.07618121892556998,-1.4754217041312534,-0.11643990619541231,7712200,0
34.9,0.0348455179520693,0.006697951429417041,-0.003400539935737549,0.011155459949468705,0.09145029218910998,-0.012655874551183636,0.16435005240198763,0.08431657613576038,-1.4701488582474511,-0.028761331197036874,-0.02645883059452514,-0.07672604631318518,0.008029637062132338,0.03597813620067087,-0.08048551953806722,-0.40443003379585585,0.13513921473769924,-0.31033634918536196,0.03533127994484987,0.0039006960939495412,-0.0026686277362448774,0.01155985874535022,0.0910485206902428,-0.01528586015353489,0.001616171709806627,-0.0026264940831820524,-0.0031167082882326896,4.448659689779404e-05,0.1445215272903444,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1096760093382751,0.07278189194864998,-1.4727267269481126,-0.10668934648625011,7761763,0
34.95,0.022311428358426165,0.011793128762845622,-0.004513705264868643,0.04832023740491066,0.13505140272907445,0.014302202029298824,0.16576704983026236,0.08477917153148502,-1.4702030766325265,-0.02672193703988327,-0.021157452301572347,-0.07682472444504743,0.04697524192782227,0.07992856924759822,-0.134509422196031,0.012875668425451283,0.7682777655622663,-0.16280336921957345,0.023237996503339443,0.009914063019202399,-0.004354093429223823,0.04809405819788367,0.1353853251264048,0.010691083173790026,0.0013287276552565893,-0.0024809078138149105,-0.0016572866747561882,-8.68553109288425e-06,0.14702152729034434,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.12471009893191817,0.0676867146152214,-1.4716135616189814,-0.14385412394169206,7742806,0
35.0,0.022886177637727913,0.015379423295393668,0.0011850812382869468,0.08140530292543825,0.10455403079700946,0.0034107941036316007,0.16688704080191682,0.08540270803428092,-1.470058184689122,-0.02256026322900377,-0.015826545319052292,-0.07642214804858488,0.13025022417057522,0.05016059726810324,-0.13113251220980812,-0.7726976493423898,0.5033931507550928,-0.3854960214907127,0.023979226888425152,0.013611210112284992,0.0011999343392590858,0.08138866214283194,0.10460436661504226,0.001051491464943864,0.0009308322210531727,-0.0020922348557193926,-0.006346699753507803,-8.814674640046943e-06,0.1495215272903445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1266353496526166,0.06410042008267335,-1.477312348122137,-0.17693918946221965,7780745,0
35.050000000000004,0.021861388220746455,0.016128080700515475,-0.0014013942368404288,0.0653526287611546,0.11404019161126891,0.0031524708232241933,0.16792756662046218,0.08611574120812071,-1.4700713287518463,-0.019576781896576276,-0.010672560252124002,-0.07648944523331706,0.2175379131581509,-0.16379932393008628,-0.13053368835246973,-1.9521294454739344,-0.7274092279477242,-0.5817817612911705,0.023044588600974986,0.014378649315553655,-0.001483431124024024,0.06534281529606988,0.11408005062702,0.0009195217598621876,0.0006649380745233365,-0.0019453531576750168,-0.004087007616513123,-1.918423843162914e-05,0.15202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.13016013906959778,0.06335176267755155,-1.4747258726470096,-0.16088651529793602,7772027,0
35.1,0.028049439791903434,0.02712072592831174,0.0026748660454718187,0.0565523612956094,0.17200543109787372,-0.03662749433993685,0.16901364554895976,0.0870150690015098,-1.469987354829874,-0.017527694641429673,-0.004483876742478365,-0.07792113016029836,0.07996703829028957,0.1205873729557678,-0.0529148114456104,-0.06915143842239407,0.700101344326551,-0.2733004871284223,0.03006868205595514,0.02489837595957081,0.0023248634095752833,0.056730087991989454,0.17133704734874872,-0.03963697089055548,0.00015070557593959268,-0.0019637175639779926,-0.007187012749422314,4.92131711631812e-05,0.15452152729034463,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1264720874984412,0.05235911744975528,-1.478802132929322,-0.1520862478323908,7679988,0
35.15,0.023551933173863525,0.02273740306086443,0.003965017731926302,0.1250854594846618,0.16123193393477844,0.018235692926701245,0.17021259510497969,0.08809989915227318,-1.469888100685488,-0.011689618752129859,0.003449403644323266,-0.0769089840979588,0.19451793345489282,0.1459225165952826,0.02788541318119238,0.868288024780214,1.309868463724127,-0.0009270526766515986,0.0252453234113959,0.020904313361552834,0.0036176993419658483,0.12514185659591276,0.16143408155835984,0.016349847366525717,-0.00026557913930974446,-0.0014456622776152163,-0.008470091606719573,-6.531934287600255e-05,0.15702152729034435,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.13346959411648082,0.05674244031720259,-1.4800922846157765,-0.2206193460214432,7677771,0
35.2,0.030149406399065236,0.02481249989865782,0.0015758577208733469,0.07331219794279736,0.08077258140984077,-0.022591246950106107,0.17173761359606943,0.08912496400578028,-1.469765619742357,-0.008033813470934058,0.007483117045733702,-0.07796466818674987,0.02395462895056746,0.007842161788898341,-0.02273929489719272,-0.0638649847375854,0.22389757293453966,-0.19251867601033798,0.03200071149190356,0.022400005750601915,0.0011508220445747318,0.07313829137594507,0.08058848289372403,-0.02324007346700903,-0.00048412450796520224,-0.0013082696454623656,-0.006312607909167994,-3.451006464715989e-06,0.1595215272903443,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.12937212089127906,0.0546673434794092,-1.4777031246047234,-0.16884608447957877,7748870,0
35.25,0.026112961470681147,0.019419655539157723,0.012843191438586053,0.12946844963951845,0.08202120929459,0.0017126542990213742,0.17285183623639072,0.09005877352641485,-1.4693074426757562,-0.003291414123010987,0.012095824747590994,-0.07706788172261782,0.14641067353549309,-0.09663823222578231,0.2621126324011663,0.9908104014918541,0.28000137924789237,-0.3625917689297792,0.027686056399311158,0.017381822123519096,0.012462418909565318,0.12948590089195505,0.08202640205479209,0.0014427852878042583,-0.0005323100965454971,-0.001198949108854178,-0.01638620583914326,-3.692828761320534e-05,0.16202152729034447,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.13590856581966332,0.06006018783890929,-1.4889704583224361,-0.22500233617629986,7798276,0
35.300000000000004,0.04026678661905684,0.025764467070352938,-0.01339825512638593,0.011382762951050665,0.07219297522078916,-0.029810497450235562,0.1750626083522247,0.09112534442509618,-1.469454589705165,-0.0003607832769389844,0.015827706803187003,-0.0782231087522917,-0.0526357774059982,0.07666368778901132,-0.2832384831938687,-0.5122299408820972,-0.46752356796442707,0.8705448675357552,0.041940019052821284,0.022551256255928263,-0.01404317455578071,0.01091047948083407,0.07218221539358136,-0.02984027918788369,-0.0012928546706259016,-0.0007909728104137968,0.006137261225219684,8.459835232827382e-06,0.16452152729034442,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.12425474067128758,0.05371537630771408,-1.462729011757464,-0.10691664948783207,7748909,0
35.35,0.0405998122601876,0.014238227926178789,0.0164523691841362,0.11214664930178239,0.02065445407075228,0.007632363040657156,0.17693119071500768,0.09166260724809192,-1.4687623080305534,0.004829393833083293,0.01709565574591233,-0.07710654019560656,0.014432298330172571,0.11400187425942898,-0.02244037714857273,0.1740978009296543,-0.4854892477266804,-0.1253673929862845,0.041845488633101995,0.010967830654464522,0.015824478304302225,0.11227884616946217,0.020617353665121116,0.007733152164825549,-0.0007064209977839467,-0.0008270936511045019,-0.019829306518536607,-3.438979830712833e-05,0.16702152729034458,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.12642171503015698,0.06524161545188822,-1.4925796360679864,-0.2076805358385638,7744316,0
35.4,0.05464189943094946,0.017683637122832087,0.0025623482229256795,0.010499759691184881,0.040452949442440274,-0.03485575532370014,0.17949009917382783,0.09234334889419073,-1.468701460358763,0.005987803081749513,0.019043161123830955,-0.07834967662189218,-0.1855992871122578,-0.08403687014087712,-0.17535088928121004,-0.10187658905294697,-0.30873948264398154,1.0748212804561863,0.05589791010113458,0.013333778528537699,0.001627212403748908,0.00984054082563019,0.040660932400891824,-0.03461918461750779,-0.0012247656884828496,-0.0004924705010859126,-0.007854757123774085,1.7183996452345846e-05,0.1695215272903443,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.11487962785939485,0.06179620625523493,-1.4786896151067759,-0.1060336462279663,7761801,0
35.45,0.05727891920707667,0.011934596944354711,0.003491865450290748,0.03742202938568292,-0.01854558232193461,0.015968839898868225,0.18210902735699436,0.09256338691201246,-1.4683798742209433,0.009510716186025418,0.01765499896089319,-0.07676779179856978,-0.04871411367242398,-0.03969295318935206,-0.14139559140170646,-0.35373793743373194,-0.03934569805425615,0.03291870831755796,0.058077484919850375,0.007468742111762674,0.002593443797441491,0.03770086148494111,-0.018696616384276867,0.01579420002703859,-0.0010452770119848962,-0.0001859401036760759,-0.009084688086475747,-3.3067490539631376e-05,0.17202152729034426,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.11474260808326758,0.0675452464337123,-1.4796191323341408,-0.13295591592246433,7759814,0
35.5,0.0529888713993445,0.00012528635522395253,0.004630555700234117,0.03227501179308413,-0.08477208528530343,0.05183008465629251,0.18548497683041942,0.09264801816124567,-1.4679348648972845,0.011724407609089845,0.01541843352297705,-0.07688783772742389,0.026611682356436725,0.0031459637010873005,0.4249190660809963,1.3715198986557078,0.3590461415513919,-0.37019668147764845,0.05290269322551158,-0.004004409354138743,0.0038141827633115474,0.033058833627862064,-0.08537392201009927,0.05083868543126746,-0.0008082525161438225,7.869498261608188e-07,-0.010634014639440881,-3.929120415220686e-05,0.17452152729034442,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.12153265589099993,0.07935455702284307,-1.4807578225840843,-0.12780889832986553,7793727,0
35.550000000000004,0.06737882236416574,0.00043455980407136884,0.001174585851092254,-0.012364050646248766,-0.07515199072051816,0.014998648492387677,0.1884313525876874,0.09249916532916598,-1.4679483337471124,0.010998303348604063,0.013481349419309853,-0.07654199203009093,0.10492746252040296,-0.06583737353493528,0.4522162773833767,1.6249133037560426,0.4598644873044816,-0.017711242806029787,0.06722352964547304,-0.004732641524136001,0.000270857037814593,-0.012172991988628515,-0.07531240183366042,0.014172501519173066,-0.0008564286077751794,-3.804186984604874e-05,-0.007604416986800488,-2.8847842690100192e-05,0.17702152729034437,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.10964270492617863,0.07904528357399565,-1.4773018527349424,-0.08316983589053265,7753887,0
35.6,0.0656408192398854,-0.006911001390874299,-0.004224420822908507,-0.03866488224643955,-0.10089538423038755,0.04257042879914943,0.19232573644000878,0.09202602539951403,-1.4679463197914189,0.009440920847242405,0.008580427351963706,-0.07603590099318008,0.00017067393661043625,-0.13178989999099505,-0.011146018334037345,0.013132450598828485,0.03578628954741082,0.6433201946491551,0.06489012759624274,-0.011834231074199451,-0.004852539275759653,-0.03830779041433628,-0.101292785889625,0.04161753246452904,-0.0006075216693872077,-0.0001759621720665747,-0.003219193542996209,-4.028436750870627e-05,0.17952152729034454,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.11388070805045913,0.08639084476894132,-1.4719028460609416,-0.05686900429034186,7745936,0
35.65,0.08524541733187886,-0.006591236429546352,0.0022562864710950923,-0.06842671097442325,-0.09747184986517801,-0.016762283349953045,0.1960314154476498,0.09150864400742581,-1.4679037047129193,0.00742451260521085,0.004401232625029698,-0.0765532976386949,-0.17871293266681143,-0.06859424854778613,-0.05233311424228172,-0.18189907647979006,0.8590859123340439,0.6379202084897532,0.08449926050773601,-0.013108579181374048,0.0018320829368327375,-0.06850366920541086,-0.09734471274758744,-0.017485665040338612,-0.0004144641425813616,-0.00024871634931870304,-0.009010780671130645,-2.531668343485959e-05,0.1820215272903445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.09677610995846563,0.08607107980761337,-1.4783835533549452,-0.027107175562358157,7734483,0
35.7,0.08572359611427305,-0.012417457833310547,0.00013594615184548905,-0.037047386900587294,-0.11191331877193612,-0.010706090129170405,0.20026569314220766,0.09057986026561361,-1.4679576278753,0.004659335621359314,-0.002022830132526078,-0.07579995918147032,-0.16856723940434437,-0.07850962201958789,0.16455802082842813,2.1045801841125833,-1.0723090773011177,0.7886453303235322,0.08453673394850504,-0.018873898282202775,0.0002514917771937369,-0.03702467571877893,-0.11186222090154554,-0.011227436714340417,-5.9078118170384515e-05,-0.0003489095072014716,-0.007651235189036192,-3.251411790880361e-05,0.1845215272903442,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.09879793117607116,0.09189730121137757,-1.4762632130356956,-0.058486499636194116,7746869,0
35.75,0.0881672914744047,-0.022073204512245044,0.0037937224980727265,-0.0511452366438413,-0.15379513309084156,0.0393713164705047,0.20442424576036294,0.08944955331581136,-1.4678348652517863,0.0016469591545508638,-0.008458233334968155,-0.07519860367638584,-0.013344707354495475,-0.22195706434676735,0.13078910078889605,0.7633499135301075,-1.4779190974257281,1.3647375296118582,0.08622451067555298,-0.02863821021606423,0.004502959931687014,-0.05147611344280261,-0.15385976742897736,0.03911936821073925,0.0002748814151115956,-0.0004589689943690996,-0.01120265127640974,-3.636231473421426e-05,0.18702152729034438,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.09885423581593968,0.10155304789031205,-1.4799209893819227,-0.044388649892940106,7742874,0
35.800000000000004,0.08520502466129075,-0.01698120704817555,-0.004257200239158777,-0.08541757111437252,-0.1168749361055694,-0.005210085470631673,0.2082120686356881,0.08835711728766121,-1.4679505291025121,-0.0020591142659337263,-0.014406460629711473,-0.07494467737804078,-0.0448621705333074,-0.008528202133219443,0.0025212527506071375,0.03322663820122624,0.035112301947485006,0.12125514752946506,0.08374557464602125,-0.023325824967047985,-0.0029943264743156495,-0.08534597446878787,-0.11688541648736124,-0.004969931483226968,0.0007095273236078412,-0.0008360185530818255,-0.004805902592016088,-3.272974766444093e-05,0.18952152729034433,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.10431650262905358,0.09646105042624256,-1.4718700666446913,-0.010116315422408886,7688960,0
35.85,0.07029081076684708,-0.022137850155605765,0.0012063378763745216,-0.002046814690146312,-0.15715173853338768,0.04245241854838398,0.21260027153509084,0.08699007467858377,-1.4679342118743963,-0.006439291629944801,-0.020944457182710298,-0.07468807091963287,0.2748389292873622,0.05620808077377844,-0.08905647687771164,-0.32805425027403146,-0.3134778301455884,-1.1781934469191662,0.06840002324111424,-0.027309676264916965,0.0028206633555243033,-0.0029572667627653197,-0.15687511882305796,0.04347301210982985,0.0010719984973461298,-0.0008951848925941564,-0.009846493442680265,-2.6215072640031166e-05,0.1920215272903445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.12173071652349741,0.10161769353367278,-1.4773336047602246,-0.0934870718466351,7992954,0
35.9,0.07949653850618299,-0.01538742936799229,-0.006299452764157399,-0.10753139827698373,-0.09211508519618135,-0.01098798740535992,0.21522473761339073,0.08624770425715007,-1.4680601988552526,-0.009931761624285489,-0.024314701384909744,-0.07501674011075823,-0.22558858831847617,-0.05049479719427823,0.05269231138136123,0.644098079836508,-0.03701928229534245,0.8707154147130821,0.07824067390060806,-0.02137320173836156,-0.004211759392207265,-0.10728643785050271,-0.09221967040019102,-0.01007557367154706,0.0013737195861421117,-0.0014231147785956314,-0.0036488515203203418,-1.4514190424074296e-05,0.19452152729034444,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.11502498878416145,0.0948672727460593,-1.4698278141196928,0.011997511740202318,7741766,0
35.95,0.08118437473316395,-0.022944158366731842,-0.008336319200062735,-0.11669101418346156,-0.0794260646241672,0.0006141982523968989,0.21999783221420294,0.08453571930772774,-1.4683540579255467,-0.0160414775844432,-0.02996922558095464,-0.07472408172350445,-0.8003015419663265,0.04290550171575534,0.11197915481394514,1.115352937186339,1.0296084136647405,0.8584307399939572,0.07943689285520705,-0.02908642087800288,-0.005530957945584629,-0.11674761830397914,-0.07940599330335286,0.0018890242745853326,0.001677961760642398,-0.0018937173189319998,-0.0020633123576779305,-2.132046434389996e-06,0.19702152729034417,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.11583715255718022,0.10242400174479886,-1.4677909476837874,0.02115712764668015,7770548,0
36.0,0.05823778809368582,-0.021261483205287618,-0.0047064876914738665,-0.07883810381684954,-0.0884043881134066,0.047110522921640176,0.22133827263509717,0.08403574822745383,-1.468393448009844,-0.017740992438632475,-0.03221035543598397,-0.07406106764402723,-0.08622813830050172,0.04180809362526431,-0.07236319376979956,-0.1538767101224648,0.8773754235704091,-0.05876102102382889,0.05660789611647821,-0.025600417975881064,-0.0024507862513842376,-0.0804063695864192,-0.0875547325668095,0.04869666795926271,0.0019324233889270108,-0.0018412543874272256,-0.0045665748806606584,-1.4577248697702022e-05,0.19952152729034456,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.14128373919665874,0.10074132658335463,-1.4714207791923761,-0.01669578271993187,7779735,0
36.050000000000004,0.07369621590039459,-0.015373107871413586,-0.007017687757401613,-0.08562113714302515,-0.05319741969199313,-0.02613566922757678,0.22694664233626838,0.08229436397469722,-1.4686789623556313,-0.024135402548383564,-0.03728338646478813,-0.07487859786540735,0.010177616168333561,0.061476390841606325,-0.0505599849246995,0.17972023312708663,0.0049318017975637785,-0.47302154536204805,0.07252324848816594,-0.02102226114696247,-0.0038930181243767865,-0.08469443027979133,-0.0538126598839349,-0.024861518249810716,0.0021006669936987263,-0.0022368936782656552,-0.0033948346894258578,4.3807911870473874e-05,0.20202152729034428,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.12832531138994968,0.09485295124948061,-1.4691095791264486,-0.009912749393756262,7698884,0
36.1,0.05248039638712323,-0.015813740176517033,-0.012058725270596229,-0.056135996564492655,0.02994683978617719,0.010820272938509781,0.22898190845023658,0.08155322131132453,-1.4689617021246948,-0.02660411752865454,-0.036480889652756816,-0.0744986410062736,-0.047197902054028136,-0.0052515862940172384,-0.11386834081833605,0.10581316857236357,0.9690186621791413,-0.07184620882014114,0.051522677080127005,-0.02001926622785148,-0.009711949581162508,-0.05650169107346948,0.030224072394862654,0.010026499887139535,0.0022890803044294593,-0.0026112794010428307,0.0019252592508310264,2.4286329386179276e-05,0.20452152729034445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.15204113090322122,0.09529358355458405,-1.464068541613254,-0.039397889972288755,7747453,0
36.15,0.048748324440020245,-0.006839288780385503,-0.0045024923106915075,-0.020593112368870792,-0.022460182984198208,0.0013971769405081744,0.23226684467226902,0.08074669961258468,-1.4690779334462831,-0.028834490044760033,-0.03857972743305072,-0.0750697565855171,0.044224458725318376,0.05737477829977886,0.07991879398927308,0.3475013295574973,-0.8934172776879362,-0.11945787313965325,0.048217910277220985,-0.01061245185273688,-0.0024200078326374543,-0.02067201366381641,-0.022410565318448945,0.002045656522643071,0.002209983399432018,-0.002381053103644738,-0.004299492260685429,4.350807053798883e-05,0.2070215272903444,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.15827320285032415,0.08631913215845252,-1.4716247745731585,-0.07494077416791062,7701014,0
36.2,0.04642847991420469,-0.0015325922800231422,-0.005947822489896409,-0.02397083213387381,0.03331733210621694,-0.006532311430026994,0.23440828621935927,0.08034868954846294,-1.4692181084222096,-0.030383774876410155,-0.036737049030590246,-0.07504806508809761,0.40508201068925725,0.0806998607899996,0.03560981852231605,0.028313456182808346,-1.3497154665825741,-0.974348349828689,0.04635418609117388,-0.0052027463605603865,-0.004189276876062271,-0.023693656921484285,0.0331035087023476,-0.007546538874661379,0.0021087589334501827,-0.0025695146710986217,-0.0026713322284647664,5.3398811687273925e-05,0.20952152729034434,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.16309304737613967,0.08101243565809016,-1.4701794443939538,-0.0715630544029076,7768554,0
36.25,0.0369639524404839,0.0010625167824240926,-0.0016398892821949823,0.027625363293157373,0.02293903428179069,0.0008926113011581441,0.23598351105523913,0.08015319163408538,-1.4693845150605869,-0.03054032645446201,-0.03528704773699602,-0.07548711677485567,0.014995477346599903,0.12926869687418174,0.07618625891654521,0.40760632667481395,-0.12569162200445444,-0.018040807602704222,0.03697086205947694,-0.001781300488365488,-0.0003664504638067555,0.027618594602761514,0.022955593765275843,0.00019185779870042812,0.0019795535969686978,-0.002363410936337499,-0.005753833633350851,4.2751148453688434e-05,0.2120215272903445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.17505757484986062,0.07841732659564292,-1.4744873776016552,-0.12315924982993878,7681631,0
36.300000000000004,0.04272394186430589,0.006513780407455526,0.002749853480411526,0.03401360248658939,0.0698841748484528,-0.025150355946797216,0.23797074699023316,0.08015833778137357,-1.469389102351603,-0.02903718342591664,-0.03031209444827945,-0.07546858887770155,0.07498861084270919,0.024870435291950814,0.16777975342448398,0.08572306106936906,-0.9927249546999053,-0.6225659488106224,0.04300234003877989,0.0033581838818116474,0.003853257062533038,0.0348373952601791,0.0691245223397447,-0.027181194681906027,0.0014092542856425382,-0.0021998230006739015,-0.0092747372442702,6.173474511953067e-05,0.21452152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.17179758542603835,0.07296606297061149,-1.4788771203642617,-0.1295474890233708,7777115,0
